// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5792	1653392917710	8.67324104791843	0.813005968276757	4.43270029045801	-0.0740596459769	-0.0789994977644413	-0.039090534696621	0.0159768656153578	0.00631092346677651	0.022953362874329	0.3779296875	-0.256591796875	0.203125	0	0	0	0.400960263913832	-0.340285684215517	0.599926618288982	0.602929989757082	0.0485874115726477	0.450545424141647	0.891430358593252	-0.996309575138258	-0.0413621611390058	0.0752090560619913	0.0707565821990785	-0.891794815196262	0.446873039760256	9.55339218557694	-63.0535390367701	83.8449347927985
5793	1653392917710	8.66817112373744	0.828549934496579	4.44999219461987	-0.090430178058056	-0.0969778753774083	-0.0347257402930055	-0.00137884112636368	0.0090724094427152	0.0211881068827304	0.371337890625	-0.255859375	0.195068359375	0	0	0	0.400888406919079	-0.340320964149682	0.600003492750563	0.602881360837469	0.0483549000947108	0.450600386115126	0.891415220685473	-0.99632330275165	-0.0414314122299843	0.0749887623225812	0.0707225567331527	-0.891763830906776	0.446940253116228	9.5245167241832	-63.0516251121043	83.8749064387046
5794	1653392917711	8.60210428080435	0.780453436272261	4.40719937452091	-0.0520156318401386	-0.0873319239230769	-0.116379877699504	-0.00908468323453104	0.0108565081315844	0.0249653089942046	0.372802734375	-0.257568359375	0.205078125	0	0	0	0.400767038132638	-0.340489499200287	0.600011992287652	0.602858433790001	0.04810502009068	0.450530643631975	0.891463990406025	-0.996358516071033	-0.0412572194852096	0.0746160123102206	0.0703961255667173	-0.891807143382978	0.446905364161461	9.47876035574157	-63.0577916436356	83.9053836622436
5795	1653392917712	8.59424123114946	0.792763331700713	4.39021813367996	-0.0687911554351621	-0.0758884894741655	-0.130075143913418	-0.0168786226598678	0.00243294875592226	0.0236365489653688	0.37451171875	-0.254638671875	0.2021484375	0	0	0	0.400664216049572	-0.34059674401597	0.600056219579837	0.602822177168903	0.0478527826185483	0.450524538561326	0.891480651135944	-0.996384248282108	-0.0411985613581285	0.0743041608345008	0.0702035680785586	-0.891812939296198	0.446924087886203	9.43947077243121	-63.0598985556698	83.9370204426015
5796	1653392917713	8.59438267045177	0.790025287645294	4.39043481009505	-0.0694323694097672	-0.0759604420117998	-0.130080284922681	-0.0290236529634254	-0.00161675037621608	0.0166321140431402	0.379638671875	-0.26220703125	0.207763671875	0	0	0	0.400526318787498	-0.340755480399373	0.600048689141904	0.602831602684705	0.0476545464737496	0.450493549586489	0.891506929856043	-0.996419702270594	-0.0409595227647641	0.0739600866810176	0.0698342403650395	-0.891839604007273	0.446928741072656	9.39644542779444	-63.0632220664073	83.9615388841096
5797	1653392917713	8.54717559552753	0.713731627370167	4.41629544921858	0.00322743368394394	-0.117624621774667	-0.166266137899305	-0.0411667749650455	-0.0056678401533937	0.00962800478174384	0.370361328125	-0.259765625	0.20556640625	0	0	0	0.400398367652218	-0.340932045893377	0.599993035801165	0.602872162447809	0.0475473941461151	0.450420928582069	0.891549343785963	-0.996455467206227	-0.0406209916569187	0.0736643530591914	0.0693955847639793	-0.89189176592907	0.446892974528791	9.36027517111701	-63.068587022796	83.9740522624898
5798	1653392917714	8.59549484311885	0.656207718031009	4.41531813641696	0.0589486661019251	-0.0926911232113475	-0.127848305734537	-0.046733817060752	-0.0112860044277315	-0.00489089131492254	0.365478515625	-0.259033203125	0.19970703125	0	0	0	0.400226307168917	-0.341132625092191	0.599919594489791	0.602946030167582	0.0474500244898309	0.450377774243757	0.891576331921812	-0.996498777425703	-0.0401692336057276	0.0733254339271699	0.0688380836818815	-0.89193401837735	0.446894870295284	9.31792807668205	-63.0720012786487	83.9857299452625
5799	1653392917715	8.62421702199194	0.592976338678684	4.45059579051051	0.124411682953954	-0.109978912599563	-0.091114996049459	-0.048740245440046	-0.0168781192837664	-0.0181089522939425	0.380126953125	-0.24951171875	0.20703125	0	0	0	0.400156101250549	-0.341310281956344	0.599745151117109	0.603065618133182	0.0476260902847936	0.450216577072885	0.891648355156314	-0.996526144050389	-0.0396383033130473	0.0732423998413917	0.0683183705034607	-0.892039146360314	0.446764772125683	9.31022408175852	-63.0811148642415	83.9614328157303
5800	1653392917716	8.66497917847951	0.552986987467483	4.43116895640614	0.16535681395678	-0.0738506414738314	-0.0663998635373364	-0.0445235729049902	-0.0167265608584676	-0.0384719711245528	0.36572265625	-0.244873046875	0.19970703125	0	0	0	0.400131057703881	-0.341413828472449	0.599516197032388	0.603251244411798	0.0480338544472178	0.450097231206809	0.891686733829157	-0.996538336412457	-0.0390490676868057	0.0733928768552093	0.0678534662875533	-0.892125357095491	0.446663468777118	9.33109466981528	-63.0859723427372	83.9085161736277
5801	1653392917717	8.69798228824751	0.530102479153249	4.3938323401769	0.189471279046629	-0.0264472438022525	-0.0553789718804491	-0.0239367041910484	-0.0210333185548975	-0.0527523038735402	0.365234375	-0.25341796875	0.20458984375	0	0	0	0.4002072015068	-0.341460228372808	0.599271157849763	0.603417921237917	0.0485579836179869	0.449912227809179	0.891751708433876	-0.996531597500997	-0.0385834495370009	0.0737298623621198	0.0675788236732983	-0.89223892802859	0.44647821660337	9.3770000656083	-63.0941978418419	83.840043361536
5802	1653392917718	8.7542921638962	0.539628900458934	4.43952418797146	0.190842408466698	-0.0423607028193515	0.0158418980304713	-0.0058949713562442	-0.0128133966871223	-0.0702289535002945	0.366455078125	-0.26025390625	0.20556640625	0	0	0	0.40033288436026	-0.3413195333016	0.59905828122012	0.603625491168297	0.049260303776747	0.449930831969606	0.891703801110526	-0.996496564990116	-0.03827448519722	0.0743616819725463	0.0675871173724766	-0.892242853838586	0.446469115773144	9.45609928322816	-63.0881327601811	83.7519046781515
5803	1653392917719	8.77695451322103	0.63037942570028	4.46638249262652	0.10983876729875	-0.0602890071228022	0.0546920886958997	0.021573939588348	-0.00560735235278479	-0.0749480753516382	0.371826171875	-0.25537109375	0.209716796875	0	0	0	0.400537904207936	-0.341138220064653	0.598854825955305	0.603793838602114	0.049995224482323	0.449892132838067	0.891682424599351	-0.996447283677753	-0.0381154305544896	0.0751000985676706	0.0677738030524339	-0.892269176181752	0.44638820420767	9.54997719802614	-63.0854268954576	83.6589012626515
5804	1653392917720	8.64511589812316	0.771872145681808	4.46876320992214	-0.0316117460853084	-0.125005452594698	-0.0511798448649596	0.0421370084477651	-0.00103001418414333	-0.0715163746064331	0.368408203125	-0.25830078125	0.205810546875	0	0	0	0.400690193380643	-0.340836503708616	0.59882709030464	0.603890687612873	0.050473187313931	0.450112517486194	0.891544266407795	-0.996391895814945	-0.0382930303082771	0.0757418892298694	0.0682323040551413	-0.892150416371617	0.446555693336539	9.62652302100111	-63.0679447309295	83.6018883014044
5805	1653392917720	8.62612568337861	0.882536241139684	4.42870968520388	-0.13815589081331	-0.102256169253891	-0.0775532470599547	0.0541082316251778	-0.00308260095517824	-0.0558172851838689	0.371826171875	-0.2587890625	0.211669921875	0	0	0	0.400952668415171	-0.340588156765594	0.598742341691799	0.60394062077922	0.0510146314728729	0.450090182484759	0.891524724843076	-0.996329103627837	-0.0385108680876506	0.0764541058628369	0.068744633534824	-0.892152308000137	0.446473330323538	9.71708391884316	-63.0654728416434	83.5335135353346
5806	1653392917721	8.62506913933198	0.942649500388078	4.37239715512091	-0.197740461728121	-0.0531681922269528	-0.0989686110923156	0.0545281801503232	-0.0082056759748437	-0.0343165815883153	0.372802734375	-0.248046875	0.208984375	0	0	0	0.401090985228299	-0.34034729527944	0.598843401653575	0.603884360172158	0.0511005977838882	0.45024386493494	0.891442197225696	-0.996284792868611	-0.0389747962708667	0.0767956818733562	0.0693205626410993	-0.892054610068291	0.446579480329123	9.75738885630837	-63.0550359132004	83.5249013157557
5807	1653392917721	8.6103719291074	0.998450982995058	4.42121775278167	-0.246409277303014	-0.106714505768985	-0.0858960741958086	0.0541953972841122	-0.00955497034907809	-0.014500117026693	0.37255859375	-0.258544921875	0.20263671875	0	0	0	0.401302166197766	-0.340200775581113	0.598871102355779	0.603799144138317	0.051233670114368	0.450149101737458	0.891482415559372	-0.996242334468901	-0.0393800516636901	0.0771389819930244	0.0698306670351012	-0.892084635971232	0.446440007397979	9.80316568854236	-63.060121693174	83.5068281534233
5808	1653392917722	8.65132830921772	0.960613775738712	4.40123688209011	-0.205711205229558	-0.0697411341553378	-0.06117645714939	0.0483421130139969	-0.0197539973187969	0.0114609191898636	0.373779296875	-0.25341796875	0.203857421875	0	0	0	0.401461382718859	-0.340101265715612	0.598987448440735	0.603633931994017	0.0510903313381914	0.450063248637442	0.891533987164632	-0.996213346231937	-0.0399144104081618	0.0772386472637611	0.0703473299644037	-0.892104204713598	0.446319774488201	9.81817812406228	-63.0666444429151	83.5236152048998
5809	1653392917722	8.67195739009909	0.968073823465076	4.3624218921913	-0.214290236120185	-0.0284633168490894	-0.0595337259087731	0.0403127103661336	-0.0167402360534586	0.0170875874135218	0.3701171875	-0.2431640625	0.201416015625	0	0	0	0.401598322749642	-0.340081123388864	0.599072557306162	0.60346970741032	0.0509138011944464	0.449892264246641	0.891630380493488	-0.996196299253768	-0.040338283505342	0.0772383080921655	0.0707157563844864	-0.892171381212642	0.446127233358486	9.82229067812614	-63.0788401416106	83.5433713730735
5810	1653392917723	8.68071660622537	0.952567454146056	4.37837590843209	-0.196629629894638	-0.0398636843099511	-0.0457969468888777	0.0321126599844985	-0.0143815373270197	0.0326205460910619	0.369140625	-0.24755859375	0.200927734375	0	0	0	0.401709725633731	-0.340053601186331	0.599174219612352	0.603310118598561	0.0507076057442745	0.449770061324411	0.891703779657751	-0.996181416657703	-0.0407608982335959	0.0772083821941839	0.071072665811379	-0.892213786662942	0.445985689302962	9.82161459827644	-63.0881300445367	83.5675679589345
5811	1653392917723	8.70437892448319	0.959728787734624	4.37414402311177	-0.204809317498312	-0.0280014271715707	-0.0260793691097678	0.0212123928704981	-0.0199480966716758	0.0347422989182461	0.37353515625	-0.2490234375	0.203369140625	0	0	0	0.401768802733278	-0.340135536307461	0.599273461793147	0.6031259935383	0.0503582698625866	0.449563109711677	0.891827929055159	-0.996186498468837	-0.0410937057185485	0.0769660159987215	0.0712495959626792	-0.892302817286085	0.445779292182209	9.79582670185324	-63.1038500042144	83.6085982334348
5812	1653392917724	8.69280838650002	0.914107170618437	4.34146401802663	-0.163596460095028	-0.00426998230730985	-0.0545094396082284	0.013505074089157	-0.0181687417248044	0.038524376423929	0.37548828125	-0.259765625	0.199951171875	0	0	0	0.401822088030021	-0.340194980761601	0.599351089548562	0.602979814001066	0.0500912930431311	0.449397501980738	0.891926424978395	-0.996188932008575	-0.0413654379437083	0.0767887510468883	0.0714036000834897	-0.892373680560559	0.445612769271617	9.77728286978384	-63.1163277387426	83.639880648518
5813	1653392917724	8.71646150925512	0.920101773404294	4.33745975445494	-0.171766789636644	0.00759227810577529	-0.034789675669785	0.00321118998752974	-0.0147222432171511	0.0366800989502747	0.368408203125	-0.25244140625	0.2041015625	0	0	0	0.401808085070647	-0.340318767898603	0.5994358571745	0.602835012355212	0.0497195786988985	0.449236179846015	0.892028485089665	-0.996207509617773	-0.0415461681893359	0.0764494191602379	0.0714042104862058	-0.892446508551713	0.445466797975673	9.73803414383232	-63.1292626514045	83.6844461114096
5814	1653392917725	8.70740854603829	0.875805812925499	4.34000847817993	-0.132655915949121	0.00168756230654576	-0.0451865849584898	-0.00918036245264396	-0.00732741908543316	0.0366332974390628	0.37060546875	-0.258544921875	0.20849609375	0	0	0	0.401684998366779	-0.340504318207966	0.599523000699484	0.602725595110325	0.0492579618280302	0.449144761751352	0.892100126772701	-0.996246667764345	-0.0415573325612643	0.0759313181686703	0.0711774554545728	-0.892492000581357	0.445411942737618	9.67445895114437	-63.1383458315472	83.741351495633
5815	1653392917725	8.71591657210133	0.85725358383865	4.35702148722183	-0.11639399359045	-0.0100862882584165	-0.0314772553305573	-0.0180847910461089	-0.0101251612074831	0.032788721027893	0.372802734375	-0.25830078125	0.20361328125	0	0	0	0.401599422307569	-0.340670479887524	0.599569056896623	0.602642907655541	0.0489211402905955	0.449025943736798	0.892178470870008	-0.996278215417086	-0.0415302999713584	0.0755311304670715	0.0709678766627033	-0.892553043821803	0.445323056270861	9.62631205992924	-63.1482820412271	83.782179397282
5816	1653392917726	8.69176954446884	0.788869101935207	4.38028943556159	-0.053172773859046	-0.0384708072583088	-0.0478627648418488	-0.0256185389786937	-0.00224245203047838	0.0278678686749863	0.3671875	-0.25390625	0.199951171875	0	0	0	0.401401325501355	-0.340821215431458	0.599677461684226	0.602581792743146	0.0484556821195754	0.449097264592339	0.892167973985844	-0.99632161512502	-0.0414721643325604	0.0749886579440233	0.0706773379874998	-0.892519863376302	0.445435749995158	9.5560813520998	-63.1469505470305	83.8418523539146
5817	1653392917727	8.71464059447577	0.794183447683736	4.3779061028744	-0.0613653932298511	-0.0266045241641389	-0.0281446900267941	-0.033109902246727	-0.000426832847980135	0.0244313391495288	0.365966796875	-0.255615234375	0.202880859375	0	0	0	0.401255259701132	-0.34098641929108	0.599692516210048	0.602570630235898	0.0481942957214192	0.449069006426477	0.892196355813592	-0.996359383335282	-0.0412737948723224	0.0745952618909157	0.0703227495171601	-0.892543277003403	0.44544495684245	9.50667395829657	-63.150550826528	83.874435791942
5818	1653392917729	8.65990278005555	0.731588421463492	4.38625907715691	-0.00660406750107303	-0.0558976292957554	-0.0779435644470432	-0.0365163038932775	-0.00781080386230747	0.0299949044625061	0.370361328125	-0.251220703125	0.205078125	0	0	0	0.401044483872604	-0.34121778555434	0.59974324782715	0.602529485969352	0.047756919014268	0.449038960262179	0.892234996429151	-0.996413003045351	-0.0410572827178033	0.073996127587712	0.0698598886945236	-0.892568379286703	0.4454674895535	9.43122705960573	-63.1554531679179	83.929206895917
5819	1653392917728	8.63773799241918	0.71867551165418	4.38854512849797	0.00104882781813438	-0.0680606284190702	-0.0976626147093729	-0.0455117743982065	-0.00389988751507026	0.0219820703768863	0.365234375	-0.257080078125	0.201904296875	0	0	0	0.400875315198717	-0.34142582028596	0.599722959351527	0.602544407436528	0.0475215625374131	0.448981063688864	0.892276697859368	-0.996457796985322	-0.0407372926180468	0.0735685518228474	0.069379823588433	-0.89261216518652	0.445454781812779	9.37796365981235	-63.1607447653991	83.9581300579933
5820	1653392917729	8.66346576824772	0.650750138335002	4.39026081358093	0.0654927169528969	-0.0546630611176061	-0.078920030938221	-0.0448662489738376	-0.00639516702982366	0.0182934019446492	0.36767578125	-0.25439453125	0.197265625	0	0	0	0.400676951280766	-0.34160141864729	0.599739161748682	0.602560693503565	0.0472428172862939	0.449014860495504	0.892274493230114	-0.996502120402627	-0.0404581628453235	0.0731208663258929	0.0689321423424636	-0.892607860212638	0.445532902981019	9.32029498216896	-63.1604649903676	83.9937585588578
5821	1653392917730	8.66387342829609	0.647441465977403	4.38994548638604	0.0652141782315434	-0.0548057698541519	-0.0789189632749423	-0.042115839261806	-0.00740031552402636	0.0140107885126968	0.3720703125	-0.253662109375	0.194580078125	0	0	0	0.40054187501331	-0.341793696020646	0.599693823498114	0.602586586126493	0.0470887748375182	0.448929531902066	0.892325569884945	-0.996540283389422	-0.0401329511619296	0.0727791853016026	0.0684843841063957	-0.892665458958296	0.445486551442737	9.27845039166152	-63.1669474869317	84.0120707115619
5822	1653392917731	8.67000109847096	0.57360081032027	4.42807305544392	0.137935768293446	-0.0852360773335809	-0.0618168476796281	-0.0368334594726737	-0.00943854557437506	0.0126639674163488	0.3681640625	-0.251708984375	0.20166015625	0	0	0	0.400415146949609	-0.342068914815624	0.599580104278416	0.602627800689338	0.0469851121406901	0.448708129571189	0.892442386764464	-0.996586428742355	-0.0396571827063854	0.0724071675067681	0.0678814354863506	-0.892798029968995	0.44531313522037	9.23537453213648	-63.181778989489	84.0222304894619
5823	1653392917731	8.68127677272019	0.557878763396584	4.47937075700677	0.154531432784379	-0.126424940531341	-0.0300142360259841	-0.0332142445939766	-0.010059717022233	0.0166496008157699	0.373046875	-0.25830078125	0.204833984375	0	0	0	0.400310304317056	-0.342248197580188	0.599552290608152	0.602623333714532	0.0468064441592614	0.448597439954359	0.892507419381801	-0.996619360455516	-0.0394225778317918	0.0720812785842205	0.067520420247549	-0.892864041847073	0.445235663021397	9.19609216710995	-63.1900390624724	84.0433393347222
