// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5542	1653392917554	5.89671250410305	-1.16512161871683	7.78827937949138	0.050044490729205	-0.0697894809551581	0.0249265339418585	0.0187005945260781	-0.00391805391199387	-0.00401093884505875	0.6552734375	-0.38623046875	0.226806640625	0	0	0	0.0562558902575426	-0.317415572693175	0.330020507533105	0.887225503257648	0.580667637638911	0.549892230515883	0.600369577358076	-0.621318213009732	0.775843478837847	-0.109683975708315	-0.526107187539992	-0.309330617888136	0.79216525804639	-7.88310776197996	-36.8963712623806	43.4407145109902
5543	1653392917554	5.87675128457705	-1.1563873813129	7.76122853977748	0.0482830964051701	-0.067246661224828	-0.00946074288482634	0.0217270196889674	-0.00245280270561098	-0.00675219547386403	0.657470703125	-0.396484375	0.234375	0	0	0	0.0563672735105502	-0.317388464304599	0.330024113391112	0.887226790501597	0.580697294613557	0.549831825071162	0.600396215983588	-0.621393114577365	0.775813630114794	-0.109470582733202	-0.525985978125214	-0.309512803397566	0.79217458640671	-7.86787174911965	-36.8982797988389	43.4361111035086
5544	1653392917555	5.86875309431859	-1.13438293554509	7.77255484088432	0.0236852358483102	-0.0578045259462401	-0.00769916085019773	0.0202155701089304	-0.00318753982275394	-0.00538000559765059	0.657470703125	-0.3837890625	0.233642578125	0	0	0	0.0563622496457035	-0.31739887265275	0.330078884207476	0.887203010958589	0.580611771678223	0.549915330850009	0.600402447933717	-0.621472588840886	0.775742454030447	-0.109523816287725	-0.525986494035809	-0.309542846647996	0.792162504907278	-7.8717683489849	-36.8987262966335	43.4446684435512
5545	1653392917555	5.9003045000906	-1.14665636381013	7.76764697133204	0.0531077729280092	-0.0501810345064403	0.00868802952334668	0.0223808806370946	-0.00698143127295808	-0.00276247406675599	0.66259765625	-0.38818359375	0.234375	0	0	0	0.0564773447585788	-0.317391901710231	0.330100386558034	0.887190185389818	0.580592231046	0.549872742582406	0.60046034691221	-0.621574550008284	0.775688088646514	-0.109330086956497	-0.525887573565897	-0.30975467082325	0.792145380515567	-7.8581863535549	-36.9028746842145	43.4434157358971
5546	1653392917555	5.89574567510356	-1.17014944574548	7.80893186207049	0.0431150254409023	-0.0837085023298414	0.0412264440868917	0.0181494746256471	-0.00528554166352226	-0.00713407581596234	0.65576171875	-0.380615234375	0.228515625	0	0	0	0.056483042782681	-0.317399077600459	0.330133388927655	0.887174975374942	0.580539542107039	0.549916831026096	0.600470914370018	-0.621627493743257	0.775643222786304	-0.109347382081849	-0.52588316104685	-0.309788750441156	0.792134982832775	-7.85951579497149	-36.9036318533568	43.4483053328229
5547	1653392917556	5.87587145792796	-1.16146641901461	7.78180603863863	0.041363888629658	-0.0811697927340809	0.00683783249796299	0.0202188854521037	-0.00319210223159279	-0.00537763584177439	0.65673828125	-0.38037109375	0.22802734375	0	0	0	0.0565865108096076	-0.317377856191587	0.330140950962352	0.887173159924995	0.580556497793813	0.549865770391594	0.600501280116072	-0.621702992352056	0.775609838584136	-0.109154787306787	-0.52577518215477	-0.309962921723145	0.792138526387253	-7.84581063333876	-36.9058076318858	43.4448136476708
5548	1653392917556	5.87874405691747	-1.14683748969376	7.76113638267793	0.0450229216298902	-0.0623637023909636	-0.00941294873763354	0.022603413558723	-0.00380176081480289	-0.00453672399294338	0.661865234375	-0.38916015625	0.2314453125	0	0	0	0.0566274551182036	-0.317375210089939	0.330158098849395	0.887165112654548	0.580537211569041	0.549865192989073	0.600520453875413	-0.621753794849067	0.775577922181978	-0.10909218677188	-0.525736402177391	-0.310043797169006	0.792132614694407	-7.84142482474401	-36.9071815096854	43.4457339137443
5549	1653392917556	5.87914638868246	-1.14491380043208	7.76111563761728	0.0450314347124918	-0.0623636746774778	-0.00941298766256082	0.0191324732583428	-0.00503876847433069	-0.00580861557650672	0.66259765625	-0.39208984375	0.231201171875	0	0	0	0.0567299959397401	-0.317363946215155	0.330161227908628	0.887161426567504	0.580547378457222	0.549804501136984	0.600566192768091	-0.621820722657806	0.775550542293088	-0.10890521209851	-0.525646012293227	-0.310219868606784	0.792123666406843	-7.82823939538612	-36.9104589871901	43.4420754039293
5550	1653392917557	5.86879306526368	-1.13565116927296	7.79297951585236	0.0156830613760811	-0.0704801442057705	0.00860336806726813	0.0215172545553784	-0.005648364058446	-0.00496752579948351	0.660888671875	-0.38916015625	0.234130859375	0	0	0	0.0567301693928326	-0.317392955781033	0.330232401769977	0.887124546116537	0.580416544883623	0.549903026775229	0.600602443858496	-0.621926051357429	0.775456497403786	-0.108973424637423	-0.525665883492845	-0.310280327732347	0.792086799002479	-7.83344180891205	-36.9130567044031	43.4536485596473
5551	1653392917558	5.90295787064186	-1.13518685538806	7.76731566749327	0.049591333921991	-0.0452048873073749	0.00873057894688145	0.0205387984537172	-0.00590196392147448	-0.00628848951245281	0.661376953125	-0.38232421875	0.232177734375	0	0	0	0.0568409237741605	-0.317383174852573	0.330235614182435	0.887119760139831	0.580424718892103	0.54983637198831	0.600655566641778	-0.621997783384295	0.7754270970201	-0.108773042027901	-0.525571977148751	-0.31047186868654	0.792074059410003	-7.81934006275795	-36.9168635902339	43.4497780982396
5552	1653392917558	5.87802516103358	-1.15198672410468	7.7815886255562	0.0377572898001692	-0.0761636124317547	0.00689246827398548	0.019158230603948	-0.00415841198525342	1.35624638570446E-05	0.652587890625	-0.387451171875	0.222900390625	0	0	0	0.0568358511923312	-0.317388747862712	0.330305823838505	0.887091952104036	0.580324890937013	0.549945156833171	0.600652433138069	-0.622101395407753	0.77533549751522	-0.10883345131233	-0.525559582531487	-0.310507956047128	0.792068137498766	-7.82368669438033	-36.9166390317622	43.4603577143223
5553	1653392917560	5.8808240648404	-1.13771543526989	7.76090314846132	0.0422573247542616	-0.0585195704322633	-0.00937693669193962	0.0198012581123049	-0.00208919469549636	-0.00356888423749893	0.657470703125	-0.3876953125	0.23046875	0	0	0	0.0569327880414639	-0.317363873025154	0.33032098826892	0.887088989027225	0.580336433615036	0.549911402845982	0.600672184172819	-0.622185043305818	0.775293404709739	-0.108654997584635	-0.525447804929774	-0.310672795129449	0.792077659488599	-7.81092397373191	-36.918054475055	43.4580329036096
5554	1653392917560	5.85339458025682	-1.1671587637283	7.79588947697837	0.0255403338180669	-0.107308590760866	0.00506251739339802	0.0179402346498913	-0.00848173488397475	-0.00534568423228709	0.661865234375	-0.390625	0.229248046875	0	0	0	0.0569358545966376	-0.317411094051142	0.330352511503279	0.887060158037821	0.580234831033466	0.549940958328068	0.600743275625097	-0.62222924592109	0.775251053209653	-0.108704047844573	-0.525507665382758	-0.31072616055062	0.792017011669215	-7.81499749954694	-36.9231494088677	43.4645790924209
5555	1653392917559	5.88761540759169	-1.16690728552958	7.77015370978734	0.0594407095678401	-0.0820277240208321	0.00518992576528632	0.0201188568610458	-0.00479585047782421	-0.00448102444766295	0.657958984375	-0.38916015625	0.235107421875	0	0	0	0.057039758710066	-0.31739783830979	0.330363660793273	0.887054073768808	0.580236927727079	0.549892270039125	0.600785817952669	-0.622309454488272	0.775212635107129	-0.108518722922679	-0.52541036395978	-0.310908124244895	0.79201015632514	-7.80190496019648	-36.9261984662719	43.4619429550335
5556	1653392917560	5.86774447025321	-1.15822154603704	7.74301941356812	0.0562132437255214	-0.0772890364213304	-0.0291747984932815	0.0206531200509366	-0.00431927768202012	-0.00717354413061914	0.657958984375	-0.385009765625	0.2197265625	0	0	0	0.0570317420901353	-0.317409288761206	0.330427002375524	0.887026899199452	0.580138679018462	0.549990469270577	0.600790809532107	-0.622400088045147	0.77513075299058	-0.108583820938714	-0.525411499215718	-0.310938578307336	0.791997447604539	-7.80665118479424	-36.9265562264877	43.4718953619732
5557	1653392917560	5.86821843242409	-1.1562317465338	7.74295760832042	0.0562074971870594	-0.0772730875945261	-0.0291746394954391	0.0205457872550305	-0.00591204453735649	-0.00628200372112167	0.65673828125	-0.384765625	0.23779296875	0	0	0	0.0571419796364299	-0.317399733332358	0.330430881691741	0.887021778688774	0.580145683409933	0.549925078626444	0.600843901457377	-0.622472475021187	0.775100453175298	-0.108384986637662	-0.525318002605868	-0.311129708297277	0.791984406887555	-7.79265848568093	-36.9303615745775	43.4681485604721
5558	1653392917561	5.89157179371727	-1.14838599812881	7.74921279162234	0.0612125117607652	-0.060576160465467	-0.0110400155115542	0.0205470656543135	-0.00591367831221005	-0.00628091981390142	0.65283203125	-0.390625	0.234130859375	0	0	0	0.0571591820172173	-0.317419941906798	0.330457249828119	0.887003615791415	0.580085173031842	0.549946622453366	0.600882604574931	-0.622520479394747	0.775061667894318	-0.108386639836341	-0.525327940207593	-0.311188244336146	0.791954816782015	-7.79306347357482	-36.9331357288384	43.4722531761567
5559	1653392917561	5.88117706961199	-1.13914160465117	7.78109808939094	0.0335303730845974	-0.0706988293189678	0.00694867715792391	0.0196991610987778	-0.0036874128279767	-0.00267438564108621	0.657958984375	-0.37841796875	0.2294921875	0	0	0	0.0572561750990115	-0.31740316132465	0.330476432213135	0.886996218337951	0.580081121865591	0.54991610928217	0.600914440504735	-0.622609273209306	0.775014116329417	-0.108216507076844	-0.525227174629167	-0.311360550234119	0.791953927188299	-7.78098942416519	-36.9354177338889	43.4708656833642
5560	1653392917562	5.86944782196166	-1.1505714095369	7.74286895567401	0.0541210518642646	-0.0738467705642399	-0.0291364130634513	0.0227269091752881	-0.00222950961055062	-0.00541680120122774	0.65673828125	-0.3828125	0.224853515625	0	0	0	0.0572680167153706	-0.317381502453752	0.330512064445159	0.886989927461347	0.580061514312796	0.549970125759282	0.600883932540609	-0.622673362509965	0.774964299035374	-0.108204523200948	-0.5251728508155	-0.311389139169836	0.791978712323374	-7.77989781319948	-36.9332309162863	43.4746425162647
5561	1653392917562	5.89018526077614	-1.15520799815039	7.76995422520936	0.0558428937618262	-0.0763170103937074	0.00525710047382333	0.0209755681663353	-0.00703343075423601	-0.0080794977916748	0.6533203125	-0.38330078125	0.2353515625	0	0	0	0.0573846981179985	-0.31737568690838	0.330508534444074	0.886985782547257	0.580073564038129	0.549887726158388	0.600947708976795	-0.622737758091307	0.774942210163073	-0.107991923563677	-0.525083179078814	-0.311589569029401	0.79195933956268	-7.76498619215828	-36.9378024968331	43.4697618546565
5562	1653392917563	5.87979183704494	-1.14584089421028	7.80185442938809	0.0272549758138531	-0.0848662591443461	0.023261527888863	0.0198110058703434	-0.00210038627379409	-0.00356287159353397	0.65771484375	-0.384033203125	0.228271484375	0	0	0	0.0573885384116603	-0.31736678363122	0.330534395367272	0.886979083059877	0.580050676253533	0.549927758139218	0.600933169167582	-0.622780621551239	0.774907138276331	-0.10799640951736	-0.525057625787944	-0.311606142231444	0.791969760613097	-7.76520387983466	-36.9367602396601	43.4729731493946
5563	1653392917563	5.8909189959799	-1.15139220284925	7.76996434459604	0.0549225724057287	-0.0747142686181166	0.00527461960213138	0.0206616455440629	-0.0043316256092661	-0.0071661811373105	0.66064453125	-0.390869140625	0.231201171875	0	0	0	0.0574978750446334	-0.317349741601662	0.33053524050914	0.88697778475691	0.580071192573846	0.549860959245661	0.600974489511325	-0.622848702397898	0.774880898293834	-0.107791870661001	-0.524954193684755	-0.311789222002275	0.79196627174142	-7.75070969619189	-36.9397222432522	43.4684862682885
5564	1653392917564	5.88049086626237	-1.14208216489398	7.80187871147461	0.0256135067574222	-0.0829257117339776	0.0232824912863858	0.0187245299793332	-0.0039467957401507	-0.00399140354388373	0.653076171875	-0.39111328125	0.225830078125	0	0	0	0.0574850633616883	-0.317375979938799	0.330597531238811	0.886946011427411	0.579955519393382	0.549955566807505	0.600999559120129	-0.622933080072544	0.774801479658213	-0.107875135553927	-0.524981878998206	-0.311819726215133	0.79193590969638	-7.75691771247525	-36.9415193868251	43.479113126813
5565	1653392917564	5.89169359025946	-1.14777461383233	7.76991226134374	0.0532761115959682	-0.0727727116576384	0.00529827515851267	0.0201309740487883	-0.00480993126215519	-0.00447058197186925	0.658203125	-0.388427734375	0.2265625	0	0	0	0.0575883128535088	-0.317362978434972	0.330609551473933	0.886939485317783	0.579956128786176	0.549908533870398	0.601042006069344	-0.623014127831336	0.774761821393782	-0.107691766784414	-0.524885020938788	-0.312001161034856	0.79192865228314	-7.74396254341797	-36.9445623415624	43.4766364141747
5566	1653392917565	5.89213607144194	-1.14594619915535	7.76984660738459	0.0511521725524705	-0.0707629762089339	0.00532426151729659	0.0191515127369116	-0.00506507044509547	-0.00579136677077271	0.659423828125	-0.387939453125	0.228515625	0	0	0	0.0575693365166308	-0.317414016227151	0.330667942845695	0.886900685178324	0.579814107753492	0.549992621522155	0.60110208510802	-0.623085878783259	0.774688966134463	-0.107800711548721	-0.524956748800237	-0.312033847556167	0.791868227591169	-7.75228571947947	-36.9488695207047	43.4880169210016
5567	1653392917565	5.84951466976579	-1.14310398337074	7.73630919931539	0.0431837174714606	-0.0834059693512904	-0.0471783243506802	0.0234775963288331	-0.00606263559070742	-0.00812179322343908	0.653076171875	-0.388427734375	0.23193359375	0	0	0	0.0576946350068048	-0.317400669554331	0.330669290846221	0.886896817081418	0.579829270115439	0.549914451554462	0.601158975221158	-0.623163714677872	0.774658298365377	-0.107570932330874	-0.524847599047831	-0.312247684931712	0.791856288115788	-7.73607710815712	-36.9529483042895	43.4832025232487
5568	1653392917565	5.86771851677566	-1.16052224395755	7.78415374125392	0.0388933911359536	-0.101296518170836	0.00353431883669764	0.0149366759833044	-0.00248135109541941	-0.00435040822247232	0.65625	-0.3818359375	0.226318359375	0	0	0	0.057652239948842	-0.317415587220798	0.330728264462334	0.88687224519876	0.579732320150016	0.550027997712887	0.601148599520477	-0.623226876104712	0.774590068629227	-0.10769626958132	-0.524879698477891	-0.312216955517989	0.791847128436314	-7.74507003234508	-36.9522043935861	43.493892675647
5569	1653392917565	5.88959574933702	-1.17366164647435	7.72037640314857	0.0942199046838517	-0.0810073808536572	-0.0324219484726917	0.0251246206534223	-0.00285164855022392	-0.0045671517416488	0.655517578125	-0.38623046875	0.234375	0	0	0	0.0577734723288142	-0.317386415429263	0.330749417350501	0.886866907781737	0.579741372446535	0.549988395453811	0.601176102269501	-0.623334456611187	0.774534097634752	-0.107475982444247	-0.524741933025219	-0.312425505468524	0.79185617839207	-7.72933232493702	-36.954176284925	43.491386092184
5570	1653392917566	5.89114800791077	-1.15065827274062	7.79062246270581	0.0440368136202634	-0.0843615976120837	0.0216596519716106	0.0206700501245307	-0.00434374229354232	-0.00715884656322426	0.659423828125	-0.38427734375	0.23095703125	0	0	0	0.0577840600213106	-0.317387328113235	0.330769889310382	0.886858256254173	0.579713128557479	0.550012157674986	0.601181599009656	-0.62337187134578	0.774504565466103	-0.107471801357493	-0.524728690461042	-0.312456884196637	0.791852572721191	-7.72907003752245	-36.9545703961701	43.4940158562048
5571	1653392917567	5.87125537962202	-1.14206804296709	7.76347614042898	0.0422901853408878	-0.0818587263838755	-0.0127367841299026	0.0201383692801009	-0.0048183139327794	-0.00446414801747727	0.66162109375	-0.380126953125	0.232177734375	0	0	0	0.0578861758720168	-0.317375155890292	0.330783129027876	0.886851014893175	0.579711063948281	0.549967439193275	0.601224498971178	-0.623453975558372	0.774463424386883	-0.107291866641436	-0.524633417441563	-0.312637521922967	0.791844402133054	-7.71636432930747	-36.9576463542776	43.4917916672575
5572	1653392917567	5.87154979090263	-1.14018241641883	7.76353064447223	0.0413950507180981	-0.0804540277843362	-0.0127213294697288	0.0213358041941209	-0.00138578623582328	-0.00492738425264824	0.663330078125	-0.38427734375	0.235595703125	0	0	0	0.0579101784185103	-0.317361716439062	0.330813318499558	0.886842996520635	0.579688178484324	0.550002002089785	0.601214947770558	-0.623515896578548	0.774417919077693	-0.107260492844412	-0.524585114580442	-0.312689437475276	0.791855904348777	-7.71402441483208	-36.9569615155697	43.4947189093813
5573	1653392917568	5.89212353761424	-1.14491059111802	7.79073151727742	0.0430562697135752	-0.0828658688859403	0.0216767108178288	0.0192674788146957	-0.00348612934509746	-0.00667650913921789	0.658203125	-0.390380859375	0.23486328125	0	0	0	0.0580100054174427	-0.317344408397854	0.330815386327432	0.886841894533133	0.579707413255297	0.549943586201951	0.601249837432154	-0.623580189603369	0.774392038881001	-0.107073419913408	-0.524487428020043	-0.312856232338537	0.791854731460169	-7.7007432391242	-36.959463198526	43.4907310156838
5574	1653392917568	5.88670928764547	-1.11040634894744	7.78106845794329	0.0233703363356425	-0.0553225906711899	0.0070767792742874	0.0201420104940511	-0.00482246575162348	-0.00446072579012782	0.654052734375	-0.388671875	0.23486328125	0	0	0	0.057999602905739	-0.317333843687605	0.330904504097882	0.886813107075534	0.579602881636371	0.550090429003797	0.601216283476449	-0.623711376693529	0.774276510461023	-0.107144780233872	-0.524446964126858	-0.312884012481815	0.791870555426454	-7.70566170866574	-36.9570572877763	43.5035279544549
