// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5542	1653392917996	9.76208330929539	-0.247616580356738	0.802017874497062	-0.0173475825213317	-0.0173220208661846	-0.0146152983259586	-0.000863463091334576	0.00563177470727619	0.000637644473498631	0.589111328125	0.3486328125	0.262939453125	0	0	0	-0.597258630370224	-0.317999741343065	-0.641144656146451	0.362066047633409	-0.0243806111988139	-0.0844172432791634	0.996132177391494	0.844129603169742	-0.535568683313731	-0.0247264737900598	0.535584539405374	0.840261813062299	0.0843165859080565	-16.344172398537	-84.9590663103812	-106.109288390837
5543	1653392917996	9.74420427792002	-0.258219311250917	0.789702918328159	-0.0315291107828649	-0.0200381634455168	-0.0331971269995712	0.000211190128578642	0.00807762537235335	0.00176493874561103	0.588623046875	0.3408203125	0.27099609375	0	0	0	-0.597290149118954	-0.318001064781204	-0.641107132536787	0.362079335469366	-0.0242860651830397	-0.0843854822208784	0.996137178017303	0.844141095833484	-0.535547755248166	-0.0247873389797344	0.535570721159187	0.840278342121824	0.0842396011269568	-16.3964171469217	-84.9623281247193	-106.055770455942
5544	1653392917998	9.76339901869723	-0.222805052835781	0.827073737535032	0.0176482245380884	-0.00987174528138679	-0.0118075791445058	0.000701432859040453	0.00602031193511576	0.00111858348618651	0.585693359375	0.34814453125	0.268310546875	0	0	0	-0.59727105135768	-0.317989659287901	-0.641122109216541	0.362094336975587	-0.0243099646806041	-0.084441333866796	0.996131862130725	0.844145406361817	-0.53554053543235	-0.0247965285287243	0.535562842750943	0.840277332815559	0.0842997355921125	-16.3910971050528	-84.9588607422397	-106.060673956896
5545	1653392917998	9.76363066556026	-0.256513296899324	0.762700646706315	-0.0446859397217818	-0.0459689860721986	-0.0161632291793587	0.00394792850781396	0.00831423739103469	0.00142559368780838	0.595947265625	0.34375	0.26806640625	0	0	0	-0.597286468382613	-0.317974105014063	-0.641108495325981	0.362106669986054	-0.0242552684772747	-0.0844560642425772	0.996131946663568	0.844142585126465	-0.535542456184233	-0.0248510281511339	0.535569769429815	0.8402746282239	0.0842826864550635	-16.4283264844684	-84.9589158616918	-106.023743981153
5546	1653392918000	9.75868165001547	-0.264667786975053	0.822473524951276	-0.0197008230567237	0.00835693060240658	-0.0158551550619102	-0.00147016591823022	0.00617257088850716	0.00193867554350612	0.583740234375	0.352294921875	0.26513671875	0	0	0	-0.597272008494456	-0.317952667773725	-0.641126155584303	0.36211807680681	-0.0242732926374726	-0.0845182839266959	0.996126230427963	0.844135197876229	-0.535553199010617	-0.0248704389980227	0.535580596148699	0.840261525188189	0.0843444978491401	-16.4290674199476	-84.955189956048	-106.023841078964
5547	1653392918000	9.76667735602866	-0.240253311791781	0.74639732659516	-0.0392983382531995	-0.0690688464393373	-0.0149068842061748	0.000818892241491273	0.00753772254830349	0.000463374562043425	0.587158203125	0.35205078125	0.26318359375	0	0	0	-0.597294346102398	-0.317953331807033	-0.641100579592994	0.36212593079265	-0.0242085487233317	-0.0844948334081193	0.996129795406224	0.844141743059161	-0.535540978080728	-0.0249114114690114	0.53557321048924	0.84027167268906	0.0842902858138313	-16.4646805882921	-84.9575133260901	-105.987495913327
5548	1653392918001	9.72609501411671	-0.269271498193668	0.78012392314267	-0.0450621081309187	-0.02233232581536	-0.051770635117542	-0.000862838984013128	0.00563231795330231	0.000637245156952093	0.59326171875	0.344482421875	0.2685546875	0	0	0	-0.597278407537783	-0.317938719329404	-0.641118061754261	0.362134098826344	-0.0242347967127249	-0.0845455591180059	0.996124853149301	0.84413728702068	-0.535547730436821	-0.0249172447380576	0.535579046723879	0.840262266710456	0.0843469492806175	-16.4578626343392	-84.9542926408231	-105.994832282635
5549	1653392918002	9.73063338688277	-0.227721522984912	0.786780529537705	-0.00580048330201238	-0.0389702984667069	-0.0477216974220269	0.000819134860882587	0.00753792883691206	0.000463377603110831	0.592041015625	0.3388671875	0.266357421875	0	0	0	-0.597302747846644	-0.317944330653124	-0.641087953846017	0.362142327619834	-0.0241647239218732	-0.0845121229069201	0.996129392799723	0.844148212352413	-0.535528674303251	-0.024956654047107	0.535564992974712	0.840277775548519	0.0842816600407689	-16.4945556573575	-84.9572508856288	-105.956930158004
5550	1653392918003	9.74696869576132	-0.24241077041771	0.776719482838865	-0.024259370012677	-0.0415391579869445	-0.0319337689549428	-0.00303456678504303	0.00578458684579446	0.00145708316467424	0.59130859375	0.34521484375	0.26953125	0	0	0	-0.597291547230336	-0.317920103456029	-0.641107843543068	0.362146860228356	-0.0241849184678704	-0.0845684042360286	0.996124126162836	0.844132366191548	-0.535552918890502	-0.0249723730494381	0.535589057082536	0.840256660832174	0.0843392308513991	-16.4937260188961	-84.95381906372	-105.959499165389
5551	1653392918004	9.72910311335545	-0.253074963561914	0.76430385088086	-0.0382760393246143	-0.0445615173650882	-0.0505050297170832	-0.00146982612148388	0.00617302945160595	0.00193843640226041	0.5908203125	0.3505859375	0.265380859375	0	0	0	-0.597343566673639	-0.31788521477628	-0.641078615586001	0.362143427689349	-0.0240656022700509	-0.0845514385587564	0.996128456086375	0.844098190507871	-0.535602256016096	-0.025069266678673	0.535648290922988	0.840226920294817	0.0842593071605091	-16.5690677530884	-84.9566403384564	-105.887771585108
5552	1653392918005	9.7646923617815	-0.232214020932402	0.790763485249552	-0.00752625420106407	-0.0369717037421259	-0.0133494454951482	-0.000372546130875743	0.00357492339585855	-8.94959922885121E-06	0.585693359375	0.347412109375	0.257080078125	0	0	0	-0.597332519627736	-0.317877383476612	-0.641090272523088	0.36214788767231	-0.0240855368993276	-0.0845819791934913	0.996125381519808	0.844095972812517	-0.535605753057094	-0.0250692236384331	0.535650889660385	0.840221617246221	0.0842956601384868	-16.5622869003377	-84.9546368623626	-105.894815927544
5553	1653392918006	9.74364194511219	-0.259467181385161	0.79620564358562	-0.026574690447707	-0.0155758461787073	-0.0331742837259483	0.00380910309407928	0.0118420574542466	0.00515643782984428	0.58837890625	0.34521484375	0.265380859375	0	0	0	-0.597333714308798	-0.3178961512174	-0.641057514808606	0.362187428686632	-0.0240254005028432	-0.0845857683152214	0.996126512009997	0.844146123399865	-0.53552460708506	-0.0251140907733832	0.535574553614769	0.840272957439972	0.0842689415824395	-16.5952718871209	-84.9553734300608	-105.856453367798
5554	1653392918007	9.76630354957805	-0.241191501381865	0.750971911654302	-0.0361988040203935	-0.0660982974393827	-0.0148744520879642	-0.000254811949102243	0.00509230754606767	-0.000664187170430376	0.59423828125	0.34033203125	0.265380859375	0	0	0	-0.597316591723248	-0.317888401548042	-0.641074462448404	0.362192472326309	-0.0240590044845588	-0.0846246558768379	0.996122398062075	0.844144722120949	-0.535527154302774	-0.0251068739535475	0.5355752537399	0.840267418517522	0.0843197068267077	-16.5813252237869	-84.952693513702	-105.870585578988
5555	1653392918008	9.78090173358734	-0.247333179685021	0.782160440424729	-0.0239018282541825	-0.037393054733259	0.00245490974401896	0.00371423879821966	0.00528067281963472	0.0027367791457456	0.587890625	0.3427734375	0.267822265625	0	0	0	-0.597361759066965	-0.31788097370675	-0.641027908674081	0.362206896207961	-0.0239301862876335	-0.0845895831122713	0.996128479972906	0.844149333621805	-0.535515701789288	-0.0251959457649102	0.53557375657336	0.840278248894983	0.0842212307193406	-16.6552807878424	-84.9566559067152	-105.796078522099
5556	1653392918009	9.72884171561184	-0.253908504696916	0.767348703732022	-0.0362251363285514	-0.0424316258201635	-0.0504877138991091	0.000585049216830448	0.00450406267507239	0.00177355432926323	0.589111328125	0.351806640625	0.25634765625	0	0	0	-0.597349161697286	-0.317869379799789	-0.641037142265382	0.362221504940663	-0.0239391207561413	-0.0846368616831771	0.99612424934937	0.844152891893739	-0.535509277488436	-0.0252132669690165	0.53556774884683	0.840277582331122	0.084266072810494	-16.6577184741186	-84.953899307379	-105.793295177346
5557	1653392918010	9.74660549633573	-0.243483174635917	0.780930311608794	-0.0200219616797817	-0.0374527509019923	-0.0319076753367824	0.00299244854263218	0.00738644288387682	-0.00035623501956637	0.5859375	0.34716796875	0.27099609375	0	0	0	-0.597361792122774	-0.317902543511828	-0.641003333793087	0.362231401464212	-0.0238946022102815	-0.0845774056609773	0.996130368193276	0.844188738111431	-0.535452769243967	-0.025213217858845	0.535513232731968	0.840319578708378	0.0841937242811573	-16.6712079202128	-84.957886722822	-105.775917662443
5558	1653392918011	9.75977330852557	-0.274562762400145	0.788546350323458	-0.0428682796831737	-0.0160305075492542	-0.0173685615730523	0.00131024747682265	0.00548088968305596	-0.000182770406078399	0.585693359375	0.3408203125	0.270751953125	0	0	0	-0.597341729924974	-0.31789768550243	-0.641017642179482	0.36224342872866	-0.0239251120662887	-0.0846217503629796	0.99612586974645	0.844195963951647	-0.535441519790206	-0.0252101831112985	0.535500479421229	0.840322282371627	0.0842478384848757	-16.6591990964283	-84.9549549518975	-105.787192164636
5559	1653392918012	9.74650993871526	-0.24333123113628	0.782169311764087	-0.0194112468254227	-0.0370845958983623	-0.0319050414089119	0.00360018517283123	0.00684603683481531	-0.00165731015978523	0.59033203125	0.35302734375	0.26416015625	0	0	0	-0.597350565417261	-0.317876300297797	-0.641026788259725	0.362231440432888	-0.0239213711151885	-0.0846329383035036	0.996125009101812	0.844167289166048	-0.5354860825418	-0.0252238638214265	0.535545848556419	0.84029275919655	0.0842539194093269	-16.6666018754052	-84.9543942379511	-105.782864011994
5560	1653392918014	9.74504252808253	-0.268394974029323	0.759147663030894	-0.0532341520822819	-0.0434551507780073	-0.0346777155045039	0.003832146139047	0.00679857101100699	0.00208167783391465	0.5849609375	0.3515625	0.263427734375	0	0	0	-0.597325065977441	-0.317869842154845	-0.641037414753944	0.362260350975758	-0.0239404073319321	-0.0847016288399494	0.996118713291061	0.844188126589476	-0.535452403118748	-0.0252414524088392	0.535512150956569	0.840307299781584	0.0843230580069989	-16.6646624551744	-84.9502943769496	-105.782626569558
5561	1653392918014	9.74638583905051	-0.243479347523522	0.783668188757027	-0.0190291291899281	-0.0357939788970037	-0.0318994821888587	0.0018957597475533	0.00998566347550506	0.00159032976869887	0.582763671875	0.349609375	0.26904296875	0	0	0	-0.597315042956156	-0.317914315748615	-0.641013448107659	0.362280259806556	-0.0239355056255615	-0.0846630307043568	0.996122112395063	0.844243043375399	-0.53536700239317	-0.0252161944154266	0.535425788772537	0.840365601378654	0.0842904546007527	-16.6549933982417	-84.9525074766083	-105.786391521795
5562	1653392918016	9.75953610555444	-0.274674845183294	0.791437823601428	-0.0418888677843723	-0.0143706757119853	-0.0173617484734994	0.00287537645745848	0.00586968266150019	0.000298909926186336	0.59033203125	0.349365234375	0.259033203125	0	0	0	-0.597291172430779	-0.317912516717892	-0.641026059305781	0.362298879850962	-0.0239655539900067	-0.0847133668018226	0.99611711043785	0.844258726165221	-0.535342306745668	-0.0252154298417705	0.53539971564788	0.840376261024386	0.0843497741007219	-16.6434520259922	-84.9492511216612	-105.796297451654
5563	1653392918017	9.74626572459193	-0.243592657976476	0.785125441203595	-0.0185907421741023	-0.0346991647373299	-0.0318946937744151	0.0023857942492064	0.00792790355514489	0.000944521141472848	0.591064453125	0.341552734375	0.264404296875	0	0	0	-0.59729035711243	-0.317944555517804	-0.64100453156254	0.362310197804838	-0.0239510997342515	-0.0846745230340787	0.996120760736604	0.844295391462806	-0.535285160366411	-0.0252009731195528	0.535342541534097	0.840416576609753	0.0843109778341847	-16.641668478094	-84.9516273185449	-105.794126367007
5564	1653392918018	9.7479869764469	-0.252177354843876	0.744428288701567	-0.0480154226950968	-0.0650369184276647	-0.0333989584089664	0.00287561656150632	0.00586987692226335	0.000298903176063656	0.586181640625	0.34326171875	0.260009765625	0	0	0	-0.597266321923957	-0.317943214223566	-0.641017155997721	0.362328661495621	-0.0239817635084388	-0.0847242279767879	0.996115796588309	0.844311324536748	-0.535260107175958	-0.0251993040575111	0.535316039623349	0.840427523858969	0.0843701064492307	-16.6296092965964	-84.9483961315799	-105.80452276074
5565	1653392918019	9.74296642084869	-0.260219008058974	0.804186741244073	-0.0217234536133371	-0.00971797396645893	-0.0331547289016871	0.00395072637654164	0.0083166814298314	0.00142640995277024	0.590576171875	0.345458984375	0.26220703125	0	0	0	-0.597298683786393	-0.317939973371502	-0.640979857207318	0.362344143507325	-0.0238820080259712	-0.0847003394947089	0.99612022476312	0.844320849966224	-0.535241789996944	-0.0252691225249386	0.535305475410966	0.840441597453594	0.0842969113591426	-16.6868026729861	-84.9512783516116	-105.746266405016
5566	1653392918020	9.75930214780743	-0.274934619114465	0.794227703282125	-0.040161810773673	-0.0122625468084323	-0.0173516491479901	0.0022681370561111	0.00641092143809831	0.00159967712684339	0.590087890625	0.348876953125	0.26171875	0	0	0	-0.597276494797234	-0.31793169382295	-0.640992276557747	0.36236601416098	-0.0239033210876277	-0.084761377385369	0.996114521601164	0.844333888071445	-0.535220619687909	-0.0252818851165633	0.535283958936879	0.840448925970297	0.0843604536511989	-16.682885868249	-84.9475665692467	-105.748835534742
5567	1653392918021	9.74921818387032	-0.227292187530299	0.770298698485176	-0.0117889229303588	-0.0563656512945571	-0.0306139165926886	0.00311238829677917	0.00890501739302184	-0.00101190786157205	0.5830078125	0.345458984375	0.267333984375	0	0	0	-0.597291387923119	-0.317969449472155	-0.640949088586707	0.36238473057666	-0.0238406099155112	-0.0846994979769507	0.996121287977177	0.844381153146446	-0.535145472494513	-0.0252940997013676	0.535212194862873	0.840503015051747	0.0842768542304962	-16.7061319657182	-84.9519706230439	-105.720470062511
5568	1653392918022	9.72957004588076	-0.229216622659233	0.799395553018641	0.0022268497343306	-0.0298077576632368	-0.047687961135745	0.000703633488652755	0.00602263422955137	0.00111746690395424	0.5849609375	0.35302734375	0.260986328125	0	0	0	-0.597272768227758	-0.317958641563384	-0.640963278183691	0.362399804923697	-0.0238632434496334	-0.0847538578970471	0.996116122338972	0.844386010011046	-0.535137367292867	-0.0253034429373529	0.535203523633476	0.840502695830552	0.0843350851774364	-16.7010625833473	-84.948608100985	-105.725063142478
5569	1653392918023	9.76230091898875	-0.258561049363516	0.778859495236642	-0.034619734590839	-0.0339630834112731	-0.0160735057347363	0.00502642393194799	0.0107642623713379	0.00255394159523501	0.5888671875	0.3447265625	0.26904296875	0	0	0	-0.597245371705818	-0.317990119542009	-0.6409604173538	0.362422396155758	-0.0238959454813965	-0.0847605663074284	0.996114767578914	0.844433074886007	-0.535064581276756	-0.0252720379410564	0.535127803265832	0.840548356885179	0.0843604996992766	-16.6767402554879	-84.9477266025395	-105.744360249959
5570	1653392918025	9.76223327302943	-0.25855375061265	0.779709293802798	-0.0346305478554344	-0.0339350646500411	-0.0160734468572237	0.00203809701397421	0.00645844763269861	-0.00213953455134313	0.58984375	0.3505859375	0.2666015625	0	0	0	-0.597217436014442	-0.317993031187067	-0.640979867215434	0.362431477746183	-0.0239495161181095	-0.0848005954488822	0.996110074082791	0.844444526472885	-0.535047712110359	-0.0252465339295612	0.535107337258325	0.84055505755244	0.0844235324735946	-16.6490929973916	-84.9446738823854	-105.770823540901
5571	1653392918026	9.76039131476246	-0.249874526610793	0.821669813231958	-0.0044957007631935	-0.00281685110060242	-0.0145860658304056	0.00131184971674147	0.00548201862002262	-0.000183426165641816	0.592529296875	0.351318359375	0.268310546875	0	0	0	-0.597235271179794	-0.317999013755882	-0.640960113572028	0.362431774157312	-0.0239064798799624	-0.0847681678211626	0.996113867960883	0.844449076682768	-0.535039672662938	-0.0252647099005059	0.535102081017603	0.840563445791559	0.0843733162181688	-16.6697809574724	-84.947141334998	-105.749614322065
5572	1653392918027	9.7261377958499	-0.245720151501911	0.81996462646653	-0.00147104604414274	-0.00405634723766035	-0.0489555884938859	0.00299501519012792	0.00738822320526889	-0.000356577938448702	0.59423828125	0.3466796875	0.270263671875	0	0	0	-0.597205358055467	-0.317997870314935	-0.640977746019892	0.362450884799948	-0.0239502328351517	-0.0848258383593589	0.996107907555087	0.844465966368585	-0.535013421165802	-0.0252561045617617	0.535073469714499	0.840574337176133	0.0844462295700135	-16.6508263090703	-84.9432653603993	-105.766812128207
5573	1653392918027	9.76528336901098	-0.241881217069592	0.763905350006176	-0.0285024300067696	-0.0563063352542609	-0.0147878746573369	0.000703989659190338	0.0060231794072324	0.00111711109209646	0.587646484375	0.341552734375	0.26953125	0	0	0	-0.597230011501865	-0.318001785867096	-0.640944439470291	0.362465726736936	-0.0238698206050951	-0.0848003636391554	0.996112006749717	0.844481204563232	-0.534986922252806	-0.0253078675099894	0.535053013077876	0.840593773082538	0.0843823550936404	-16.6949838579641	-84.9459306951619	-105.720983265114
