TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.3904974	95.00516	102.7745	53.4902	63.44591
10.4074441	95.35587	102.7745	53.4902	63.44591
10.4094741	95.35587	102.7745	53.4902	63.44591
10.4094741	95.35587	102.7745	53.4902	63.64053
10.4251784	95.35587	102.7745	53.4902	63.64053
10.4251784	95.35587	103.0843	53.4902	63.64053
10.4251784	95.35587	103.0843	53.4902	63.64053
10.4408459	95.35587	103.0843	53.17647	63.64053
10.4437667	95.66763	103.0843	53.17647	63.64053
10.4487665	95.66763	103.0843	53.17647	63.44591
10.4487665	95.66763	103.0843	53.17647	63.44591
10.4487665	95.66763	102.9294	53.17647	63.44591
10.4654409	95.66763	102.9294	53.17647	63.44591
10.4826948	95.66763	102.9294	53.4902	63.44591
10.4836916	95.66763	102.9294	53.4902	63.44591
10.5004698	95.35587	102.9294	53.4902	63.44591
10.5004698	95.35587	102.2711	53.4902	63.44591
10.5004698	95.35587	102.2711	54.31372	63.44591
10.5161717	95.35587	102.2711	54.31372	63.44591
10.5187854	95.35587	102.2711	54.31372	63.44591
10.5187854	95.35587	102.2711	54.31372	63.79622
10.5187854	95.35587	102.1162	54.31372	63.79622
10.5355936	95.35587	102.1162	54.31372	63.79622
10.5355936	95.35587	102.1162	54.31372	63.79622
10.5355936	95.35587	102.1162	54.31372	63.79622
10.5527182	95.51175	102.1162	54.31372	63.79622
10.5537552	95.51175	102.1162	54.31372	63.79622
10.5624669	95.51175	102.1162	54.31372	63.29021
10.5651578	95.51175	102.1162	54.31372	63.29021
10.5726831	95.51175	100.4897	54.31372	63.29021
10.5726831	95.51175	100.4897	54.78431	63.29021
10.5726831	95.51175	100.4897	54.78431	63.29021
10.5726831	94.38166	100.4897	54.78431	63.29021
10.588311	94.38166	100.4897	54.78431	63.29021
10.588311	94.38166	100.4897	54.78431	63.29021
10.588311	94.38166	100.4897	54.78431	63.29021
10.6050219	94.38166	100.4897	54.78431	64.10761
10.6050219	94.38166	100.4897	54.78431	64.10761
10.6050219	94.38166	100.6446	54.78431	64.10761
10.6220256	94.38166	100.6446	55.13726	64.10761
10.6237815	94.38166	100.6446	55.13726	64.10761
10.6237815	95.00516	100.6446	55.13726	64.10761
10.640565	95.00516	100.6446	55.13726	64.10761
10.640565	95.00516	100.6446	55.13726	64.26331
10.640565	95.00516	100.4897	55.13726	64.26331
10.6574972	95.00516	100.4897	55.13726	64.26331
10.6626541	95.00516	100.4897	55.45098	64.26331
10.6636508	94.69341	100.4897	55.45098	64.26331
10.6636508	94.69341	100.4897	55.45098	64.26331
10.6636508	94.69341	100.4897	55.45098	64.10761
10.6828949	94.69341	100.4897	55.45098	64.10761
10.6875568	94.69341	100.4897	55.45098	64.10761
10.6918319	94.69341	100.4897	55.45098	64.10761
10.6937689	94.69341	100.4897	56.27451	64.10761
10.7018222	94.69341	100.4897	56.27451	64.10761
10.7070446	94.03094	100.4897	56.27451	64.10761
10.708043	94.03094	100.4897	56.27451	63.95192
10.7161522	94.03094	100.4897	56.27451	63.95192
10.7187258	94.03094	100.18	56.27451	63.95192
10.7254618	94.03094	100.18	56.27451	63.95192
10.7254618	94.03094	100.18	57.09804	63.95192
10.7254618	94.03094	100.18	57.09804	63.95192
10.7423032	93.40745	100.18	57.09804	63.95192
10.7437611	93.40745	100.18	57.09804	63.95192
10.7437611	93.40745	100.18	57.09804	64.76932
10.7437611	93.40745	99.67654	57.09804	64.76932
10.7605983	93.40745	99.67654	57.09804	64.76932
10.7605983	93.40745	99.67654	57.2549	64.76932
10.7605983	93.40745	99.67654	57.2549	64.76932
10.7775547	93.7192	99.67654	57.2549	64.76932
10.7775547	93.7192	99.67654	57.2549	64.76932
10.7775547	93.7192	99.67654	57.2549	64.76932
10.7775547	93.7192	99.67654	57.2549	64.76932
10.794476	93.7192	99.52164	57.2549	64.76932
10.794476	93.7192	99.52164	56.58823	64.76932
10.794476	93.7192	99.52164	56.58823	64.76932
10.8101612	93.87507	99.52164	56.58823	64.76932
10.8101612	93.87507	99.52164	56.58823	64.76932
10.8101612	93.87507	99.52164	56.58823	64.61362
10.8277435	93.87507	99.52164	56.58823	64.61362
10.8287849	93.87507	100.0251	56.58823	64.61362
10.8287849	93.87507	100.0251	56.58823	64.61362
10.8287849	93.87507	100.0251	56.58823	64.61362
10.8456225	93.56332	100.0251	56.58823	64.61362
10.8487444	93.56332	100.0251	56.58823	64.61362
10.865641	93.56332	100.0251	56.58823	64.61362
10.865641	93.56332	100.0251	56.58823	64.61362
10.865641	93.56332	99.67654	57.09804	64.61362
10.8826605	93.56332	99.67654	57.09804	64.61362
10.8836566	93.25158	99.67654	57.09804	64.61362
10.8836566	93.25158	99.67654	57.09804	64.61362
10.8836566	93.25158	99.67654	57.09804	65.58672
10.9161381	93.25158	99.36674	57.09804	65.58672
10.9161381	93.25158	99.36674	57.09804	65.58672
10.9317233	93.25158	99.36674	57.41177	65.58672
10.9337417	92.43324	99.36674	57.41177	66.24843
10.9406031	92.43324	98.86333	57.41177	66.24843
10.9406031	92.43324	98.86333	58.23529	66.24843
10.9486071	92.43324	98.86333	58.23529	66.24843
10.9568741	92.27737	98.86333	58.23529	66.24843
10.9588798	92.27737	98.86333	58.23529	66.24843
10.9588798	92.27737	98.86333	58.23529	66.40412
10.9689283	92.27737	98.86333	58.23529	66.40412
10.9689283	92.27737	98.55353	58.23529	66.40412
10.9689283	92.27737	98.55353	58.23529	66.40412
10.9846178	92.27737	98.55353	57.88235	66.40412
10.9846178	91.77077	98.55353	57.88235	66.40412
10.9846178	91.77077	98.55353	57.88235	66.40412
11.0019231	91.77077	98.55353	57.88235	66.91013
11.0076557	91.77077	98.55353	57.88235	66.91013
11.0096498	91.77077	97.89522	57.88235	66.91013
11.0096498	91.77077	97.89522	57.88235	66.91013
11.017712	91.77077	97.89522	58.23529	66.91013
11.0244105	91.77077	97.89522	58.23529	66.91013
11.0324509	90.79656	97.89522	58.23529	66.91013
11.0338202	90.79656	97.89522	58.23529	66.91013
11.0424187	90.79656	97.89522	58.23529	66.91013
11.043748	90.79656	97.74032	58.23529	66.91013
11.0527097	90.79656	97.74032	58.23529	66.91013
11.0537066	90.79656	97.74032	58.86274	66.91013
11.0537066	90.79656	97.74032	58.86274	66.91013
11.0537066	91.30315	97.74032	58.86274	66.91013
11.0704608	91.30315	97.74032	58.86274	66.91013
11.0704608	91.30315	97.74032	58.86274	66.91013
11.0861125	91.30315	97.74032	58.86274	66.91013
11.0861125	91.30315	98.05012	58.86274	66.91013
11.102022	91.30315	98.05012	58.23529	66.91013
11.1040471	90.9914	98.05012	58.23529	66.91013
11.1040471	90.9914	98.05012	58.23529	67.06583
11.1040471	90.9914	98.05012	58.23529	67.06583
11.1197461	90.9914	98.55353	58.23529	67.06583
11.1197461	90.9914	98.55353	58.23529	67.06583
11.1197461	90.9914	98.55353	58.23529	67.06583
11.1353292	91.6149	98.55353	58.23529	67.06583
11.1353292	91.6149	98.55353	58.23529	67.06583
11.1353292	91.6149	98.55353	58.23529	66.40412
11.1509499	91.6149	98.55353	58.23529	66.40412
11.1537411	91.6149	98.86333	58.23529	66.40412
11.1537411	91.6149	98.86333	58.23529	66.40412
11.1537411	91.6149	98.86333	58.07843	66.40412
11.1704718	91.6149	98.86333	58.07843	66.40412
11.1704718	91.45902	98.86333	58.07843	66.40412
11.1704718	91.45902	98.86333	58.07843	66.75443
11.1861693	91.45902	98.86333	58.07843	66.75443
11.1887309	91.45902	98.05012	58.07843	66.75443
11.2055116	91.45902	98.05012	58.07843	66.75443
11.2104193	91.45902	98.05012	58.54902	66.75443
11.2104193	91.14728	98.05012	58.54902	66.75443
11.2104193	91.14728	98.05012	58.54902	66.75443
11.2276363	91.14728	98.55353	58.54902	66.75443
11.228668	91.14728	98.55353	58.54902	66.75443
11.2338668	91.14728	98.55353	58.70588	66.75443
11.2388368	91.14728	98.55353	58.70588	66.75443
11.2388368	90.32894	98.55353	58.70588	66.75443
11.2388368	90.32894	98.55353	58.70588	66.75443
11.2555285	90.32894	98.55353	58.70588	67.22152
11.2555285	90.32894	98.55353	58.70588	67.22152
11.2555285	90.32894	98.39864	58.70588	67.22152
11.2727282	90.32894	98.39864	58.70588	67.22152
11.2737629	90.32894	98.39864	58.70588	67.22152
11.2737629	90.9914	98.39864	58.70588	67.22152
11.2737629	90.9914	98.39864	58.70588	67.22152
11.2985963	90.9914	98.39864	58.70588	67.22152
11.307125	90.9914	98.39864	58.70588	67.22152
11.3121785	90.9914	98.55353	58.70588	67.22152
11.3169911	90.64069	98.55353	59.05882	67.22152
11.3188058	90.64069	98.55353	59.05882	67.22152
11.3188058	90.64069	98.55353	59.05882	67.37722
11.3188058	90.64069	98.55353	59.05882	67.37722
11.3379328	90.64069	98.05012	59.05882	67.37722
11.3389655	90.64069	98.05012	59.05882	67.37722
11.3389655	90.64069	98.05012	59.68628	67.37722
11.3389655	90.64069	98.05012	59.68628	67.37722
11.3546091	90.01719	98.05012	59.68628	67.37722
11.3702672	90.01719	98.05012	59.68628	67.37722
11.3702672	90.01719	98.05012	59.68628	67.37722
11.3702672	90.01719	98.05012	59.68628	67.37722
11.3858955	90.01719	98.05012	59.68628	67.37722
11.3858955	90.17307	98.05012	59.68628	67.37722
11.4015099	90.17307	98.05012	59.68628	67.37722
11.4015099	90.17307	98.05012	59.68628	67.37722
11.4177383	90.17307	98.05012	59.68628	67.37722
11.4187341	90.17307	97.58542	60.03922	67.37722
11.4187341	89.82235	97.58542	60.03922	67.37722
11.4187341	89.82235	97.58542	60.03922	67.37722
11.4360716	89.82235	97.58542	60.03922	68.19274
11.4387677	89.82235	97.58542	60.03922	68.19274
11.4727826	89.82235	97.89522	60.03922	68.19274
11.4738139	89.82235	97.89522	60.03922	68.19274
11.4738139	89.82235	97.89522	59.84314	68.19274
11.4738139	89.19885	98.05012	59.84314	68.38549
11.4887876	89.19885	98.05012	60.03922	68.38549
11.4887876	89.19885	98.05012	60.03922	68.38549
11.5044223	88.88711	98.05012	60.03922	68.38549
11.5044223	88.88711	98.05012	60.03922	68.53968
11.5200444	88.88711	98.05012	60.03922	68.53968
11.5200444	88.88711	97.89522	59.52941	68.53968
11.531781	88.88711	97.89522	59.52941	68.53968
11.535356	89.19885	97.89522	59.52941	68.53968
11.5387358	89.19885	97.89522	59.52941	68.53968
11.5387358	89.19885	97.89522	59.52941	68.53968
11.5556193	89.19885	97.89522	59.52941	67.72753
11.5556193	89.19885	97.89522	59.52941	67.72753
11.5712905	89.19885	98.55353	59.52941	67.72753
11.5738086	89.19885	98.55353	59.37255	67.72753
11.5738086	90.01719	98.55353	59.37255	67.72753
11.5738086	90.01719	98.55353	59.37255	67.72753
11.5918536	90.01719	98.55353	59.37255	67.57184
11.5937705	90.01719	99.01823	59.37255	67.57184
11.5988712	90.01719	99.01823	59.37255	67.57184
11.6145439	90.01719	99.01823	58.54902	67.57184
11.6188612	90.01719	99.01823	58.54902	67.57184
11.6188612	90.9914	99.01823	58.54902	67.06583
11.6188612	90.9914	99.01823	58.54902	67.06583
11.6356317	90.9914	99.52164	58.54902	67.06583
11.6356317	90.9914	99.52164	57.56863	67.06583
11.6356317	90.9914	99.52164	57.56863	67.06583
11.651313	91.30315	99.52164	57.56863	67.06583
11.6537325	91.30315	99.52164	57.56863	67.06583
11.6588697	91.30315	99.52164	57.56863	66.55981
11.6588697	91.30315	99.52164	57.56863	66.55981
11.6588697	91.30315	100.3349	57.56863	66.55981
11.6774701	91.30315	100.3349	57.56863	66.55981
11.6826452	91.30315	100.3349	57.2549	66.55981
11.6866888	90.79656	100.3349	57.2549	66.55981
11.6926941	90.79656	100.3349	57.2549	66.55981
11.6946896	90.79656	100.3349	57.2549	66.40412
11.6988664	90.79656	100.3349	57.2549	66.40412
11.7068016	90.79656	100.4897	57.2549	66.40412
11.7087956	90.79656	100.4897	57.2549	66.40412
11.7177105	90.79656	100.4897	56.94118	66.40412
11.718707	90.79656	100.4897	56.94118	66.40412
11.7242913	91.14728	100.4897	56.94118	66.40412
11.7324628	91.14728	100.4897	56.94118	66.40412
11.7337726	91.14728	100.4897	56.94118	66.09273
11.7337726	91.14728	99.83144	56.94118	66.09273
11.7337726	91.14728	99.83144	56.94118	66.09273
11.7505188	91.14728	99.83144	57.56863	66.09273
11.7505188	91.14728	99.83144	57.56863	66.09273
11.7505188	91.14728	99.83144	57.56863	66.09273
11.7662006	91.14728	99.83144	57.56863	66.09273
11.7662006	91.14728	99.83144	57.56863	67.22152
11.7662006	91.14728	99.83144	57.56863	67.22152
11.782155	91.14728	99.83144	57.56863	67.22152
11.7841831	91.14728	99.83144	57.88235	67.22152
11.799855	91.14728	99.83144	57.88235	67.22152
11.8154679	91.14728	99.83144	57.88235	67.22152
11.8154679	91.14728	99.83144	57.88235	67.22152
11.8154679	91.14728	99.36674	57.88235	67.06583
11.8310618	90.9914	99.36674	57.88235	67.06583
11.8310618	90.9914	99.36674	57.88235	67.06583
11.8310618	90.9914	99.36674	57.88235	67.57184
11.8469959	90.9914	99.36674	57.88235	67.57184
11.8480343	90.9914	99.21185	57.88235	67.57184
11.8480343	90.9914	99.21185	57.88235	67.57184
11.8480343	90.9914	99.21185	58.70588	67.57184
11.8648061	90.9914	99.21185	58.70588	67.57184
11.8648061	90.17307	99.21185	58.70588	67.57184
11.8648061	90.17307	99.21185	58.70588	67.88323
11.8804962	90.17307	99.21185	58.70588	67.88323
11.8804962	90.17307	98.20501	58.70588	67.88323
11.8804962	90.17307	98.20501	58.70588	67.88323
11.8961087	90.17307	98.20501	59.37255	67.88323
11.8961087	90.17307	98.20501	59.37255	67.88323
11.9127404	88.88711	98.20501	59.37255	67.88323
11.9137693	88.88711	98.20501	59.37255	67.88323
11.9137693	88.88711	98.20501	59.37255	68.53968
11.9137693	88.88711	97.3918	59.37255	68.53968
11.929427	88.88711	97.3918	59.84314	68.53968
11.933813	88.88711	97.3918	59.84314	68.53968
11.9405958	88.69226	97.3918	59.84314	68.53968
11.9405958	88.69226	97.3918	59.84314	68.53968
11.9496783	88.69226	97.3918	59.84314	68.69388
11.9496783	88.69226	97.3918	59.84314	68.69388
11.9580971	88.69226	97.2369	59.84314	68.69388
11.9580971	88.69226	97.2369	60.19608	68.69388
11.9580971	88.69226	97.2369	60.19608	68.69388
11.9748118	88.06877	97.2369	60.19608	68.69388
11.9748118	88.06877	97.2369	60.19608	68.69388
11.9748118	88.06877	97.2369	60.19608	69.00227
11.9905066	88.06877	97.2369	60.19608	69.00227
11.9969948	88.06877	97.3918	60.19608	69.00227
11.99875	88.06877	97.3918	60.19608	69.00227
12.0069302	88.06877	97.3918	60.03922	69.00227
12.0110515	88.53639	97.3918	60.03922	69.00227
12.0137726	88.53639	97.3918	60.03922	69.00227
12.0137726	88.53639	97.3918	60.03922	68.84808
12.0245323	88.53639	97.3918	60.03922	68.84808
12.0325834	88.53639	97.2369	60.03922	68.84808
12.0325834	88.53639	97.2369	60.03922	68.84808
12.0422488	88.53639	97.2369	60.5098	68.84808
12.0442773	88.53639	97.2369	60.5098	68.84808
12.0488851	88.22464	97.2369	60.5098	68.84808
12.0568974	88.22464	97.2369	60.5098	68.84808
12.0588525	88.22464	97.2369	60.5098	68.53968
12.0669887	88.22464	96.42369	60.5098	68.53968
12.068745	88.22464	96.42369	60.5098	68.53968
12.068745	88.22464	96.42369	60.82353	68.53968
12.068745	88.22464	96.42369	60.82353	68.53968
12.0854552	88.22464	96.42369	60.82353	68.53968
12.0854552	88.22464	96.42369	60.82353	68.53968
12.0854552	88.22464	96.42369	60.82353	67.37722
12.1011665	88.22464	96.42369	60.82353	67.37722
12.1038035	88.22464	97.08201	60.82353	67.37722
12.1088666	88.22464	97.08201	60.82353	67.37722
12.1088666	88.22464	97.08201	60.82353	67.37722
12.1088666	89.35473	97.08201	60.82353	67.37722
12.1256664	89.35473	97.08201	60.82353	67.37722
12.1288668	89.35473	97.08201	60.82353	66.91013
12.1288668	89.35473	97.08201	60.82353	66.91013
12.1288668	89.35473	97.89522	60.82353	66.91013
12.1445047	89.35473	97.89522	60.82353	66.91013
12.1445047	89.35473	97.89522	60.35294	66.91013
12.1445047	90.01719	97.89522	60.35294	66.91013
12.1601255	90.01719	97.89522	60.35294	66.91013
12.1601255	90.01719	97.89522	60.35294	66.55981
12.1601255	90.01719	97.89522	60.35294	66.55981
12.1757474	90.01719	98.20501	60.35294	66.55981
12.1757474	90.01719	98.20501	60.35294	66.55981
12.1757474	90.01719	98.20501	60.03922	66.55981
12.1913693	90.01719	98.20501	60.03922	66.55981
12.2069852	90.32894	98.20501	60.03922	66.55981
12.2087618	90.32894	98.20501	60.03922	67.22152
12.2087618	90.32894	97.58542	60.03922	67.22152
12.2087618	90.32894	97.58542	60.03922	67.22152
12.224445	90.32894	97.58542	60.03922	67.22152
12.224445	90.01719	97.58542	60.03922	67.22152
12.224445	90.01719	97.58542	60.03922	67.22152
12.2400661	90.01719	97.58542	60.03922	66.75443
12.2400661	90.01719	97.74032	60.03922	66.75443
12.2400661	90.01719	97.74032	60.03922	66.75443
12.2576863	90.01719	97.74032	60.03922	66.75443
12.2586843	90.01719	97.74032	60.03922	66.75443
12.2586843	90.64069	97.74032	60.03922	66.75443
12.2586843	90.64069	97.74032	60.03922	66.75443
12.2755011	90.64069	97.74032	60.03922	66.91013
12.2755011	90.64069	97.74032	60.03922	66.91013
12.2755011	90.64069	97.74032	60.03922	66.91013
12.2912535	90.64069	97.74032	59.68628	66.91013
12.2912535	90.64069	97.74032	59.68628	66.91013
12.2912535	90.79656	97.74032	59.68628	66.91013
12.3077552	90.79656	97.74032	59.68628	66.91013
12.3087655	90.79656	97.74032	59.68628	66.75443
12.3087655	90.79656	97.74032	59.68628	66.75443
12.3087655	90.79656	97.89522	59.68628	66.75443
12.3244115	90.79656	97.89522	59.68628	66.75443
12.3244115	90.79656	97.89522	60.19608	66.75443
12.3244115	91.45902	97.89522	60.19608	66.75443
12.3399983	91.45902	97.89522	60.19608	66.75443
12.3399983	91.45902	97.89522	60.19608	66.91013
12.3399983	91.45902	97.89522	60.19608	66.91013
12.3556599	91.45902	97.74032	60.19608	66.91013
12.3556599	91.45902	97.74032	60.19608	66.91013
12.3556599	91.45902	97.74032	59.84314	66.91013
12.3727242	91.45902	97.74032	59.84314	66.91013
12.3737529	91.45902	97.74032	59.84314	66.91013
12.3737529	91.45902	97.74032	59.84314	66.91013
12.3737529	91.45902	97.74032	59.84314	65.74242
12.3905494	91.45902	97.58542	59.84314	65.74242
12.3905494	91.45902	97.58542	59.84314	65.74242
12.3905494	91.45902	97.58542	59.68628	65.74242
12.4061913	91.45902	97.58542	59.68628	65.74242
12.4061913	91.6149	97.58542	59.68628	65.74242
12.4061913	91.6149	97.58542	59.68628	65.74242
12.4229973	91.6149	97.58542	59.68628	65.58672
12.4241402	91.6149	97.58542	59.68628	65.58672
12.4241402	91.6149	97.58542	59.68628	65.58672
12.4241402	91.6149	97.58542	59.37255	65.58672
12.4397988	91.6149	97.58542	59.37255	65.58672
12.4397988	92.43324	97.58542	59.37255	65.58672
12.4397988	92.43324	97.58542	59.37255	65.58672
12.4554593	92.43324	97.58542	59.37255	66.75443
12.4554593	92.43324	97.58542	59.37255	66.75443
12.4554593	92.43324	96.26879	59.37255	66.75443
12.4710418	92.43324	96.26879	59.37255	66.75443
12.4737621	92.43324	96.26879	59.84314	66.75443
12.4737621	91.45902	96.26879	59.84314	66.75443
12.4737621	91.45902	96.26879	59.84314	66.75443
12.490686	91.45902	96.26879	59.84314	66.75443
12.4938341	91.45902	96.26879	59.84314	66.75443
12.4938341	91.45902	96.26879	59.84314	67.22152
12.4938341	91.45902	96.26879	59.84314	67.22152
12.5107426	91.45902	95.61048	59.84314	67.22152
12.5154462	91.45902	95.61048	59.84314	67.22152
12.5224622	91.45902	95.61048	61.01961	67.22152
12.5234616	90.9914	95.61048	61.01961	67.22152
12.5234616	90.9914	95.61048	61.01961	67.22152
12.5234616	90.9914	95.61048	61.01961	67.37722
12.5401859	90.9914	95.61048	61.01961	67.37722
12.5401859	90.9914	94.79726	61.01961	67.37722
12.5401859	90.9914	94.79726	61.01961	67.37722
12.5570531	90.9914	94.79726	62.15686	67.37722
12.5587676	90.9914	94.79726	62.15686	67.37722
12.5587676	90.01719	94.79726	62.15686	67.37722
12.5587676	90.01719	94.79726	62.15686	68.03855
12.5755686	90.01719	94.79726	62.15686	68.03855
12.5755686	90.01719	93.67426	62.15686	68.03855
12.5755686	90.01719	93.67426	62.15686	68.03855
12.5918044	90.01719	93.67426	62.94118	68.03855
12.5918044	90.01719	93.67426	62.94118	68.03855
12.5918044	89.82235	93.67426	62.94118	68.03855
12.6038691	89.82235	93.67426	62.94118	68.03855
12.6088669	89.82235	93.67426	62.94118	68.69388
12.6088669	89.82235	92.20274	62.94118	68.69388
12.6088669	89.82235	92.20274	62.94118	68.69388
12.6245446	89.82235	92.20274	64.11765	68.69388
12.6245446	89.82235	92.20274	64.11765	68.69388
12.6245446	88.88711	92.20274	64.11765	68.69388
12.6414195	88.88711	92.20274	64.11765	68.69388
12.6437332	88.88711	92.20274	64.11765	69.5034
12.6437332	88.88711	92.20274	64.11765	69.5034
12.6437332	88.88711	90.73121	64.11765	69.5034
12.6617843	88.88711	90.73121	65.41177	69.5034
12.6671625	88.88711	90.73121	65.41177	69.5034
12.6721503	87.75702	90.73121	65.41177	69.5034
12.6761654	87.75702	90.73121	65.41177	69.5034
12.6787599	87.75702	90.73121	65.41177	69.65759
12.6868874	87.75702	90.73121	65.41177	69.65759
12.6921071	87.75702	89.91799	65.41177	69.65759
12.6937936	87.75702	89.91799	65.41177	69.65759
12.7018746	87.75702	89.91799	66.03922	69.65759
12.7068409	85.96447	89.91799	66.03922	69.65759
12.7088717	85.96447	89.91799	66.03922	69.65759
12.7169068	85.96447	89.91799	66.03922	71.12245
12.7169068	85.96447	89.91799	66.03922	71.12245
12.7243671	85.96447	89.91799	66.03922	71.12245
12.7325382	85.96447	89.91799	66.03922	71.12245
12.7338159	85.96447	89.91799	66.70588	71.12245
12.7338159	85.96447	89.91799	66.70588	71.12245
12.7438608	84.99026	89.91799	66.70588	71.12245
12.7438608	84.99026	89.91799	66.70588	71.62358
12.759536	84.99026	89.91799	66.70588	71.62358
12.759536	84.99026	90.57631	66.70588	71.62358
12.7765395	84.99026	90.57631	66.70588	71.62358
12.7787183	84.3278	90.57631	66.54902	71.62358
12.7787183	84.3278	90.57631	66.54902	71.62358
12.7787183	84.3278	90.57631	66.54902	71.93198
12.7955927	84.3278	90.07289	66.54902	71.93198
12.8112373	84.3278	90.07289	66.54902	71.93198
