TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
3.1619808	106.5009	106.1822	49.72549	54.1431
3.1629763	106.5009	106.1822	49.72549	54.1431
3.1629763	106.5009	105.2141	49.72549	54.1431
3.1629763	106.5009	105.2141	50.07843	54.1431
3.1798487	106.5009	105.2141	50.07843	54.1431
3.186997	106.1891	105.2141	50.07843	54.1431
3.1879946	106.1891	105.2141	50.07843	54.1431
3.196997	106.1891	105.2141	50.07843	54.2988
3.1979972	106.1891	105.2141	50.07843	54.2988
3.1979972	106.1891	105.2141	50.07843	54.2988
3.1979972	106.1891	105.2141	50.07843	54.2988
3.2148982	106.1891	105.2141	50.54902	54.2988
3.2180344	105.3708	105.2141	50.54902	54.2988
3.2347705	105.3708	105.2141	50.54902	54.2988
3.2347705	105.3708	105.2141	50.54902	53.63709
3.2347705	105.3708	104.9043	50.54902	53.63709
3.2519615	105.3708	104.9043	50.23529	53.63709
3.2529945	105.3708	104.9043	50.23529	53.63709
3.2529945	105.5266	104.9043	50.23529	53.63709
3.2529945	105.5266	104.9043	50.23529	53.98741
3.2697601	105.5266	104.9043	50.23529	53.98741
3.2697601	105.5266	104.5558	50.23529	53.98741
3.2697601	105.5266	104.5558	50.23529	53.98741
3.2854342	105.5266	104.5558	51.37255	53.98741
3.2854342	105.5266	104.5558	51.37255	53.98741
3.2854342	106.1891	104.5558	51.37255	53.98741
3.3019696	106.1891	104.5558	51.37255	53.98741
3.3029653	106.1891	104.5558	51.37255	53.98741
3.3029653	106.1891	104.246	51.37255	53.98741
3.3029653	106.1891	104.246	51.37255	53.98741
3.3197435	106.1891	104.246	50.54902	53.98741
3.3197435	106.1891	104.246	50.54902	53.98741
3.3197435	106.0332	104.246	50.54902	53.98741
3.3366421	106.0332	104.246	50.54902	53.98741
3.3379999	106.0332	104.246	50.54902	54.2988
3.3379999	106.0332	104.246	50.54902	54.2988
3.3379999	106.0332	103.4328	50.54902	54.2988
3.3549096	106.0332	103.4328	51.21569	54.2988
3.3580282	106.0332	103.4328	51.21569	54.2988
3.3630902	105.8384	103.4328	51.21569	54.2988
3.3630902	105.8384	103.4328	51.21569	54.2988
3.3630902	105.8384	103.4328	51.21569	53.98741
3.379866	105.8384	103.4328	51.21569	53.98741
3.3830845	105.8384	103.8975	51.21569	53.98741
3.3830845	105.8384	103.8975	51.21569	53.98741
3.3931213	105.8384	103.8975	51.88235	53.98741
3.3931213	105.8384	103.8975	51.88235	53.98741
3.4100565	105.8384	103.8975	51.88235	53.98741
3.4130372	105.8384	103.8975	51.88235	53.98741
3.4130372	105.8384	103.8975	51.88235	53.98741
3.4130372	105.8384	103.8975	51.88235	54.45449
3.4298241	105.8384	103.4328	51.88235	54.45449
3.4298241	105.8384	103.4328	51.88235	54.45449
3.4298241	105.8384	103.4328	52.19608	54.45449
3.4454659	105.5266	103.4328	52.19608	54.45449
3.4515538	105.5266	103.4328	52.19608	54.45449
3.4535823	105.5266	103.4328	52.19608	54.9605
3.4719402	105.5266	103.4328	52.19608	54.9605
3.4763714	105.5266	103.5877	52.19608	54.9605
3.4864178	105.5266	103.5877	52.19608	54.9605
3.4944502	105.2149	103.5877	52.19608	54.9605
3.5024804	105.2149	103.5877	52.19608	54.9605
3.5213217	105.2149	103.8975	52.19608	54.45449
3.5310431	105.2149	103.8975	52.35294	54.45449
3.5354668	105.3708	103.8975	52.35294	54.45449
3.5354668	105.3708	103.8975	52.35294	55.1162
3.551397	105.3708	103.5877	52.35294	55.1162
3.556772	105.3708	103.5877	52.35294	55.1162
3.5617478	105.3708	103.5877	52.35294	55.1162
3.5637432	105.3708	103.5877	52.35294	55.1162
3.5637432	105.3708	103.5877	52.35294	55.1162
3.5637432	105.3708	102.9294	52.35294	55.1162
3.5794245	105.3708	102.9294	52.35294	55.1162
3.5794245	105.3708	102.9294	51.88235	55.1162
3.5794245	105.059	102.9294	51.88235	55.1162
3.5949989	105.059	102.9294	51.88235	55.1162
3.5979661	105.059	102.9294	51.88235	54.9605
3.5979661	105.059	102.9294	51.88235	54.9605
3.5979661	105.059	103.7426	51.88235	54.9605
3.6136802	105.059	103.7426	51.88235	54.9605
3.6136802	105.059	103.7426	52.03922	54.9605
3.6136802	105.059	103.7426	52.03922	54.9605
3.6309806	105.2149	103.7426	52.03922	54.9605
3.6330075	105.2149	103.7426	52.03922	54.80481
3.6330075	105.2149	103.7426	52.03922	54.80481
3.6330075	105.2149	103.7426	52.03922	54.80481
3.6481095	105.2149	103.7426	52.03922	54.80481
3.6481095	105.2149	103.7426	51.88235	54.80481
3.6619898	105.2149	103.7426	51.88235	54.80481
3.6657096	104.3966	103.7426	51.88235	54.80481
3.6678231	104.3966	103.7426	51.88235	54.80481
3.6765277	104.3966	103.7426	51.88235	54.80481
3.6817028	104.3966	103.8975	51.88235	54.80481
3.6842196	104.3966	103.8975	51.88235	54.80481
3.6842196	104.3966	103.8975	51.52941	54.80481
3.6959743	104.3966	103.8975	51.52941	54.80481
3.701803	105.8384	103.8975	51.52941	54.80481
3.7038322	105.8384	103.8975	51.52941	54.80481
3.7096736	105.8384	103.8975	51.52941	54.9605
3.7096736	105.8384	103.8975	51.52941	54.9605
3.7096736	105.8384	104.7107	51.52941	54.9605
3.7253422	105.8384	104.7107	50.39216	54.9605
3.7280505	105.8384	104.7107	50.39216	54.9605
3.7280505	105.5266	104.7107	50.39216	54.9605
3.7280505	105.5266	104.7107	50.39216	54.9605
3.7468458	105.5266	104.7107	50.39216	53.98741
3.747847	105.5266	104.7107	50.39216	53.98741
3.747847	105.5266	105.369	50.39216	53.98741
3.747847	105.5266	105.369	50.39216	53.98741
3.7648158	105.5266	105.369	50.07843	53.98741
3.7648158	106.5009	105.369	50.07843	53.98741
3.7648158	106.5009	105.369	50.07843	53.98741
3.7819763	106.5009	105.369	50.07843	54.45449
3.7830165	106.5009	105.369	50.07843	54.45449
3.7886531	106.5009	105.369	50.07843	54.45449
3.7886531	106.5009	105.369	50.07843	54.45449
3.7886531	106.5009	105.369	49.56863	54.45449
3.8043296	106.5009	105.369	49.56863	54.45449
3.8043296	106.345	105.369	49.56863	54.45449
3.8043296	106.345	105.369	49.56863	54.45449
3.8199496	106.345	105.369	49.56863	53.98741
3.8230954	106.345	105.5239	49.56863	53.98741
3.8230954	106.345	105.5239	49.56863	53.98741
3.8230954	106.345	105.5239	49.2549	53.98741
3.8387798	106.345	105.5239	49.2549	53.98741
3.8387798	106.345	105.5239	49.2549	53.98741
3.8387798	106.345	105.5239	49.2549	53.98741
3.854403	106.345	105.5239	49.2549	54.1431
3.8700235	106.345	105.5239	49.2549	54.1431
3.8700235	106.345	105.7175	49.2549	54.1431
3.8700235	106.345	105.7175	48.43137	54.1431
3.8856432	107.1633	105.7175	48.43137	54.1431
3.8856432	107.1633	105.7175	48.43137	53.98741
3.8856432	107.1633	105.7175	48.43137	53.98741
3.9019929	107.1633	106.492	48.43137	53.98741
3.903025	107.1633	106.492	48.43137	53.98741
3.903025	107.1633	106.492	48.27451	53.98741
3.9131049	106.9685	106.492	48.27451	53.98741
3.9318544	106.9685	106.492	48.27451	53.98741
3.9328815	106.9685	106.492	48.27451	54.45449
3.9328815	106.9685	106.3371	48.27451	54.45449
3.9437085	106.9685	106.3371	48.43137	54.45449
3.9437085	106.9685	106.3371	48.43137	54.45449
3.9437085	106.6567	106.3371	48.43137	54.45449
3.9604856	106.6567	106.3371	48.43137	53.98741
3.9630828	106.6567	106.3371	48.43137	53.98741
3.9630828	106.6567	106.9954	48.43137	53.98741
3.9630828	106.6567	106.9954	48.43137	53.98741
3.978728	106.6567	106.9954	48.27451	53.98741
3.978728	106.6567	106.9954	48.27451	53.98741
3.978728	106.8126	106.9954	48.27451	53.98741
3.9968266	106.8126	106.9954	48.27451	53.98741
4.0019821	106.8126	106.9954	48.27451	54.1431
4.0045923	106.8126	107.4989	48.27451	54.1431
4.0117415	106.8126	107.4989	48.27451	54.1431
4.0167067	106.8126	107.4989	48.27451	54.1431
4.0187343	106.8126	107.4989	48.27451	54.1431
4.0269067	106.5009	107.4989	48.27451	54.1431
4.0310612	106.5009	107.4989	48.27451	54.1431
4.0330832	106.5009	107.4989	48.27451	53.98741
4.0414492	106.5009	107.4989	48.27451	53.98741
4.0506931	106.5009	107.4989	48.27451	53.98741
4.0614962	106.5009	107.4989	48.11765	53.98741
4.0715783	106.5009	107.4989	48.11765	53.98741
4.0764144	106.5009	107.4989	48.11765	53.98741
4.0784099	106.5009	107.4989	48.11765	53.98741
4.0869029	106.5009	107.8087	48.11765	53.98741
4.0921662	106.5009	107.8087	46.98039	53.98741
4.0942028	106.8126	107.8087	46.98039	53.98741
4.0942028	106.8126	107.8087	46.98039	53.98741
4.1119543	106.8126	107.8087	46.98039	53.79279
4.1129535	106.8126	107.8087	46.98039	53.79279
4.1216864	106.8126	106.9954	46.98039	53.79279
4.1262479	106.8126	106.9954	46.98039	53.79279
4.1281612	106.8126	106.9954	47.80392	53.79279
4.1365312	107.1633	106.9954	47.80392	53.79279
4.1418989	107.1633	106.9954	47.80392	53.79279
4.1428948	107.1633	106.9954	47.80392	53.4814
4.1519482	107.1633	107.4989	47.80392	53.4814
4.1590794	107.1633	107.4989	47.80392	53.4814
4.1613685	107.1633	107.4989	47.80392	53.4814
4.1663945	107.1633	107.4989	47.80392	53.4814
4.1733505	107.1633	107.4989	47.80392	53.4814
4.1766149	107.1633	107.4989	47.80392	53.4814
4.1792915	107.1633	107.4989	47.80392	53.98741
4.1792915	107.1633	107.4989	47.80392	53.98741
4.1792915	107.1633	106.492	47.80392	53.98741
4.1949298	107.1633	106.492	48.11765	53.98741
4.1981156	107.1633	106.492	48.11765	53.98741
4.1981156	106.9685	106.492	48.11765	53.98741
4.1981156	106.9685	106.492	48.11765	53.98741
4.2139436	106.9685	106.492	48.11765	53.4814
4.2294851	106.9685	106.492	48.11765	53.4814
4.2294851	106.9685	106.9954	48.11765	53.4814
4.2294851	107.1633	106.9954	47.60784	53.4814
4.2450714	107.1633	106.9954	47.60784	53.4814
4.2482363	107.1633	106.9954	47.60784	54.1431
4.2482363	107.1633	106.9954	47.60784	54.1431
4.2482363	107.1633	106.6856	47.60784	54.1431
4.2651464	107.1633	106.6856	47.60784	54.1431
4.2684994	107.1633	106.6856	48.11765	54.1431
4.2684994	107.1633	106.6856	48.11765	54.1431
4.2684994	106.8126	106.6856	48.11765	54.1431
4.2843326	106.8126	106.6856	48.11765	54.1431
4.2843326	106.8126	106.6856	48.11765	53.4814
4.2945709	106.8126	105.7175	48.11765	53.4814
4.3013602	106.8126	105.7175	48.11765	53.4814
4.3023544	106.8126	105.7175	48.27451	53.4814
4.3023544	106.8126	105.7175	48.27451	53.4814
4.3023544	106.6567	105.7175	48.27451	53.4814
4.3195524	106.6567	105.7175	48.27451	53.4814
4.3195524	106.6567	105.7175	48.27451	53.63709
4.3195524	106.6567	105.7175	48.27451	53.63709
4.3353375	106.6567	106.0273	48.27451	53.63709
4.3383061	106.6567	106.0273	48.27451	53.63709
4.3383061	106.6567	106.0273	48.27451	53.63709
4.3383061	107.6309	106.0273	48.27451	53.63709
4.3553181	107.6309	106.0273	48.27451	53.63709
4.3583478	107.6309	106.0273	48.27451	53.63709
4.3583478	107.6309	106.0273	48.27451	53.63709
4.3583478	107.6309	106.0273	48.27451	53.98741
4.3741275	107.6309	106.0273	48.27451	53.98741
4.3847993	107.6309	106.0273	48.27451	53.98741
4.3847993	107.6309	106.0273	48.58823	53.98741
4.4015182	107.6309	106.0273	48.58823	53.98741
4.4031622	107.7868	106.0273	48.58823	54.1431
4.4031622	107.7868	106.0273	48.58823	54.1431
4.4031622	107.7868	106.0273	48.58823	54.1431
4.4202223	107.7868	106.0273	48.27451	54.1431
4.4233116	107.7868	106.0273	48.27451	54.1431
4.4233116	108.6052	106.0273	48.27451	54.1431
4.4233116	108.6052	106.0273	48.27451	54.1431
4.4390552	108.6052	106.0273	48.27451	53.63709
4.45482	108.6052	106.0273	48.27451	53.63709
4.45482	108.6052	106.1822	48.27451	53.63709
4.45482	108.6052	106.1822	48.27451	53.63709
4.4703164	108.4493	106.1822	47.96078	53.63709
4.4734196	108.4493	106.1822	47.96078	53.79279
4.4734196	108.4493	106.1822	47.96078	53.79279
4.4734196	108.4493	106.0273	47.96078	53.79279
4.4906515	108.4493	106.0273	47.96078	53.79279
4.4906515	108.4493	106.0273	47.60784	53.79279
4.5065348	108.4493	106.0273	47.60784	53.79279
4.508093	109.0728	106.0273	47.60784	53.79279
4.508093	109.0728	106.0273	47.60784	53.79279
4.508093	109.0728	106.0273	47.60784	53.3257
4.5250788	109.0728	106.0273	47.60784	53.3257
4.5281538	109.0728	106.0273	47.45098	53.3257
4.5281538	109.0728	106.0273	47.45098	53.3257
4.5281538	109.5794	106.0273	47.45098	53.3257
4.543887	109.5794	106.0273	47.45098	53.3257
4.543887	109.5794	106.0273	47.45098	53.17001
4.543887	109.5794	106.0273	47.45098	53.17001
4.5594073	109.5794	105.8724	47.45098	53.17001
4.5594073	109.5794	105.8724	47.96078	53.17001
4.5751397	109.5794	105.8724	47.96078	53.17001
4.5833323	109.7352	105.8724	47.96078	53.17001
4.5920765	109.7352	105.8724	47.96078	53.17001
4.5931754	109.7352	105.8724	47.96078	53.63709
4.5931754	109.7352	105.5239	47.96078	53.63709
4.5931754	109.7352	105.5239	47.80392	53.63709
4.6099833	109.5794	105.5239	47.80392	53.63709
4.6099833	109.5794	105.5239	47.80392	53.63709
4.6099833	109.5794	105.5239	47.80392	53.3257
4.6271145	109.5794	105.5239	47.80392	53.3257
4.6281671	109.5794	105.369	47.80392	53.3257
4.6281671	109.5794	105.369	47.80392	53.3257
4.6281671	109.5794	105.369	47.80392	53.3257
4.6471441	109.5794	105.369	47.80392	53.3257
4.6482495	109.4235	105.369	47.80392	53.3257
4.6482495	109.4235	105.369	47.80392	53.3257
4.6482495	109.4235	105.369	47.80392	53.3257
4.667185	109.4235	104.5558	47.80392	53.3257
4.6682862	109.4235	104.5558	47.80392	53.3257
4.6682862	109.4235	104.5558	48.7451	53.3257
4.6682862	109.4235	104.5558	48.7451	53.3257
4.6852167	109.4235	104.5558	48.7451	53.3257
4.6881691	109.4235	104.5558	48.7451	53.3257
4.6881691	109.4235	104.5558	48.7451	53.79279
4.6881691	109.4235	104.246	48.7451	53.79279
4.7039088	109.4235	104.246	48.7451	53.79279
4.7039088	109.4235	104.246	47.96078	53.79279
4.7208065	109.4235	104.246	47.96078	53.79279
4.7208065	109.0728	104.246	47.96078	53.79279
4.7366672	109.0728	104.246	47.96078	53.79279
4.7431243	109.0728	103.7426	47.96078	53.79279
4.7431243	109.0728	103.7426	49.09804	53.79279
4.7431243	109.0728	103.7426	49.09804	53.79279
4.7599406	109.4235	103.7426	49.09804	53.79279
4.7773731	109.4235	103.7426	49.09804	53.79279
4.7930116	109.4235	103.7426	49.09804	53.79279
4.7930116	109.4235	104.0911	48.7451	53.79279
4.7930116	109.0728	104.0911	48.7451	53.79279
4.7930116	109.0728	104.0911	48.7451	53.79279
4.7930116	109.0728	104.0911	48.7451	53.98741
4.8063588	109.0728	104.0911	48.7451	53.98741
4.8110506	109.0728	103.4328	48.7451	53.98741
4.8164959	109.0728	103.4328	48.7451	53.98741
4.8219656	109.0728	103.4328	49.41177	53.98741
4.8253357	109.0728	103.4328	49.41177	53.98741
4.8281222	108.761	103.4328	49.41177	53.98741
4.8281222	108.761	103.4328	49.41177	53.98741
4.8281222	108.761	103.4328	49.41177	53.98741
4.8439169	108.761	103.2779	49.41177	53.98741
4.8439169	108.761	103.2779	49.41177	53.98741
4.8439169	108.761	103.2779	49.56863	53.98741
4.8595307	108.761	103.2779	49.56863	53.98741
4.8595307	109.2676	103.2779	49.56863	53.98741
4.8595307	109.2676	103.2779	49.56863	53.98741
4.8752209	109.2676	103.2779	49.56863	53.98741
4.8752209	109.2676	103.2779	49.56863	53.98741
4.8752209	109.2676	103.2779	49.56863	53.98741
4.8921845	109.2676	103.2779	49.41177	53.98741
4.8933026	109.2676	103.2779	49.41177	53.98741
4.8933026	109.2676	103.2779	49.41177	53.98741
4.8933026	109.2676	103.2779	49.41177	53.98741
4.9090825	109.2676	103.2779	49.41177	53.98741
4.9090825	109.2676	103.2779	49.41177	53.98741
4.9090825	109.2676	102.9294	49.41177	53.98741
4.9248548	109.2676	102.9294	49.41177	53.98741
4.9248548	109.2676	102.9294	49.41177	53.98741
4.9248548	109.4235	102.9294	49.41177	53.98741
4.9404407	109.4235	102.9294	49.41177	53.98741
4.9404407	109.4235	102.9294	49.41177	53.79279
4.9404407	109.4235	102.9294	49.41177	53.79279
4.9566334	109.4235	102.9294	49.41177	53.79279
4.9586311	109.4235	102.9294	49.41177	53.79279
4.9586311	109.4235	102.9294	49.92157	53.79279
4.9586311	109.4235	102.9294	49.92157	53.79279
4.9744402	109.5794	102.9294	49.92157	53.79279
4.9744402	109.5794	102.9294	49.92157	53.79279
4.9744402	109.5794	102.9294	49.92157	53.3257
4.9901801	109.5794	103.4328	49.92157	53.3257
4.9933619	109.5794	103.4328	49.92157	53.3257
4.9933619	109.5794	103.4328	49.56863	53.3257
4.9933619	109.5794	103.4328	49.56863	53.3257
5.0111861	109.5794	103.4328	49.56863	53.3257
5.0164479	109.5794	103.4328	49.56863	53.3257
5.0191617	109.5794	103.4328	49.56863	53.63709
5.0268201	109.5794	103.4328	49.56863	53.63709
5.0282069	109.5794	103.0843	49.56863	53.63709
5.0367957	109.5794	103.0843	50.39216	53.63709
5.0429968	109.5794	103.0843	50.39216	53.63709
5.0465718	109.5794	103.0843	50.39216	53.63709
5.05228	109.5794	103.0843	50.39216	53.63709
5.0566082	109.5794	103.0843	50.39216	53.17001
5.059599	109.5794	103.0843	50.39216	53.17001
5.0632379	109.5794	102.7745	50.39216	53.17001
5.071367	109.5794	102.7745	50.39216	53.17001
5.0770325	109.5794	102.7745	49.92157	53.17001
5.0824444	109.4235	102.7745	49.92157	53.17001
5.0835437	109.4235	102.7745	49.92157	53.17001
5.092534	109.4235	102.7745	49.92157	53.3257
5.1036572	109.4235	102.7745	49.92157	53.3257
5.1121967	109.4235	103.0843	49.92157	53.3257
5.1132903	109.4235	103.0843	49.92157	53.3257
5.1221305	109.2676	103.0843	50.07843	53.3257
5.1232279	109.2676	103.0843	50.07843	53.4814
5.1282832	109.2676	103.0843	50.07843	53.4814
5.1367467	109.2676	103.0843	50.07843	53.4814
5.1378635	109.2676	103.0843	50.07843	53.4814
5.1378635	109.2676	103.0843	50.07843	53.4814
5.1378635	109.2676	103.0843	50.07843	53.4814
5.1550363	109.0728	103.0843	50.07843	53.4814
5.1550363	109.0728	103.0843	50.07843	53.4814
5.1550363	109.0728	103.0843	50.07843	53.79279
5.1709522	109.0728	103.0843	50.07843	53.79279
5.1733365	109.0728	103.0843	50.07843	53.79279
5.1733365	109.0728	103.0843	49.72549	53.79279
5.1733365	109.0728	103.0843	49.72549	53.79279
5.1891939	109.2676	103.0843	49.72549	53.79279
5.1891939	109.2676	103.0843	49.72549	53.79279
5.1891939	109.2676	103.0843	49.72549	53.79279
5.2047191	109.2676	103.0843	49.72549	53.79279
5.2047191	109.2676	102.7745	49.72549	53.79279
5.2134032	109.2676	102.7745	50.07843	53.79279
5.2134032	109.2676	102.7745	50.07843	53.79279
5.2134032	109.2676	102.7745	50.07843	53.79279
5.2290502	109.2676	102.7745	50.07843	53.79279
5.2462309	109.2676	102.7745	50.07843	53.3257
5.2479992	109.2676	102.7745	50.07843	53.3257
5.2571396	109.2676	102.9294	50.07843	53.3257
5.2619791	108.761	102.9294	49.41177	53.3257
5.2667348	108.761	102.9294	49.41177	53.3257
5.2712145	108.761	102.9294	49.41177	54.1431
5.2746298	108.761	102.9294	49.41177	54.1431
5.2804958	108.761	103.4328	49.41177	54.1431
5.2848595	108.761	103.4328	49.41177	54.1431
5.2848595	108.761	103.4328	50.39216	54.1431
5.2848595	108.761	103.4328	50.39216	54.1431
5.3019449	108.6052	103.4328	50.39216	54.1431
5.3043558	108.6052	103.4328	50.39216	54.1431
5.3043558	108.6052	103.4328	50.39216	54.1431
5.3130654	108.6052	103.4328	50.39216	53.79279
5.3210697	108.6052	103.4328	50.39216	53.79279
5.326596	108.6052	103.7426	50.39216	53.79279
5.3318824	108.6052	103.7426	50.39216	53.79279
5.3328792	108.6052	103.7426	49.56863	53.79279
5.3394496	108.6052	103.7426	49.56863	53.79279
5.3469474	108.4493	103.7426	49.56863	53.79279
5.3509034	108.4493	103.7426	49.56863	53.79279
5.3569282	108.4493	103.7426	49.56863	54.1431
5.3619729	108.4493	103.5877	49.56863	54.1431
5.3629701	108.4493	103.5877	49.56863	54.1431
5.3713181	108.4493	103.5877	49.56863	54.1431
5.376297	108.4493	103.5877	49.56863	54.1431
5.3820544	108.6052	103.5877	49.56863	54.1431
5.3861399	108.6052	103.5877	49.56863	54.1431
5.3881192	108.6052	103.5877	49.56863	54.1431
5.3881192	108.6052	103.5877	49.56863	54.1431
5.4037628	108.6052	104.0911	49.56863	54.1431
5.4147504	108.6052	104.0911	49.41177	54.1431
5.430395	108.6052	104.0911	49.41177	54.1431
5.4563426	108.6052	104.0911	49.41177	53.63709
5.4618904	108.6052	104.4009	49.41177	53.63709
5.4628875	109.2676	104.4009	49.2549	53.63709
5.4719775	109.2676	104.7107	49.2549	54.1431
5.4729737	109.2676	104.7107	49.2549	54.1431
5.4784778	109.2676	104.7107	48.11765	54.1431
5.4885968	109.2676	104.7107	48.11765	54.1431
5.4980958	108.9169	104.7107	48.11765	54.1431
5.5061825	108.9169	104.7107	48.11765	53.63709
5.5071807	108.9169	105.2141	48.11765	53.63709
5.5071807	108.9169	105.2141	48.43137	53.63709
5.5071807	108.9169	105.2141	48.43137	53.63709
5.5249378	108.761	105.2141	48.43137	53.63709
5.5280115	108.761	105.2141	48.43137	53.63709
5.5280115	108.761	105.2141	48.43137	53.98741
5.5280115	108.761	105.369	48.43137	53.98741
5.5603998	108.761	105.369	48.43137	53.98741
5.5603998	108.761	105.369	48.11765	53.98741
5.5603998	108.761	105.369	48.11765	53.98741
5.5769298	109.5794	105.369	48.11765	53.63709
5.5779683	109.5794	105.2141	48.11765	53.63709
5.5779683	109.5794	105.2141	47.29412	53.63709
5.5779683	109.5794	105.2141	47.29412	53.63709
5.5947436	109.8911	105.2141	47.29412	53.63709
5.5980245	109.8911	105.2141	47.29412	53.63709
5.5980245	109.8911	105.2141	47.29412	52.97539
5.5980245	109.8911	105.2141	47.29412	52.97539
5.615794	109.8911	106.0273	47.29412	52.97539
5.6180225	109.8911	106.0273	47.29412	52.97539
5.6180225	109.8911	106.0273	46.82353	52.97539
5.6180225	110.047	106.0273	46.82353	52.97539
5.6347357	110.047	106.0273	46.82353	52.97539
5.6347357	110.047	106.0273	46.82353	53.3257
5.6347357	110.047	106.0273	46.82353	53.3257
5.6504514	110.047	105.8724	46.82353	53.3257
5.6556259	110.047	105.8724	46.82353	53.3257
5.6579918	110.047	105.8724	47.29412	53.3257
5.6579918	110.047	105.8724	47.29412	53.3257
5.6579918	109.7352	105.8724	47.29412	53.3257
5.6747644	109.7352	105.8724	47.29412	53.3257
5.6747644	109.7352	105.8724	47.29412	51.8466
5.6747644	109.7352	106.1822	47.29412	51.8466
5.6919492	109.7352	106.1822	47.29412	51.8466
5.6929802	109.7352	106.1822	46.98039	51.8466
5.6929802	109.7352	106.1822	46.98039	51.8466
5.6929802	110.7095	106.1822	46.98039	51.8466
5.7086192	110.7095	106.1822	46.98039	51.8466
5.7086192	110.7095	106.1822	46.98039	52.81969
5.7086192	110.7095	106.1822	46.98039	52.81969
5.7242455	110.7095	106.6856	46.98039	52.81969
5.7242455	110.7095	106.6856	46.82353	52.81969
5.7242455	110.7095	106.6856	46.82353	52.81969
5.7398667	110.2029	106.6856	46.82353	52.81969
5.7429649	110.2029	106.6856	46.82353	52.81969
5.7429649	110.2029	106.6856	46.82353	52.5083
