TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.7703467	59.82578	63.72816	57.56863	67.88323
2.7703467	59.82578	63.72816	58.70588	67.88323
2.7872217	59.82578	63.72816	58.70588	67.88323
2.7903364	59.62834	63.72816	58.70588	67.88323
2.7903364	59.62834	63.72816	58.70588	67.88323
2.7903364	59.62834	63.72816	58.70588	67.88323
2.8061305	59.62834	63.72816	58.70588	68.03855
2.8061305	59.62834	63.72816	58.70588	68.03855
2.8061305	59.62834	63.57281	58.70588	68.03855
2.8217443	59.62834	63.57281	58.70588	68.03855
2.8217443	59.62834	63.57281	58.23529	68.03855
2.8217443	59.62834	63.57281	58.23529	68.03855
2.8373623	58.48316	63.57281	58.23529	68.03855
2.8373623	58.48316	63.57281	58.23529	68.38549
2.8373623	58.48316	63.57281	58.23529	68.38549
2.8529859	58.48316	62.91262	58.23529	68.38549
2.8529859	58.48316	62.91262	58.23529	68.38549
2.8529859	58.48316	62.91262	59.21569	68.38549
2.8686121	58.48316	62.91262	59.21569	68.38549
2.8686121	58.3252	62.91262	59.21569	68.38549
2.8686121	58.3252	62.91262	59.21569	68.38549
2.8840937	58.3252	62.91262	59.21569	69.19501
2.8881474	58.3252	62.60194	59.21569	69.19501
2.8935138	58.3252	62.60194	59.21569	69.19501
2.899081	58.3252	62.60194	59.37255	69.19501
2.9032804	58.3252	62.60194	59.37255	69.19501
2.9088309	57.33798	62.60194	59.37255	69.19501
2.9136257	57.33798	62.60194	59.37255	69.19501
2.9150425	57.33798	62.60194	59.37255	69.81179
2.9238551	57.33798	62.60194	59.37255	69.81179
2.9281482	57.33798	61.63107	59.37255	69.81179
2.9337142	57.33798	61.63107	59.52941	69.81179
2.9337142	57.33798	61.63107	59.52941	69.81179
2.9430652	57.69338	61.63107	59.52941	69.81179
2.9451122	57.69338	61.63107	59.52941	69.81179
2.953536	57.69338	61.63107	59.52941	69.81179
2.9550036	57.69338	61.63107	59.52941	69.81179
2.9550036	57.69338	61.94175	59.52941	69.81179
2.9550036	57.69338	61.94175	59.52941	69.81179
2.9720288	57.69338	61.94175	60.03922	69.81179
2.9752746	57.49593	61.94175	60.03922	69.81179
2.9752746	57.49593	61.94175	60.03922	69.81179
2.9752746	57.49593	61.94175	60.03922	70.00453
2.9935977	57.49593	61.94175	60.03922	70.00453
3.0089328	57.49593	61.63107	60.03922	70.00453
3.0135737	57.49593	61.63107	60.03922	70.00453
3.0150111	57.49593	61.63107	59.37255	70.00453
3.0232474	57.69338	61.63107	59.37255	68.53968
3.0281402	57.69338	61.63107	59.37255	68.53968
3.0302465	57.69338	61.94175	59.37255	68.53968
3.0385047	57.69338	61.94175	59.37255	68.53968
3.0385047	57.69338	61.94175	58.86274	68.53968
3.0454767	57.69338	61.94175	58.86274	68.53968
3.0538928	57.85134	61.94175	58.86274	68.53968
3.0553378	57.85134	61.94175	58.86274	68.53968
3.0553378	57.85134	61.94175	58.86274	69.00227
3.0553378	57.85134	62.4466	58.86274	69.00227
3.0738885	57.85134	62.4466	58.86274	69.00227
3.0776255	57.85134	62.4466	59.05882	69.00227
3.0776255	57.85134	62.4466	59.05882	69.00227
3.0776255	58.16725	62.4466	59.05882	69.00227
3.0933832	58.16725	62.4466	59.05882	69.00227
3.0933832	58.16725	62.4466	59.05882	68.84808
3.0933832	58.16725	62.75728	59.05882	68.84808
3.1089066	58.16725	62.75728	59.05882	68.84808
3.1089066	58.16725	62.75728	59.68628	68.84808
3.115019	58.16725	62.75728	59.68628	68.84808
3.115019	58.00929	62.75728	59.68628	68.84808
3.115019	58.00929	62.75728	59.68628	68.84808
3.1308797	58.00929	62.75728	59.68628	69.5034
3.1308797	58.00929	62.75728	59.68628	69.5034
3.1308797	58.00929	62.75728	59.68628	69.5034
3.1465049	58.00929	62.75728	58.86274	69.5034
3.1503804	58.00929	62.75728	58.86274	69.5034
3.1503804	57.49593	62.75728	58.86274	69.5034
3.1503804	57.49593	62.75728	58.86274	69.5034
3.166154	57.49593	62.75728	58.86274	69.34921
3.166154	57.49593	62.75728	58.86274	69.34921
3.166154	57.49593	62.75728	58.86274	69.34921
3.1831628	57.49593	62.75728	58.86274	69.34921
3.1852925	57.49593	62.75728	59.37255	69.34921
3.1852925	57.49593	62.75728	59.37255	69.34921
3.1852925	57.49593	62.75728	59.37255	69.34921
3.2023643	57.49593	62.75728	59.37255	69.19501
3.2053133	57.49593	62.75728	59.37255	69.19501
3.2053133	57.49593	62.91262	59.37255	69.19501
3.2053133	57.49593	62.91262	59.37255	69.19501
3.2222975	57.49593	62.91262	58.39216	69.19501
3.2253926	58.16725	62.91262	58.39216	69.19501
3.2253926	58.16725	62.91262	58.39216	69.19501
3.2253926	58.16725	62.91262	58.39216	69.19501
3.2411679	58.16725	62.91262	58.39216	69.19501
3.2411679	58.16725	62.75728	58.39216	69.19501
3.2411679	58.16725	62.75728	58.39216	69.19501
3.2567941	58.16725	62.75728	59.05882	69.19501
3.2567941	58.16725	62.75728	59.05882	69.19501
3.2724265	58.48316	62.75728	59.05882	69.19501
3.2724265	58.48316	62.75728	59.05882	69.19501
3.2724265	58.48316	62.75728	59.05882	68.38549
3.2880375	58.48316	63.26213	59.05882	68.38549
3.2880375	58.48316	63.26213	58.54902	68.38549
3.2880375	58.48316	63.26213	58.54902	68.38549
3.303679	58.83856	63.26213	58.54902	68.38549
3.303679	58.83856	63.26213	58.54902	68.38549
3.303679	58.83856	63.26213	58.54902	68.53968
3.3191635	58.83856	63.26213	58.54902	68.53968
3.3206963	58.83856	63.57281	58.54902	68.53968
3.3206963	58.83856	63.57281	58.07843	68.53968
3.3206963	58.83856	63.57281	58.07843	68.53968
3.3364777	58.99652	63.57281	58.07843	68.53968
3.3364777	58.99652	63.57281	58.07843	68.53968
3.3364777	58.99652	63.57281	58.07843	68.53968
3.3521013	58.99652	63.57281	58.07843	68.53968
3.3553039	58.99652	64.23301	58.07843	68.53968
3.3553039	58.99652	64.23301	57.72549	68.53968
3.3553039	58.99652	64.23301	57.72549	68.53968
3.3738965	59.82578	64.23301	57.72549	68.53968
3.3738965	59.82578	64.23301	57.72549	68.53968
3.3738965	59.82578	64.23301	57.72549	67.72753
3.3738965	59.82578	64.23301	57.72549	67.72753
3.3895771	59.82578	64.8932	57.72549	67.72753
3.3895771	59.82578	64.8932	57.72549	67.72753
3.3895771	59.82578	64.8932	56.7451	67.72753
3.4064686	59.82578	64.8932	56.7451	67.72753
3.4064686	59.82578	64.8932	56.7451	67.72753
3.4064686	59.82578	64.8932	56.7451	68.03855
3.4235688	59.82578	64.8932	56.7451	68.03855
3.425032	59.82578	65.35922	56.7451	68.03855
3.425032	59.82578	65.35922	56.7451	68.03855
3.425032	59.82578	65.35922	56.11765	68.03855
3.4420207	59.82578	65.35922	56.11765	68.03855
3.4420207	59.82578	65.35922	56.11765	68.03855
3.4420207	59.82578	65.35922	56.11765	67.22152
3.4578005	59.82578	65.35922	56.11765	67.22152
3.4601965	59.82578	65.86407	56.11765	67.22152
3.4601965	59.82578	65.86407	56.11765	67.22152
3.4601965	59.82578	65.86407	56.94118	67.22152
3.4771547	59.82578	65.86407	56.94118	67.22152
3.4802947	60.77352	65.86407	56.94118	67.22152
3.4802947	60.77352	65.86407	56.94118	67.22152
3.4802947	60.77352	65.86407	56.94118	66.40412
3.4988984	60.77352	66.01942	56.94118	66.40412
3.5039012	60.77352	66.01942	56.94118	66.40412
3.5039012	60.77352	66.01942	56.11765	66.40412
3.5106053	60.77352	66.01942	56.11765	66.40412
3.5106053	61.12892	66.01942	56.11765	66.40412
3.5106053	61.12892	66.01942	56.11765	66.40412
3.5263811	61.12892	66.01942	56.11765	66.55981
3.5263811	61.12892	66.01942	56.11765	66.55981
3.5263811	61.12892	66.52427	56.11765	66.55981
3.5420033	61.12892	66.52427	55.45098	66.55981
3.5420033	61.12892	66.52427	55.45098	66.55981
3.5420033	61.60279	66.52427	55.45098	66.55981
3.5576262	61.60279	66.52427	55.45098	66.55981
3.5603878	61.60279	66.52427	55.45098	66.09273
3.5603878	61.60279	66.52427	55.45098	66.09273
3.5603878	61.60279	66.33009	55.45098	66.09273
3.5761614	61.60279	66.33009	55.45098	66.09273
3.5761614	61.60279	66.33009	55.76471	66.09273
3.5761614	61.76074	66.33009	55.76471	66.09273
3.5917901	61.76074	66.33009	55.76471	66.09273
3.5952657	61.76074	66.33009	55.76471	66.24843
3.5952657	61.76074	66.33009	55.76471	66.24843
3.5952657	61.76074	67.14563	55.76471	66.24843
3.6122417	61.76074	67.14563	55.76471	66.24843
3.6152767	61.76074	67.14563	54.98039	66.24843
3.6152767	61.60279	67.14563	54.98039	66.24843
3.6152767	61.60279	67.14563	54.98039	66.24843
3.6311406	61.60279	67.14563	54.98039	65.93703
3.6311406	61.60279	67.14563	54.98039	65.93703
3.6311406	61.60279	66.83495	54.98039	65.93703
3.6467651	61.60279	66.83495	54.98039	65.93703
3.6467651	61.60279	66.83495	55.60784	65.93703
3.6467651	61.60279	66.83495	55.60784	65.93703
3.6623789	61.28688	66.83495	55.60784	65.93703
3.6623789	61.28688	66.83495	55.60784	65.93703
3.6778832	61.28688	66.83495	55.60784	65.43102
3.6778832	61.28688	66.83495	55.60784	65.43102
3.6778832	61.28688	66.83495	55.60784	65.43102
3.6936404	61.28688	66.83495	56.27451	65.43102
3.6950845	60.77352	66.83495	56.27451	65.43102
3.6950845	60.77352	66.83495	56.27451	65.43102
3.6950845	60.77352	66.83495	56.27451	66.91013
3.7122468	60.77352	66.33009	56.27451	66.91013
3.7153006	60.77352	66.33009	56.27451	66.91013
3.7153006	60.77352	66.33009	56.11765	66.91013
3.7153006	60.77352	66.33009	56.11765	66.91013
3.7322904	60.29965	66.33009	56.11765	66.91013
3.7353935	60.29965	66.33009	56.11765	66.91013
3.7353935	60.29965	66.33009	56.11765	66.91013
3.7353935	60.29965	66.33009	56.11765	66.91013
3.7511687	60.29965	66.33009	56.11765	66.91013
3.7511687	60.29965	66.01942	56.11765	66.91013
3.7511687	60.29965	66.01942	56.11765	66.91013
3.7680667	60.29965	66.01942	56.43137	66.91013
3.7680667	60.29965	66.01942	56.43137	66.91013
3.7680667	59.98374	66.01942	56.43137	66.91013
3.7839052	59.98374	66.01942	56.43137	66.91013
3.7855368	59.98374	66.01942	56.43137	67.22152
3.7855368	59.98374	66.01942	56.43137	67.22152
3.7855368	59.98374	66.17476	56.43137	67.22152
3.8013213	59.98374	66.17476	56.58823	67.22152
3.8013213	59.98374	66.17476	56.58823	67.22152
3.8013213	59.31243	66.17476	56.58823	67.22152
3.8169497	59.31243	66.17476	56.58823	67.22152
3.8169497	59.31243	66.17476	56.58823	67.57184
3.8169497	59.31243	66.17476	56.58823	67.57184
3.832576	59.31243	66.01942	56.58823	67.57184
3.8353913	59.31243	66.01942	56.11765	67.57184
3.8353913	59.31243	66.01942	56.11765	67.57184
3.8353913	59.15447	66.01942	56.11765	67.57184
3.8511664	59.15447	66.01942	56.11765	67.57184
3.8511664	59.15447	66.01942	56.11765	68.38549
3.8511664	59.15447	66.01942	56.11765	68.38549
3.8689419	59.15447	65.86407	56.11765	68.38549
3.8740779	59.15447	65.86407	56.11765	68.38549
3.8789536	59.15447	65.86407	56.7451	68.38549
3.8836147	58.3252	65.86407	56.7451	68.38549
3.8890618	58.3252	65.86407	56.7451	68.38549
3.892761	58.3252	65.86407	56.7451	68.53968
3.8985725	58.3252	65.86407	56.7451	68.53968
3.9000773	58.3252	65.35922	56.7451	68.53968
3.9083172	58.3252	65.35922	56.7451	68.53968
3.9137374	58.3252	65.35922	57.09804	68.53968
3.9157419	58.3252	65.35922	57.09804	68.53968
3.923904	58.6806	65.35922	57.09804	68.53968
3.9280834	58.6806	65.35922	57.09804	68.19274
3.9301869	58.6806	65.35922	57.09804	68.19274
3.9384253	58.6806	65.35922	57.09804	68.19274
3.9420238	58.6806	65.35922	57.09804	68.19274
3.9453009	58.6806	65.35922	56.94118	68.19274
3.9535802	58.6806	65.35922	56.94118	68.19274
3.9565856	57.69338	65.35922	56.94118	68.19274
3.9565856	57.69338	65.35922	56.94118	68.19274
3.9565856	57.69338	65.35922	56.94118	68.69388
3.9724718	57.69338	65.51456	56.94118	68.69388
3.9752927	57.69338	65.51456	56.94118	68.69388
3.9752927	57.69338	65.51456	56.11765	68.69388
3.9752927	57.69338	65.51456	56.11765	68.69388
3.9930005	58.83856	65.51456	56.11765	68.69388
3.9983672	58.83856	65.51456	56.11765	68.69388
4.0019999	58.83856	65.51456	56.11765	68.19274
4.0053049	58.83856	65.51456	56.11765	68.19274
4.0136598	58.83856	65.51456	56.11765	68.19274
4.0150829	58.83856	65.51456	56.94118	68.19274
4.0233284	58.83856	65.51456	56.94118	68.19274
4.0281748	58.83856	65.51456	56.94118	68.19274
4.0337407	58.83856	65.51456	56.94118	68.19274
4.0387845	58.83856	65.51456	56.94118	68.53968
4.0387845	58.83856	65.51456	56.94118	68.53968
4.0454459	58.83856	66.01942	56.94118	68.53968
4.0538656	58.83856	66.01942	56.94118	68.53968
4.0538656	58.83856	66.01942	55.96078	68.53968
4.0538656	59.15447	66.01942	55.96078	68.53968
4.0538656	59.15447	66.01942	55.96078	68.53968
4.0695284	59.15447	66.01942	55.96078	67.88323
4.0695284	59.15447	66.01942	55.96078	67.88323
4.0695284	59.15447	65.86407	55.96078	67.88323
4.0864207	59.15447	65.86407	55.96078	67.88323
4.0864207	59.15447	65.86407	55.76471	67.88323
4.0864207	59.82578	65.86407	55.76471	67.88323
4.103735	59.82578	65.86407	55.76471	67.88323
4.1057303	59.82578	65.86407	55.76471	68.19274
4.1057303	59.82578	65.86407	55.76471	68.19274
4.1057303	59.82578	66.33009	55.76471	68.19274
4.1215956	59.82578	66.33009	55.76471	68.19274
4.1215956	59.82578	66.33009	55.96078	68.19274
4.1215956	59.82578	66.33009	55.96078	68.19274
4.1372153	59.62834	66.33009	55.96078	68.19274
4.1412137	59.62834	66.33009	55.96078	68.19274
4.1453714	59.62834	66.33009	55.96078	67.88323
4.1453714	59.62834	66.17476	55.96078	67.88323
4.1453714	59.62834	66.17476	55.96078	67.88323
4.1623411	59.62834	66.17476	55.96078	67.88323
4.1653127	59.62834	66.17476	55.96078	67.88323
4.1653127	60.45761	66.17476	55.96078	67.88323
4.1653127	60.45761	66.17476	55.96078	67.88323
4.1823296	60.45761	66.17476	55.96078	66.24843
4.1853958	60.45761	66.83495	55.96078	66.24843
4.1853958	60.45761	66.83495	55.96078	66.24843
4.1954949	60.45761	66.83495	55.60784	66.24843
4.1954949	60.45761	66.83495	55.60784	66.24843
4.2138679	60.97096	66.83495	55.60784	66.24843
4.2138679	60.97096	66.83495	55.60784	66.24843
4.2138679	60.97096	66.83495	55.60784	66.40412
4.2282777	60.97096	67.33981	55.60784	66.40412
4.2282777	60.97096	67.33981	55.45098	66.40412
4.2282777	60.97096	67.33981	55.45098	66.40412
4.2440442	61.60279	67.33981	55.45098	66.40412
4.2440442	61.60279	67.33981	55.45098	66.40412
4.2440442	61.60279	67.33981	55.45098	65.93703
4.2595655	61.60279	67.33981	55.45098	65.93703
4.2595655	61.60279	67.96117	55.45098	65.93703
4.2595655	61.60279	67.96117	54.98039	65.93703
4.2767765	61.95819	67.96117	54.98039	65.93703
4.2767765	61.95819	67.96117	54.98039	65.93703
4.2767765	61.95819	67.96117	54.98039	65.11964
4.2926407	61.95819	67.96117	54.98039	65.11964
4.2952901	61.95819	67.80582	54.98039	65.11964
4.2952901	61.95819	67.80582	54.98039	65.11964
4.2952901	61.95819	67.80582	55.13726	65.11964
4.3110808	62.59001	67.80582	55.13726	65.11964
4.3110808	62.59001	67.80582	55.13726	65.11964
4.3110808	62.59001	67.80582	55.13726	65.27533
4.3267858	62.59001	67.80582	55.13726	65.27533
4.3267858	62.59001	68.46469	55.13726	65.27533
4.3267858	62.59001	68.46469	55.13726	65.27533
4.3424015	62.59001	68.46469	54.62745	65.27533
4.3424015	62.59001	68.46469	54.62745	65.27533
4.3424015	62.59001	68.46469	54.62745	65.27533
4.3580287	62.59001	68.46469	54.62745	65.27533
4.3580287	62.59001	68.46469	54.62745	64.61362
4.3580287	62.59001	67.80582	54.62745	64.61362
4.3736563	62.59001	67.80582	54.62745	64.61362
4.3736563	62.59001	67.80582	55.13726	64.61362
4.3736563	62.59001	67.80582	55.13726	64.61362
4.3736563	62.59001	67.80582	55.13726	64.61362
4.3891416	62.59001	67.80582	55.13726	64.61362
4.3891416	62.59001	67.80582	55.13726	64.92501
4.3891416	62.59001	67.80582	55.13726	64.92501
4.4060055	62.59001	67.65048	55.13726	64.92501
4.4060055	62.59001	67.65048	54.78431	64.92501
4.4060055	62.59001	67.65048	54.78431	64.92501
4.4218898	62.43206	67.65048	54.78431	64.92501
4.4218898	62.43206	67.65048	54.78431	64.92501
4.4218898	62.43206	67.65048	54.78431	65.27533
4.4375152	62.43206	67.65048	54.78431	65.27533
4.4375152	62.43206	67.65048	54.78431	65.27533
4.4375152	62.43206	67.65048	54.62745	65.27533
4.4531389	62.43206	67.65048	54.62745	65.27533
4.4531389	62.2741	67.65048	54.62745	65.27533
4.4531389	62.2741	67.65048	54.62745	65.27533
4.4687681	62.2741	67.65048	54.62745	65.27533
4.4687681	62.2741	67.65048	54.62745	65.27533
4.4687681	62.2741	67.49515	54.62745	65.27533
4.4687681	62.2741	67.49515	54.62745	65.27533
4.485622	62.2741	67.49515	54.78431	65.27533
4.485622	62.74797	67.49515	54.78431	65.27533
4.4954062	62.74797	67.49515	54.78431	65.27533
4.5035358	62.74797	67.49515	54.78431	65.27533
4.5035358	62.74797	67.49515	54.78431	65.27533
4.5116055	62.74797	67.14563	54.78431	65.27533
4.5116055	62.74797	67.14563	54.78431	65.27533
4.5116055	62.74797	67.14563	54.31372	65.27533
4.5273483	62.74797	67.14563	54.31372	65.27533
4.5273483	62.59001	67.14563	54.31372	65.27533
4.5273483	62.59001	67.14563	54.31372	64.76932
4.5432038	62.59001	67.14563	54.31372	64.76932
4.5453057	62.59001	67.33981	54.31372	64.76932
4.5453057	62.59001	67.33981	54.31372	64.76932
4.5453057	62.59001	67.33981	54.98039	64.76932
4.5610193	62.59001	67.33981	54.98039	64.76932
4.5610193	62.59001	67.33981	54.98039	64.76932
4.5610193	62.59001	67.33981	54.98039	64.76932
4.5767107	62.59001	67.33981	54.98039	65.11964
4.5767107	62.59001	67.33981	54.98039	65.11964
4.5767107	62.59001	67.33981	54.98039	65.11964
4.5923289	62.59001	67.33981	55.60784	65.11964
4.5955239	62.59001	67.33981	55.60784	65.11964
4.5955239	62.90592	67.33981	55.60784	65.11964
4.6112999	62.90592	67.33981	55.60784	65.11964
4.6112999	62.90592	67.33981	55.60784	65.27533
4.6112999	62.90592	67.33981	55.60784	65.27533
4.627035	62.90592	66.67961	55.60784	65.27533
4.627035	62.90592	66.67961	55.29412	65.27533
4.627035	62.59001	66.67961	55.29412	65.27533
4.6426588	62.59001	66.67961	55.29412	65.27533
4.6455991	62.59001	66.67961	55.29412	65.74242
4.6455991	62.59001	66.67961	55.29412	65.74242
4.6455991	62.59001	66.17476	55.29412	65.74242
4.661362	62.59001	66.17476	55.29412	65.74242
4.661362	62.59001	66.17476	56.58823	65.74242
4.6786281	62.2741	66.17476	56.58823	65.74242
4.6806347	62.2741	66.17476	56.58823	65.74242
4.6806347	62.2741	66.17476	56.58823	65.74242
4.6806347	62.2741	66.17476	56.58823	65.74242
4.6964052	62.2741	66.17476	56.58823	66.09273
4.6964052	62.2741	65.20388	56.58823	66.09273
4.6964052	62.2741	65.20388	57.2549	66.09273
4.7135157	62.2741	65.20388	57.2549	66.09273
4.7150501	61.60279	65.20388	57.2549	66.09273
4.7150501	61.60279	65.20388	57.2549	66.09273
4.7150501	61.60279	65.20388	57.2549	66.24843
4.7309365	61.60279	65.20388	57.2549	66.24843
4.7309365	61.60279	65.51456	57.2549	66.24843
4.7309365	61.60279	65.51456	57.2549	66.24843
4.7478356	61.60279	65.51456	57.72549	66.24843
4.7502928	60.1417	65.51456	57.72549	66.24843
4.7502928	60.1417	65.51456	57.72549	66.24843
4.7502928	60.1417	65.51456	57.72549	66.40412
4.7672339	60.1417	65.51456	57.72549	66.40412
4.7702907	60.1417	65.20388	57.72549	66.40412
4.7702907	60.1417	65.20388	57.72549	66.40412
4.7702907	60.1417	65.20388	57.41177	66.40412
4.7873044	60.29965	65.20388	57.41177	66.40412
4.790429	60.29965	65.20388	57.41177	66.40412
4.790429	60.29965	65.20388	57.41177	67.06583
4.790429	60.29965	65.20388	57.41177	67.06583
4.807837	60.29965	64.69903	57.41177	67.06583
4.8105382	60.29965	64.69903	57.41177	67.06583
4.8105382	60.29965	64.69903	58.23529	67.06583
4.8105382	60.29965	64.69903	58.23529	67.06583
4.8263991	59.98374	64.69903	58.23529	67.06583
4.8263991	59.98374	64.69903	58.23529	67.06583
4.8263991	59.98374	64.69903	58.23529	67.22152
4.8436523	59.98374	64.23301	58.23529	67.22152
4.8477762	59.98374	64.23301	58.23529	67.22152
4.8477762	59.98374	64.23301	58.54902	67.22152
4.8637901	59.98374	64.23301	58.54902	67.22152
4.8680825	59.62834	64.23301	58.54902	67.22152
4.8722659	59.62834	64.23301	58.54902	67.72753
4.8749195	59.62834	64.23301	58.54902	67.72753
4.8749195	59.62834	63.72816	58.54902	67.72753
4.8879035	59.62834	63.72816	58.39216	67.72753
4.8928603	59.62834	63.72816	58.39216	67.72753
4.8980319	59.15447	63.72816	58.39216	67.72753
4.9035815	59.15447	63.72816	58.39216	67.72753
4.9087217	59.15447	63.72816	58.39216	66.75443
4.9132427	59.15447	63.72816	58.39216	66.75443
4.9150501	59.15447	63.26213	58.39216	66.75443
4.9232874	59.15447	63.26213	58.70588	66.75443
4.928005	59.15447	63.26213	58.70588	66.75443
4.9337262	59.31243	63.26213	58.70588	66.75443
4.9337262	59.31243	63.26213	58.70588	66.75443
4.9432741	59.31243	63.26213	58.70588	67.57184
4.9451849	59.31243	63.26213	58.70588	67.57184
4.9534441	59.31243	64.69903	58.70588	67.57184
4.9551191	59.31243	64.69903	58.70588	67.57184
4.9551191	59.31243	64.69903	58.07843	67.57184
4.9551191	59.98374	64.69903	58.07843	67.57184
4.9722179	59.98374	64.69903	58.07843	67.57184
4.9752957	59.98374	64.69903	58.07843	67.37722
4.9752957	59.98374	64.69903	58.07843	67.37722
4.9752957	59.98374	64.69903	58.07843	67.37722
4.9929643	59.98374	64.69903	58.07843	67.37722
4.9987924	59.98374	64.69903	57.88235	67.37722
5.0008995	59.98374	64.69903	57.88235	67.37722
5.0008995	59.62834	64.69903	57.88235	67.37722
5.013239	59.62834	64.69903	57.88235	67.22152
5.018741	59.62834	64.69903	57.88235	67.22152
5.0237989	59.62834	65.35922	57.88235	67.22152
5.0281208	59.62834	65.35922	57.88235	67.22152
5.033747	59.62834	65.35922	58.23529	67.22152
5.0387181	59.62834	65.35922	58.23529	67.22152
5.0387181	59.62834	65.35922	58.23529	67.22152
5.0453863	59.62834	65.35922	58.23529	67.22152
5.0539441	59.62834	65.35922	58.23529	67.22152
5.0550482	59.62834	65.20388	58.23529	67.22152
