TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8617819	69.79255	66.67961	54.47059	58.73612
2.8667889	69.79255	66.67961	54.47059	58.73612
2.8717881	69.79255	66.67961	54.47059	58.23011
2.8717881	69.79255	67.33981	54.47059	58.23011
2.8717881	69.79255	67.33981	54.47059	58.23011
2.8840384	69.79255	67.33981	54.15686	58.23011
2.8840384	69.79255	67.33981	54.15686	58.23011
2.8840384	70.41605	67.33981	54.15686	58.23011
2.9010638	70.41605	67.33981	54.15686	58.23011
2.9031838	70.41605	67.33981	54.15686	57.7241
2.9031838	70.41605	67.33981	54.15686	57.7241
2.9031838	70.41605	67.14563	54.15686	57.7241
2.9202199	70.41605	67.14563	53.80392	57.7241
2.9232369	70.41605	67.14563	53.80392	57.7241
2.9232369	70.41605	67.14563	53.80392	57.7241
2.9232369	70.41605	67.14563	53.80392	57.7241
2.9401075	70.41605	67.14563	53.80392	57.5684
2.9432224	70.41605	67.14563	53.80392	57.5684
2.9432224	70.41605	67.80582	53.80392	57.5684
2.9432224	70.41605	67.80582	53.80392	57.5684
2.9591155	70.41605	67.80582	53.17647	57.5684
2.9591155	70.26017	67.80582	53.17647	57.5684
2.9591155	70.26017	67.80582	53.17647	57.5684
2.9767332	70.26017	67.80582	53.17647	58.23011
2.9815056	70.26017	67.80582	53.17647	58.23011
2.983579	70.26017	67.80582	53.17647	58.23011
2.983579	70.26017	67.80582	53.17647	58.23011
2.983579	70.26017	67.80582	52.66667	58.23011
3.0010494	69.79255	67.80582	52.66667	58.23011
3.0051532	69.79255	67.80582	52.66667	58.23011
3.0113409	69.79255	67.80582	52.66667	57.91872
3.0167659	69.79255	67.80582	52.66667	57.91872
3.0217663	69.79255	67.96117	52.66667	57.91872
3.0271841	69.79255	67.96117	52.66667	57.91872
3.029528	69.79255	67.96117	53.01961	57.91872
3.029528	69.79255	67.96117	53.01961	57.91872
3.0390095	70.76676	67.96117	53.01961	57.91872
3.044579	70.76676	67.96117	53.01961	57.91872
3.044579	70.76676	67.96117	53.01961	57.91872
3.0539442	70.76676	68.1549	53.01961	57.91872
3.0692975	70.76676	68.1549	53.01961	57.91872
3.0692975	70.76676	68.1549	53.17647	57.91872
3.0773249	70.76676	68.1549	53.17647	57.91872
3.0773249	70.92264	68.1549	53.17647	57.7241
3.0773249	70.92264	67.96117	53.17647	57.7241
3.0943222	70.92264	67.96117	53.17647	57.7241
3.0943222	70.92264	67.96117	53.64706	57.7241
3.0943222	70.92264	67.96117	53.64706	57.7241
3.1100786	70.41605	67.96117	53.64706	57.7241
3.1100786	70.41605	67.96117	53.64706	57.7241
3.1100786	70.41605	67.96117	53.64706	58.23011
3.1258371	70.41605	67.96117	53.64706	58.23011
3.1258371	70.41605	67.96117	53.64706	58.23011
3.1258371	70.41605	67.96117	53.01961	58.23011
3.1414579	70.41605	67.96117	53.01961	58.23011
3.1414579	70.76676	67.96117	53.01961	58.23011
3.1414579	70.76676	67.96117	53.01961	58.23011
3.1569414	70.76676	67.96117	53.01961	57.7241
3.1569414	70.76676	67.96117	53.01961	57.7241
3.1569414	70.76676	67.80582	53.01961	57.7241
3.1569414	70.76676	67.80582	53.01961	57.7241
3.1737534	70.76676	67.80582	53.33333	57.7241
3.1737534	70.76676	67.80582	53.33333	57.7241
3.1737534	70.76676	67.80582	53.33333	57.7241
3.1896468	70.76676	67.80582	53.33333	57.91872
3.1896468	70.76676	67.80582	53.33333	57.91872
3.1896468	70.76676	67.14563	53.33333	57.91872
3.2052753	70.76676	67.14563	53.33333	57.91872
3.2052753	70.76676	67.14563	53.4902	57.91872
3.2208912	69.94843	67.14563	53.4902	57.91872
3.2232197	69.94843	67.14563	53.4902	57.91872
3.2232197	69.94843	67.14563	53.4902	57.5684
3.2232197	69.94843	67.33981	53.4902	57.5684
3.2402844	69.94843	67.33981	53.4902	57.5684
3.2432177	69.94843	67.33981	53.80392	57.5684
3.2432177	69.94843	67.33981	53.80392	57.5684
3.2591259	70.41605	67.33981	53.80392	57.5684
3.2591259	70.41605	67.33981	53.80392	57.5684
3.2747253	70.41605	67.33981	53.80392	57.91872
3.2747253	70.41605	67.49515	53.80392	57.91872
3.2747253	70.41605	67.49515	53.17647	57.91872
3.2903463	70.76676	67.49515	53.17647	57.91872
3.2903463	70.76676	67.49515	53.17647	57.91872
3.2903463	70.76676	67.49515	53.17647	57.91872
3.305972	70.76676	67.49515	53.17647	57.91872
3.305972	70.76676	66.83495	53.17647	57.91872
3.3216074	70.76676	66.83495	53.33333	57.91872
3.3216074	70.76676	66.83495	53.33333	57.91872
3.3216074	70.76676	66.83495	53.33333	57.91872
3.3216074	70.76676	66.83495	53.33333	57.91872
3.3385246	70.76676	66.83495	53.33333	57.7241
3.3385246	70.76676	67.65048	53.33333	57.7241
3.3385246	70.76676	67.65048	53.33333	57.7241
3.3543178	70.76676	67.65048	53.33333	57.7241
3.3699376	70.26017	67.65048	53.33333	57.7241
3.3699376	70.26017	67.65048	53.33333	57.7241
3.3699376	70.26017	67.65048	53.33333	57.91872
3.3855622	70.26017	67.65048	53.33333	57.91872
3.3855622	70.26017	67.65048	53.33333	57.91872
3.3855622	70.92264	67.65048	53.33333	57.91872
3.4011866	70.92264	67.65048	53.33333	57.91872
3.4032895	70.92264	67.65048	53.33333	57.25701
3.4032895	70.92264	67.65048	53.33333	57.25701
3.4032895	70.92264	67.65048	53.33333	57.25701
3.4190569	70.92264	67.65048	53.33333	57.25701
3.4190569	70.92264	67.65048	53.4902	57.25701
3.4190569	70.92264	67.65048	53.4902	57.25701
3.4346856	70.76676	67.65048	53.4902	57.25701
3.4346856	70.76676	67.65048	53.4902	57.25701
3.4346856	70.76676	67.65048	53.4902	57.25701
3.4503105	70.76676	67.65048	53.4902	57.91872
3.4503105	70.76676	67.65048	53.4902	57.91872
3.4503105	70.76676	66.99029	53.4902	57.91872
3.4659344	70.76676	66.99029	53.4902	57.91872
3.4679568	70.76676	66.99029	53.4902	57.91872
3.4679568	70.26017	66.99029	53.4902	57.91872
3.4679568	70.26017	66.99029	53.4902	57.91872
3.4850073	70.26017	66.99029	53.4902	57.5684
3.4881828	70.26017	66.99029	53.4902	57.5684
3.4881828	70.26017	67.49515	53.4902	57.5684
3.4881828	70.26017	67.49515	53.4902	57.5684
3.5041704	70.26017	67.49515	53.4902	57.5684
3.5078037	70.26017	67.49515	53.4902	57.5684
3.5078037	70.61089	67.49515	53.4902	57.5684
3.5078037	70.61089	67.49515	53.4902	57.5684
3.5265725	70.61089	67.49515	53.4902	57.41271
3.5317916	70.61089	67.80582	53.4902	57.41271
3.5317916	70.61089	67.80582	53.4902	57.41271
3.5317916	70.61089	67.80582	53.80392	57.41271
3.5317916	70.61089	67.80582	53.80392	57.41271
3.5474793	70.76676	67.80582	53.80392	57.41271
3.5474793	70.76676	67.80582	53.80392	57.41271
3.5474793	70.76676	67.80582	53.80392	57.5684
3.5643664	70.76676	67.65048	53.80392	57.5684
3.5643664	70.76676	67.65048	53.80392	57.5684
3.5643664	70.76676	67.65048	53.80392	57.5684
3.5815764	70.76676	67.65048	53.80392	57.5684
3.5835746	70.76676	67.65048	53.80392	57.5684
3.5835746	70.76676	67.65048	53.80392	57.5684
3.5835746	70.76676	67.65048	53.80392	57.91872
3.6017708	70.76676	67.65048	53.80392	57.91872
3.6067852	70.76676	67.33981	53.80392	57.91872
3.6117818	70.76676	67.33981	53.01961	57.91872
3.6167876	70.76676	67.33981	53.01961	57.91872
3.6167876	70.26017	67.33981	53.01961	57.91872
3.6308406	70.26017	67.33981	53.01961	57.91872
3.6308406	70.26017	67.33981	53.01961	57.25701
3.6466048	70.26017	67.33981	53.01961	57.25701
3.6466048	70.26017	67.49515	53.33333	57.25701
3.6466048	70.92264	67.49515	53.33333	57.25701
3.6466048	70.92264	67.49515	53.33333	57.25701
3.6668728	70.92264	67.49515	53.33333	57.41271
3.6712346	70.92264	67.49515	53.33333	57.41271
3.6764509	70.92264	67.80582	53.33333	57.41271
3.6794856	70.92264	67.80582	53.33333	57.41271
3.6864607	70.92264	67.80582	53.64706	57.41271
3.6884954	70.76676	67.80582	53.64706	57.41271
3.6955455	70.76676	67.80582	53.64706	57.41271
3.6978751	70.76676	67.80582	53.64706	56.9067
3.7061136	70.76676	67.80582	53.64706	56.9067
3.7114409	70.76676	67.96117	53.64706	56.9067
3.7166626	70.76676	67.96117	53.64706	56.9067
3.7166626	70.76676	67.96117	53.33333	56.9067
3.7269132	70.76676	67.96117	53.33333	56.9067
3.7280164	70.41605	67.96117	53.33333	56.9067
3.7437562	70.41605	67.96117	53.33333	56.9067
3.7437562	70.41605	67.96117	53.33333	57.10132
3.7437562	70.41605	67.96117	53.33333	57.10132
3.759503	70.41605	67.96117	53.33333	57.10132
3.759503	70.92264	67.96117	53.33333	57.10132
3.759503	70.92264	67.96117	53.33333	57.10132
3.7765673	70.92264	67.96117	53.33333	57.7241
3.7785748	70.92264	67.96117	53.33333	57.7241
3.7785748	70.92264	68.1549	53.33333	57.7241
3.7785748	70.92264	68.1549	53.33333	57.7241
3.7944564	70.92264	68.1549	53.33333	57.7241
3.7944564	70.92264	68.1549	53.33333	57.7241
3.7944564	70.92264	68.1549	53.33333	57.7241
3.8099588	70.92264	68.1549	53.33333	57.10132
3.8131994	70.92264	68.1549	53.33333	57.10132
3.8131994	70.92264	67.96117	53.33333	57.10132
3.8131994	70.92264	67.96117	52.66667	57.10132
3.8290218	70.92264	67.96117	52.66667	57.10132
3.8290218	71.07851	67.96117	52.66667	57.10132
3.8290218	71.07851	67.96117	52.66667	57.10132
3.8446449	71.07851	67.96117	52.66667	57.10132
3.8446449	71.07851	67.96117	52.66667	57.10132
3.8446449	71.07851	68.30979	52.66667	57.10132
3.8601624	71.07851	68.30979	52.66667	57.10132
3.8632923	71.07851	68.30979	52.5098	57.10132
3.8632923	71.23438	68.30979	52.5098	57.10132
3.8632923	71.23438	68.30979	52.5098	57.10132
3.8790592	71.23438	68.30979	52.5098	57.91872
3.8790592	71.23438	68.30979	52.5098	57.91872
3.8790592	71.23438	68.61959	52.5098	57.91872
3.8946856	71.23438	68.61959	52.5098	57.91872
3.8946856	71.23438	68.61959	52.66667	57.91872
3.8946856	71.23438	68.61959	52.66667	57.91872
3.910191	71.23438	68.61959	52.66667	57.91872
3.9131828	71.23438	68.61959	52.66667	57.10132
3.9131828	71.23438	68.61959	52.66667	57.10132
3.9131828	71.23438	68.1549	52.66667	57.10132
3.9290577	71.23438	68.1549	52.66667	57.10132
3.9290577	71.23438	68.1549	52.66667	57.10132
3.9290577	71.23438	68.1549	52.66667	57.10132
3.9446799	71.23438	68.1549	52.66667	57.10132
3.9481928	71.23438	68.1549	52.66667	57.10132
3.9481928	71.23438	68.1549	52.66667	57.10132
3.9481928	71.23438	68.46469	52.66667	57.10132
3.9652643	71.23438	68.46469	52.66667	57.10132
3.9683095	71.23438	68.46469	53.01961	57.10132
3.9683095	71.23438	68.46469	53.01961	57.10132
3.9683095	71.39026	68.46469	53.01961	57.10132
3.9865498	71.39026	68.46469	53.01961	57.10132
3.9914206	71.39026	68.46469	53.01961	57.7241
3.9958256	71.39026	68.46469	53.01961	57.7241
3.9958256	71.39026	67.96117	53.01961	57.7241
4.0052306	71.39026	67.96117	53.17647	57.7241
4.0113246	71.39026	67.96117	53.17647	57.7241
4.0166344	71.54613	67.96117	53.17647	57.7241
4.0217131	71.54613	67.96117	53.17647	57.7241
4.0263632	71.54613	67.96117	53.17647	57.10132
4.0292064	71.54613	67.96117	53.17647	57.10132
4.0292064	71.54613	68.30979	53.17647	57.10132
4.0292064	71.54613	68.30979	53.17647	57.10132
4.0464223	71.54613	68.30979	52.66667	57.10132
4.0616443	71.74097	68.30979	52.66667	57.10132
4.06679	71.74097	68.30979	52.66667	57.10132
4.06679	71.74097	68.30979	52.66667	57.25701
4.0749217	71.74097	68.46469	52.66667	57.25701
4.0749217	71.74097	68.46469	52.5098	57.25701
4.0841006	71.74097	68.46469	52.5098	57.25701
4.0841006	71.74097	68.46469	52.5098	57.25701
4.0841006	71.74097	68.46469	52.5098	57.7241
4.1013303	71.74097	68.46469	52.5098	57.7241
4.1029445	71.74097	68.96811	52.5098	57.7241
4.1029445	71.74097	68.96811	52.5098	57.7241
4.1029445	71.74097	68.96811	52.66667	57.7241
4.121782	71.74097	68.96811	52.66667	57.7241
4.1232162	71.39026	68.96811	52.66667	57.7241
4.1232162	71.39026	68.96811	52.66667	57.7241
4.1232162	71.39026	68.96811	52.66667	57.5684
4.1390953	71.39026	68.61959	52.66667	57.5684
4.1390953	71.39026	68.61959	52.66667	57.5684
4.1547511	71.39026	68.61959	52.66667	57.5684
4.1547511	71.39026	68.61959	52.66667	57.5684
4.1703505	71.39026	68.61959	52.66667	57.5684
4.1703505	71.39026	68.96811	52.66667	57.10132
4.1703505	71.39026	68.96811	52.66667	57.10132
4.1859757	71.39026	68.96811	52.82353	57.10132
4.1859757	71.39026	68.96811	52.82353	57.10132
4.1859757	72.05272	68.96811	52.82353	57.10132
4.2015965	72.05272	68.96811	52.82353	57.10132
4.2015965	72.05272	68.96811	52.82353	57.25701
4.2015965	72.05272	68.96811	52.82353	57.25701
4.2015965	72.05272	68.1549	52.82353	57.25701
4.2182894	72.05272	68.1549	51.68628	57.25701
4.2182894	72.05272	68.1549	51.68628	57.25701
4.2182894	71.89685	68.1549	51.68628	57.25701
4.2341685	71.89685	68.1549	51.68628	57.25701
4.2341685	71.89685	68.1549	51.68628	56.59531
4.2341685	71.89685	68.1549	51.68628	56.59531
4.2497943	71.89685	68.96811	51.68628	56.59531
4.2497943	71.89685	68.96811	51.68628	56.59531
4.2497943	71.89685	68.96811	51.88235	56.59531
4.2654219	71.89685	68.96811	51.88235	56.59531
4.2679431	71.89685	68.96811	51.88235	56.59531
4.2679431	71.89685	68.96811	51.88235	56.751
4.2679431	71.89685	68.96811	51.88235	56.751
4.2837276	71.89685	68.96811	51.88235	56.751
4.2837276	71.89685	68.96811	51.88235	56.751
4.2837276	71.89685	68.96811	52.35294	56.751
4.2993648	71.89685	68.96811	52.35294	56.751
4.2993648	71.89685	68.96811	52.35294	56.751
4.2993648	71.89685	68.96811	52.35294	57.25701
4.3149833	71.89685	68.96811	52.35294	57.25701
4.3149833	71.89685	68.61959	52.35294	57.25701
4.3149833	71.89685	68.61959	52.35294	57.25701
4.3306051	71.89685	68.61959	52.35294	57.25701
4.3306051	71.89685	68.61959	52.35294	57.25701
4.3306051	71.74097	68.61959	52.35294	57.25701
4.3462262	71.74097	68.61959	52.35294	57.25701
4.3480397	71.74097	68.61959	52.35294	57.41271
4.3480397	71.74097	68.46469	52.35294	57.41271
4.3480397	71.74097	68.46469	52.35294	57.41271
4.3638997	71.74097	68.46469	52.66667	57.41271
4.3638997	71.74097	68.46469	52.66667	57.41271
4.3638997	70.41605	68.46469	52.66667	57.41271
4.3795271	70.41605	68.46469	52.66667	57.41271
4.3856946	70.41605	68.46469	52.66667	57.41271
4.3881325	70.41605	68.46469	52.66667	57.25701
4.3881325	70.41605	68.46469	52.66667	57.25701
4.3881325	70.41605	68.77449	52.66667	57.25701
4.4039173	70.41605	68.77449	52.66667	57.25701
4.4039173	70.41605	68.77449	52.82353	57.25701
4.4039173	70.41605	68.77449	52.82353	57.25701
4.4195446	71.39026	68.77449	52.82353	57.25701
4.4195446	71.39026	68.77449	52.82353	57.25701
4.4195446	71.39026	68.77449	52.82353	56.59531
4.4351494	71.39026	68.61959	52.82353	56.59531
4.4351494	71.39026	68.61959	52.82353	56.59531
4.4351494	71.39026	68.61959	53.01961	56.59531
4.4507764	71.39026	68.61959	53.01961	56.59531
4.4507764	71.07851	68.61959	53.01961	56.59531
4.4507764	71.07851	68.61959	53.01961	56.59531
4.4664034	71.07851	68.61959	53.01961	57.25701
4.4679764	71.07851	68.61959	53.01961	57.25701
4.4679764	71.07851	68.1549	53.01961	57.25701
4.4679764	71.07851	68.1549	53.64706	57.25701
4.4838559	71.07851	68.1549	53.64706	57.25701
4.4838559	70.92264	68.1549	53.64706	57.25701
4.4838559	70.92264	68.1549	53.64706	57.25701
4.4994823	70.92264	68.1549	53.64706	57.41271
4.4994823	70.92264	68.1549	53.64706	57.41271
4.4994823	70.92264	67.65048	53.64706	57.41271
4.5151012	70.92264	67.65048	52.66667	57.41271
4.5151012	70.92264	67.65048	52.66667	57.41271
4.5151012	70.92264	67.65048	52.66667	57.41271
4.5307292	70.92264	67.65048	52.66667	57.41271
4.5307292	70.92264	67.65048	52.66667	57.7241
4.5307292	70.92264	67.65048	52.66667	57.7241
4.5463471	70.92264	68.30979	52.66667	57.7241
4.5479707	70.92264	68.30979	52.66667	57.7241
4.5479707	70.92264	68.30979	53.17647	57.7241
4.5479707	70.76676	68.30979	53.17647	57.7241
4.56509	70.76676	68.30979	53.17647	57.7241
4.5682076	70.76676	68.30979	53.17647	57.5684
4.5682076	70.76676	68.30979	53.17647	57.5684
4.5682076	70.76676	68.1549	53.17647	57.5684
4.584087	70.76676	68.1549	53.17647	57.5684
4.584087	70.76676	68.1549	53.17647	57.5684
4.584087	70.76676	68.1549	53.17647	57.5684
4.5997164	69.79255	68.1549	53.17647	57.5684
4.5997164	69.79255	68.1549	53.17647	57.5684
4.5997164	69.79255	68.1549	53.17647	57.91872
4.6153415	69.79255	67.96117	53.17647	57.91872
4.61829	69.79255	67.96117	53.17647	57.91872
4.61829	69.79255	67.96117	53.17647	57.91872
4.61829	69.79255	67.96117	53.17647	57.91872
4.6340608	70.61089	67.96117	53.17647	57.91872
4.6340608	70.61089	67.96117	53.17647	57.91872
4.6340608	70.61089	67.96117	53.17647	57.7241
4.6514455	70.61089	67.96117	53.17647	57.7241
4.6560985	70.61089	67.96117	53.17647	57.7241
4.6612357	70.61089	67.96117	53.01961	57.7241
4.6659526	70.61089	67.96117	53.01961	57.7241
4.6710952	70.41605	67.96117	53.01961	57.7241
4.6768579	70.41605	67.96117	53.01961	57.7241
4.6814015	70.41605	67.96117	53.01961	57.41271
4.6834915	70.41605	67.96117	53.01961	57.41271
4.6917963	70.41605	67.80582	53.01961	57.41271
4.6957662	70.41605	67.80582	53.01961	57.41271
4.7039117	70.41605	67.80582	53.01961	57.41271
4.7115427	70.61089	67.80582	53.01961	57.41271
4.7130984	70.61089	67.80582	53.01961	57.41271
4.7212841	70.61089	67.80582	53.01961	57.10132
4.7229374	70.61089	68.30979	53.01961	57.10132
4.7314988	70.61089	68.30979	53.01961	57.10132
4.7326065	70.61089	68.30979	53.17647	57.10132
4.7326065	70.92264	68.30979	53.17647	57.10132
4.7326065	70.92264	68.30979	53.17647	57.10132
4.7484678	70.92264	68.30979	53.17647	57.41271
4.7484678	70.92264	68.30979	53.17647	57.41271
4.7484678	70.92264	67.80582	53.17647	57.41271
4.7662892	70.92264	67.80582	53.17647	57.41271
4.7680731	70.92264	67.80582	53.17647	57.41271
4.7680731	70.26017	67.80582	53.17647	57.41271
4.7680731	70.26017	67.80582	53.17647	57.41271
4.785228	70.26017	67.80582	53.17647	57.41271
4.7881912	70.26017	67.80582	53.17647	57.41271
4.7881912	70.26017	68.61959	53.17647	57.41271
4.7881912	70.26017	68.61959	53.17647	57.41271
4.8051218	70.26017	68.61959	53.17647	57.41271
4.8083104	70.26017	68.61959	53.17647	57.41271
4.8083104	70.41605	68.61959	53.17647	57.41271
4.8083104	70.41605	68.61959	53.17647	57.41271
4.8240818	70.41605	68.61959	53.17647	57.7241
4.8240818	70.41605	68.46469	53.17647	57.7241
4.8240818	70.41605	68.46469	53.17647	57.7241
4.83971	70.41605	68.46469	53.17647	57.7241
4.83971	70.41605	68.46469	53.17647	57.7241
4.83971	70.26017	68.46469	53.17647	57.7241
4.8553321	70.26017	68.46469	53.17647	57.7241
4.8553321	70.26017	68.46469	53.17647	57.91872
4.8553321	70.26017	68.46469	53.17647	57.91872
4.8709556	70.26017	67.96117	53.17647	57.91872
4.8709556	70.26017	67.96117	53.80392	57.91872
4.8709556	70.26017	67.96117	53.80392	57.91872
4.8865804	70.26017	67.96117	53.80392	57.91872
4.887952	70.26017	67.96117	53.80392	57.91872
4.887952	70.26017	67.96117	53.80392	57.5684
4.887952	70.26017	67.96117	53.80392	57.5684
4.9046532	70.26017	68.46469	53.80392	57.5684
4.9046532	70.26017	68.46469	53.17647	57.5684
4.9046532	70.26017	68.46469	53.17647	57.5684
4.9202778	69.94843	68.46469	53.17647	57.5684
4.9231713	69.94843	68.46469	53.17647	57.5684
4.9231713	69.94843	68.46469	53.17647	57.5684
4.9231713	69.94843	68.46469	53.17647	57.5684
4.9389581	69.94843	68.1549	53.17647	57.5684
4.9389581	69.94843	68.1549	53.17647	57.5684
4.9389581	69.94843	68.1549	53.01961	57.5684
4.9558438	70.1043	68.1549	53.01961	57.5684
4.9579114	70.1043	68.1549	53.01961	57.5684
4.9579114	70.1043	68.1549	53.01961	56.9067
4.9579114	70.1043	68.1549	53.01961	56.9067
4.9769173	70.1043	68.30979	53.01961	56.9067
4.9813232	70.1043	68.30979	53.01961	56.9067
4.9834255	70.1043	68.30979	53.4902	56.9067
4.9919092	70.1043	68.30979	53.4902	56.9067
5.0038823	69.63667	68.30979	53.4902	56.9067
5.0114188	69.63667	68.30979	53.4902	57.91872
5.0166264	69.63667	68.30979	53.4902	57.91872
5.0166264	69.63667	68.46469	53.64706	57.91872
5.0269303	69.63667	68.46469	53.64706	57.91872
5.0280276	70.1043	68.46469	53.64706	57.91872
5.0364014	70.1043	68.46469	53.64706	57.91872
5.0379544	70.1043	68.46469	53.64706	57.91872
5.0379544	70.1043	68.1549	53.64706	57.91872
5.0379544	70.1043	68.1549	53.64706	57.91872
5.054985	70.1043	68.1549	53.64706	57.91872
5.0581932	70.1043	68.1549	53.64706	57.91872
5.0581932	70.1043	68.1549	53.64706	57.91872
5.0581932	70.1043	68.1549	53.64706	57.91872
5.0751528	70.1043	68.1549	53.64706	57.91872
5.0779642	70.1043	68.1549	53.64706	57.91872
5.086578	70.1043	67.96117	53.64706	57.91872
5.0886903	70.1043	67.96117	53.80392	57.91872
5.0972779	70.1043	67.96117	53.80392	57.91872
5.0982594	69.79255	67.96117	53.80392	57.91872
5.1140508	69.79255	67.96117	53.80392	57.91872
5.1140508	69.79255	67.96117	53.80392	58.07441
5.1140508	69.79255	67.96117	53.80392	58.07441
5.1296739	69.79255	68.30979	53.80392	58.07441
5.1296739	70.41605	68.30979	53.80392	58.07441
5.1296739	70.41605	68.30979	53.80392	58.07441
5.1452921	70.41605	68.30979	53.80392	57.91872
5.1452921	70.41605	68.30979	53.80392	57.91872
5.1452921	70.41605	68.1549	53.80392	57.91872
5.160905	70.41605	68.1549	53.80392	57.91872
5.1633034	70.41605	68.1549	53.4902	57.91872
5.1633034	69.79255	68.1549	53.4902	57.91872
5.1633034	69.79255	68.1549	53.4902	57.91872
5.1791067	69.79255	68.1549	53.4902	57.41271
5.1791067	69.79255	68.1549	53.4902	57.41271
5.1791067	69.79255	67.96117	53.4902	57.41271
5.1947308	69.79255	67.96117	53.4902	57.41271
5.1947308	69.79255	67.96117	53.4902	57.41271
5.2102356	69.79255	67.96117	53.4902	57.41271
5.2102356	70.26017	67.96117	53.4902	57.41271
5.2259847	70.26017	67.96117	53.4902	57.41271
5.2282138	70.26017	68.61959	53.4902	57.7241
5.2282138	70.26017	68.61959	53.4902	57.7241
5.2282138	70.26017	68.61959	53.4902	57.7241
5.2440781	70.26017	68.61959	53.4902	57.7241
5.2440781	70.26017	68.61959	53.4902	57.7241
5.2440781	70.26017	68.61959	53.4902	58.07441
