// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6250	1655810495135	9.77462941890244	0.038290421335409	0.557447088315707	-0.0291357717999699	-0.0444392075175833	-0.0222445759450274	0.00754254942816748	0.00156082232090741	0.00324391393952655	0.62158203125	0.319580078125	0.286865234375	0	0	0	-0.61982915671763	-0.290946793176404	-0.660752139522864	0.307519739429904	-0.0424868526873505	-0.0457140406191864	0.998050646930801	0.767063262476104	-0.641563146802661	0.00326803062752479	0.640163118828505	0.765706833686976	0.062323560046156	3.00164223149659	-86.4218918927042	-132.904535959047
6251	1655810495136	9.77339258555553	0.0377928069104595	0.582353124125336	-0.0135728735264011	-0.0255976552568461	-0.0219301621883918	0.00593475964407651	0.00917915481651059	0.00475205435754523	0.617919921875	0.3251953125	0.2861328125	0	0	0	-0.619797203205579	-0.290938567811186	-0.660763662873144	0.307567160933975	-0.0425077368271152	-0.0458125864084334	0.998045239073063	0.767104228944473	-0.641514382549981	0.00322473518645711	0.64011264184153	0.765741799765487	0.0624123533170372	2.95774079805755	-86.4169305549324	-132.857054593963
6252	1655810495136	9.74803196130602	0.0124535193039416	0.606289890313088	-0.0166540952929031	0.00971101274014896	-0.0458302480475741	0.00437155686616693	0.0091659985993433	0.00623961977223854	0.623779296875	0.32568359375	0.28515625	0	0	0	-0.619782889641944	-0.290937170651235	-0.66076291867579	0.307598923508499	-0.0425041439269895	-0.0458641642970665	0.998043023212109	0.767135685618961	-0.641476929979734	0.00319188873587539	0.640075181208396	0.76577008738727	0.0624494648810727	2.92592978833784	-86.4148996352401	-132.822496606638
6253	1655810495137	9.70014221875402	0.0361073105820103	0.580499730059249	-0.0132755294748196	-0.023900318483426	-0.0951622033844863	0.0105867515671597	0.00921393414515076	0.00181504973002719	0.626953125	0.32275390625	0.281494140625	0	0	0	-0.619739315659996	-0.290953451205425	-0.660772348563017	0.307651057582201	-0.0425480147876651	-0.0459440382350454	0.998037480152066	0.767205209190903	-0.641393832000411	0.00318107877491269	0.639988932269904	0.765834902327183	0.0625385397138635	2.91189146670094	-86.4098242377906	-132.80226171711
6254	1655810495138	9.72598171008798	0.0120724175146006	0.557876096390256	-0.0471487493467976	-0.0267220182864222	-0.0708623470825902	0.0121765907455049	0.00464799515510969	0.000315801289708112	0.626708984375	0.31982421875	0.28564453125	0	0	0	-0.619732818152447	-0.291014400968251	-0.660734023071446	0.307688809172088	-0.0425176616301761	-0.0458985798066713	0.998040865306242	0.767303279146673	-0.641276430278705	0.00319652620258132	0.639873367362844	0.765935937491335	0.0624837050678313	2.9285705450345	-86.4129229372592	-132.810153350401
6255	1655810495139	9.74882612060856	0.0367258759236501	0.584271641640152	-0.0128089651165368	-0.0237842110604576	-0.0463368130193729	0.00608653457920428	0.00919674072577844	-0.00135022335418192	0.620361328125	0.323486328125	0.297119140625	0	0	0	-0.619691799449595	-0.291025948383653	-0.660754507666049	0.307716511843801	-0.0425852440672145	-0.0459573572873462	0.998035279085313	0.767342931848911	-0.641228891412159	0.00321461659489702	0.639821320314706	0.765972212374247	0.0625719421246362	2.94096955846649	-86.4078108594054	-132.818964863463
6256	1655810495139	9.72682696626472	0.0368769750392794	0.53517890272018	-0.0435379577127694	-0.060759144080845	-0.071365485202552	-1.50024618407226E-05	0.00916218370094665	-0.00150263624475078	0.621826171875	0.322265625	0.28955078125	0	0	0	-0.619679394000044	-0.291011765434923	-0.660775351730729	0.307710148638812	-0.042623826152838	-0.0459865744926594	0.998032286256574	0.767322552299043	-0.64125323360626	0.00322352645375873	0.639843191866081	0.765950080198408	0.062619202060376	2.94688476439348	-86.4050750404375	-132.826678679321
6257	1655810495140	9.72677376845729	0.0368831860295047	0.536144488376596	-0.0435252555674882	-0.0607349996530892	-0.0713652778746319	0.00600141699148365	0.0107146697281164	0.00170469064386242	0.62060546875	0.325927734375	0.286865234375	0	0	0	-0.619637817262714	-0.291010943261135	-0.660796185166275	0.307749911437619	-0.0426779348560746	-0.04607716356269	0.998025795695902	0.767362706290261	-0.641205245824804	0.00321087552519422	0.639791427631933	0.765984809069194	0.0627232126403291	2.93048077177568	-86.3991489906264	-132.806702717989
6258	1655810495140	9.77303236505255	0.0372622848258615	0.588401241036495	-0.0122815009000065	-0.0231541274545	-0.0219223735207681	0.00764141893415851	0.0107359006975208	-0.00283331997814051	0.631103515625	0.319091796875	0.300048828125	0	0	0	-0.619604427923112	-0.291048211731947	-0.660805027895125	0.307762906235029	-0.0427446928876837	-0.0460730302230103	0.998023129549614	0.767412073135882	-0.641145863986809	0.00326972443729268	0.639727755561086	0.76603476225213	0.0627625826914172	2.98222590756122	-86.3967175503533	-132.853913780111
6259	1655810495141	9.77173694683782	0.0375245656130193	0.613905131961425	0.00327582677596035	-0.00430953480603027	-0.0216148403907415	0.00614546424540609	0.012257718955922	-0.00439338697594976	0.62890625	0.32568359375	0.293701171875	0	0	0	-0.619548500809929	-0.291064500982958	-0.660839940108542	0.307785127920517	-0.0428559403502402	-0.0461362605566257	0.998015437675464	0.767450561448553	-0.641099542596985	0.00331846564510402	0.639674139002819	0.766069723944099	0.0628822228234217	3.02085162566314	-86.3897119715632	-132.888989733576
6260	1655810495142	9.77413189965999	0.03817759764248	0.56611113353696	-0.027200833441712	-0.0417657555295284	-0.0222272390178269	0.00613377408226196	0.00767465544927891	-0.00287890566802098	0.625244140625	0.326416015625	0.278076171875	0	0	0	-0.619541170540859	-0.291060803312288	-0.660845406089891	0.30779164385986	-0.0428660839498152	-0.0461570861899724	0.998014039100282	0.767453689320604	-0.641095825490502	0.00331319888425291	0.63966970664164	0.766071580162784	0.0629046935601353	3.01499066192306	-86.3884396401783	-132.882857783637
6261	1655810495142	9.7509282595062	0.0383557814842055	0.541393809921021	-0.0427007042175923	-0.0602104853060018	-0.0469446051072726	0.0152681698718997	0.0107797197846516	-0.00264080624886131	0.629150390625	0.32177734375	0.287841796875	0	0	0	-0.619478528629716	-0.291103410125165	-0.660860099723034	0.30784587990474	-0.0429545335848778	-0.0462214934194835	0.998007255279528	0.767550742153203	-0.640979437678353	0.00334943183384695	0.639547313546521	0.766165082746281	0.0630103143605249	3.04280116879828	-86.3822745086076	-132.901909926598
6262	1655810495143	9.77496781806985	0.0633888053090272	0.54370884542357	-0.0229833441748964	-0.0749510280097003	-0.0227186527449899	0.01527710684246	0.00925342703482465	-0.00264429457623173	0.625732421875	0.319091796875	0.283935546875	0	0	0	-0.619464008251571	-0.291187820091132	-0.660815670499433	0.307890638918851	-0.0429353938940801	-0.0461571696199391	0.998011055872547	0.767678666370697	-0.640826015793434	0.003388610573962	0.639395039979564	0.766297287725195	0.062947991822946	3.08136701973221	-86.3857271911554	-132.928965752979
6263	1655810495143	9.75024144219103	0.0876397535605272	0.543620348851212	-0.00410413083284776	-0.0901188801543821	-0.0473264563062479	0.0166687654642429	0.0123035002069081	0.00197728765549058	0.635009765625	0.321533203125	0.289306640625	0	0	0	-0.619401261766534	-0.291218773868636	-0.660825387022777	0.307966736084714	-0.0429971327747081	-0.0462619231579732	0.998003547608364	0.767787027095317	-0.640696230423553	0.00337954807409341	0.6392607665087	0.766399487726066	0.0630674053369487	3.0673343816498	-86.3789094098873	-132.905250550372
6264	1655810495144	9.72359907349863	0.0625338253170235	0.592302448567089	0.00949780373419272	-0.0356791544491822	-0.0709345295000894	0.0135703937500959	0.0138086674143399	0.00342846179156468	0.628173828125	0.32421875	0.28564453125	0	0	0	-0.619399103114263	-0.291238987047216	-0.660789706898817	0.308028516117477	-0.0429263686394242	-0.0462978110255857	0.998004929631949	0.767870480501394	-0.640596571364355	0.00331027654331117	0.639165277569106	0.766480623010441	0.0630492069699166	3.00544442651355	-86.3801633753749	-132.836039922669
6265	1655810495145	9.70038558766756	0.0621093887812418	0.567936714010274	-0.00598277529667325	-0.0541210779208691	-0.0956443328072574	0.0105285847736545	0.0122648645901842	0.00334765973553017	0.62841796875	0.3212890625	0.290771484375	0	0	0	-0.619348429484149	-0.291245191047994	-0.660805661796463	0.308090309689666	-0.0429757679416876	-0.0464111386343415	0.997997539866951	0.767940145315886	-0.640513199533486	0.00328244353985457	0.639078255444541	0.766543441322173	0.063167523173871	2.9746481369484	-86.373463377359	-132.799057783824
6266	1655810495145	9.67566745009703	0.0858354259320328	0.567747120930113	0.0136881757040862	-0.0684043570663449	-0.120248116468135	0.0135282175740823	0.0076963277715928	0.00646717156797182	0.622802734375	0.317626953125	0.287353515625	0	0	0	-0.61935388564479	-0.291276052289549	-0.660760001869208	0.308148090419398	-0.0428910374151589	-0.0464179560414146	0.998000867868555	0.768029775164643	-0.640406031466989	0.00322169540004325	0.638976230676854	0.766632564021148	0.063118051398634	2.92197699585278	-86.3764792091982	-132.738496515965
6267	1655810495146	9.69781833097165	0.0607847325982936	0.618103352766153	0.0259681036149484	-0.0155496694917295	-0.0950482081521713	0.0104349919994554	0.00156681475633323	0.00942823598892342	0.6259765625	0.326171875	0.297119140625	0	0	0	-0.619347769155426	-0.291279489180287	-0.660733384116623	0.308214203337328	-0.0428246914066673	-0.046488223558678	0.998000446330703	0.768101430856848	-0.640320528088015	0.00313260670172255	0.638894543505879	0.766699723737685	0.0631292000501371	2.84080965899415	-86.3760970733719	-132.651097569961
6268	1655810495147	9.67592138185072	0.0600022290190837	0.568311858546445	-0.00487305125385883	-0.0523572623266411	-0.120047465648621	0.00135197597234609	0.0030480897597773	0.00614632918397454	0.620849609375	0.322998046875	0.29150390625	0	0	0	-0.619367010051575	-0.29125692963266	-0.660725070057465	0.308214681023286	-0.0427764345229723	-0.0465004660969338	0.998001945540323	0.768080200750465	-0.64034622268534	0.00308549959373799	0.638923298890115	0.766677521351308	0.0631078156014552	2.79910557325278	-86.3774563317439	-132.611390355349
6269	1655810495148	9.70057925106393	0.0354250193116381	0.569541584795597	-0.0236941180445411	-0.0371471140024567	-0.0954383156500533	0.00145612377349343	-0.00152436697912408	0.00308696789476788	0.623779296875	0.3173828125	0.28515625	0	0	0	-0.619375552568067	-0.291254711477893	-0.66071202677856	0.308227571111181	-0.0427393785758058	-0.0465072307164568	0.998003217935714	0.768091422155148	-0.640332914897662	0.00305373711132401	0.638912288761639	0.766688225806129	0.0630892358458613	2.77115097598694	-86.3786103487118	-132.582497511578
6270	1655810495148	9.75059696249441	0.035717161007095	0.547506548807657	-0.0389531927055802	-0.0560240324638458	-0.0469040240875351	0.00599323149628959	-0.00150200007165982	0.00472938332453209	0.624755859375	0.327880859375	0.28466796875	0	0	0	-0.619406426362381	-0.291265796865058	-0.660676333811218	0.308231563113377	-0.0426579649633367	-0.0464587854497402	0.998008957514772	0.768106410880847	-0.640315078154495	0.00302361567452319	0.638899710118052	0.766706059675113	0.0629998291150939	2.74774689771478	-86.3838205123076	-132.557820806287
6271	1655810495149	9.72746834565227	0.035111222157745	0.521802449512743	-0.0544338963458573	-0.0744818381879286	-0.0716073191049009	-0.0001168767048187	-9.70271825399891E-06	0.00457620647456569	0.629150390625	0.328369140625	0.282958984375	0	0	0	-0.619414596108162	-0.291251201540135	-0.660668012531575	0.308246772809009	-0.042618970361988	-0.0464870747860017	0.998009306190641	0.768108056257999	-0.640313329308517	0.00297560437563477	0.638900334384669	0.766705805500182	0.0629965914591816	2.70432011400557	-86.3841372680821	-132.514343707507
6272	1655810495150	9.7284510962355	0.0593303015981922	0.49728655375989	-0.0506839306758339	-0.107090485222756	-0.0720745740980089	-1.30583429177127E-05	-0.0045822822241797	0.00151701217211488	0.628173828125	0.3251953125	0.289306640625	0	0	0	-0.619460239229063	-0.291340208209185	-0.660593124774302	0.308231436741654	-0.0425247868368965	-0.0462837857530696	0.998022772125387	0.768178486050297	-0.64022852896961	0.00304043794279796	0.638821928297668	0.766788916110408	0.0627797901898018	2.77267979102941	-86.3963917154156	-132.576289259171
6273	1655810495150	9.74983180989974	0.107701601985778	0.54680526946453	0.0180637593230519	-0.100867849322695	-0.0474779322936136	0.00134354708557748	-0.00916901591641774	0.00917459067931241	0.62744140625	0.32958984375	0.291748046875	0	0	0	-0.619503248734593	-0.291331170047755	-0.660546779733522	0.308252860407757	-0.042391797715441	-0.0462696559675133	0.9980290849585	0.768192081176451	-0.640212646818084	0.00294843551341417	0.638814418985864	0.766803029330761	0.0626837483317817	2.69301845416338	-86.4021509541968	-132.495603952804
6274	1655810495152	9.75016004036687	0.0823928155726532	0.545896142856936	-0.000550077273061583	-0.0840659765286418	-0.0472716266660793	-0.00476645864329233	-0.00767624090385408	0.00902182254091139	0.6240234375	0.321533203125	0.2802734375	0	0	0	-0.619570019451637	-0.291350614814266	-0.660485050907224	0.30823255469228	-0.0422513664491375	-0.0461417769789459	0.998040960306943	0.768190201329831	-0.640215022950439	0.00292215150225555	0.638825983045472	0.766808751127551	0.0624956204880946	2.67706908852561	-86.4130099374834	-132.479891170136
6275	1655810495153	9.77333284000739	0.0816373927551994	0.571074354350819	0.0149982618069092	-0.0655602278147219	-0.0225748896905813	-0.0109018507181021	-0.00160414284596359	0.00887779737109494	0.61962890625	0.327392578125	0.28662109375	0	0	0	-0.619606293304484	-0.291290625405472	-0.660480562729854	0.308225954624887	-0.0421696043861102	-0.0461834945535247	0.998042488723172	0.768125513280842	-0.640293064892932	0.00282610988074966	0.638909164367645	0.766741074862198	0.0624756256967341	2.59003182270136	-86.4144099280551	-132.398835501949
6276	1655810495154	9.77514724128533	0.0318397709452513	0.545981943757373	-0.0379858461047017	-0.0517153992461654	-0.0224628475102175	-0.012462714470501	-0.00925075838965068	0.0118752418015241	0.622802734375	0.3232421875	0.28271484375	0	0	0	-0.619697584629685	-0.291293364164719	-0.660413576904754	0.308183365932693	-0.0419958331330615	-0.0460293696932499	0.998056935813335	0.768084546459375	-0.640342377911994	0.00278721013020999	0.638969858044772	0.766709160096354	0.0622461591954706	2.56383329712197	-86.4276701645791	-132.376398269021
6277	1655810495155	9.7520490845473	0.0306068251843131	0.51960954838956	-0.0534706844056112	-0.070158091622758	-0.0471555876812069	-0.0154526746636951	-0.00620749808633771	0.0087529296327181	0.62744140625	0.327880859375	0.284423828125	0	0	0	-0.619755936784527	-0.291226433693767	-0.660401381223012	0.308155413415182	-0.0418856400065031	-0.0460338988408743	0.99806135749199	0.767991143762063	-0.640454811001857	0.00269038428733182	0.639089349202663	0.766614971952729	0.062179486276687	2.47753057484083	-86.4317384306567	-132.298648395144
6278	1655810495156	9.75383884687687	-0.0188788580894188	0.494574745473573	-0.106167089927813	-0.0561052195396483	-0.0470376879018186	-0.00776500583458127	-0.00310726791410912	0.00590186774703096	0.616455078125	0.31396484375	0.29541015625	0	0	0	-0.619820304312327	-0.291265228977485	-0.660339025670997	0.30812291042171	-0.041766124870858	-0.045866959188719	0.998074051795784	0.767995370630417	-0.640449676923896	0.00270592282329657	0.639092091567029	0.766629267236034	0.0619747135017346	2.50004465647217	-86.4434439382224	-132.320769668177
6279	1655810495157	9.75286757223473	-0.0439389839151923	0.518776312208888	-0.109412199209816	-0.0216854242305616	-0.0465702177982958	-0.001649513399091	0.00150752431730048	0.00454072258083196	0.627685546875	0.32275390625	0.285400390625	0	0	0	-0.619825937060596	-0.291245711189563	-0.66033672852536	0.308134951638183	-0.0417373186517789	-0.0459023601122543	0.998073629331967	0.767988943524056	-0.640457574585241	0.00266040996739997	0.639101696803071	0.766620550528431	0.0619834869212806	2.45769913342015	-86.4430537624778	-132.279087726362
6280	1655810495158	9.77697028192776	-0.0195651500480367	0.520414625731075	-0.0900691138591244	-0.0372663712001335	-0.0223420755830155	0.00451292669135825	0.00459944437625763	0.00165106201974979	0.624755859375	0.324951171875	0.28857421875	0	0	0	-0.619846362495861	-0.291212400835323	-0.66033845268819	0.308121651952187	-0.0417030689978109	-0.0459152550367503	0.998074467858523	0.767943044522596	-0.640512770395965	0.00262132200486209	0.639159083801154	0.766573662679978	0.0619716490007553	2.42209483252827	-86.4438282438994	-132.247666864528
6281	1655810495159	9.75010106329747	-0.0202500283888016	0.568169356337931	-0.0589103864883532	0.000748584692675938	-0.0462025169868223	0.010600209988307	4.88259113974461E-05	0.00332189085812189	0.6328125	0.326416015625	0.280517578125	0	0	0	-0.619836090364232	-0.291238648466995	-0.660315990217711	0.308165643419095	-0.0416743145961573	-0.0459329535132256	0.998074854549744	0.768013854428206	-0.640427971710427	0.00259469790136363	0.639075872576387	0.766643448307244	0.0619665414422033	2.39772046652444	-86.4441854571069	-132.217010386448
