// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6250	1655810495135	5.57623965547455	-0.562103413906764	8.07220172221641	0.0573845039443917	-0.0306265838852465	0.0141441951071961	0.0155992438642071	-0.00573111948782009	-0.00114796100800291	0.635009765625	-0.37109375	0.289306640625	0	0	0	0.0831921822030279	-0.285638769490619	0.348067625124618	0.889009832636452	0.594518843407987	0.571345257204983	0.56578435989536	-0.666396907427832	0.743855978320813	-0.0509258803262858	-0.44995833874199	-0.346760552234186	0.822979108368366	-3.54094321380936	-34.4567764033533	43.8612962107213
6251	1655810495136	5.55439673476162	-0.585618312554341	8.07975262731687	0.0573066814881258	-0.064789413437102	0.00918579733719049	0.0185601020050589	-0.00644505628871682	-0.00728814842086157	0.62890625	-0.367431640625	0.28515625	0	0	0	0.0832956629767279	-0.285633081285254	0.348059428642343	0.889005179702528	0.594536754017314	0.571269276067209	0.565842259242099	-0.666437263562173	0.743832933324866	-0.0507340224808606	-0.449874895785838	-0.346935125813129	0.822951150809518	-3.52775637609042	-34.4607997555633	43.8566268446099
6252	1655810495136	5.58008360030258	-0.575739867881029	8.10168439079793	0.0556879977707314	-0.0503810993581926	0.0412691896858099	0.0186141762385825	-0.00411498127306656	-0.00143842117604688	0.637939453125	-0.3662109375	0.28173828125	0	0	0	0.08329001240125	-0.285646846689464	0.348100030401687	0.888985388881567	0.594464495621421	0.571328622986371	0.565858257872116	-0.666494740598945	0.743778285337088	-0.0507801439045453	-0.449885234475988	-0.346954560162448	0.822937305621132	-3.53101454332378	-34.4619115142717	43.863079691818
6253	1655810495137	5.57940121510311	-0.580657099404468	8.07811617140599	0.0700198884730893	-0.0475574894056443	0.0217255216087544	0.0169234902841514	-0.00134856654555091	-0.00331107650665583	0.636474609375	-0.370361328125	0.281982421875	0	0	0	0.0833713880382785	-0.285622965806067	0.348109656486965	0.888981664671012	0.594478376929347	0.57130063759395	0.565871929722792	-0.666551770053397	0.743737757434196	-0.0506249543746732	-0.449782388719406	-0.34708749567148	0.822937466121434	-3.52024987957807	-34.4628615947929	43.8610090848712
6254	1655810495138	5.55230817048912	-0.563916664191868	8.04962661063723	0.0547001237898057	-0.0407105320390026	-0.017894509989782	0.0154434427619127	-0.00099089645697693	-0.000241053014716169	0.64208984375	-0.37353515625	0.285400390625	0	0	0	0.0833601003498887	-0.285661811314879	0.348148576140148	0.888955000074552	0.59437979697578	0.571351240542562	0.565924391484858	-0.666602429571919	0.743687325202489	-0.0506987497082815	-0.449837590510003	-0.347112261759282	0.822896846451918	-3.52554194936741	-34.4665073536201	43.8682916941947
6255	1655810495138	5.55420042950922	-0.586171336390565	8.05616963490661	0.0685952026482858	-0.0592605597407125	-0.0103207501473417	0.0121234942057035	0.0030297344330539	-0.00378487311810855	0.631103515625	-0.3701171875	0.2958984375	0	0	0	0.0834130228527398	-0.285627173241864	0.348151051331846	0.888960196511048	0.594415926724785	0.571334802156998	0.565903039309862	-0.666634905872946	0.743666226150197	-0.0505810869326922	-0.449741712906067	-0.347184515679701	0.822918771048861	-3.51728688323017	-34.4650234940345	43.8657281310632
6256	1655810495139	5.50754222956569	-0.611583602839457	8.06548067051605	0.0528759927788899	-0.10707789042851	-0.0277615772221349	0.016986047334678	-0.00286036408368384	-0.00310853271232366	0.6337890625	-0.369140625	0.285888671875	0	0	0	0.0833809397952414	-0.285649732836967	0.34820351454305	0.88893540905338	0.594317085180074	0.571425380915889	0.565915396776047	-0.666696353620713	0.743603862677461	-0.0506879421559543	-0.449781251645625	-0.347169021452507	0.822903698018063	-3.52476302389257	-34.4658822672508	43.8750264077737
6257	1655810495140	5.53092932803055	-0.578027061910212	8.08123783365692	0.0385224044953792	-0.0756913542168769	-0.00327933525524671	0.026091502003925	0.000475375292795714	-0.00377962312800153	0.6328125	-0.366455078125	0.289306640625	0	0	0	0.0835001033388756	-0.285601951299388	0.348225313326642	0.888931037434817	0.594341313145087	0.571400993178466	0.56591457701992	-0.6667921629676	0.743533727801917	-0.0504559909819774	-0.449607178427972	-0.347359324929742	0.822918516312758	-3.50861085307038	-34.4658252986153	43.872637733823
6258	1655810495140	5.57857543011172	-0.542934248766559	8.09560535100105	0.0369112310798234	-0.0270527136419134	0.0337339675138786	0.0138481338818509	-0.0014532494987913	-0.00322219546594633	0.64013671875	-0.371826171875	0.297119140625	0	0	0	0.0834682927467284	-0.285612032964055	0.348251593811976	0.888920490336174	0.594293188067117	0.571456857504527	0.565908708740264	-0.666815052622255	0.74350774302673	-0.0505363399513309	-0.449636844813013	-0.347323042815112	0.822917621464172	-3.51418798404628	-34.465417485922	43.8777542514876
6259	1655810495141	5.55539267058272	-0.573162560442482	8.07996109063584	0.051189322428356	-0.0583986104861254	0.009259661757957	0.0152955177991967	-9.51342103961093E-05	-0.00498217144491443	0.640380859375	-0.365234375	0.28759765625	0	0	0	0.0835419987184834	-0.285585019182365	0.348252637648674	0.888921836631023	0.594322594378699	0.571422061927413	0.565912962348095	-0.666855435153618	0.743481669641724	-0.0503868585330898	-0.449538076715479	-0.347436086279733	0.822923862537459	-3.50379279619811	-34.465713087734	43.8745947870799
6260	1655810495142	5.5563787924509	-0.565154385444493	8.10352931525424	0.0353267067448546	-0.0593788198193389	0.0288144607607084	0.0169539047311904	-0.00114320047396332	-0.00179816926782667	0.638427734375	-0.36767578125	0.28125	0	0	0	0.0835163587109221	-0.285593972151257	0.348310737687796	0.888898605528166	0.5942314261645	0.571522320794615	0.565907456208204	-0.666929395290061	0.743409295678103	-0.0504757446445271	-0.449548878161805	-0.347426043832242	0.822922201797071	-3.50996537036843	-34.4653304421905	43.8840084357497
6261	1655810495142	5.55844262003425	-0.587381211155965	8.10998242423416	0.0492229308745342	-0.0779092686348013	0.036405141061703	0.0123682217372937	-0.00109400959036952	-0.000152237192706903	0.642578125	-0.37060546875	0.2900390625	0	0	0	0.0835719305667016	-0.285578231448743	0.348328716574962	0.888891394577089	0.594224357863696	0.57152014903514	0.565917071458645	-0.666985445555123	0.743365675261188	-0.0503774578667061	-0.449475058194681	-0.347522937502446	0.822921612287925	-3.5031502776891	-34.4659986487922	43.8842401636523
6262	1655810495143	5.55846757237572	-0.58623933163144	8.11004794757515	0.047265655320612	-0.0765633724313658	0.0364252829420959	0.0153827803106334	0.000521812584033889	-0.00044420683298937	0.638916015625	-0.373046875	0.285888671875	0	0	0	0.08354662699972	-0.285613378132057	0.348383059556641	0.888861183291811	0.594108484091898	0.571604288374816	0.565953749560463	-0.667052425850532	0.743298409861847	-0.050483017577886	-0.449528831441263	-0.347528432517929	0.822889918697929	-3.51060722464557	-34.4685476226582	43.8940369171443
6263	1655810495143	5.5818948654376	-0.590034865583949	8.08519225708261	0.075574584276211	-0.0581254689879474	0.0294127753696092	0.0108301593211749	-0.00114621324782364	-0.000107759548232357	0.647705078125	-0.372802734375	0.2861328125	0	0	0	0.0835952786448456	-0.285601024843384	0.348398962408616	0.888854345204713	0.594100435202017	0.571602068697352	0.565964440538168	-0.667101657709497	0.74325998476178	-0.050398148112405	-0.449466407169675	-0.347614254760684	0.822887767993399	-3.50472923161924	-34.4692906153114	43.8943135838201
6264	1655810495144	5.55760044706519	-0.590485716995967	8.08667188037378	0.0590730363273849	-0.0721082106732535	0.0169193850348019	0.018459679962151	0.000626093969864386	-0.000533284793737939	0.640869140625	-0.36767578125	0.28466796875	0	0	0	0.0835658226593065	-0.285649621537282	0.348481723713055	0.888809054430061	0.593929563907172	0.571726331446951	0.566018263881341	-0.667208513911281	0.743154483042503	-0.0505392253416105	-0.449533616186083	-0.347635464623564	0.822842093997763	-3.51470989691494	-34.4730312856096	43.9087708508966
6265	1655810495144	5.55962836803973	-0.612562910807046	8.09317819339814	0.0729435919278626	-0.090636248542627	0.0245225245397886	0.0122818784551306	-0.00171269171179	-0.00469024593312034	0.63916015625	-0.375	0.28955078125	0	0	0	0.0836281743744236	-0.285635958141774	0.348479191003683	0.888808574049919	0.593948705707699	0.571688158253934	0.566036734408973	-0.667237013114277	0.743137163776439	-0.0504174983973557	-0.449466020204517	-0.347735252061873	0.822836855734463	-3.50628790424709	-34.4743150080611	43.9059367987385
6266	1655810495145	5.53348995595538	-0.589348250233484	8.08814197924594	0.04296680133431	-0.0859430033750472	0.00442273125779025	0.0169259707972666	-0.00134980535780156	-0.00331098584679674	0.636962890625	-0.37841796875	0.28515625	0	0	0	0.0835981295234902	-0.285672984353822	0.348536443133759	0.888777051097868	0.593826587636098	0.571778929962378	0.56607317465814	-0.667305838551869	0.743067401095684	-0.0505346936618038	-0.44952519579113	-0.347735089802545	0.822804597501109	-3.51455528987381	-34.4768477042937	43.9163682820483
6267	1655810495146	5.55480684704443	-0.569207015785562	8.05696796563656	0.0573271813868993	-0.0489491949909732	-0.0101914614900256	0.0166774174349506	0.00469577109463739	-0.00412565115723879	0.640625	-0.369873046875	0.293701171875	0	0	0	0.0836677729783331	-0.285623755394619	0.348545564949742	0.888782742447774	0.59387011901628	0.571767559120929	0.566038991657363	-0.667357573215233	0.743031385837422	-0.0503808409298079	-0.449390866854084	-0.34783073181853	0.822837548238242	-3.50374197023808	-34.474471890718	43.9137004754354
6268	1655810495147	5.58380987182143	-0.606430433854514	8.09220061826725	0.082632212447521	-0.0709022189942928	0.0371119265501001	0.0153258842293538	0.000109336540998153	-0.00346990700277547	0.631103515625	-0.373046875	0.293701171875	0	0	0	0.0836051116360229	-0.285648655032295	0.348617523557868	0.888752414036074	0.593741336293241	0.571905955889357	0.566034277402879	-0.667432706659976	0.742952015153415	-0.0505557638654476	-0.449449449501561	-0.347772743034531	0.822830062373139	-3.51590845146458	-34.4741442422344	43.9268376077272
6269	1655810495147	5.53413812989965	-0.578067157518522	8.11216953810741	0.0263101803001053	-0.0863527585151866	0.0239783215743579	0.0199123416843663	5.94214753407829E-05	-0.00511600836007801	0.63525390625	-0.3720703125	0.287841796875	0	0	0	0.0836981322922387	-0.285614075361816	0.348625487886176	0.888751647988419	0.593769738302681	0.571872224450894	0.566038564744093	-0.667493683107529	0.742909783693833	-0.050370986723785	-0.449321355921919	-0.347918398756905	0.822838445212011	-3.5030545557939	-34.4744422194867	43.9237796790389
6270	1655810495148	5.56038545355475	-0.598199761193629	8.11737412860769	0.0527639310485207	-0.0867284138635659	0.0441471230011654	0.0152639934129348	0.00162065956930504	-0.00367406841581956	0.639892578125	-0.368896484375	0.282958984375	0	0	0	0.0836282591369376	-0.285598067835904	0.348677609528486	0.888742922636025	0.593715336523797	0.572001377048199	0.565965125985159	-0.667537653952158	0.742860477774451	-0.0505152562773056	-0.449327920045575	-0.347811350038605	0.822880115844246	-3.51288524645295	-34.4693382521603	43.9328673430324
6271	1655810495149	5.53396829456239	-0.574868944787632	8.11251265803199	0.0247995003167089	-0.0837555899159519	0.024004702959731	0.0183698918918299	0.00193221089696854	-0.00225045236396733	0.641357421875	-0.364501953125	0.282470703125	0	0	0	0.0837065114417635	-0.285558736073576	0.348697698948803	0.888740312432221	0.593732245999743	0.571997152599435	0.56595165648511	-0.667609655033189	0.74280626938012	-0.0503606461044411	-0.449198584778011	-0.347934050629898	0.822898856388623	-3.50208073090456	-34.468402160627	43.9318405774548
6272	1655810495150	5.534867173632	-0.603274907773257	8.09571268856836	0.0511856925770273	-0.0987491329478633	0.0121224373079425	0.0151443700998058	0.00271756411630014	-0.00690366836179884	0.640869140625	-0.368896484375	0.28564453125	0	0	0	0.0837089450747105	-0.285592090552937	0.348706396766519	0.888725952801083	0.593682013335428	0.57199562418458	0.566005894806481	-0.66762207467205	0.74279332273718	-0.0503869537444729	-0.449246516349966	-0.347964201622455	0.822859940656165	-3.504070906509	-34.4721716320306	43.9341862551083
6273	1655810495150	5.53569471741344	-0.595125662059047	8.1193858431282	0.0366999145977339	-0.101481845328777	0.031644579589889	0.016865374893851	0.000161728855648145	-0.00351417589210909	0.63916015625	-0.36669921875	0.287841796875	0	0	0	0.0837854434073311	-0.28556360224324	0.348717560895412	0.888723517900847	0.593698983594039	0.571974848875658	0.566009089267191	-0.667679141015436	0.742752124392383	-0.0502378976818493	-0.44913926741301	-0.348086273737232	0.822866857093803	-3.49370148889023	-34.4723936469445	43.9323281309737
6274	1655810495151	5.55806144068401	-0.568596790917142	8.11158225793576	0.0350695248929517	-0.0658717114839584	0.0365535697154637	0.0122213345719722	-0.000202822980792468	-0.00489340135784696	0.6376953125	-0.37060546875	0.279541015625	0	0	0	0.0837540864415121	-0.28559110255772	0.34874442114028	0.888707096780342	0.593630101726793	0.572024440278747	0.566031220029093	-0.667702127840931	0.742725163455757	-0.0503309054787609	-0.44919613845238	-0.348062309498465	0.822845950288427	-3.50024218903825	-34.4739317503874	43.9381318086149
6275	1655810495152	5.53303571655741	-0.575299062058599	8.08946413279215	0.0354132249419988	-0.078685718331905	0.00451373557459611	0.0201299939771403	-0.00426705990956518	-0.0029893374400618	0.63330078125	-0.3642578125	0.28515625	0	0	0	0.0838520499913755	-0.285577185627742	0.348760582702787	0.888695988915216	0.593623454003501	0.571991796988093	0.566071178417772	-0.667776726770708	0.742669779330113	-0.0501581703529992	-0.449094019154511	-0.348234092311614	0.822829009522364	-3.48833074905252	-34.476708958179	43.936818651085
6276	1655810495154	5.55841202381637	-0.565658548210536	8.11154745721461	0.0332280161426014	-0.0646332457303846	0.0365681594807441	0.0090820622505496	0.00120316636953145	-0.00500947918412848	0.635009765625	-0.3740234375	0.286376953125	0	0	0	0.0838067230646455	-0.285613735488269	0.348759009075967	0.888689136232661	0.593583895377573	0.572003982591111	0.566100347154366	-0.667749387525208	0.742687173515031	-0.0502644780731289	-0.449186948394648	-0.348176975396367	0.822802454539205	-3.49581831629104	-34.4787363165769	43.9393363606956
6277	1655810495155	5.53420632100455	-0.602682653815234	8.07257873183849	0.0618848115723462	-0.0932238858893796	-0.00734836922968718	0.0168948232856028	0.000369610500395929	-0.00200215710541122	0.63818359375	-0.366943359375	0.28369140625	0	0	0	0.0838805501679707	-0.285586034661374	0.348776890950804	0.888684055471123	0.593590594290167	0.57199469639417	0.566102705935228	-0.667815151224911	0.742637467284418	-0.0501250035394827	-0.449080315939917	-0.348298233533167	0.822809340219822	-3.48611292799609	-34.4789002646098	43.938548508564
6278	1655810495156	5.53516923704287	-0.594882132184875	8.09612721007318	0.0455082773673319	-0.0941673599699461	0.0121953581126064	0.0108033888622322	-0.00135157580345875	-0.00161914644309925	0.628662109375	-0.380126953125	0.2939453125	0	0	0	0.0838161997268848	-0.285629509778676	0.348823638396191	0.8886578065279	0.593475704879273	0.572088938645477	0.566127930769664	-0.667850458803484	0.742593827918773	-0.0503008092670409	-0.449179643788569	-0.348236490070232	0.822781255613872	-3.49842873350856	-34.4806535472362	43.9488065224054
6279	1655810495157	5.53642578043506	-0.623788799461695	8.07908649310921	0.0737077166030158	-0.109893257307017	0.000327055258468434	0.0139142776124028	-0.00296566005466318	-0.00301567375592663	0.640869140625	-0.3720703125	0.285888671875	0	0	0	0.0838836004976069	-0.285621935537479	0.348831691699988	0.888650720121864	0.593473121611098	0.572061075393086	0.566158793930894	-0.667897060729003	0.742559984866565	-0.0501815219431009	-0.449113760861029	-0.348354409897553	0.822767303014765	-3.490211854876	-34.482798778709	43.9475367644608
6280	1655810495158	5.51217365078605	-0.587323270141546	8.12094373177566	0.014958127890259	-0.10929931134982	0.0192282063256499	0.0168713488315947	-0.00176541290898693	-0.00633498659211382	0.638916015625	-0.369140625	0.2890625	0	0	0	0.0837975386729793	-0.285630871344903	0.348915781973854	0.888622954315652	0.593345564848652	0.572238817994481	0.566112864943656	-0.667979473945366	0.74247149920385	-0.0503934049024343	-0.449159730009389	-0.348251070422286	0.822785955694205	-3.50483276376477	-34.4796063743463	43.9625844562494
6281	1655810495159	5.558187474226	-0.602049110219931	8.04769431020114	0.0859571520704627	-0.0696509227402677	-0.0142663303834425	0.0168089697906065	-0.000254288740113187	-0.00654034485674726	0.64501953125	-0.367919921875	0.28125	0	0	0	0.0838771660829498	-0.285604648729296	0.348914635759789	0.888624320276416	0.593377123153658	0.572196644962013	0.566122415394502	-0.668019479184132	0.742446395925013	-0.0502327045710231	-0.449058531984919	-0.348373863359716	0.822789211268217	-3.4936700847642	-34.4802701912674	43.9589518124997
6282	1655810495160	5.56025378127056	-0.587148487174942	8.09463210086208	0.0550474496795362	-0.0739546547132156	0.0247784974741467	0.0169971568675822	-0.00478776328786806	-0.00592414026811756	0.6298828125	-0.37353515625	0.289306640625	0	0	0	0.083881869871108	-0.285665815114397	0.34895150059278	0.888589738977444	0.593255784618149	0.572225080194951	0.566220832902664	-0.668073811115151	0.742393364281948	-0.0502938919970413	-0.449138015446458	-0.348440167411872	0.822717747963908	-3.49821817592233	-34.487111140144	43.9662294060924
