// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6888	1655810495697	9.89326926754251	1.22120395883135	0.321227767591207	-1.53429213337064	2.0250745924789	-0.168195048778061	-0.0754307849347519	0.310304529145011	-0.101587034365602	0.338623046875	-0.282958984375	0.027099609375	0	0	0	0.414391607447927	-0.462443968042706	0.548462834330053	0.560012224381116	-0.0293318084408764	0.231025985143461	0.972505341477404	-0.997557582230718	0.0549362300707365	-0.0431379271595185	-0.0633917593034974	-0.971395390566637	0.228850344195282	-10.6749074240706	-76.5332773946778	97.2357444836774
6889	1655810495697	10.0583342329234	1.21355532152349	0.582922439845098	-1.53748728816741	1.83882341429173	0.048214338603417	-0.087433994383375	0.28795299903655	-0.0881679440388646	0.322021484375	-0.287841796875	0.031005859375	0	0	0	0.413534801030246	-0.461709660465175	0.548611710492644	0.561104579272299	-0.0283012389130626	0.233791060851246	0.971874878645413	-0.99752311114808	0.0560283188944213	-0.0425261120644947	-0.0643947404796593	-0.970671194250615	0.231626315540017	-10.4035244147083	-76.3790310045707	96.9022732933613
6890	1655810495699	10.3431586548729	1.24737226657648	0.806955435468161	-1.58344460920159	1.72245445729061	0.371310597493641	-0.0992320292635115	0.286883703856043	-0.0784351087067931	0.335205078125	-0.28173828125	0.02685546875	0	0	0	0.412520114215363	-0.461010632156998	0.54872450375585	0.56231465513878	-0.0272587679677987	0.236759342927535	0.97118585919761	-0.997463977455141	0.0574571486912801	-0.0420034491873962	-0.0657462793490837	-0.969867872238683	0.234592704811898	-10.1511535791142	-76.2123948126653	96.5677063043463
6891	1655810495700	10.0738606282918	1.23969399626285	0.886362146304596	-1.56668726287208	1.61195015579341	0.124725423664863	-0.1206229234809	0.292716253533267	-0.0455744144769254	0.33642578125	-0.2822265625	0.031005859375	0	0	0	0.411456510282639	-0.460439356336368	0.548923356746192	0.563366921021351	-0.0266425048899117	0.23958898122372	0.970508782551385	-0.997392064243506	0.0587733771290526	-0.0418898594521904	-0.0670764274337054	-0.96909380878067	0.237398278565167	-10.0070542302543	-76.0505488052219	96.3452721941596
6892	1655810495701	9.9534567879015	1.12879558497129	1.03070876292917	-1.45870505392132	1.46941480325498	0.0422994997801602	-0.143616675544954	0.284932559394833	-0.00773034753953151	0.3330078125	-0.2822265625	0.020263671875	0	0	0	0.410165468416734	-0.460009903979936	0.54912640438182	0.564460245517384	-0.0262978394978718	0.242559694590346	0.969779984428418	-0.997280405559415	0.0604489610583502	-0.042162967094532	-0.0688492289353533	-0.968251371115582	0.240310353517702	-9.95137980344615	-75.8783715277477	96.1877254837963
6893	1655810495702	10.097747053573	0.812071006994778	1.21255017038225	-1.15948095772928	1.34016234082008	0.234885304728914	-0.165449991710483	0.299564787989549	0.0126391578640668	0.33251953125	-0.28076171875	0.025634765625	0	0	0	0.408820270638186	-0.459659223639405	0.54939705190554	0.565457570288029	-0.0262474450385596	0.245485427768626	0.969044878414928	-0.997157460607025	0.062057731345643	-0.0427298108582318	-0.0706262726235504	-0.967411878536483	0.24315876887708	-9.9667139101503	-75.7067627286252	96.1029124335719
6894	1655810495703	9.89306879068353	0.452658645610542	1.35141609043888	-0.807485964762111	1.16791105462352	0.0811436119830056	-0.164082618713817	0.324556433195242	0.036414373573393	0.3359375	-0.285888671875	0.0380859375	0	0	0	0.407265604385478	-0.45926065460321	0.5497559135283	0.566553452163718	-0.0263038266518086	0.248850085178861	0.968184767392023	-0.997014357448647	0.0638063260503904	-0.0434870532137131	-0.0725980698416469	-0.966437989662257	0.246428757235925	-10.0078953506044	-75.508498407881	96.0338445977664
6895	1655810495704	9.7418354428471	0.164951609195874	1.53150451178652	-0.534171447821404	0.971797950425964	-0.0123688989979485	-0.148055163997246	0.342853349790541	0.0476099181555698	0.3291015625	-0.2822265625	0.034423828125	0	0	0	0.40576745165843	-0.458807715283899	0.550249943748358	0.567514982159521	-0.0265590403982052	0.252211699155305	0.967307539607916	-0.996888648883202	0.0651555491591038	-0.0443596228748599	-0.0742134698080523	-0.965476055230253	0.249696511141185	-10.0737318197437	-75.3089861193629	96.0113517556037
6896	1655810495705	9.54446938846876	-3.03070455344092E-05	1.70880031848742	-0.382097503360384	0.776615079927312	-0.15516900024755	-0.123077607553551	0.356319897841637	0.0555881326070409	0.333740234375	-0.287841796875	0.03369140625	0	0	0	0.404200006384029	-0.45824142521587	0.550818408657749	0.568538680952338	-0.0267722462002536	0.255880769009722	0.966337559491706	-0.996765517000447	0.0664428710457927	-0.0452089482959244	-0.0757743423080953	-0.964422302177934	0.253274302110558	-10.1205926951844	-75.0914192090856	95.9730001424071
6897	1655810495706	9.27764493319559	-0.0163974848624207	1.88342257994121	-0.377291424055105	0.574000322743161	-0.370742925416977	-0.105944382114735	0.366764398132266	0.0593696575363357	0.326416015625	-0.285888671875	0.032958984375	0	0	0	0.402725507439695	-0.457624835609643	0.551486587644683	0.569433243794837	-0.0271158930374599	0.259475204747915	0.965369020875338	-0.996663981299517	0.0673494186109273	-0.0460973339030284	-0.0769781574537755	-0.963398502144257	0.256783350981375	-10.1772432870128	-74.8772286196272	95.9659163465296
6898	1655810495707	9.08326261609417	-0.0586352328376429	2.07761735311731	-0.349495429068458	0.37029765510516	-0.508590275689603	-0.090747023692708	0.367910840000855	0.0558198490186438	0.330322265625	-0.281494140625	0.0400390625	0	0	0	0.401218092813258	-0.456933061217542	0.552149298604644	0.570409827769523	-0.0273133407664694	0.263243149910223	0.964342794571265	-0.996562395370328	0.0683103880993823	-0.0468730520818232	-0.0782136404339313	-0.962308024960332	0.260472439131314	-10.2014196948394	-74.6534669496035	95.9236464376994
6899	1655810495708	8.73653282846476	-0.074564321206047	2.18029534186741	-0.336980089402246	0.213338510773961	-0.816738837609353	-0.0908237725860174	0.367824432969432	0.0527832960922124	0.3359375	-0.28466796875	0.043701171875	0	0	0	0.399795650146773	-0.456254828528481	0.552831161452452	0.571290360933299	-0.027581523256841	0.266836835914396	0.963346958563749	-0.996471619130988	0.0690822901017044	-0.0476649710035534	-0.0792689841066351	-0.961262576091203	0.263989939136332	-10.2348281710199	-74.4393346813088	95.901406155427
6900	1655810495709	8.41334482946906	-0.067111685197742	2.25273204351359	-0.344833845226827	0.0915102385947417	-1.11002597168631	-0.0808992092123706	0.34445680053765	0.0407953219502467	0.338134765625	-0.290283203125	0.0380859375	0	0	0	0.398414674733934	-0.455568885769738	0.553422517140937	0.572229197784036	-0.027638984320183	0.270358387152659	0.962362940393052	-0.996379704924063	0.069978528956085	-0.0482751395707869	-0.0803963317644859	-0.960213178404335	0.267445474550345	-10.2319756147012	-74.2305298330274	95.8371212285466
6901	1655810495710	8.23944985495354	-0.0854573120008921	2.38756461372369	-0.335594929063678	-0.0572885607123488	-1.24062033262177	-0.0787559637319043	0.316608049285624	0.0260575657482203	0.33056640625	-0.28076171875	0.04345703125	0	0	0	0.397226590854684	-0.454947209877466	0.553949590988539	0.573039197949237	-0.0276742262633217	0.273435400251808	0.9614921835823	-0.996303917045713	0.0707017723231916	-0.0487828276110431	-0.0813181534474047	-0.959288455720954	0.270468143485349	-10.2241964366953	-74.0479807337309	95.7791909763563
6902	1655810495712	8.11484218873488	-0.0566333677278141	2.49030888650667	-0.370632140932365	-0.160302667656202	-1.33374910917955	-0.0751477133421964	0.288678591194888	0.00822153259254168	0.334716796875	-0.2861328125	0.0498046875	0	0	0	0.396089472137626	-0.454337155841324	0.554346468507991	0.573925841669874	-0.0274445166505284	0.276391198570941	0.960653269321631	-0.996223855489742	0.0716262458289122	-0.0490684283588795	-0.0823700689508824	-0.958372363051531	0.273381757767508	-10.1754921092961	-73.8740114447083	95.6706486137526
6903	1655810495712	7.98434871582086	-0.102486287404385	2.51973754820076	-0.324490936408666	-0.204739168344661	-1.44834908109066	-0.0730858257033036	0.254746337307146	-0.0064120614661261	0.330078125	-0.291748046875	0.052734375	0	0	0	0.395160944544267	-0.453810500261159	0.554668014252408	0.574671429361935	-0.0272011523639866	0.278847349288943	0.959950130530019	-0.996160092998167	0.0723824437443459	-0.0492529283949658	-0.083217584848121	-0.957603747712031	0.275807715519199	-10.1249838243825	-73.729593726329	95.5714921265426
6904	1655810495714	7.9338708630636	-0.0975922389179453	2.63826567729616	-0.337181776250663	-0.310482593635686	-1.46366602222073	-0.0663671676177915	0.222287261243944	-0.0196625449015482	0.325439453125	-0.29248046875	0.045166015625	0	0	0	0.39429521527539	-0.45330934158442	0.55487091382794	0.575465197063194	-0.0267421803599064	0.281142390688512	0.95929339200661	-0.996093208394008	0.0732991043973611	-0.0492499897043237	-0.0841616063352493	-0.956862684742431	0.278083848086467	-10.043217263775	-73.5958236870399	95.4336094852167
6905	1655810495715	7.90989846543901	-0.0441826098036694	2.75139059688719	-0.398369677368893	-0.403977143500279	-1.45704988087554	-0.0593216930039291	0.196110224647763	-0.0238845846965891	0.334228515625	-0.278076171875	0.0439453125	0	0	0	0.393607295045018	-0.452877149339151	0.555056013544502	0.576097567016103	-0.026369781130941	0.283021338443126	0.958751039962392	-0.996044337399454	0.073972238230859	-0.0492319602047261	-0.0848546556035022	-0.956256780345624	0.279951169787577	-9.97399856840452	-73.4861474998589	95.3230183326341
6906	1655810495716	7.92918900309476	-0.0451749731179261	2.76502909452271	-0.397972749895707	-0.394597928798684	-1.43382362678284	-0.0534583264701442	0.173271819726188	-0.0144074550521869	0.3330078125	-0.282958984375	0.049560546875	0	0	0	0.392901533278598	-0.452490017880154	0.55520487434606	0.576739730180365	-0.0259993375576135	0.284849375213595	0.958219634471654	-0.995985462487086	0.0747518652994048	-0.0492454784588948	-0.0856562488143807	-0.955653175621095	0.28176233773229	-9.9138284786874	-73.3793674931774	95.2151637395075
6907	1655810495717	7.92833976021011	0.00438933571109099	2.82495168971588	-0.452806519286025	-0.434396297570682	-1.41952381437643	-0.0534999612831574	0.155239256046124	0.00119827528526349	0.335205078125	-0.2880859375	0.050537109375	0	0	0	0.392286236252468	-0.45220784028459	0.555394006375462	0.577197605430092	-0.0259088662652807	0.286354357762086	0.957773413934377	-0.995934004438483	0.0752980130581724	-0.0494536958438914	-0.0862797163415401	-0.955160400676323	0.283239156064039	-9.90403402711063	-73.2902167178525	95.1699499118739
6908	1655810495719	7.97725831864954	0.00447055726441427	2.9572684691197	-0.467030959412685	-0.532010008459403	-1.3344245734619	-0.0470798186369381	0.150924550930246	0.0225347385971562	0.333251953125	-0.283203125	0.045654296875	0	0	0	0.391576191103755	-0.451938658860923	0.55561849898414	0.57767431894994	-0.0259209355727963	0.287996238694704	0.957280665007256	-0.995869913291901	0.0759123402945735	-0.0498039395126755	-0.0870127628512755	-0.954617977564169	0.284839070375333	-9.9178727483732	-73.1923038053967	95.1430159966467
6909	1655810495719	7.97346427717371	-0.0457031869764168	3.04437311422398	-0.427989708578036	-0.606629889252911	-1.3100267403309	-0.0435833330388434	0.154291777870838	0.0437877401930143	0.3349609375	-0.2841796875	0.055908203125	0	0	0	0.390895211722006	-0.451714368748286	0.555950292988616	0.577991638559779	-0.0262531984155813	0.289523273985091	0.956810871277028	-0.995815209224025	0.0762404103573613	-0.0503931434488078	-0.0875376413382442	-0.954129799162302	0.286310125038291	-9.98232647642797	-73.0994653343029	95.1812587424193
6910	1655810495720	8.01885891476763	-0.0983228757625076	3.15450020119436	-0.390816572226233	-0.687184969775741	-1.23144862598213	-0.0325532221922494	0.157422788411419	0.0603409298084285	0.33154296875	-0.291748046875	0.0458984375	0	0	0	0.390121964385137	-0.45145858525483	0.556327946483999	0.578350425490366	-0.0266312764787906	0.291257188886106	0.956274032396193	-0.995752829358702	0.0766081377303584	-0.0510636471242193	-0.0881310270974448	-0.953572463505344	0.28797999740798	-10.0549844723182	-72.9939801688561	95.2243470935929
6911	1655810495721	7.91577276083393	-0.14733512953655	3.22103632496434	-0.350368094254032	-0.769901017464084	-1.3073528223177	-0.0154348126866562	0.167894594943676	0.0675160318518084	0.32861328125	-0.2802734375	0.043212890625	0	0	0	0.389430222444005	-0.45116217940155	0.556817491370698	0.578576763298095	-0.0271860616374273	0.292930948044711	0.955747026011734	-0.995715699575382	0.0765967663017117	-0.0517994306071973	-0.0883807879109192	-0.953060541135635	0.289593579449714	-10.1412158813559	-72.8910410453954	95.3022648914291
6912	1655810495722	7.76634426716683	-0.121076203805867	3.28664521515841	-0.383052142108057	-0.857703129607542	-1.43113646010623	1.0868581136078E-05	0.172262606596534	0.073312689245829	0.333251953125	-0.2939453125	0.060546875	0	0	0	0.388678213105839	-0.450796564013747	0.557333238223976	0.578870768048473	-0.0276757611116455	0.29481823338908	0.955152480763272	-0.995677445289541	0.0766178164552583	-0.0524989061154758	-0.0886593322137288	-0.952476729092617	0.291423409060503	-10.2121037215734	-72.7756262356306	95.3628666351478
6913	1655810495722	7.63662367422323	-0.170101772427845	3.30520653131346	-0.336982262012745	-0.90231120344976	-1.5456683397643	0.018383349055572	0.174931134652495	0.0730038913049449	0.329833984375	-0.283447265625	0.05859375	0	0	0	0.388051554849871	-0.450395312223553	0.557927529193213	0.579031023066988	-0.0282781302091914	0.29656149364108	0.954595007236704	-0.995667898462851	0.0762657258939085	-0.0531881098032742	-0.0885764264488129	-0.951963665033097	0.293120107011292	-10.2847024263876	-72.6680850270267	95.4468758892503
6914	1655810495724	7.43460804793917	-0.190431706292931	3.32451209348321	-0.316021323798488	-0.965765088960794	-1.73002371248984	0.0457944421510142	0.175768740370486	0.0665140343214518	0.33154296875	-0.280029296875	0.05810546875	0	0	0	0.38743468610543	-0.449876959096116	0.558531439410795	0.57926480720524	-0.0286932942717265	0.298479336269781	0.953984685770053	-0.995671090003657	0.0758739903841836	-0.053686293540441	-0.0884068741375108	-0.951395408546379	0.295010171353637	-10.3138854215957	-72.5510858428631	95.4910612606242
6915	1655810495725	7.30645273519564	-0.164923399849583	3.29105585423867	-0.336571564180156	-0.9555401990576	-1.86182925125537	0.0747017078302882	0.1794803072159	0.0523453064423588	0.324951171875	-0.28466796875	0.057373046875	0	0	0	0.387004072174653	-0.44926427327855	0.559200310599999	0.579382838458818	-0.0290867492392783	0.300247919962191	0.953417614467589	-0.99571633292773	0.0750457214902018	-0.0540104066543529	-0.0877664250134688	-0.950904477981039	0.296778921751465	-10.3143028633731	-72.4430549066928	95.5333061499987
6916	1655810495726	7.18706147832468	0.0123614891428476	3.3492664851825	-0.514283423629299	-1.01763397064529	-1.96593586732805	0.109619311967574	0.175501148315355	0.0428499085797638	0.32958984375	-0.287353515625	0.056884765625	0	0	0	0.38662282684648	-0.448520736190577	0.559876283301615	0.579560597664014	-0.0292646067931353	0.302147756885852	0.952811794531371	-0.995781176586913	0.0741226743152131	-0.0540895323287762	-0.086967989193887	-0.950374958719562	0.2987038779366	-10.2639433641345	-72.3283488841645	95.5321431460944
6917	1655810495727	7.14367497103298	0.26027722214688	3.37750919826999	-0.760719135752161	-1.0259380276804	-2.01037049215675	0.136871605653973	0.165715658576961	0.0412130147344513	0.334228515625	-0.292236328125	0.061767578125	0	0	0	0.386434953835863	-0.447751342431349	0.56062449130296	0.579557539469635	-0.029562169795555	0.30377476280711	0.952285131459304	-0.995881840176726	0.0727364124103451	-0.0541181551412359	-0.085705533795651	-0.949963319181934	0.300373523609599	-10.2133816965393	-72.2292129523284	95.5582984112616
6918	1655810495728	7.14548497438961	0.431669067809948	3.35712080179811	-0.927345009915445	-0.980131791673974	-2.02205732082322	0.150256967493014	0.147192587800518	0.0460208065549889	0.331298828125	-0.289794921875	0.063720703125	0	0	0	0.386240464089796	-0.446979999814622	0.561343264521679	0.579586855476867	-0.029794761716272	0.305410829919965	0.951754431112285	-0.995977880188992	0.0714240865516854	-0.0540986324642179	-0.0845004991021459	-0.949538216623141	0.302054367330838	-10.1541457912666	-72.1298555063297	95.5719345125804
6919	1655810495729	7.05012794683632	0.583907728382795	3.36170291736198	-1.07465562787805	-0.993001883640464	-2.11818575124638	0.165085486688787	0.122656126691205	0.0570657923661319	0.322998046875	-0.274169921875	0.06640625	0	0	0	0.38621877671381	-0.446285718504528	0.562115954228468	0.579387407504171	-0.0302905770785678	0.306637962343006	0.951344123327819	-0.996093659405656	0.0697214210310157	-0.0541880534921276	-0.0829451784740812	-0.949269236570714	0.303328227945171	-10.1287534157858	-72.0534026957292	95.6415387315782
6920	1655810495730	7.123526827648	0.677459730724933	3.31417125120167	-1.16433176791587	-0.909776352752906	-2.06646553730903	0.179770041038119	0.0934860393714622	0.0651847268650691	0.328857421875	-0.289794921875	0.05810546875	0	0	0	0.386215092339218	-0.445621744170278	0.562849606547492	0.579188642828381	-0.0307568369360544	0.307780513319287	0.950960131973263	-0.996203885611635	0.0680764457174863	-0.0542532564069173	-0.0814360809099353	-0.949018837094075	0.304518327144098	-10.1018748389246	-71.9821376591918	95.7066829843217
