// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24440	1652177576109	9.71401758727338	0.663816424890487	0.696255363301105	0.0209813545311344	0.0111917077651423	-0.0511815382501179	-0.00202404625249747	0.00721352324329227	0.00196263808792322	0.5517578125	0.40185546875	0.26171875	0	0	0	-0.58936731533268	-0.343557623777044	-0.654936124738658	0.325073836650274	-0.0939463366860405	-0.020841928884213	0.995359080846535	0.830768466434418	-0.552590319740285	0.0668408086989861	0.548632701359915	0.83319238626485	0.0692286535244405	43.994635631342	-84.477855901085	-167.491555353307
24441	1652177576109	9.71756876913434	0.631210242771227	0.686371155918882	-0.0123359406318602	0.0202209360384703	-0.0505096654597104	0.000230617672870692	0.00966158204369305	-0.00246570824001875	0.560546875	0.39306640625	0.258544921875	0	0	0	-0.589331102267839	-0.343549925333002	-0.65496817203795	0.325083057572566	-0.0940197151580917	-0.020908799596558	0.995350749867112	0.830767424318686	-0.552588908965921	0.066865419902583	0.548621709242796	0.833191646493941	0.0693246014069246	43.9655232511851	-84.4728978403311	-167.462174216918
24442	1652177576058	9.72094441040648	0.677524227430236	0.658548482673172	0.00998290939325762	-0.029375606303314	-0.0459825555412312	-0.000824567432782811	0.00770125743746098	0.00277669886984465	0.555419921875	0.400390625	0.265625	0	0	0	-0.58930699131896	-0.34352793677781	-0.654991748457944	0.325102500894381	-0.0940512677896281	-0.0209920812646395	0.995346015992098	0.830765740690804	-0.5525938411308	0.0668455745638215	0.548618850497887	0.83318628125317	0.0694116532715519	43.9210986882187	-84.4700825182332	-167.417911009083
24443	1652177576058	9.71747027965427	0.631107900090836	0.68785801250901	-0.0124565991272025	0.0201857313282178	-0.0505097458170667	-0.001105957032716	0.00537352258547687	-0.0011599234394609	0.553466796875	0.3935546875	0.26318359375	0	0	0	-0.589289203225259	-0.343519064201459	-0.655011331622456	0.325104664590453	-0.0940903840473376	-0.0210303272681997	0.995341511725908	0.830758629812057	-0.552603219183366	0.0668564218379494	0.548622911135342	0.833179096883241	0.0694657749845867	43.9034311983916	-84.4674050746371	-167.400791861134
24444	1652177576115	9.71743098651844	0.631144544883026	0.688379289592528	-0.0125916060711589	0.0201374414091682	-0.0505098192883224	-0.00198054580340603	0.00515468957031982	0.000187146130793894	0.553466796875	0.38525390625	0.265380859375	0	0	0	-0.589270489274457	-0.343504261588964	-0.65503462302382	0.325107298257828	-0.0941310701794744	-0.0210792245244372	0.995336630452389	0.830746921701998	-0.552620133779432	0.0668620955718311	0.548633660751435	0.83316664241618	0.0695302254809237	43.8793131026147	-84.4645049864907	-167.377719123197
24445	1652177576060	9.73929056077197	0.636629377732537	0.679565752104709	-0.0152076421022621	0.00889334450078494	-0.0289980362788249	-0.00318008445450757	0.00466750406721913	-0.000627415652877426	0.558349609375	0.393798828125	0.2587890625	0	0	0	-0.589259235715448	-0.343488201488349	-0.655054880694053	0.325103847779821	-0.0941620825656004	-0.0211145342685803	0.995332948640569	0.830728914613774	-0.552646687194108	0.0668663559497518	0.548655604757238	0.833148135433308	0.0695788171246903	43.8611388292786	-84.4623185305968	-167.361284819701
24446	1652177576116	9.73001901221776	0.657147992247901	0.670430307061798	-0.00267397250284379	-0.0103807077594893	-0.0374904167698133	-0.00474822495195241	0.00597166136766464	-0.00182870234264046	0.55712890625	0.38818359375	0.25244140625	0	0	0	-0.589242810174968	-0.343463856894184	-0.655085638908073	0.32509736289438	-0.0942092305924541	-0.0211660108982659	0.995327393802579	0.830700443817713	-0.552688567292983	0.0668739128860036	0.548690617299251	0.833119047655427	0.0696509793289578	43.8347015373715	-84.4590213997288	-167.337600961048
24447	1652177576119	9.7299742183234	0.657276507850569	0.670954204965477	-0.00267455871010638	-0.0103803941344016	-0.0374904165971355	-0.00437957858051197	0.00418051496249046	-0.0014421424907592	0.55810546875	0.39697265625	0.25927734375	0	0	0	-0.589233741097548	-0.343446991849395	-0.655107829252922	0.325086902525024	-0.0942442083177478	-0.0211928383112129	0.995323511629699	0.830675061815685	-0.552725339192575	0.0668852830745393	0.548723036582271	0.833093970101073	0.0696955242835794	43.8212674441738	-84.4567182569435	-167.326623388295
24448	1652177576120	9.71726328427658	0.631375636187736	0.690531358450605	-0.012539091832523	0.0200418559802532	-0.0505095549889472	-0.00686627252236961	0.0073254018024579	0.000478494186813494	0.548583984375	0.391357421875	0.26123046875	0	0	0	-0.589222827011966	-0.343412721292633	-0.655137609285931	0.325082875404918	-0.0942751684929945	-0.0212548066813125	0.995319258227509	0.830641264568984	-0.552777653945718	0.0668726767335343	0.548768878673761	0.833057680170592	0.0697683259648295	43.7859892157196	-84.4541959728118	-167.294806353904
24449	1652177576063	9.7135950633851	0.664022649922637	0.701930420165227	0.0207810458615013	0.0110156046115792	-0.0511809094460993	-0.00474808342465155	0.00597239745576662	-0.0018289720957993	0.54931640625	0.39404296875	0.2626953125	0	0	0	-0.589207907688025	-0.343392970230053	-0.655166198977259	0.325073162891327	-0.0943229605714564	-0.0212941900339995	0.995313888469276	0.830613604050104	-0.552817413528821	0.066887577816816	0.548802532679954	0.833030290427725	0.0698306190289616	43.7668225173093	-84.4510133174258	-167.278270070099
24450	1652177576121	9.7334605947538	0.624822738744405	0.661994521327608	-0.0360713858226688	-0.00143355578749726	-0.036819516020854	-0.00765310012277211	0.00298771209258386	-0.00172508105776431	0.555419921875	0.39208984375	0.2685546875	0	0	0	-0.589201538473481	-0.343366646285677	-0.655196836951474	0.325050762386113	-0.0943670978653787	-0.0213201502240918	0.995309148975778	0.830568775232094	-0.552882696181466	0.0669046625622705	0.548862788363289	0.832986299681774	0.0698817865580189	43.7531680625212	-84.4482057310248	-167.269029388562
24451	1652177576064	9.72421068543715	0.645350654684467	0.652569890192659	-0.0235460321282147	-0.0205884288186409	-0.0453120705488246	-0.00728446476805234	0.00119640842908579	-0.0013386345331243	0.55517578125	0.398681640625	0.26025390625	0	0	0	-0.58920711772145	-0.343344935434107	-0.655215021784491	0.325026926524679	-0.0943849389206047	-0.0213224899040528	0.995307407150799	0.830527609069602	-0.55294350469134	0.0669131615811708	0.548922010742951	0.832945875819041	0.0698984554762609	43.7499774832944	-84.4471742624189	-167.270006114903
24452	1652177576124	9.72979107348893	0.657590201130498	0.673298626165644	-0.00276071532808921	-0.0105375133135639	-0.0374906086592226	-0.00889651636993464	0.00456060840059525	-0.000764901544435088	0.549560546875	0.392333984375	0.264404296875	0	0	0	-0.589204073192291	-0.343307594359703	-0.655246901676947	0.325007620881925	-0.0944172130045683	-0.0213640072993874	0.995303455776459	0.830476939117722	-0.55301988404725	0.0669108469683896	0.548993117882283	0.832894103137055	0.0699569115771347	43.7250624853689	-84.4448350574225	-167.250246383497
24453	1652177576126	9.70785148373604	0.652220613407603	0.683085165955715	-0.000150080257249954	0.000710055561448791	-0.0590020607978889	-0.00922097510645732	0.0042932308460808	-0.00292686546853387	0.55712890625	0.393310546875	0.258056640625	0	0	0	-0.589199853066323	-0.343279182051658	-0.655280194473149	0.324978157801104	-0.0944654601976471	-0.021383413635738	0.995298460990938	0.830423588137996	-0.553097200244291	0.0669339326944376	0.549065516212467	0.832842263999138	0.0700058726331356	43.7149121647991	-84.4418795596209	-167.245348262084
24454	1652177576067	9.74455162254419	0.649652540820613	0.704085488362784	0.00555056535627013	0.0187288984671852	-0.0211762660125174	-0.0333791566766179	-0.00248433124122723	-0.00394982163715455	0.56201171875	0.39013671875	0.257080078125	0	0	0	-0.589256571966748	-0.343184322980735	-0.655335246284325	0.32486447609998	-0.0944795291245642	-0.0213430474833022	0.995297992010697	0.830237518332732	-0.55337518525708	0.0669445105621032	0.549344410847247	0.832658620723894	0.070002425708502	43.7208438048619	-84.4416021366506	-167.270474216683
24455	1652177576068	9.72413394351056	0.645811230651302	0.653257471590292	-0.0235099112220756	-0.0206825355663263	-0.0453121823584332	-0.0502521655765596	-0.0104527485016881	-0.00363804972146794	0.552490234375	0.392578125	0.2607421875	0	0	0	-0.589366055659662	-0.343047527845752	-0.655396633834516	0.324686461734201	-0.0944527080053936	-0.0212356913639719	0.995302833997142	0.829957964924968	-0.553794190410886	0.0669460314339603	0.549771281905534	0.832382748547473	0.0699320921501796	43.7502638225294	-84.444467054829	-167.328951867088
24456	1652177576127	9.72978752379429	0.657931670624708	0.673016282152248	-0.00249202726874849	-0.0105344831461893	-0.0374905332028916	-0.0478526361459988	-0.00947137004992783	-0.00201190856577222	0.557861328125	0.39208984375	0.258544921875	0	0	0	-0.589478574478519	-0.342910292996282	-0.655445970251441	0.324527535455967	-0.0943937779232983	-0.021143989321571	0.995310376920153	0.82969707207941	-0.554188819376161	0.0669142814450873	0.550175047845886	0.832122397363529	0.069855082375954	43.7682217911155	-84.4489330062054	-167.374288505493
24457	1652177576129	9.71499258635031	0.666283813484476	0.642244894764875	-0.0107572329379467	-0.0398163712244076	-0.0538046157234753	-0.0481323345449213	-0.0117866486749774	-0.00595520684645974	0.549560546875	0.3935546875	0.255126953125	0	0	0	-0.589585080586962	-0.342789415433887	-0.65550330451034	0.324345906698056	-0.0943783311149644	-0.0210125770440641	0.995314624740299	0.829426677535848	-0.55459029894942	0.0669401740589136	0.550585249718696	0.831858204213411	0.0697696988315196	43.8143015534127	-84.4514495975591	-167.448276608236
24458	1652177576131	9.72986854259482	0.658150743924238	0.67162935391593	-0.00234396545331084	-0.0103267041242007	-0.0374902748683059	-0.0506182921701122	-0.00863362724358595	-0.00403629616304454	0.56298828125	0.39306640625	0.26318359375	0	0	0	-0.589694694934939	-0.342657867988681	-0.655560800887181	0.324169382593729	-0.0943487563087794	-0.0208984262912125	0.995319831994489	0.829152534013779	-0.554999593788505	0.0669442023861933	0.551003073967392	0.83158806308962	0.0696915045420822	43.8481223924331	-84.4545361521435	-167.51052896703
24459	1652177576071	9.72770031315184	0.692428189824309	0.622394890927031	-0.000694037324395005	-0.070007552582417	-0.0407845768011192	-0.0420412735565269	-0.00348305737044289	-0.00222223904513337	0.5576171875	0.397216796875	0.260986328125	0	0	0	-0.589770497597346	-0.342532653536527	-0.655625898247881	0.324032132622158	-0.0943478743842307	-0.020856408984004	0.995320796931055	0.828919023062312	-0.555349116579124	0.0669373731200331	0.551354452058384	0.83135574149643	0.0696842828500092	43.8481684659403	-84.4551082979901	-167.534741147779
24460	1652177576071	9.70797845146599	0.652715567771518	0.680804135973884	0.000450645847301437	0.00115578155273702	-0.0590021126864695	-0.0251254375511211	0.00242632047081727	-0.00430436632628251	0.55810546875	0.3955078125	0.258544921875	0	0	0	-0.589804981801219	-0.342465253951223	-0.655672672548397	0.323945951899126	-0.0943782073812652	-0.0208295903373663	0.995318482767138	0.82878044183437	-0.555553140168588	0.0669603440974423	0.551557552032719	0.831220089155212	0.0696952665571755	43.853478480983	-84.4537362450201	-167.554146390053
24461	1652177576134	9.72619815190394	0.691117614154397	0.682711702941088	0.0311594793712089	-0.0191084803264976	-0.0381626548272873	-0.0206087267757816	0.00204603981994073	-0.00498180301225853	0.558349609375	0.392578125	0.2685546875	0	0	0	-0.58982325484608	-0.34240950646212	-0.65572171414059	0.323872338324333	-0.094430473022211	-0.0208180705140509	0.995313766460041	0.828662428880959	-0.555724876705393	0.0669958235406114	0.551725896370571	0.831105570520886	0.0697285158542887	43.8549888547337	-84.4509410237024	-167.56748599644
24462	1652177576136	9.70226274053894	0.641314023812554	0.661210802908252	-0.0202746938742946	-0.00878143825126382	-0.0668217021142272	-0.0168300208118144	0.00524992050595362	-0.00642594813624225	0.556396484375	0.403564453125	0.264892578125	0	0	0	-0.589827524178907	-0.34236977032768	-0.655771319750627	0.323806127612299	-0.0945061668834159	-0.0208073153231613	0.995306806994731	0.828563771267469	-0.555865064172998	0.0670530191339607	0.551861088829457	0.831012085388048	0.0697728641735039	43.861216042433	-84.446818908069	-167.58335331277
24463	1652177576138	9.75157462650272	0.664855257006999	0.663893775343867	-0.00470469787728495	-0.0211327767155003	-0.0159773868403406	-0.0238334120885963	0.00877749346219993	-0.00382541240193801	0.5537109375	0.394287109375	0.26513671875	0	0	0	-0.589830921198366	-0.34228910435901	-0.655843848013442	0.323738320960486	-0.0945859678799448	-0.0208581768557951	0.995298161928609	0.828428967816749	-0.556063337157585	0.0670746625131041	0.552049762215591	0.830878150830447	0.0698753068707877	43.8284572921239	-84.4417026491663	-167.56412045692
24464	1652177576073	9.69287094133621	0.662554669212649	0.653111811225166	-0.0079573608375209	-0.0276491508958664	-0.0753133332259246	-0.0188588894927945	0.00249271880842981	-0.00767738644200655	0.552978515625	0.3935546875	0.268310546875	0	0	0	-0.589836086065491	-0.342261328138742	-0.655896368104899	0.323651864110883	-0.0946857248649872	-0.0208079999995528	0.99528972698547	0.828320328803283	-0.556213308236509	0.0671728265879939	0.552195659524787	0.830779021687848	0.0699011496712947	43.8597342565663	-84.4367152644662	-167.605776165232
24465	1652177576139	9.71470323796958	0.668485708189544	0.644330200274925	-0.0105748358213158	-0.0388829810782837	-0.0538006527651031	-0.0173795551593156	0.00529625635328292	-0.00291920110611615	0.558349609375	0.39208984375	0.263916015625	0	0	0	-0.589841734676587	-0.342204993745265	-0.655946297788981	0.323599945467311	-0.0947396066545348	-0.0208347981366018	0.995284038914294	0.828221946639394	-0.556357635098712	0.0671906911128403	0.552333969655857	0.830681703815592	0.0699649405790344	43.8412352338912	-84.4333545556308	-167.597147521298
24466	1652177576075	9.72948060726828	0.660402607623861	0.675030211611364	-0.0022768692832768	-0.00943247345861556	-0.0374893552294591	-0.0144311431361978	0.00622349680255528	-0.00479489952693132	0.55224609375	0.399169921875	0.263671875	0	0	0	-0.589842180589665	-0.342163117781776	-0.655995230635485	0.323544216778142	-0.0948106835732961	-0.0208424471927874	0.995277110495052	0.828131405231831	-0.556487081238546	0.067234694045236	0.552457518682764	0.830594799411614	0.0700212056541683	43.836964922289	-84.4292637365252	-167.601748699147
24467	1652177576076	9.70533438278733	0.689624886522306	0.635989630048655	0.00197898280061264	-0.0578712271040671	-0.0622910752525705	-0.00954544886357761	0.00404839996263798	-0.00508737799559593	0.55908203125	0.389404296875	0.26611328125	0	0	0	-0.589835459031849	-0.342140716718878	-0.656031733154325	0.323506145731906	-0.0948758098847507	-0.0208471415424263	0.995270806056433	0.828074048339886	-0.556567007273559	0.0672795428086911	0.552532307801729	0.830541126678302	0.0700677224635624	43.8370428238131	-84.4255439412855	-167.607292000781
24468	1652177576076	9.71305588962468	0.66784375899567	0.70575594303001	0.0211219785229803	0.0122850058161414	-0.0511831562272604	-0.00502889206618079	0.00366583175138676	-0.00576250766510323	0.551513671875	0.40283203125	0.263671875	0	0	0	-0.589827610226513	-0.342145999826399	-0.656054967871241	0.3234677482358	-0.0949440121314843	-0.0208109315001092	0.995265060016915	0.828039561204773	-0.556609461308109	0.0673527479922181	0.552572275489988	0.830513583701311	0.070079010034549	43.8635608936611	-84.4221557711616	-167.636767670081
24469	1652177576077	9.74557764620059	0.655189376737549	0.646874410141916	-0.0256959873609767	-0.0304543595247744	-0.0237949083121371	0.000272615171401262	0.00761492157321696	-0.00422340682570191	0.551513671875	0.399169921875	0.259765625	0	0	0	-0.589794706642063	-0.342147472874892	-0.656083887014976	0.323467531634396	-0.0950219199907085	-0.0208501341705286	0.995256804360739	0.828037207740809	-0.556607725567352	0.0673960120151386	0.552562410337588	0.830513763729302	0.0701546216446569	43.8510739701901	-84.4172913859435	-167.62403852863
24470	1652177576077	9.7199656924808	0.682645650113215	0.667643057716377	0.00981786588597089	-0.0275522392563274	-0.04597707424948	-0.000557114510119744	0.00533850176504187	-0.00465762048985941	0.556396484375	0.3955078125	0.26318359375	0	0	0	-0.589761409635541	-0.342191201843339	-0.656103472568234	0.323442258169235	-0.0951331706701701	-0.0208008463922775	0.99524720779694	0.828045508648309	-0.556580574022794	0.0675181473962435	0.552530827597523	0.830533195850606	0.0701733221714204	43.8952732044376	-84.4116422179811	-167.666393050804
24471	1652177576077	9.7347338156582	0.674713724452631	0.698207081274424	0.0180604817619829	0.00175110396276046	-0.0296691714328432	0.00635735521258033	0.00592338980202332	-0.0036981273009137	0.5546875	0.39208984375	0.2587890625	0	0	0	-0.589724748265533	-0.342214470583762	-0.656116263340828	0.323458538897799	-0.0951985897945099	-0.0208281307389519	0.995240381752599	0.828077500810279	-0.556527659474352	0.0675619485494721	0.552471611173768	0.830567970252839	0.0702279548124586	43.8915599301168	-84.4076274219317	-167.658937348229
24472	1652177576078	9.72348443563858	0.650816689428715	0.65794110479037	-0.0233937725545674	-0.0180059905079695	-0.045306602615593	0.00631222990731181	0.00797896066728727	-0.00191842868704966	0.54296875	0.39501953125	0.265625	0	0	0	-0.589695785458993	-0.342246430765575	-0.65611730431854	0.323475415161488	-0.0952450727960073	-0.0208330791964669	0.995235830805582	0.828118190439839	-0.556462072828654	0.0676034330924467	0.552402605687854	0.830611789173758	0.0702525224802502	43.8991192853446	-84.4049523392509	-167.661934880946
24473	1652177576149	9.71977784672633	0.68361299550327	0.66938573473688	0.00990707104971001	-0.0270158558892578	-0.0459756659016506	0.00912447966897376	0.00509852300024046	-0.0016810546871605	0.552490234375	0.391357421875	0.26318359375	0	0	0	-0.589660892746753	-0.342274297933752	-0.656119501515932	0.323505079202081	-0.0952889905911152	-0.0208644464401131	0.995230969748668	0.828167518775652	-0.556385537408825	0.0676290958632021	0.552321074301088	0.830662271104834	0.0702966730781181	43.8919991957903	-84.4020963790073	-167.649448326746
24474	1652177576079	9.72896485088539	0.663430103629611	0.679480455892856	-0.00299287806496112	-0.00761965559856262	-0.0374879670623418	0.00755642558919393	0.0064081201409999	-0.00288159124779575	0.55712890625	0.39013671875	0.266845703125	0	0	0	-0.589615602705264	-0.342308348281895	-0.656139192983779	0.323511661572849	-0.0953872917457663	-0.0208766749239542	0.995221296505219	0.828198047257046	-0.556330399045792	0.0677088001456727	0.552258326413486	0.830698893427499	0.0703568714860585	43.9012133905316	-84.3964174872377	-167.654776473103
24475	1652177576080	9.72890845168221	0.663657713316677	0.680065463550555	-0.00302069852480928	-0.00760460235454188	-0.0374879638974956	0.0078803357973478	0.00667091228715643	-0.00071884952881794	0.55810546875	0.39599609375	0.260986328125	0	0	0	-0.589578881468432	-0.342326793378895	-0.656146945788885	0.323543342681122	-0.0954328958663177	-0.0209266563870821	0.995215874792512	0.828241248135098	-0.556264143883298	0.0677247157055424	0.552185654716042	0.830742004043517	0.0704182181227124	43.8829919557207	-84.3932370581304	-167.631860875898
24476	1652177576151	9.71402775026992	0.672194064747255	0.650625513037912	-0.0110305074897192	-0.0365539804005992	-0.053792155498753	0.00875535726575518	0.00689286737777505	-0.00206489633109462	0.553955078125	0.400634765625	0.26416015625	0	0	0	-0.589553497590436	-0.342356501216152	-0.656142493652398	0.323567191750852	-0.0954618918027029	-0.0209374226894027	0.995212867453278	0.828287313548629	-0.556192596995005	0.0677489576476915	0.552111540748647	0.830789636056612	0.0704373991078389	43.8854404827743	-84.3914736990126	-167.629336598542
24477	1652177576082	9.75069704105177	0.669636249364569	0.67192975168578	-0.00540448601354954	-0.0184879460763072	-0.0159723996665839	0.00912465374546122	0.0051001527293489	-0.00168155439073385	0.55322265625	0.3876953125	0.266357421875	0	0	0	-0.589518410285473	-0.342384250874679	-0.656144945526733	0.32359678482209	-0.095506329574589	-0.0209691509345857	0.995207935921068	0.828336428064279	-0.556116291211582	0.0677748669551372	0.552030164894004	0.830839915602373	0.0704821373749469	43.8782098312864	-84.3885832812028	-167.616755211059
24478	1652177576084	9.71393393319337	0.672585453866446	0.651620968299966	-0.0111572731568525	-0.0362501715348094	-0.0537911663551753	0.0115221686254761	0.00606910912525401	-4.76517051765437E-05	0.5615234375	0.387939453125	0.25927734375	0	0	0	-0.589482433223602	-0.342421262496776	-0.656142771981812	0.323627567872269	-0.0955513164677241	-0.0209891409386912	0.995203196279002	0.82839441695508	-0.556025752606388	0.0678089403851296	0.551935354800668	0.830900005055456	0.0705162798217925	43.8787343307192	-84.3858067299192	-167.610970247494
24479	1652177576084	9.72312836376839	0.652155706200567	0.661865686769785	-0.0237122179692746	-0.0170794237205105	-0.045305706352174	0.0135504254752092	0.00883169090771702	0.00120228706423583	0.552734375	0.400634765625	0.258056640625	0	0	0	-0.589432740225224	-0.342448915812199	-0.656144159161984	0.323686000944195	-0.0955928350866762	-0.021068152175385	0.9951975396091	0.828470563512751	-0.555912225703608	0.0678094588248944	0.551813859261396	0.83097396486122	0.0705955696192657	43.8467844367905	-84.38249476097	-167.5710137978
24480	1652177576154	9.71942185763663	0.684721659341851	0.673409530948206	0.0100446437756984	-0.0252772469897154	-0.0459711519759551	0.0159936022923544	0.00774544771392714	0.00105689805460997	0.552978515625	0.399169921875	0.261474609375	0	0	0	-0.589406256053821	-0.342516492276027	-0.656104292248725	0.323743533582284	-0.0955807795765488	-0.0210563172440112	0.995198947989626	0.828581770640412	-0.555745153965166	0.0678201533958203	0.551648949911026	0.831086009597294	0.0705654356870887	43.8635199596598	-84.3833191829557	-167.57626076117
24481	1652177576157	9.72303443051342	0.652108095265417	0.663290982816073	-0.0232938975710016	-0.0162317809329557	-0.0453032543330476	0.0204649798356597	0.00942209141748159	0.00216130466177983	0.560302734375	0.395263671875	0.27099609375	0	0	0	-0.589345356480923	-0.342563344089024	-0.656093551875884	0.323826585177632	-0.095616787053135	-0.0211448366431757	0.995193612277012	0.828697301200947	-0.555573396037479	0.0678158137726731	0.551469140583499	0.831198590890718	0.0706448121618373	43.8295075420087	-84.3801964601904	-167.53021443281
24482	1652177576087	9.70816255404982	0.66044970277413	0.634097668953613	-0.0316730099328612	-0.0451216786318931	-0.0616025700228793	0.0266870622839849	0.0115426834721079	0.000573337701586913	0.5595703125	0.390625	0.264892578125	0	0	0	-0.589267203045678	-0.342647166732658	-0.65607691494902	0.323913822205508	-0.0956879983978841	-0.0212032872197108	0.99518552419822	0.82884623750803	-0.555345509828601	0.0678622080542204	0.551232910421166	0.83134937620972	0.0707141650896107	43.8209964411348	-84.3754662119568	-167.505839410308
24483	1652177576088	9.71921546925386	0.684987164238057	0.676112986555838	0.00988431145076684	-0.0248365668321711	-0.0459698578143879	0.0346143592231371	0.0161647514204615	-0.00192935780590728	0.548095703125	0.394775390625	0.26123046875	0	0	0	-0.589154070182145	-0.342741549681237	-0.656068587299137	0.324036603594764	-0.0957955222371637	-0.021325315476782	0.995172572390902	0.829035631537729	-0.555057019305747	0.0679089608244655	0.550929341712844	0.83153889640788	0.0708514234198327	43.7852049708593	-84.3678996990568	-167.449865256878
24484	1652177576089	9.73909975003679	0.646149990735973	0.636890765969062	-0.0466653806336649	-0.0367797608232613	-0.0315998426180926	0.0361825271812324	0.0148622781282179	-0.000730240228757604	0.560546875	0.396484375	0.257080078125	0	0	0	-0.589059469229888	-0.342846031992185	-0.656040787191541	0.324154323739357	-0.0958658322233655	-0.0214035121692389	0.995164123086711	0.829230318700798	-0.554761145496589	0.0679496136463407	0.550624028498117	0.831734309208256	0.0709310801156324	43.7701731216587	-84.3629690282124	-167.414254276989
24485	1652177576159	9.71342447756488	0.673465162434047	0.658272959796992	-0.0107564450807951	-0.0345561192735912	-0.0537845706734234	0.0382110514093305	0.0176325891578268	0.000514905864582418	0.55615234375	0.392822265625	0.25390625	0	0	0	-0.588939875085659	-0.342942503258256	-0.656026609253919	0.324298243818643	-0.0959609451804652	-0.0215515244977288	0.995151761688586	0.829441584619652	-0.55444217703021	0.0679744807530291	0.550289155538899	0.83194314957323	0.0710805259860991	43.7204078543765	-84.3557631536498	-167.342173432462
24486	1652177576090	9.72253335973692	0.653173715977957	0.669557931373803	-0.0224664436789358	-0.0141678549535736	-0.0452981041749769	0.0435123385944563	0.0215979552923157	0.00204601762147906	0.561279296875	0.39697265625	0.265380859375	0	0	0	-0.588839650707466	-0.343090747651569	-0.655955106163911	0.324468031288277	-0.0959767248532391	-0.0216220518047676	0.995148710074126	0.829723795837219	-0.554018471095595	0.0679849711802243	0.549860792299216	0.832223540018336	0.071113209261195	43.7116680427073	-84.3539856758225	-167.304111729481
24487	1652177576163	9.73508445326751	0.679437368620569	0.65222241392592	-0.0125571069038214	-0.044531192386657	-0.0322600887368836	0.048123739618912	0.0171102660323392	-0.00218384585852722	0.5625	0.396728515625	0.262451171875	0	0	0	-0.588701521667317	-0.343229001201534	-0.655925867605524	0.324631525466527	-0.0960897821197236	-0.0217495594120803	0.995135021209466	0.829987300562866	-0.553616450814946	0.0680434147543339	0.549443204231841	0.832487706847641	0.071248742241567	43.6817683436412	-84.3460191582591	-167.246221416482
24488	1652177576092	9.71304059281236	0.674358014820464	0.663006399192987	-0.00937370491953544	-0.0326384033110444	-0.0537765423779124	0.0546236369674161	0.0215688785030847	0.000160022764835	0.55859375	0.3994140625	0.267333984375	0	0	0	-0.588569692695491	-0.343390668377683	-0.655863200615083	0.324826150102488	-0.0961473780998636	-0.0218643565762818	0.995126942453086	0.830301717222489	-0.55314164216145	0.0680689509565178	0.548957867292115	0.83280026033764	0.0713371314229279	43.657026647363	-84.3413228047764	-167.188549202641
24489	1652177576092	9.74961390306711	0.671838827957363	0.685314901280531	-0.00372166176190892	-0.0145400668588404	-0.0159649610377208	0.0218029170216027	0.0137455820147529	0.000842470458048581	0.565185546875	0.3984375	0.26416015625	0	0	0	-0.588490721568331	-0.343439022271002	-0.655864025610973	0.324916433131492	-0.0962159642181869	-0.021980643579589	0.995117751593947	0.830423355703527	-0.552957898925294	0.0680779870311923	0.548761823136102	0.832919211763033	0.0714566172190453	43.6129359621949	-84.3359846818002	-167.131550216374
24490	1652177576093	9.72208126705225	0.65414808589449	0.675147801012435	-0.0215805123340367	-0.0128529584238805	-0.0452942877949685	0.00783555767276001	0.00874517533907635	0.001042488915702	0.5546875	0.38427734375	0.260009765625	0	0	0	-0.588468426185673	-0.343467902928581	-0.65585109100274	0.324952392622237	-0.0962217078232824	-0.0220007298871392	0.995116752360247	0.830480795013841	-0.552871484373853	0.0680791515769125	0.548673884977908	0.83297604386362	0.0714694220808014	43.608298293711	-84.3354046212407	-167.120925975968
24491	1652177576093	9.7128112920706	0.674488243713707	0.666225169019225	-0.00905150642169297	-0.0319856897326019	-0.0537740770622008	0.0057610110972915	0.00803771602454992	0.00157214955675177	0.559814453125	0.40234375	0.263427734375	0	0	0	-0.588435544093897	-0.34347068054615	-0.655861444140284	0.324988104616624	-0.0962526846092271	-0.0220736216695962	0.995112142389944	0.830515048819495	-0.552821246925718	0.0680692487974324	0.548616600541643	0.833007457453943	0.0715430041041685	43.5746920010822	-84.3327292748669	-167.083703956379
24492	1652177576166	9.72198803365727	0.653988662586283	0.676643129965819	-0.0209628768476773	-0.0122990693927703	-0.0452922295315936	0.00456285185731212	0.00755035058061131	0.000755717768488434	0.556396484375	0.391357421875	0.263671875	0	0	0	-0.588435221576899	-0.34347695000081	-0.655847286760823	0.325010632555849	-0.0962241574667848	-0.0220868126997769	0.99511460858766	0.830542553420913	-0.552783347087576	0.0680414442801297	0.548579965435193	0.833032258611527	0.0715351496517734	43.5661436701199	-84.3341603493974	-167.072541608827
