// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24444	1652177576059	5.91032856097018	1.92401385093947	7.90507655318027	0.028618990222848	-0.0586089753063836	0.243146475954131	0.00334995539722064	-0.00404126811063802	-0.0107011267162123	0.595703125	-0.223388671875	0.30517578125	0	0	0	0.20920225077841	-0.253619337931555	0.338244495487805	0.88176091485652	0.64253578539872	0.490386078900596	0.588786258418579	-0.702617024245442	0.683650159082895	0.197362046063607	-0.305740219340752	-0.540503426082047	0.783823299392815	14.1329476972059	-36.0709246452916	37.3510295033662
24445	1652177576060	5.93079187075013	1.96960968999736	7.85062415256301	0.0267970008240853	0.0113403143384531	0.221509537306149	0.00232508013533567	-0.00228883846825805	-0.00755425847227509	0.6044921875	-0.21240234375	0.295166015625	0	0	0	0.209225985178394	-0.25361753447199	0.33821171736646	0.881768375238367	0.642581960888758	0.490322036000768	0.588789202136402	-0.702575550034437	0.683674642724321	0.19742487024076	-0.305738483076906	-0.540530557792836	0.783805266668959	14.1375783402356	-36.0711333118432	37.3454349129717
24446	1652177576061	5.863528045961	1.96092992731941	7.89443221914916	-0.023763415441352	-0.0511160666742816	0.214530089237865	0.00046300489401182	-0.0034399727467107	-0.00749199324351023	0.600830078125	-0.220947265625	0.293701171875	0	0	0	0.209209327527882	-0.253626688119837	0.338189335532199	0.881778279206844	0.642602952811305	0.490293882934027	0.588789736150067	-0.702538158392727	0.683718861215242	0.197404799386153	-0.305780282294897	-0.540500163900073	0.783809920697388	14.1361181200311	-36.0711711656631	37.3429457271904
24447	1652177576061	5.93228773886357	1.94564975302622	7.87388353560622	0.0376163236092304	-0.0173425894453979	0.235890493419557	0.00162950447397893	-0.00495491895232474	-0.007837286060821	0.602294921875	-0.208740234375	0.298583984375	0	0	0	0.209234777895486	-0.253637590784935	0.338151721895155	0.881783529693758	0.642642771040311	0.490213627861799	0.58881310098214	-0.702492847757127	0.683748441396737	0.197463585852213	-0.305800699279305	-0.540535538097271	0.783777560519681	14.1407193609314	-36.0728274110557	37.3367106889054
24448	1652177576062	5.87462712107026	1.93431634130094	7.86395908888425	0.0115570471787849	-0.0480254388862975	0.191923375641407	0.00218121059881645	-0.00252424870638336	-0.0103573812444386	0.59619140625	-0.217041015625	0.299560546875	0	0	0	0.209228010941841	-0.253638311190955	0.338116729922008	0.881798346267654	0.642689368086096	0.490165067883045	0.588802668452093	-0.70243802527957	0.683801432768337	0.197475115357119	-0.305828704981127	-0.540512540808425	0.783782493067042	14.1414264594023	-36.0720878837839	37.3319704967345
24449	1652177576063	5.925708405406	1.94834068842928	7.85001392727893	0.0393074229430875	-0.00643532796762605	0.213836645451868	0.0025996315555169	-0.0010723228649307	-0.00881518160875388	0.59228515625	-0.208740234375	0.300537109375	0	0	0	0.209252400379648	-0.253629595218078	0.33808006780482	0.881809122836659	0.642747792365204	0.49009897286565	0.588793913186686	-0.702389379292455	0.683830601376887	0.197547129763212	-0.305817650351995	-0.54053557275776	0.783770922729738	14.1465769399514	-36.0714672575766	37.3257336233866
24450	1652177576064	5.86386434619117	1.96368324312686	7.89349798847697	-0.0243680387326042	-0.0497193151533447	0.214535661099861	0.0046571496932342	-0.00531711520225662	-0.00824579214682181	0.597900390625	-0.212158203125	0.306396484375	0	0	0	0.20925412014235	-0.253635778833071	0.338055659272117	0.881816293869243	0.642774525859673	0.490057313689056	0.588799404046692	-0.702354640634391	0.683862168875092	0.197561364544771	-0.305841245886178	-0.540533406258413	0.783763209798386	14.1476890127373	-36.0718564823973	37.3222363029431
24451	1652177576064	5.90983268443786	1.95387605212045	7.87960858997186	0.0165485464782716	-0.0272011257592888	0.228775266526565	0.00162831831552924	-0.00495363407624091	-0.00783819689774382	0.599365234375	-0.212158203125	0.29931640625	0	0	0	0.209279511353021	-0.253646765169925	0.338018075640777	0.881821515493232	0.642814198117878	0.489977081309238	0.588822865121379	-0.702309365593384	0.683891733335894	0.197619968815517	-0.305861834327017	-0.5405687346365	0.783730809293347	14.1522787128122	-36.0735195646312	37.3160083268727
24452	1652177576065	5.8872616889648	1.9598896234155	7.88596937227296	-0.00411547535558721	-0.0375785341059025	0.221658719900462	0.00423719547357501	-0.00676750698270011	-0.00978912868156184	0.595458984375	-0.21533203125	0.3056640625	0	0	0	0.209280102316907	-0.253653053018024	0.337987144378219	0.881831422497473	0.642849637859385	0.489926294848592	0.588826433441968	-0.702264442403024	0.683933058018563	0.197636598548313	-0.305890496812876	-0.540562482757828	0.783723934937721	14.1535409268728	-36.0737725148026	37.3116221672937
24453	1652177576066	5.88208000387047	1.93685185166097	7.88589109100328	0.00905006634366791	-0.0566520554849981	0.213989414053156	0.000316979168648917	-0.0036743412581302	-0.010296200707618	0.599853515625	-0.21533203125	0.296875	0	0	0	0.209300683415425	-0.253657914628542	0.337938409383241	0.88184381708535	0.642910587619648	0.489836243969568	0.588834807412355	-0.702199343511509	0.683981710770722	0.197699522769182	-0.305911847267419	-0.54058253155734	0.783701772536271	14.1582502739513	-36.0743661298077	37.3039260493299
24454	1652177576067	5.90929232740585	1.9811169275716	7.85479133240911	0.00489824598386024	0.00401393140308257	0.214389320546031	0.00279396817843034	-0.00646696747191896	-0.00818446796454701	0.60595703125	-0.21484375	0.300048828125	0	0	0	0.209286297136559	-0.253669270712422	0.337917371008774	0.881852026871637	0.642927502933493	0.489807232348976	0.588840471698694	-0.702165241807913	0.684022192402773	0.19768058452296	-0.305954570432505	-0.540557596782379	0.783702293854191	14.1569395062745	-36.0747676629494	37.3015634566565
24455	1652177576068	5.90406951189156	1.9580505108489	7.85475170917406	0.0180634903587062	-0.0150580247446425	0.206722297817782	0.00217717812666954	-0.00252145200339075	-0.0103597754311006	0.598876953125	-0.215087890625	0.299072265625	0	0	0	0.209313125717328	-0.253665811180769	0.337872033900346	0.881864025997482	0.642992289892092	0.489723216522897	0.588839610027885	-0.70210555182637	0.684061008220971	0.197758264369145	-0.305955403995276	-0.540584598587655	0.783683343280889	14.1626074523201	-36.0747065802083	37.2940426962819
24456	1652177576070	5.91622466918876	1.98117993343259	7.87771420930994	0.00248276619267719	-0.00539122092002759	0.236448629885675	-0.00140174377746456	-0.0045895801060823	-0.00743115878172591	0.602783203125	-0.21630859375	0.2978515625	0	0	0	0.209280668871507	-0.253682935416384	0.337849550428949	0.881875417046069	0.643005299106968	0.489700557556256	0.588844248719006	-0.702064295177169	0.684118565823303	0.197705622917639	-0.306022729152172	-0.540532285645324	0.783693139830443	14.1588192585487	-36.0750354116461	37.2922060765623
24457	1652177576070	5.88819571951959	1.96318592244802	7.8844519558401	-0.00481303844244822	-0.035724943985727	0.221665180030415	0.00306801457140913	-0.00525014335616867	-0.00944571901429903	0.594970703125	-0.2119140625	0.29248046875	0	0	0	0.209314854360016	-0.253691082881775	0.3378065095989	0.881881447975365	0.643055193077762	0.489607963509497	0.588866759737553	-0.702013211772831	0.684148107633707	0.197784775242211	-0.306035078303317	-0.540578772140841	0.783656252421036	14.164899589956	-36.0766312111899	37.284841021237
24458	1652177576070	5.93541390519374	1.92830781378157	7.89431353642108	0.0468434489648275	-0.0418545741149072	0.250301722509437	3.94074749450336E-05	-0.00488784962219996	-0.00903743844019656	0.605224609375	-0.211181640625	0.303955078125	0	0	0	0.209296796825917	-0.253710202945409	0.337770948413817	0.881893854251996	0.64308383865806	0.489554781504972	0.588879692604893	-0.701957712699082	0.684211274492082	0.197763245928545	-0.306102182349437	-0.540546989413076	0.78365196751962	14.1634940892043	-36.0775480330328	37.2806112052676
24459	1652177576071	5.88869226984659	1.96447132353139	7.88376091784421	-0.0052217669690215	-0.0350356652127256	0.221667405997133	0.00279219644861091	-0.00646450831758167	-0.00818616636215325	0.6015625	-0.20654296875	0.2998046875	0	0	0	0.209330182251615	-0.253725749670717	0.337731813974312	0.881896445498086	0.643120931567306	0.489464057710136	0.588914597874708	-0.701913887392132	0.684236193256252	0.197832571949764	-0.306124749189063	-0.540597602702899	0.783608237505076	14.1690180310961	-36.0800225503261	37.2739007923636
24460	1652177576072	5.90634449969834	1.93615546770951	7.87695311267994	0.0283002817774916	-0.0419935714320119	0.221126930957567	0.00217427545513176	-0.00251920655597288	-0.0103615295692811	0.60302734375	-0.210205078125	0.299072265625	0	0	0	0.209317109526241	-0.253712950394787	0.337695239258803	0.881917236390973	0.643183328367824	0.489425581447002	0.588878430862392	-0.701851427151047	0.684296546083039	0.197845422552209	-0.306136865332692	-0.540556044498707	0.783632172923104	14.1694859605448	-36.0774585865752	37.2690513690115
24461	1652177576072	5.87277593997986	1.97011976348119	7.91337178117636	-0.0278162294235315	-0.0556983285191611	0.236613405902064	0.00450758757467696	-0.00554642119508674	-0.0110533795747962	0.602783203125	-0.213134765625	0.305419921875	0	0	0	0.209360357212394	-0.253718421501233	0.337646367842717	0.88192410881064	0.643243785747087	0.489319785391949	0.588900313908671	-0.701794102819401	0.684326342221038	0.197945685960279	-0.306141257176596	-0.540614099858994	0.783590406837643	14.1771024418624	-36.0790099167115	37.2604873291934
24462	1652177576072	5.89468663824442	1.9151921787072	7.85309109578762	0.0433025112284564	-0.0497898997690053	0.191410659710058	-0.000236855136256293	-0.00610202307326164	-0.00777805463544841	0.60205078125	-0.20166015625	0.3037109375	0	0	0	0.20933170231211	-0.253728159027568	0.337621999462267	0.881937438372301	0.643266813591164	0.489296267780255	0.588894701002297	-0.70174965759529	0.68438324777243	0.197906513872976	-0.306194749460477	-0.540563347356047	0.78360451944719	14.1741649879369	-36.0786120043477	37.2581720298658
24463	1652177576073	5.88285006172004	1.96878148302307	7.85892121017603	-0.0034911901254004	-0.0228963491293468	0.199611646360491	0.00450624592134303	-0.00554508284972891	-0.01105438651787	0.595947265625	-0.2119140625	0.3056640625	0	0	0	0.209375023422256	-0.25373352647905	0.337573047622185	0.881944348939606	0.643327470119151	0.489190357310287	0.588916429134666	-0.701692209508538	0.684413074172	0.198007037797798	-0.306198970124197	-0.540621437067626	0.783562794214871	14.1817988697449	-36.080152374834	37.2495926477469
24464	1652177576073	5.91261959378099	1.96324455323822	7.87518799248611	0.0150943491111968	-0.0208287340920076	0.228792797826525	0.00465104488039718	-0.00530915555252337	-0.00825128759580753	0.597412109375	-0.21240234375	0.30517578125	0	0	0	0.20936998165038	-0.253716252487661	0.337544565378427	0.881961416611195	0.643383459214212	0.489161431845645	0.588879289841536	-0.701643700356625	0.684455754334417	0.198031406873677	-0.306192492003669	-0.54059357557524	0.783584548014673	14.1830959464904	-36.0775194806385	37.2455579161441
24465	1652177576074	5.89129722463871	1.94437181565371	7.9052911703809	0.00578431445742468	-0.0614291029810962	0.236083017560361	0.00450486555012461	-0.00554391433373287	-0.0110553076856792	0.60009765625	-0.215576171875	0.30078125	0	0	0	0.209413515935054	-0.253721147378621	0.337495456340992	0.881968466367013	0.643444792644122	0.489055424990534	0.588900322725748	-0.701585975149066	0.684485592585808	0.198132766135711	-0.306195882227857	-0.540651703807342	0.78354311743319	14.1907821883087	-36.0790105417768	37.2369439287002
24466	1652177576075	5.91308076199852	1.96508003211798	7.87438390683061	0.0147984998175163	-0.0195884825548874	0.228795734210593	0.00306327829438035	-0.00524555321643101	-0.00944913370425335	0.595947265625	-0.2080078125	0.302978515625	0	0	0	0.209390153876058	-0.253719823423845	0.337478862220851	0.881980743676217	0.643468537511785	0.489046850016849	0.588881498878205	-0.70155258148935	0.684527562027761	0.198106012604258	-0.30622249531684	-0.540606321932076	0.783564029323067	14.1885800385347	-36.0776760821177	37.2354413721481
24467	1652177576076	5.91324781324019	1.96592803226281	7.87404678804733	0.0148102200987656	-0.0195872570353207	0.228795719321763	0.00333661365007248	-0.00402945626309779	-0.0107102162586091	0.604248046875	-0.21826171875	0.300048828125	0	0	0	0.209425410111018	-0.253720203287415	0.337431583359013	0.88199035289251	0.643531969991245	0.488951887313953	0.588891038725595	-0.701493717821623	0.684561848303323	0.198195962886064	-0.30622404780811	-0.540648802587836	0.78353411208725	14.1952821249319	-36.0783523778745	37.2273605675064
24468	1652177576076	5.88523913453166	1.94801013504058	7.88078393354078	0.00717186856300008	-0.0488450942400184	0.214032004353344	-0.000238997850729686	-0.00610033344352482	-0.00777931137404544	0.59375	-0.205322265625	0.302490234375	0	0	0	0.209392071207012	-0.253735272184444	0.337412494576571	0.882001236205902	0.643542440306203	0.488936166293755	0.588892649652467	-0.701456783017657	0.684615538038506	0.19814122901296	-0.306286645290416	-0.540595033612234	0.783546744330248	14.191300798765	-36.0784665797521	37.2260241065937
24469	1652177576077	5.92045749923258	1.96613040221696	7.89674328072408	0.012444213024098	-0.0287446982423405	0.250863649605952	0.00408223663163816	-0.00699187052126275	-0.0126004590537111	0.595947265625	-0.206787109375	0.29736328125	0	0	0	0.209437942629973	-0.253745429828337	0.337354819191837	0.882009484640726	0.643609965618552	0.488812458882905	0.588921550121351	-0.701388141982924	0.684654948309935	0.198248016485566	-0.306301953049972	-0.540656990887539	0.783498010056314	14.1994873673923	-36.0805154208654	37.2161448359881
24470	1652177576077	5.90873688983138	1.94428726459025	7.87315496257443	0.0277582738207998	-0.0367634412649743	0.2211489710867	-0.000239878078132123	-0.00609957272530276	-0.00777988055525339	0.596923828125	-0.211669921875	0.303466796875	0	0	0	0.209418584812447	-0.253749421659519	0.337305865002019	0.8820316552017	0.643671968885399	0.488749211272117	0.588906278580961	-0.70130859039577	0.684737219540784	0.198245305650989	-0.306353810990317	-0.540609978317493	0.783510174685223	14.1990895175744	-36.0794327688097	37.2099155521007
24471	1652177576077	5.88472132042127	1.9752892228033	7.85588667343643	-0.00381828795820958	-0.018697187352721	0.199620249129939	0.00519440729844856	-0.00287360417318401	-0.0107759266461686	0.599853515625	-0.214111328125	0.296875	0	0	0	0.209460301833368	-0.25374116621986	0.337261781433883	0.882040981647283	0.643739822698858	0.488660023008182	0.588906123745784	-0.701254828064033	0.684761745479836	0.198350745005639	-0.306334305601782	-0.540659535975323	0.78348360504252	14.2067980918297	-36.0794217920875	37.2019708991922
24472	1652177576078	5.90891611620648	1.94594489989859	7.87261090501636	0.0273644061507415	-0.0356991780318962	0.221153895938741	0.00216645075130999	-0.00251399265336101	-0.0103660785811631	0.58740234375	-0.208251953125	0.304443359375	0	0	0	0.209434412182567	-0.253737278976769	0.337237412747292	0.882057564841842	0.643776641401956	0.488642986380272	0.588880011417086	-0.701208257865487	0.684816308874511	0.198327008248349	-0.30636353419829	-0.540605822167002	0.783509240502416	14.2047208134217	-36.0775706340323	37.1994307660247
24473	1652177576078	5.90908867003782	1.94668812521301	7.87229763979	0.0273820689541069	-0.0356953232190918	0.221153861467213	0.0027866486838268	-0.0064575754778526	-0.00819086050907521	0.59619140625	-0.21630859375	0.298095703125	0	0	0	0.209468150360956	-0.253751608313743	0.33719806704575	0.882060473461519	0.643815169717597	0.488552413248171	0.58891303836041	-0.701163933426562	0.684841115129939	0.198398048098697	-0.306384016722959	-0.540656255431275	0.783466430525097	14.210347822749	-36.079911991	37.192664798122
24474	1652177576079	5.90798621112363	1.97241642502796	7.84820969293453	0.0159946371504613	-0.00511937269321828	0.206735821429707	0.00189225400717753	-0.00372893978569109	-0.00910577409215084	0.597412109375	-0.216064453125	0.302734375	0	0	0	0.209436100446347	-0.253744107675926	0.337179156178652	0.882077470683969	0.643848288916801	0.488549921653074	0.588878896643176	-0.701122627344609	0.684893472936961	0.198363283280307	-0.30640894615579	-0.540592179726202	0.783500895299153	14.2073589398327	-36.0774916063286	37.1911048170624
24475	1652177576080	5.90954968601673	1.94818271702269	7.87158181925983	0.0271515511340489	-0.0344334675055121	0.221158897592408	0.00422574498478631	-0.00675317329549512	-0.00979901255252502	0.601806640625	-0.207763671875	0.29931640625	0	0	0	0.209478478372841	-0.253755317788665	0.33713461613773	0.882081207369389	0.643896978591278	0.488447662798795	0.588910486973545	-0.701072774196341	0.68491803540053	0.198454654930858	-0.30642070139217	-0.540653461553215	0.783454011585145	14.2144541959349	-36.0797311147553	37.1832432161428
24476	1652177576081	5.88731093177015	1.95448459488627	7.8776328153693	0.00630499732396858	-0.0446703919931323	0.214052054860455	0.00861982257922123	-0.0140169126383326	-0.00992468275878788	0.59716796875	-0.20654296875	0.30322265625	0	0	0	0.209502015841122	-0.253790989968901	0.337108373580614	0.882075384097609	0.643896155744877	0.488370548215683	0.588975337558782	-0.701049444218878	0.684933699640679	0.198483006468903	-0.306475802270539	-0.540703277900223	0.783398077538223	14.2173764596244	-36.0843287161391	37.1789227018141
24477	1652177576083	5.85615692859535	1.96375322421572	7.93691411607349	-0.0386532254988411	-0.0876721529688569	0.243968415593409	0.013729011980352	-0.0193594492860115	-0.00289901413884059	0.60009765625	-0.219970703125	0.303466796875	0	0	0	0.209598752026939	-0.25384896091866	0.337093183016824	0.882041526319965	0.643857782008206	0.488247520496656	0.589119270841093	-0.701073222144201	0.684873098224672	0.198608097822033	-0.306502028932634	-0.54089111478837	0.783258136378533	14.2284116257091	-36.0945338694493	37.1736165407051
24478	1652177576084	5.84259975523668	1.96907353105274	7.9649134029907	-0.0613971240037887	-0.107790512992576	0.258939987776573	0.0141571671719937	-0.0480057029538603	-0.00408971276029099	0.602294921875	-0.21630859375	0.295654296875	0	0	0	0.209686312563414	-0.254016612388553	0.33707880547974	0.881977941816321	0.64370687905399	0.488064528610638	0.589435721491874	-0.701119755737061	0.68481905843982	0.19863017221158	-0.306712474434567	-0.541124637315354	0.783014421908404	14.2341779303033	-36.1169755055767	37.1697418781581
24479	1652177576085	5.80380824294831	1.95601083614577	7.99784687812087	-0.0911510428137797	-0.159631696675445	0.259150844013826	0.0271184716161052	-0.0903360857274654	0.00806011501654636	0.598388671875	-0.20751953125	0.2939453125	0	0	0	0.20994759348982	-0.254376208656307	0.337054785496995	0.88182131071496	0.643373632086435	0.487632839762507	0.590156405642657	-0.701255531156331	0.684632159122816	0.198795087256909	-0.307101041285372	-0.54174996103367	0.782429504914952	14.2557306550741	-36.1681080048201	37.1596175504651
24480	1652177576086	5.92783060810481	1.95494131414313	7.85614631811796	0.0260309402562794	-0.0310916898621221	0.221172778968722	0.0329715948790913	-0.117188217625603	0.0175700063695425	0.595458984375	-0.2060546875	0.301025390625	0	0	0	0.210217279457186	-0.254866475084833	0.337057511890572	0.881614433283388	0.642870627111939	0.487154860624278	0.591098552330187	-0.701464208692983	0.684401858191513	0.198851855477217	-0.30767729964921	-0.542470495302874	0.781703550590903	14.2723373907379	-36.2350036178731	37.1541412480513
24481	1652177576087	5.8374475131374	1.98092888340115	7.92900279245541	-0.0803072968085853	-0.107893828935866	0.229765028489416	0.0517819574249512	-0.135186682843972	0.0197139633665134	0.6015625	-0.2119140625	0.306884765625	0	0	0	0.210647853049843	-0.255394822522274	0.33706885482553	0.881354386011049	0.642316143470844	0.48655748508768	0.592192355186974	-0.701750969265131	0.684024138224195	0.199139537666675	-0.308181032791106	-0.543482099090486	0.780801933268616	14.3079664145117	-36.3127392096065	37.1440991784141
24482	1652177576087	5.92042154043357	1.94408206084183	7.92151518367244	-0.00714309162395485	-0.101731588149403	0.265547380293796	0.0804364602789791	-0.182093079283595	0.0277567045822238	0.602294921875	-0.21484375	0.2998046875	0	0	0	0.211213831875325	-0.256031486595443	0.337124442242754	0.881012886136623	0.64158997662848	0.485867172965856	0.59354476842445	-0.702176738424094	0.683471655334108	0.199535270994768	-0.308723387364755	-0.544793159455055	0.779673190192539	14.3551249417268	-36.4089613225558	37.1361408621454
24483	1652177576088	5.95041205558759	1.97080921274274	7.85430721121858	0.00423456862063426	-0.0508894305172753	0.236142692708194	0.111152683929529	-0.195760311827631	0.0302641572211785	0.596923828125	-0.2109375	0.297119140625	0	0	0	0.211994308609595	-0.256736562921423	0.337193835773544	0.880593588151059	0.640773308751236	0.485008079189827	0.595127490469552	-0.702714839795151	0.682717460466927	0.200221684902671	-0.309194794140633	-0.546501630641834	0.778289500752868	14.4269944424956	-36.5217211389156	37.1224633447561
24484	1652177576089	6.04026036239784	1.98663754229188	7.81876579651984	0.0523898527020701	0.00366731691386677	0.265098526484948	0.133380809845808	-0.19930119470181	0.0295711045967841	0.605712890625	-0.209716796875	0.29541015625	0	0	0	0.212810471017628	-0.257391098725974	0.337320076649223	0.880157197102457	0.639929976371996	0.484238344468694	0.596659744818397	-0.703340428291171	0.681853738629234	0.200966965067712	-0.309518767236702	-0.548259705672006	0.776923051443782	14.5028341979761	-36.631042201919	37.1149825364184
24485	1652177576090	6.0610686891094	1.94397085336387	7.77484271170165	0.101243716561657	-0.0129806107460372	0.234864228028545	0.14528851234917	-0.188301936971361	0.0279669743897572	0.605224609375	-0.214111328125	0.283447265625	0	0	0	0.213730830931221	-0.258002452956209	0.33743056892588	0.879712724321063	0.639150690845872	0.483397772812736	0.598174713299493	-0.703970087423231	0.680919486127614	0.201927634129245	-0.309697449787002	-0.55015929207039	0.775507732356057	14.5946724880823	-36.7392826614721	37.1006787083528
24486	1652177576090	6.04573606297566	2.03571762730871	7.77391673801602	0.0199602110190353	0.0224539407434033	0.243550205660901	0.144041268923519	-0.161510414893882	0.0218701092862119	0.608154296875	-0.208740234375	0.298828125	0	0	0	0.214559292964648	-0.258522382931429	0.33754619679536	0.87931396688268	0.638457485104888	0.482681411225972	0.599492030781433	-0.704554930015185	0.680053749662997	0.20280347176662	-0.30979733747216	-0.55185646034653	0.774260974651932	14.677835998657	-36.8335256864552	37.0897118157569
24487	1652177576091	6.09085274522765	1.9358234439923	7.6961628887231	0.138087571742258	0.000389377961752729	0.190198536446092	0.123967688212218	-0.147499198497657	0.0178674172540967	0.61083984375	-0.20751953125	0.294921875	0	0	0	0.215329598885209	-0.258979665146939	0.337627416603345	0.878959853714642	0.637874521196261	0.481989914584424	0.600667809564937	-0.705053864246489	0.679281782803373	0.203654874880431	-0.309863104805547	-0.553409416065873	0.773125393768628	14.7574809441427	-36.9177409697527	37.0753762732154
24488	1652177576092	6.07003294949336	2.05153929629929	7.67427858224027	0.046603388415899	0.0654816710661706	0.184421465810706	0.1269335139071	-0.110756649024121	0.00849619290378442	0.604736328125	-0.20751953125	0.29541015625	0	0	0	0.216019806777499	-0.259238727744712	0.337726635275975	0.878675961286232	0.637472003724943	0.48150315205285	0.601484961599271	-0.705505951559479	0.678552325809961	0.204519176245277	-0.309662391615547	-0.554726469263062	0.772261450234231	14.8332070789911	-36.9763243802444	37.0649269644903
24489	1652177576092	6.05028858032881	2.01844298396706	7.77457123190837	0.0239194023752177	-0.0361259579044226	0.243264657201701	0.0895249013711309	-0.0986625904612296	0.00941368703671981	0.614501953125	-0.20654296875	0.29443359375	0	0	0	0.216567328093803	-0.259529864191509	0.337777879590921	0.87843551046967	0.637100707303596	0.481020789670621	0.602263803210777	-0.705843546664633	0.678009392922744	0.20515396837601	-0.309657191721992	-0.555807757244521	0.771485683990095	14.8915034864474	-37.0322032400579	37.0533633471885
24490	1652177576093	6.09784034914994	1.99052777324618	7.75344372590395	0.0780172560080849	-0.0318661506761058	0.249848740830625	0.0916964111142306	-0.0896895276522406	0.00611641607684905	0.6025390625	-0.21923828125	0.295654296875	0	0	0	0.21707850676539	-0.259761802979915	0.337834013524716	0.878219167929575	0.636783970036812	0.480607203900839	0.602928595326822	-0.706162021123101	0.677490202412581	0.205772266251549	-0.309582582564806	-0.556797756096034	0.770801455226265	14.9470452209284	-37.0799320344526	37.0433649243325
24491	1652177576094	6.06953315102701	2.05526420717436	7.75968461617099	0.010792173174227	-0.0162265976246982	0.250893526820725	0.0803822540010386	-0.07274100258309	0.00154169907488513	0.60693359375	-0.20654296875	0.2919921875	0	0	0	0.217552509667828	-0.259945656769782	0.337866278472997	0.878035044251973	0.636549266794668	0.480213205525538	0.603490106117787	-0.706420525555611	0.677034566816074	0.206383711590589	-0.309475478862067	-0.557691198222689	0.770198322127513	15.0006727781011	-37.1202691584782	37.0309272576295
24492	1652177576094	6.09539236510007	2.00481334382865	7.69426675903308	0.0814132902507212	-0.0100315818584097	0.205700187592631	0.0771740290798773	-0.0670014334083409	0.00132469678590603	0.606201171875	-0.2119140625	0.297119140625	0	0	0	0.217938704449142	-0.260111094745255	0.337953870152732	0.877856549296208	0.636258800078431	0.479973486543894	0.603986913382777	-0.70672658655041	0.67657980550364	0.206826735813974	-0.309373998884137	-0.558448940369266	0.769689878986909	15.0408971343001	-37.1559761184289	37.0297455494682
24493	1652177576095	6.07733208490165	2.01569009077384	7.69629860327479	0.0609811868167982	-0.0212918327939781	0.198596597423077	0.0664970061545241	-0.0539876158667001	-0.00105801177494666	0.608642578125	-0.206787109375	0.283935546875	0	0	0	0.218322995880961	-0.26023308124602	0.33797739801375	0.877715837459152	0.636100043714116	0.479666498029877	0.60439786982968	-0.706925961729736	0.676212695802835	0.207345302979236	-0.309244917532024	-0.559156901685759	0.769227625789529	15.0855409308524	-37.1855254831312	37.0189961028765
24494	1652177576096	6.01264848792722	2.03653875782125	7.71383072425874	-0.0011357202459988	-0.054413903365096	0.177290170392505	0.050201461692673	-0.0381611955094698	-0.00785519558289248	0.6005859375	-0.212890625	0.284423828125	0	0	0	0.218574301888927	-0.260328302651213	0.337984400594405	0.87762235292143	0.635991439587158	0.479443175772966	0.604689283828139	-0.707047483828639	0.675983639017217	0.20767757556518	-0.30919046619106	-0.559625196882497	0.768908898785014	15.1145875989128	-37.2064862889041	37.0108728611393
24495	1652177576097	6.07631145342699	2.02509498229815	7.66588153304052	0.0622819531912093	-0.0103499754359563	0.176522916195969	0.0370392580834536	-0.0352704521519854	-0.00569014414638025	0.608154296875	-0.20654296875	0.292724609375	0	0	0	0.218803677325614	-0.260413093492819	0.337969551561228	0.877545755926032	0.635923205910005	0.479208806249625	0.604946771375755	-0.707126176169496	0.675803066012581	0.207997083979323	-0.309150848553013	-0.560043869693084	0.768619943052578	15.1422042056443	-37.2250116810149	37.0003619733377
24496	1652177576097	6.06778597480394	2.05652156656888	7.69349234835336	0.0256617537623356	-0.0120273288447825	0.199122061806415	0.0341284465762495	-0.0108868891536886	-0.0075230678492189	0.604736328125	-0.2119140625	0.2890625	0	0	0	0.218932453826098	-0.260425878104873	0.337985772422342	0.877503595613752	0.635887959306758	0.47913610806716	0.605041397885254	-0.707198814200425	0.675668396603513	0.208187547717802	-0.309057179826324	-0.56026851399797	0.768493885349979	15.157804086302	-37.2318208942695	36.9977103893182
24497	1652177576099	6.01058976134544	2.0462468132882	7.68418035428176	-2.67020950784486E-05	-0.04344493473033	0.155213890499951	0.00392394273497465	-0.0133020832991046	-0.00794017133437015	0.604736328125	-0.208984375	0.29345703125	0	0	0	0.21898216316818	-0.260468141050476	0.337942042822035	0.877495490247764	0.635903046381959	0.479009483155649	0.605125797375307	-0.70716099101016	0.675683975814909	0.208265449896245	-0.309112679124736	-0.560357992602867	0.768406319423788	15.1648633084001	-37.2378947020172	36.9897788564427
