// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26696	1652177578238	8.94893171598422	0.945086870123572	0.878219247994414	-0.119396365315689	-0.301705406307651	-0.777064048299481	0.266510670489951	-0.271609605406148	-0.0731703591270138	0.208251953125	0.55322265625	0.37109375	0	0	0	0.403672467233526	0.523113524740915	0.528154483772102	-0.53334193600556	-0.105189836990878	-0.141040815419278	0.984399607161491	0.985706924120842	0.116202760938044	0.121978596854546	-0.131593912982556	0.983160417600425	0.126801558861469	43.8893778283717	-79.8662166249485	-126.71599269038
26697	1652177578239	8.73544015701723	0.885757096129686	0.874267728119475	-0.166400932636443	-0.259337182008925	-0.994420295506902	0.267433351524362	-0.220926915746346	-0.070905635606716	0.213134765625	0.5517578125	0.359130859375	0	0	0	0.403371328121474	0.52453866201783	0.52720594141282	-0.533108487117853	-0.106173825224865	-0.138948210153877	0.984591546648738	0.985283637150649	0.118690933977083	0.122998441269946	-0.133952503523855	0.983161155196178	0.124301527396126	44.6980968303593	-79.9289120944127	-127.384355874137
26698	1652177578240	8.79921717928369	0.850703759870276	0.897449716170875	-0.221084062064851	-0.228901547281216	-0.932708835971464	0.269301452253003	-0.217603096572897	-0.0575917552785037	0.215087890625	0.559326171875	0.359619140625	0	0	0	0.40310590170844	0.525929719323949	0.52621108228087	-0.532921625780427	-0.107000345566744	-0.136847783458905	0.984796227760334	0.984869278432293	0.121215057785242	0.123852388617964	-0.136321056513116	0.983147798618553	0.121807124679317	45.4770109759984	-79.9961979211909	-128.021608651827
26699	1652177578241	9.11792348262568	0.959921180948201	0.955648187573748	-0.165796866305422	-0.18065478079372	-0.597967358108155	0.271567760471307	-0.229488933899455	-0.055589605994916	0.20849609375	0.55517578125	0.3623046875	0	0	0	0.402853946799483	0.527354427832268	0.525190349446923	-0.532711086651668	-0.107855191412958	-0.134655818276854	0.985005110793576	0.984443068734502	0.123767588791798	0.12471338494829	-0.138705090410807	0.983132439994152	0.119212009987562	46.2920021668706	-80.0653300840237	-128.693660011673
26700	1652177578242	9.43695708432263	1.06956330025378	1.01087221549344	-0.110227997694275	-0.132159986024117	-0.263220773487935	0.266165502351352	-0.238751902113992	-0.0514566283554414	0.214111328125	0.560302734375	0.35009765625	0	0	0	0.402666205884417	0.528777934137177	0.524141279081961	-0.532475109813214	-0.108660368136109	-0.132342361284776	0.985230137483672	0.984026379262445	0.12627169240195	0.125489221105203	-0.141014216702319	0.983128149890703	0.116507646016536	47.1255244351081	-80.1403420409055	-129.387880592891
26701	1652177578242	9.56586360067513	1.13304763826581	0.913842858229478	-0.0581653274320366	-0.211915748950207	-0.139202967044721	0.247420520162513	-0.243688115358511	-0.0414731311458519	0.20654296875	0.5576171875	0.343505859375	0	0	0	0.40255054993783	0.530145385071579	0.523114843057237	-0.532212162962536	-0.10940653667898	-0.129995531587465	0.985459979653768	0.983636796817732	0.128607831435908	0.126169242050133	-0.143139308640439	0.983138437586816	0.113797850864116	47.9512442783458	-80.2175470760188	-130.084558036576
26702	1652177578244	9.74372645635981	1.14362385004439	0.912061754604306	-0.07462202923888	-0.209107047992529	0.0377227250121219	0.228402835155724	-0.255947626263517	-0.00726667316208404	0.20556640625	0.557861328125	0.34716796875	0	0	0	0.402622900549777	0.531423733802115	0.522010164269495	-0.531967107539592	-0.109811592897691	-0.12745774413662	0.985746386006501	0.98331120463422	0.13080037670444	0.126452901488169	-0.145053400187903	0.983181460826831	0.110967230209408	48.7318174467599	-80.3146050340171	-130.746639368202
26703	1652177578244	10.145715832641	1.25073579696801	0.834514727447964	-0.00681698790189633	-0.294977414671102	0.439589429997806	0.200818014962797	-0.253692120746573	0.0247485044861571	0.21630859375	0.556640625	0.341796875	0	0	0	0.402830833551512	0.532559734538612	0.520908122490614	-0.531753868450113	-0.109930285857067	-0.124926854922616	0.98605710441664	0.983052782043262	0.132764094926995	0.126415674721216	-0.14670569167005	0.983243091009217	0.108214897376713	49.4356689055016	-80.4210033180893	-131.346395270611
26704	1652177578246	10.3694283614552	1.20926022773976	0.859935529462403	-0.0756805726836387	-0.276019214311319	0.658457392032352	0.164546497803165	-0.225135173347207	0.0733177098196468	0.219970703125	0.557861328125	0.341552734375	0	0	0	0.403205014510274	0.533424947564613	0.51981817021473	-0.531669645084303	-0.109506209539401	-0.122583856687011	0.986398290829851	0.98290231157874	0.134429572376759	0.125824226458073	-0.148025119373313	0.983311694301629	0.105767083178918	49.9497942470609	-80.5391998845641	-131.774948192397
26705	1652177578246	10.9143673933639	1.1826127792232	1.04061561621435	-0.182386328793902	-0.141993681001484	1.21234657210788	0.137251879044688	-0.220456977855047	0.127690677890858	0.2138671875	0.5537109375	0.337890625	0	0	0	0.403767976843699	0.534097380857737	0.518676483821091	-0.531682342914866	-0.108570614216209	-0.12023941845279	0.986790202615962	0.982845094078579	0.135892252013072	0.124694895198183	-0.14909038458058	0.983400110887197	0.103422817272903	50.3274506385247	-80.6768011118454	-132.080571480557
26706	1652177578247	11.7699973122472	1.20221541415593	1.27345885846171	-0.278148261812335	0.0144591813355063	2.0836229416053	0.111764053990185	-0.197631808588668	0.172038858727818	0.213623046875	0.5615234375	0.341552734375	0	0	0	0.404472935906956	0.5345511607546	0.517518104594408	-0.531819247556657	-0.107139864094157	-0.118029223198922	0.987213326486704	0.982875132730459	0.137153311071638	0.123066822182784	-0.149925057885492	0.983492791907061	0.101313401309434	50.5374583229701	-80.8276573084108	-132.231286895113
26707	1652177578248	12.8926339808632	1.12840436423051	1.87767115692756	-0.543173233364953	0.495244959923463	3.24405549957914	0.0940091536624734	-0.203601242230068	0.207708137513077	0.222900390625	0.555419921875	0.3408203125	0	0	0	0.405319170026744	0.53490280687756	0.516311000751288	-0.531994650449178	-0.105396124604577	-0.115736657278318	0.987672356138602	0.98296210419267	0.13827864182407	0.121097146689795	-0.150589370937844	0.983607667404709	0.09919071520668	50.679082643577	-80.9941474107597	-132.322705390898
26708	1652177578249	15.5076754638502	1.10529332304244	2.85331368898783	-0.961681546850128	1.19182770930043	5.91961905780246	0.114946310666424	-0.300666187159491	0.264278750223339	0.219970703125	0.560302734375	0.33544921875	0	0	0	0.406526244247938	0.535448237213768	0.514687436807731	-0.532098149211798	-0.103215944686089	-0.112380943368532	0.988289933334422	0.983075986823301	0.139666510259906	0.118553237168843	-0.151354130746242	0.983800685850247	0.0960631960046677	50.9822934847255	-81.2230822559783	-132.565828614266
26709	1652177578250	16.3455762847198	1.68260831854225	2.40972875516505	-0.383530465543923	0.779028446540159	6.77229814874075	0.0877679826644718	-0.0880179315920557	0.200930830991844	0.222900390625	0.555908203125	0.34619140625	0	0	0	0.407071606954094	0.535487214783291	0.513747468740277	-0.532550174141745	-0.101366037666817	-0.111229325834618	0.988611634304445	0.983155889935443	0.14071249034954	0.116638291932268	-0.152083603629635	0.983782512618519	0.0950922992308905	50.8104948593798	-81.3447153670046	-132.343686957866
26710	1652177578251	13.4286581038468	0.478312142518055	2.28288830256794	-1.23014650905117	0.820928820679362	3.73655674110359	0.0457132689393063	0.00186134822614682	0.122058623235206	0.21923828125	0.565185546875	0.3349609375	0	0	0	0.407302737717547	0.535334996834891	0.513302254425437	-0.532955642256785	-0.100125526468898	-0.111047845744598	0.988758441129485	0.98322148497206	0.14125055089911	0.115428737149963	-0.152480787113208	0.983725905842772	0.0950418420231562	50.5326036302755	-81.4007893746411	-132.039183295508
26711	1652177578252	13.8060582503271	0.330911106579091	1.97037589564818	-1.34991615234325	0.467070533648613	4.06386134087187	0.144710875030127	-0.196144594755538	0.159093699639842	0.225341796875	0.555908203125	0.341064453125	0	0	0	0.407860656652439	0.535892281546331	0.512099810881577	-0.533125624059811	-0.0988535074517566	-0.108888306821384	0.989126544331946	0.983165818207224	0.142806936900189	0.113978737850994	-0.153665083780948	0.983742606280097	0.0929382946682198	50.8061878399439	-81.5430116049543	-132.234523526327
26712	1652177578253	12.8016596502671	0.465900200220617	1.14945652824609	-0.984310220647257	-0.186525608718285	3.00983626771656	0.179674220108868	-0.146538545908216	0.0278343623898436	0.21484375	0.55419921875	0.332275390625	0	0	0	0.407863277649478	0.536667514317975	0.511244251223202	-0.533164928902886	-0.0987654106660125	-0.1073810669154	0.98930010619836	0.98292895250631	0.144553724672506	0.113819572166457	-0.155229082264967	0.983653153886784	0.0912710516415823	51.274138474024	-81.6109000675742	-132.606781211972
26713	1652177578253	10.0219131226324	-0.209911992739743	0.252422637517549	-1.24209188893491	-0.84897987241724	0.101086901261223	0.271268266543958	-0.207840500892652	-0.099109611580451	0.2255859375	0.5556640625	0.336669921875	0	0	0	0.407419560425215	0.538104085223602	0.510364775129361	-0.532898762951981	-0.100056420454346	-0.10547725491178	0.989375187389566	0.98241377437103	0.147074196180163	0.115031981396595	-0.157644818030694	0.983485500408743	0.0889065904971895	52.3000711239092	-81.6404375634554	-133.489206459541
26714	1652177578254	8.44038836759949	-0.246339128795386	-0.674465799854362	-0.989713065417344	-1.57594212524435	-1.54875838559602	0.427387009248173	-0.371397510040113	-0.210246475324107	0.219970703125	0.556884765625	0.325927734375	0	0	0	0.406694454564565	0.540591172082621	0.509014808111435	-0.532226202301286	-0.102669780420764	-0.102111172727413	0.989460572530601	0.981532900217654	0.151007091499422	0.117430933348959	-0.161406573529935	0.983244713548524	0.0847216105855395	54.1910942675342	-81.6741551485884	-135.156292777014
26715	1652177578255	7.25206241473149	0.109195579672993	-1.62601776143528	-0.386067898737223	-2.30753607936062	-2.75759203236457	0.574233396997349	-0.465354321713025	-0.351151655506265	0.2255859375	0.55712890625	0.334716796875	0	0	0	0.405412906840558	0.543988419223149	0.50745558966961	-0.531230457740571	-0.106869151471665	-0.0980718777166828	0.989424525299859	0.980231583016111	0.156258398960313	0.121364559950954	-0.166508342498073	0.982835296250335	0.0794339494363769	56.7949736847633	-81.6599040135084	-137.45796271507
26716	1652177578256	6.41949344158595	0.50331681387441	-2.03657231487907	0.13529640798469	-2.53336918370846	-3.55374162510839	0.712680974802517	-0.604494049266392	-0.44818406819458	0.221435546875	0.56787109375	0.31640625	0	0	0	0.403864075591989	0.548285998593918	0.505471762081041	-0.529881656533594	-0.112238477030885	-0.0928143932805864	0.989337158239669	0.97854646520924	0.16278421236983	0.126285848889078	-0.172769614516814	0.982286510445446	0.0725525443841962	60.1221807619756	-81.6254636871202	-140.41132147387
26717	1652177578257	7.2781504223652	1.39844489285443	-2.04063769407971	0.888641616163974	-2.42050496046208	-2.57098006652483	0.835412112895822	-0.797844257230971	-0.460886874204109	0.227783203125	0.5625	0.30859375	0	0	0	0.402410616528534	0.553419234538444	0.502790941047249	-0.5281989361489	-0.118143159112591	-0.0857437295941933	0.98928772699866	0.976550831071652	0.170533930611894	0.131402636363675	-0.179974076711518	0.981614074545254	0.0635856930960159	64.1776752543142	-81.6060399090931	-144.029308384507
26718	1652177578258	8.89867821525367	2.37989317951558	-1.7995859509198	1.57403071533692	-2.07716601215561	-0.79627316115441	0.892173507237636	-0.893981683996062	-0.459557179522226	0.226318359375	0.575927734375	0.3017578125	0	0	0	0.401055948174809	0.558921175597311	0.499719298543737	-0.526347668908566	-0.124224515736248	-0.0777348517259221	0.989204509955976	0.974369499862555	0.178869498193122	0.136417668774008	-0.187542921561142	0.980797122468908	0.0535224918050503	68.577797064014	-81.5734405668909	-147.963275016201
26719	1652177578259	9.83056305307459	3.11783332193839	-1.53930997682672	2.07803910772964	-1.66141421224754	0.269497973735342	0.897903988784682	-0.929868722672584	-0.438537382996098	0.2177734375	0.57373046875	0.294189453125	0	0	0	0.399796099147522	0.564466304511504	0.496497302945198	-0.524434265037759	-0.130263561521461	-0.0694175430387559	0.989046312999652	0.972103249614422	0.187307014549138	0.141178448744023	-0.19505557318063	0.979845542429597	0.0430817403551009	73.0300094963439	-81.511811425326	-151.946815224243
26720	1652177578260	10.2326806926886	3.66900835357443	-1.47481486444527	2.49433273755593	-1.408614312355	0.776792314074971	0.873731178864433	-0.935807113687748	-0.385800463755303	0.21728515625	0.57861328125	0.28564453125	0	0	0	0.398763204485174	0.569837919050752	0.493152705730603	-0.522563930625917	-0.135829690315014	-0.0609468433350975	0.988855792073048	0.969868421886463	0.1955766311586	0.145275688166032	-0.202251179122369	0.978792758265068	0.0325453055212462	77.3728294107764	-81.4381742982916	-155.834204668578
26721	1652177578261	9.90326116110962	3.87323312148622	-1.45369607286606	2.68222267864264	-1.21011344143345	0.508633637631053	0.819465390507582	-0.944920101979362	-0.29960891098021	0.21923828125	0.587646484375	0.27490234375	0	0	0	0.398104809434364	0.574901251765651	0.489716233378124	-0.520748617078777	-0.140666877031539	-0.0522961960298874	0.988674839159467	0.967780009140856	0.203381142942343	0.148451893227375	-0.208841288095816	0.977702009088797	0.0220022228470322	81.5694999160385	-81.3688126326566	-159.60620730793
26722	1652177578262	10.0002482874963	3.97588912420889	-1.35272048626333	2.70543175059177	-0.97468237810104	0.645406376996266	0.76668554098937	-0.983573180107869	-0.173815254571284	0.225830078125	0.5791015625	0.263427734375	0	0	0	0.39803902153002	0.579668692274476	0.48598763992921	-0.519004006123517	-0.144399557934328	-0.0429975459305095	0.988584836375879	0.965920582268584	0.210761902350922	0.150255945863517	-0.214816657683454	0.976591332933779	0.0110982890724467	85.7756580223807	-81.3345185559719	-163.418160541648
26723	1652177578263	10.0714800732448	3.96389372030876	-1.26645521597016	2.63345017355416	-0.773001868035744	0.733266650662161	0.696966661578662	-0.973863916428455	-0.0552659143562627	0.2265625	0.579345703125	0.2529296875	0	0	0	0.398444077163277	0.58397744211772	0.482174023924269	-0.517417505621745	-0.147042884499351	-0.0336058554514576	0.988559070869053	0.964335267486521	0.217501056052367	0.150833625222643	-0.220081534890617	0.975481387364967	0.000425328942299658	89.8384346416742	-81.3247258043633	-167.126459946443
26724	1652177578264	9.89405512342087	3.66551231841651	-1.13311235717011	2.32193270909138	-0.580867390014644	0.525701146175372	0.629586669576527	-0.966944319776496	0.0592411955672393	0.227294921875	0.590087890625	0.247802734375	0	0	0	0.399338978983521	0.587867661113806	0.478237511282144	-0.515973716078294	-0.148599008361511	-0.0239990285953308	0.988606282268354	0.963032914861801	0.22363452533412	0.150183900506565	-0.224690764400228	0.974377568350721	-0.0101200142380344	93.8549996564996	-81.3426779250167	-170.825835812175
26725	1652177578265	9.67889562147173	3.35207407822274	-1.05138570039073	2.02352276195174	-0.450553410146746	0.273150191361624	0.574760288818262	-0.950115478304851	0.159109529715099	0.221435546875	0.57421875	0.2509765625	0	0	0	0.400604019635688	0.591354804045981	0.474243103398966	-0.514693495259058	-0.149214050779487	-0.0143814579184443	0.988700329077581	0.961977904045223	0.229219796660493	0.148515308799067	-0.228765555053064	0.973268441123548	-0.0203681696330629	97.8091272112379	-81.3785497449551	-174.494757741139
26726	1652177578266	9.36339460020663	2.93726156377322	-0.954922374025341	1.64786380692393	-0.337173501752769	-0.0976238904858082	0.52588699443813	-0.93330869257271	0.232201528524582	0.224365234375	0.587646484375	0.23486328125	0	0	0	0.40216761834342	0.594531175505104	0.470203236935636	-0.513520013323483	-0.149116805344462	-0.00471517122426218	0.988808346204758	0.961119918759469	0.234340245462462	0.146058724903324	-0.232406282461671	0.972143207823271	-0.0304122237829994	101.762018792874	-81.4199338352045	-178.188873325669
26727	1652177578266	9.14612060191737	2.56451909065589	-0.9532472780008	1.32660010577691	-0.318154567862093	-0.36414209088586	0.499768078688103	-0.915312292094671	0.299291419099574	0.2373046875	0.5947265625	0.23388671875	0	0	0	0.403934605722398	0.597434429924145	0.466111917321345	-0.512492552894306	-0.148376435055536	0.00489110890783895	0.988918859448976	0.960406654677742	0.239153029661821	0.142915660633402	-0.235803925266141	0.97096956978951	-0.0401821275177939	105.703844370921	-81.4624802957173	178.11197474072
26728	1652177578268	8.88367522964481	2.20666464483851	-1.05648518999465	1.05597933536652	-0.406048703697184	-0.668046068205781	0.487616841319401	-0.898587254636752	0.329702294196698	0.232666015625	0.578857421875	0.225341796875	0	0	0	0.405779679677303	0.600202412378185	0.461977968157474	-0.511543031106362	-0.147333157775002	0.0144566650014644	0.988981266484397	0.959743105543994	0.243838416996154	0.139413047300384	-0.239136178736752	0.969708116514369	-0.0498001685272156	109.65739395133	-81.4865995999058	174.395946913977
26729	1652177578268	8.76114922425317	1.90020045341802	-1.1111016840683	0.804682295952141	-0.441748078901884	-0.826048389868109	0.481244535223175	-0.871248692960752	0.333762277176571	0.2421875	0.577880859375	0.2109375	0	0	0	0.407571791104493	0.602845877085416	0.457916401920375	-0.510660995602062	-0.146221165333174	0.0237258563529792	0.988967367787697	0.959086039181668	0.248395607896348	0.135843996645501	-0.24243213536045	0.968368063144444	-0.0590758328460182	113.50325691346	-81.4812221125767	170.783507638804
26730	1652177578269	8.65205036671862	1.69689238415039	-1.16506933628991	0.650934399290529	-0.457827251362164	-0.954874418523087	0.484337040148032	-0.833500485045571	0.325213309394137	0.245849609375	0.580810546875	0.21875	0	0	0	0.409238561059931	0.605417305066456	0.453910433451366	-0.509861751136188	-0.145129589739874	0.0326570766153558	0.988873559930123	0.958383350449355	0.252978237091181	0.132300283974406	-0.245842949387218	0.966920641472286	-0.0680126262646658	117.206685540429	-81.4450150475614	167.318519676885
26731	1652177578270	8.42103791974862	1.62175345275875	-1.24287793474404	0.643626898513608	-0.475753641813835	-1.18438821104878	0.487571169715457	-0.803016872625376	0.315589509876868	0.234130859375	0.5810546875	0.2001953125	0	0	0	0.410782824853649	0.607906860998361	0.449991749432746	-0.509130773572795	-0.144086652412847	0.0412261002375041	0.988705944786248	0.957644690197781	0.257529792495425	0.12882178896933	-0.249310416814972	0.965390498521956	-0.0765865616872482	120.732143241584	-81.3806964051006	164.033105064839
26732	1652177578271	8.53480364303458	1.63542979354948	-1.2419062714896	0.651925630288919	-0.384673884077858	-1.06704342180198	0.487674895642485	-0.790966814137291	0.312843662912309	0.247314453125	0.57861328125	0.19677734375	0	0	0	0.412286190403746	0.610373712215678	0.446071481180352	-0.508413475741926	-0.143071669772761	0.0497198007114853	0.988462664305357	0.956874809416493	0.262080661759866	0.125316901636063	-0.252826217810942	0.963764321890327	-0.0850719427231625	124.170798396286	-81.2881812571138	160.836804700787
26733	1652177578272	8.6616272224146	1.75027171441305	-1.19561050320361	0.744057362905437	-0.222809239038781	-0.929393654448896	0.47635265752583	-0.758273515120997	0.31726723638894	0.25244140625	0.573486328125	0.179931640625	0	0	0	0.41374452882102	0.612692019798894	0.442253613151955	-0.507775241026445	-0.141959538942416	0.057865072062085	0.988179701642625	0.956126812114286	0.266454413049426	0.121752063319928	-0.256259650470827	0.962108974701794	-0.0931520925091532	127.41948076719	-81.1817872892767	157.823372715878
26734	1652177578273	8.59702873908954	1.78087922854586	-1.18359687099083	0.792704610215229	-0.128377161104633	-0.990217274966506	0.440795301534449	-0.714261370079491	0.333233538184682	0.253173828125	0.577392578125	0.18212890625	0	0	0	0.415239727282449	0.614791441745695	0.438563367878055	-0.5072175316352	-0.140612688976584	0.0656776033706773	0.987883861652906	0.955465719053586	0.270476282483711	0.118016271451038	-0.259448128557884	0.960483749487348	-0.100785095914705	130.497102264908	-81.0718964835407	154.963586027646
26735	1652177578274	8.4814880217434	1.77754118443484	-1.11580128620444	0.803597088429373	0.00245107316507942	-1.11245365235167	0.417365081833279	-0.685601431936354	0.363542526899	0.253662109375	0.578125	0.179931640625	0	0	0	0.416812547017502	0.616673989104165	0.434941387745936	-0.506760772985417	-0.13892163922401	0.0732524444409398	0.987590430056276	0.954897379870862	0.274186579748844	0.113985584182356	-0.262434319537434	0.958882578248796	-0.108039016377723	133.465792520869	-80.9642098028823	152.197620576472
26736	1652177578275	8.47584813544059	1.79180573883575	-1.03803463405096	0.815345553705712	0.152196339548838	-1.12708454713045	0.380124352057285	-0.65425784935632	0.389609409067222	0.25146484375	0.569580078125	0.171142578125	0	0	0	0.418486926815027	0.618348582990889	0.431403149881032	-0.506364536940333	-0.136927295628234	0.080647083944348	0.987292744611856	0.954436108840787	0.277520028715276	0.109701175028937	-0.265146430963714	0.957328930678033	-0.114972556003852	136.344048894965	-80.8562472202058	149.502875834351
26737	1652177578276	8.49383452356408	1.73433249920572	-0.922796768605639	0.748119967763	0.316575817209656	-1.13257428632549	0.345805519274884	-0.624175193382449	0.428892996500121	0.250244140625	0.5625	0.16552734375	0	0	0	0.420294559839234	0.619761494358285	0.427949067625114	-0.506070912619098	-0.134489428740837	0.0878196185381749	0.987015860134361	0.954109919368309	0.280424156976681	0.105055004387784	-0.26755720008993	0.955850410254517	-0.121503653839338	139.152511890892	-80.7569509633412	146.856054254727
26738	1652177578278	8.4797079873081	1.69394655268763	-0.849309481182142	0.71514990692779	0.440194331891309	-1.16452983096748	0.30836044575016	-0.586341077326316	0.448687203924766	0.265380859375	0.574462890625	0.162109375	0	0	0	0.422172033995287	0.620965350110572	0.424611653396552	-0.505843603769172	-0.131786044476199	0.0947342318805549	0.986741031776483	0.953882587706548	0.282951435024257	0.100232201851364	-0.269704370286386	0.954444294198312	-0.127654384651327	141.861558070889	-80.6594268933878	144.289578510037
26739	1652177578278	8.47831820802353	1.58067961342385	-0.770480711568151	0.611357274857521	0.545359138017062	-1.19279594008613	0.275033558754185	-0.555609518088083	0.465914052329046	0.259521484375	0.56396484375	0.156494140625	0	0	0	0.424113795895708	0.621955993784909	0.421414084075097	-0.505676180642422	-0.128838176923653	0.101362105800371	0.986471716611634	0.95375836381645	0.285075315748162	0.0952735419791654	-0.271561609247625	0.953130519844371	-0.13340354014808	144.466503289893	-80.5648284671815	141.806466187678
26740	1652177578280	8.58204517453272	1.50765233096095	-0.685496853185675	0.532003778365718	0.675427930104561	-1.11470769953944	0.244336202062561	-0.516365126681138	0.469409663915833	0.263427734375	0.562744140625	0.161865234375	0	0	0	0.426055994384165	0.622785140049481	0.418359554390998	-0.505559336015699	-0.125772094833372	0.107671527195454	0.986198875680065	0.953693841330399	0.286903145798172	0.0903030560921381	-0.273220491855374	0.951889398597606	-0.138770082034263	146.946390899858	-80.4699404982886	139.433684077988
26741	1652177578280	8.59691006367649	1.37169736104127	-0.619867768505295	0.410153084035591	0.755612798634059	-1.12745992772014	0.222282506517091	-0.47176586506994	0.462569101805464	0.267578125	0.56689453125	0.146728515625	0	0	0	0.427933139293478	0.623443195095289	0.415501359498475	-0.505519961068527	-0.122645594511407	0.113495545141388	0.985939561727798	0.953672469451745	0.288463697098695	0.0854255024331883	-0.274712357124236	0.950740478095475	-0.143616378432387	149.255087233759	-80.380616476164	137.218999491317
26742	1652177578282	8.59369253147183	1.28463398303662	-0.52949525652845	0.329898621748805	0.86720416359542	-1.15699182358732	0.201660961634903	-0.431270659508728	0.442940164552992	0.26611328125	0.554443359375	0.15234375	0	0	0	0.429712174863247	0.624009330604645	0.412819419297915	-0.505509573740372	-0.119615035262251	0.118920475816088	0.985672442432518	0.953657150540236	0.289855147649661	0.0807591023010442	-0.276098320463359	0.949653575685718	-0.148080395814718	151.39312564816	-80.2894548846341	135.166831396466
26743	1652177578282	8.45938487598888	1.20343321623412	-0.557177152821171	0.302422606739842	0.847598754667784	-1.29741928295494	0.192418246971623	-0.389911363814332	0.421257309502907	0.26416015625	0.556640625	0.148681640625	0	0	0	0.431357387119538	0.624473913011753	0.410325482500907	-0.505565163906289	-0.116669339243624	0.12385033125113	0.985418368374287	0.953635410513123	0.291127605975606	0.0763165830889976	-0.277430656373668	0.948633655574109	-0.15207372690961	153.350700424225	-80.2035249936655	133.289876466495
26744	1652177578284	8.22349571532099	1.13760718610646	-0.549003651228747	0.289446026407147	0.848991475142581	-1.54124899626754	0.181459129253657	-0.359927576846903	0.397705617531317	0.2685546875	0.5546875	0.150390625	0	0	0	0.43289087277356	0.624903338017551	0.407968235429994	-0.505631515319214	-0.113884525970682	0.128466708621909	0.985153094458058	0.953593096952205	0.292334822298965	0.072114888313963	-0.278730192461341	0.947647960187372	-0.155797379192264	155.16170794551	-80.1145965440578	131.556685860888
26745	1652177578285	7.84131348096523	1.1015308229115	-0.691756725781243	0.360990419050441	0.692095558638545	-1.90265367772324	0.178229907583675	-0.348116778409807	0.378899858136295	0.2802734375	0.551513671875	0.14501953125	0	0	0	0.434347026668209	0.625314508600404	0.405709252027859	-0.505692029378866	-0.11123646369434	0.132879125094656	0.984870340328541	0.953534865077656	0.293485326486963	0.06810010439183	-0.279995911088207	0.946683421873923	-0.159351148483358	156.860136007249	-80.0206720377576	129.933549906812
26746	1652177578286	7.73959462505617	1.10494853936446	-0.799033985346891	0.426535330805466	0.614816296689208	-1.98960527682095	0.170359451513152	-0.355025128511087	0.369524521676739	0.276611328125	0.546630859375	0.1416015625	0	0	0	0.435803328341982	0.625760071235299	0.403463627229166	-0.505684579314743	-0.108717130498644	0.137365974367357	0.98453601997197	0.953467312784081	0.29458512101827	0.0641848107183899	-0.281212853526372	0.94570090174471	-0.163000415492713	158.506926146933	-79.9107351229602	128.359553259654
26747	1652177578287	7.62349553047328	1.13311288127578	-0.884935823554493	0.510258380545586	0.562199800244978	-2.09205489177101	0.15836810016694	-0.360643581537607	0.363939047448065	0.27880859375	0.54638671875	0.138916015625	0	0	0	0.437281932659942	0.626186161128688	0.401271454974266	-0.505624981980655	-0.106255777932496	0.141854045105096	0.984168247579285	0.953425533867954	0.295531461584042	0.0603399252784195	-0.282293218169629	0.944742602565016	-0.166649194039795	160.095817624148	-79.7911513415152	126.835047333023
26748	1652177578288	7.56151977663181	1.06932946153148	-1.00110964682187	0.507885960932338	0.462027722006564	-2.14126630749245	0.1415968428947	-0.3892464739977	0.361205980576859	0.280517578125	0.535400390625	0.138427734375	0	0	0	0.438846593544985	0.626669180853491	0.399057253971295	-0.505423300961943	-0.103921908357393	0.1466376014444	0.983716245065614	0.953408939744322	0.296333950773704	0.0565471770688502	-0.283216578926739	0.943760352770491	-0.170601189795245	161.661794842842	-79.6460513888484	125.325158904071
26749	1652177578289	7.69367351601325	1.02958993119159	-1.07811894689478	0.496294177602115	0.436511476848111	-2.00384700899576	0.128437826844737	-0.433003105437173	0.359176681463674	0.28125	0.54248046875	0.1357421875	0	0	0	0.440523935864754	0.627219087308382	0.396806192843462	-0.505054179041559	-0.101717876325764	0.151792790050851	0.983164494133283	0.953427293911497	0.296967014502606	0.0527919266745198	-0.28395399074564	0.94274574577984	-0.174930243107467	163.206792419026	-79.4716115006216	123.826437421345
26750	1652177578290	8.03212731666831	0.984577836684291	-1.25005037519055	0.484514788111938	0.357056489787955	-1.64662118501175	0.115329348795597	-0.490332159130889	0.344226161738119	0.286376953125	0.536865234375	0.140380859375	0	0	0	0.44229471499278	0.62793201520676	0.394489109131161	-0.504435439025388	-0.0998405458894396	0.15747344949081	0.982463219719682	0.953450597312055	0.297507455732717	0.0492064250757152	-0.284541427355992	0.941642940019683	-0.179846461264335	164.698221393385	-79.253939327142	122.375314737873
