// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16823	1662095493311	5.78818668082018	-1.59600695843753	7.63815163548548	0.0366770784658678	0.0123771432781451	-0.0972251904963102	0.00424762258741425	0.00270259580446757	-0.00904366324602915	0.3369140625	-0.52978515625	0.36962890625	0	0	0	0.150811546126108	-0.288783083590163	0.641123747546001	0.694852897036331	0.0111293419294574	0.80386974001966	0.594701251746573	-0.978077033344851	0.132432435775249	-0.160707706093921	-0.207945797244264	-0.57987506502294	0.78772041637442	-11.5310201024685	-36.4913379436921	89.2068073313117
16824	1662095493311	5.76023388947554	-1.57852719472887	7.65065373504757	0.0176743240440937	-0.0148087894969694	-0.106812164929609	0.00648927290665297	0.00605896222563569	-0.00977468118583848	0.33837890625	-0.5390625	0.362548828125	0	0	0	0.150828757644635	-0.288733861450213	0.641103744877134	0.694888071148109	0.0112374911131276	0.803891950142056	0.59466919483885	-0.97808942859195	0.132473348343781	-0.160598510750443	-0.207881669394286	-0.579834928643826	0.787766886238851	-11.5227332418078	-36.4890533416747	89.1991226192974
16825	1662095493312	5.78774201231418	-1.59412572015855	7.6388814140428	0.0359884829778224	0.0123153513908046	-0.0972225368414641	0.00407816234315895	0.00452543833584422	-0.00829617640138272	0.340087890625	-0.530029296875	0.365478515625	0	0	0	0.150819867972163	-0.288725489868601	0.641088689608023	0.694907368633881	0.0112857671136095	0.803903428188546	0.594652763894493	-0.978085589237268	0.132517318963055	-0.160585616732101	-0.207897117793977	-0.579808967093081	0.787781917849992	-11.5216188852796	-36.4878823824649	89.1956940021689
16826	1662095493313	5.78673597635448	-1.55872266110442	7.63938093623042	0.00217756387514978	0.0161004353589418	-0.103114424377511	0.00545265721915523	0.00346746685175763	-0.00978377900006984	0.333740234375	-0.533203125	0.36083984375	0	0	0	0.150841740730665	-0.288688611244584	0.641065234530005	0.694939580156438	0.0113885016293279	0.803910624575837	0.594641076385349	-0.978095795172843	0.132564268660666	-0.160484672600431	-0.207843492791676	-0.579788256494171	0.787811309982033	-11.5141517700989	-36.4870494772365	89.1883806314895
16827	1662095493313	5.81140355695659	-1.59175943505746	7.64430987965131	0.0340210532933044	0.0286895901852366	-0.0792603012026181	0.00529854393790694	0.00272517043698866	-0.00775795571708147	0.344482421875	-0.53173828125	0.361083984375	0	0	0	0.150844252715262	-0.288684436617641	0.641051634392932	0.694953314633206	0.0114281961938112	0.803909140120575	0.594642321704698	-0.978094692569034	0.132597626929849	-0.160463832999402	-0.2078465027371	-0.579782686670765	0.787814614955058	-11.512649525272	-36.4871382239491	89.1855506129921
16828	1662095493314	5.75644224496085	-1.59237180188145	7.66880848232134	0.0298248607077255	-0.029465812135091	-0.092546367251721	0.00616470154272434	0.00713898985532348	-0.00700205784182217	0.339599609375	-0.531982421875	0.364013671875	0	0	0	0.150852769607193	-0.288634657629847	0.641041653726086	0.694981348314374	0.0115112652060513	0.80394131064829	0.594597224856008	-0.978106660680635	0.132618080179928	-0.160373954062271	-0.207785589263387	-0.579733398936529	0.787866952633481	-11.5056291172905	-36.4839244970015	89.1796641913898
16829	1662095493315	5.79066177221308	-1.60772531475495	7.62330786088167	0.0548283291706891	0.0227302101401993	-0.105584585934448	0.00601060258815967	0.00639694542087702	-0.0049761227386606	0.33984375	-0.52294921875	0.368896484375	0	0	0	0.150841144731804	-0.288622500910366	0.641040775399104	0.694989730355752	0.0115275524879234	0.803961214417979	0.594569996926525	-0.978105808148682	0.13262734666343	-0.160371490555001	-0.207788699402668	-0.579703676569838	0.787888002048489	-11.5051579059966	-36.481984223507	89.1785239928266
16830	1662095493316	5.76236819764352	-1.59053067168883	7.63598988106526	0.035824319372257	-0.00445618234261337	-0.115176691919743	0.00146572680521134	0.00994485844451034	-0.00862793725070196	0.3447265625	-0.52734375	0.3603515625	0	0	0	0.1508266973546	-0.288576890873806	0.641020417449559	0.695030581939748	0.0116324049328018	0.804007388783744	0.594505513798337	-0.978107786317164	0.132688263555794	-0.16030902363961	-0.207773543795201	-0.579625692577282	0.787949370837423	-11.4999240524661	-36.4773893229501	89.1711006398391
16831	1662095493317	5.78667381502599	-1.62387399361934	7.64114914546416	0.0676358006265986	0.00805074845820548	-0.0913149594912301	0.00270243268749059	0.00558017118013775	-0.00681038139141778	0.33935546875	-0.52978515625	0.365478515625	0	0	0	0.150811718804565	-0.288575529504493	0.641007265277345	0.69504652729445	0.0116676992657219	0.804018604184042	0.594489654173889	-0.978100890622081	0.132731022665745	-0.160315699126434	-0.20780402440313	-0.579600344848113	0.787959978484829	-11.500239471205	-36.4762592489692	89.1685975924189
16832	1662095493317	5.78634113766132	-1.62303708951206	7.64157887961493	0.0676345565878812	0.00804887204228447	-0.0913149492822178	0.00859022835096103	0.00610452671992229	-0.00720312257839736	0.345703125	-0.533203125	0.3681640625	0	0	0	0.150832403595352	-0.288521468029203	0.640999159211751	0.695071957714992	0.011750880752205	0.804044307950542	0.594453251024739	-0.978117853997359	0.132739327830955	-0.160205288734759	-0.207719475478706	-0.579562784950276	0.788009897023845	-11.4918213376845	-36.4736654130649	89.1626979543856
16833	1662095493319	5.78516908433589	-1.5872883352616	7.64225347658924	0.0327856248794247	0.0116522741666545	-0.0972103827164936	0.0101189752513188	0.00578700719128876	-0.0107170281469892	0.328857421875	-0.53173828125	0.36376953125	0	0	0	0.150836446117565	-0.288504155657359	0.640985768913793	0.695090614769795	0.011805192436856	0.804052501286947	0.59444109262881	-0.978120267404966	0.132771221145233	-0.160164119974615	-0.207705031049245	-0.579544112220812	0.788027437382116	-11.4886978339311	-36.4727991094438	89.1588371326015
16834	1662095493319	5.78869301278197	-1.60300857805264	7.62579595892081	0.0530737047368052	0.0223487630200886	-0.105573948225068	0.00994845313466591	0.0076098670847563	-0.00997018308450087	0.33984375	-0.53173828125	0.37060546875	0	0	0	0.150861047739957	-0.288438416712459	0.640971113822853	0.69512607150351	0.011918622018202	0.804083221090427	0.594397274564774	-0.97813970810521	0.132793951038986	-0.160026491542209	-0.207606979355321	-0.57949628137573	0.788088448078425	-11.4782227308184	-36.4696770881546	89.1507884811464
16835	1662095493320	5.78467142821312	-1.58463655341912	7.64318043733323	0.0316895551640661	0.0116241404909768	-0.0972067120717081	0.00804867041440419	0.000605205141134971	-0.0107331907788497	0.334228515625	-0.526611328125	0.369384765625	0	0	0	0.1508675916405	-0.288442177760496	0.640955099820555	0.695137856756054	0.0119553402056101	0.804071155359713	0.594412859012206	-0.97813746210478	0.132831059613236	-0.160009421064025	-0.207615449973714	-0.579504518291722	0.788080159762756	-11.4771483111324	-36.4707874600156	89.1481598848462
16836	1662095493320	5.79239162057354	-1.61746097476742	7.609483702388	0.072266413802085	0.033023381549556	-0.113929207814103	0.0134413752053626	0.00403671379493064	-0.00760502732834176	0.338134765625	-0.526611328125	0.3603515625	0	0	0	0.15091222242976	-0.288379362237848	0.640951178225958	0.695157846598425	0.0120378611320976	0.804084540744179	0.594393086463484	-0.978164422576941	0.132814176504134	-0.159858552865488	-0.207483619363274	-0.579489815144106	0.788125689113206	-11.4659687442834	-36.4693786940289	89.1422952675985
16837	1662095493321	5.75366442039335	-1.58267896010175	7.67289853885569	0.0251970002072169	-0.0302284521858202	-0.0925356108159683	0.0114925242886208	0.00472459880602695	-0.0122063184403649	0.338134765625	-0.53662109375	0.36572265625	0	0	0	0.150928319084708	-0.288358846845673	0.640934948492173	0.695177825988023	0.0121031344943398	0.804084496089825	0.594391821346311	-0.978170560280313	0.132846068599201	-0.15979448381792	-0.207450883672042	-0.579482566783254	0.788139635888197	-11.4612975330159	-36.4692885571004	89.137645154447
16838	1662095493321	5.81132541523829	-1.56243799188128	7.63228051135465	0.0158660933335483	0.0424135056807117	-0.0935119527420358	0.00457056739043815	0.0016089825731487	-0.0118212927878574	0.33544921875	-0.53076171875	0.366455078125	0	0	0	0.150955954323665	-0.288329649573178	0.640901799443215	0.695214496757432	0.0122217932949145	0.80407828911944	0.594397789981936	-0.978178598763948	0.132914366649361	-0.159688446853234	-0.207406018931118	-0.579475518123892	0.78815662606248	-11.4536527005103	-36.4697138107111	89.129185225586
16839	1662095493322	5.78517173152986	-1.61391773426069	7.64439523473945	0.0631627824260837	0.00750950104653918	-0.0912844347139163	0.00648490894806448	0.00604814211418587	-0.00978061090937983	0.339599609375	-0.526611328125	0.358642578125	0	0	0	0.150935038123573	-0.288332528068962	0.64089016274447	0.695228571637676	0.0122483051094546	0.804091342610241	0.594379585585848	-0.978169267075661	0.132956827128004	-0.159710259747824	-0.207448460998411	-0.579447663606743	0.788165935047993	-11.4550441533025	-36.4684167903999	89.1273106897375
16840	1662095493323	5.78796997732274	-1.5952422072267	7.6279730688457	0.0496435331449071	0.0219984435599113	-0.105554999590906	0.00923550816206502	0.00393049547684029	-0.0127547871543787	0.336669921875	-0.533935546875	0.359619140625	0	0	0	0.150972621480493	-0.288279650909225	0.64086236278447	0.695267964457783	0.0123805496759238	0.804097471707034	0.594368554000022	-0.978186810176022	0.133005399059228	-0.15956230199754	-0.207357870329006	-0.579428010899931	0.788204220869927	-11.4441709609069	-36.4676308264722	89.1178964941709
16841	1662095493324	5.78092426773323	-1.59422053759885	7.66220809799644	0.0415625917908812	-0.00356905345807066	-0.0829228678508826	0.00891062434584002	0.00501416193790191	-0.00998135715496802	0.343017578125	-0.52587890625	0.369384765625	0	0	0	0.150972534189806	-0.288285690585495	0.640848431561048	0.695278320019902	0.0124092967387798	0.804089599209608	0.594378604760788	-0.97818248432301	0.133041163372106	-0.159559005425144	-0.207376557783452	-0.579430725187687	0.788197309047905	-11.4440384674349	-36.4683469095423	89.1158399604797
16842	1662095493325	5.75990878228831	-1.57607770316826	7.64084069271909	0.0293386702285503	-0.00556750118728947	-0.115155475942613	0.0113542491944732	0.00141755915049397	-0.00890101447318979	0.341552734375	-0.52099609375	0.359375	0	0	0	0.151019852988756	-0.288237971891539	0.640835114764193	0.695300101573609	0.0124984544900323	0.804086128493282	0.594381431910558	-0.978204753056632	0.133046719376837	-0.159417789347598	-0.207266132623675	-0.579434265838453	0.788223751126214	-11.4338034592349	-36.4685483356946	89.1094846637959
16843	1662095493325	5.79448567608997	-1.59092521719752	7.59525865076697	0.0542262069758027	0.0463652277781136	-0.128165128167208	0.0110118032111192	0.00506515355414689	-0.00740816938620883	0.33544921875	-0.523681640625	0.36083984375	0	0	0	0.151039145882092	-0.288225720832526	0.64082925109709	0.695306393757545	0.0125276095778284	0.804078617797741	0.594390978564396	-0.978212084580922	0.133050094699103	-0.159369977977058	-0.207229767596535	-0.579443913335048	0.788226220523558	-11.4304297303743	-36.4692285107258	89.1073993622945
16844	1662095493326	5.78767788636858	-1.59000096905148	7.62928888258548	0.0474371074964732	0.0211790427428001	-0.105542144058058	0.0092870542559959	-0.0037635178073877	-0.00891431416998091	0.33447265625	-0.53515625	0.360107421875	0	0	0	0.151096173579921	-0.28820257242039	0.640808792402046	0.695322454088754	0.0126067376610021	0.804044872452062	0.594434952916713	-0.978230096086505	0.133068075819475	-0.159244360365725	-0.207139926803437	-0.579486609233768	0.788218447159553	-11.4217666738203	-36.4723616495914	89.101724661402
16845	1662095493327	5.75709438077378	-1.58955754532407	7.65836414802552	0.0405881769318991	-0.0207201438718123	-0.100875306447477	0.0115066180360467	0.00215384025490751	-0.0109298384598907	0.333251953125	-0.535400390625	0.360107421875	0	0	0	0.151108379067851	-0.288206422399364	0.640797420481308	0.695328686138972	0.0126314479845235	0.804028846277595	0.594456105087108	-0.978230467580444	0.133089847359978	-0.159223882715641	-0.207136667007946	-0.579503845442994	0.788206631726492	-11.4205032106652	-36.4738687706164	89.0999463145814
16846	1662095493327	5.78812808681189	-1.58733050165938	7.62950341494012	0.0460585600183793	0.0209493035500572	-0.105535006702279	0.00913337692419807	-0.00450358177655427	-0.00688724646777551	0.331787109375	-0.528564453125	0.36767578125	0	0	0	0.151164072168234	-0.288188075812914	0.640783316924101	0.695337182233565	0.0126887474219947	0.803993565844148	0.59450260030556	-0.97824829820498	0.133092328074528	-0.159112222241924	-0.207048938050699	-0.579552222227569	0.788194112489534	-11.4128810002484	-36.4771817214405	89.0958244517905
16847	1662095493328	5.78148436962853	-1.58640292471117	7.66340796947116	0.0377398352860472	-0.00419361404952447	-0.0829075383237416	0.0113523397755814	0.00141364101515207	-0.00890347289185463	0.3447265625	-0.53173828125	0.366943359375	0	0	0	0.151160418340152	-0.288192970091041	0.640784901325017	0.695334487963328	0.0126790444479855	0.803992942671619	0.594503650086455	-0.97824642235823	0.133090476322237	-0.159125303630959	-0.207058395085084	-0.579553511978447	0.788190679834669	-11.4138430856623	-36.4772565237237	89.0965150520867
16848	1662095493328	5.79243276200942	-1.60169028434204	7.61278752292279	0.0648053001520977	0.0316977551841505	-0.113872061301221	0.0128989067035775	-0.00147128582065953	-0.0111370731374062	0.343505859375	-0.529541015625	0.370361328125	0	0	0	0.15122521634917	-0.288148848849554	0.640764041016021	0.695357906827587	0.0127833692949925	0.803969940646497	0.594532522244441	-0.978271428678649	0.133104755361932	-0.158959541805694	-0.206933799318777	-0.579582141406125	0.788202349693648	-11.402100419001	-36.4793138416452	89.0890562490345
16849	1662095493329	5.78580772323705	-1.60053015727719	7.64672826474205	0.0565656952466563	0.00601796452895087	-0.0912427723024151	0.0103187763401976	-0.00117789830255986	-0.00891011311222793	0.333740234375	-0.526123046875	0.36962890625	0	0	0	0.151246888290852	-0.288181693928866	0.640748648890493	0.695353765368127	0.012784960458595	0.803920802382833	0.594598930609714	-0.978267140259343	0.133131095454686	-0.158963875493277	-0.206953973324696	-0.579644248586302	0.788151380133248	-11.4031212029533	-36.4840460513321	89.088887204322
16850	1662095493329	5.7889129576614	-1.58177569617405	7.63006157863195	0.0430460632032061	0.0205070271928698	-0.105520236030104	0.0124020097839423	0.00143829224067936	-0.00761807236293146	0.34912109375	-0.535888671875	0.36279296875	0	0	0	0.151295779007194	-0.288131644333156	0.640741365628992	0.695370581172638	0.0128613158115327	0.803919188425546	0.594599466058293	-0.978291594769581	0.133120179253002	-0.158822458987508	-0.206833609838406	-0.579648994096307	0.788179485576956	-11.3928466020851	-36.484084208166	89.0834448700928
16851	1662095493330	5.789062618137	-1.58026758042097	7.63026052753087	0.0415113613444207	0.0200918289358459	-0.105512683520086	0.0128977686230471	-0.0014746613885334	-0.0111385492663888	0.332275390625	-0.535400390625	0.365234375	0	0	0	0.15132498942833	-0.28815609596031	0.640724314362455	0.695369804435159	0.0128768346913503	0.803870246000338	0.594665296384184	-0.978291118699948	0.133146201118557	-0.158803577417202	-0.206834895994695	-0.579710890636923	0.788133623870858	-11.3921731238338	-36.4887755148126	89.082283253181
16852	1662095493331	5.7893110532229	-1.57879866430073	7.63037610903153	0.0414952118972164	0.0200935223485545	-0.105512617977849	0.0113688656359542	-0.00115311879247034	-0.00762418619684695	0.334716796875	-0.52197265625	0.359375	0	0	0	0.151378619252244	-0.288118428129381	0.640713503729529	0.695383700660412	0.0129479550217717	0.803853514910372	0.594686368623827	-0.978313394235783	0.133141439543831	-0.158670286238662	-0.206725066500453	-0.579735184064618	0.788144570011078	-11.3827069066989	-36.4902772587009	89.0771962624308
16853	1662095493331	5.81318878278638	-1.5770494249101	7.63550900440313	0.0388018083376847	0.0365146020349565	-0.0875443048735178	0.00632492112615619	0.00529840907970326	-0.00776150130472362	0.34228515625	-0.523681640625	0.36474609375	0	0	0	0.151352483849563	-0.288124712638847	0.640712841445019	0.695387395921726	0.0129424095484648	0.803870486859461	0.594663547219277	-0.978304050524785	0.133158960880036	-0.158713187429864	-0.206769627271217	-0.579707625871596	0.788153151198699	-11.3855834566053	-36.4886508593334	89.0776108925443
16854	1662095493331	5.80599954351159	-1.57650984182298	7.66974071572038	0.0319780979067651	0.0113327396724807	-0.0649293872714107	0.00179615295040046	0.00627496066638913	-0.0101363805768854	0.336669921875	-0.53076171875	0.366455078125	0	0	0	0.15135230840359	-0.288090087148458	0.640685353097718	0.695427105276858	0.0130527600256928	0.803893721559834	0.594629725032638	-0.978306120432276	0.133229514133914	-0.158641202997166	-0.206752896425802	-0.579659193837483	0.788193160855396	-11.3799916873388	-36.4862405366217	89.0697746123048
16855	1662095493333	5.80864415898244	-1.55837844361691	7.65327985897796	0.0172961651722606	0.0254023374674811	-0.0792070781325389	0.00284687846807427	0.00630219273859798	-0.00884948601641481	0.34375	-0.531982421875	0.366455078125	0	0	0	0.15133100682921	-0.288108176270155	0.640666841642357	0.695441301015657	0.0130793535725853	0.803892962957325	0.594630166252786	-0.978291764520086	0.13328984878413	-0.158679046138049	-0.206819133501474	-0.57964637523131	0.788185210276686	-11.3827472971716	-36.4862719794916	89.0678788361266
16856	1662095493334	5.78533092207218	-1.59302961599705	7.64865501833495	0.0523900422387081	0.00514017362754439	-0.0912188686896638	-0.00198749852997508	0.00580448634331855	-0.0071680937565043	0.341064453125	-0.531005859375	0.36767578125	0	0	0	0.151314991041658	-0.288089499736058	0.640643826095279	0.695473724675413	0.0131598564556594	0.803917375706068	0.594595384455627	-0.978286415993098	0.13335852314413	-0.158654317899629	-0.206839325229624	-0.579596719575504	0.788216427255781	-11.3805807504861	-36.4837933477795	89.0621711653646
16857	1662095493335	5.78503581512979	-1.59283737507992	7.64891825865129	0.0508372118066375	0.0046023081968379	-0.0912103548271013	-0.00424228963550202	0.00501134517050265	-0.00771456093046216	0.3330078125	-0.5224609375	0.3720703125	0	0	0	0.151262187330619	-0.288153801435629	0.640615749451676	0.695484434733533	0.0131576965453284	0.803903016192022	0.594614846416562	-0.978250113363166	0.13346242447685	-0.158790733223684	-0.207011088414546	-0.579592720632456	0.788174274804306	-11.3907036455056	-36.485180242581	89.0623083165311
16858	1662095493335	5.78771689563885	-1.57524131056594	7.63232042587375	0.037320481051884	0.0190935514768601	-0.105493651600568	-0.00198784349726881	0.00580381095777077	-0.00716841301721112	0.340087890625	-0.53271484375	0.367919921875	0	0	0	0.151246230447234	-0.288135205750135	0.640592638499022	0.695516895900949	0.0132383494163781	0.803927279473984	0.59458025145668	-0.978244734389369	0.133531298552727	-0.158765965957115	-0.20703136415578	-0.579543200826635	0.788205361965659	-11.3885359751092	-36.4827149598551	89.0565900423798
16859	1662095493336	5.78428919671315	-1.59233733501126	7.64958699289145	0.0497944059916594	0.00464662245376458	-0.0912049786199862	0.00114512485346103	0.00844929716129838	-0.00458905610529728	0.344970703125	-0.530517578125	0.365234375	0	0	0	0.151196365317202	-0.288132503008773	0.640597708670385	0.695524187552826	0.0132284727123043	0.803973227372994	0.594518340488459	-0.978231576111691	0.133548469522239	-0.15883258414539	-0.207094159762498	-0.57947550073814	0.788238639649532	-11.3927212378405	-36.4783032979298	89.0573476298625
16860	1662095493336	5.76693709515059	-1.59247926821971	7.61117480159915	0.057908732460329	0.0133664327909013	-0.131778135232114	-0.00317205648242888	0.0024768729378029	-0.00514516070370556	0.3359375	-0.53564453125	0.3603515625	0	0	0	0.151184016937659	-0.288130319895033	0.640577697571361	0.695546206339992	0.0132822642627211	0.803981376497005	0.594506120828067	-0.97822417315006	0.133607212793536	-0.15882877495726	-0.207125682910006	-0.579450652718179	0.788248623559559	-11.3923146347549	-36.4774325770447	89.0535247666135
16861	1662095493337	5.77069263069367	-1.60910178568498	7.59443752495408	0.0763235149377051	0.0235065386272713	-0.140086605492307	0.0042223082540603	0.00524088947187191	-0.0103366081569045	0.34375	-0.522705078125	0.36669921875	0	0	0	0.151152753911293	-0.288178498741312	0.640554609870509	0.695554303862664	0.0132858892736862	0.803963084103462	0.594530776785405	-0.978198978914548	0.133685273517343	-0.158918234621233	-0.207244403535399	-0.579458028716008	0.788211995696471	-11.3990792031989	-36.4791894654574	89.053244963608
16862	1662095493338	5.76360386972275	-1.60861410816261	7.62857262890046	0.0694837536532839	-0.00167735372747358	-0.117479348485942	0.00181484747608405	0.00371070528863937	-0.00885498612957265	0.341796875	-0.52880859375	0.36474609375	0	0	0	0.151158895941587	-0.288153753194763	0.640529731322197	0.695586131251771	0.0133781556241704	0.803973189135597	0.594515042789695	-0.978201201912977	0.133745302940068	-0.158854028962053	-0.207227974771995	-0.579430155491244	0.788236805394984	-11.3942450171316	-36.4780683170161	89.0466832349462
16863	1662095493339	5.78330458492884	-1.58986529669093	7.65084553577187	0.0468754977088718	0.0034005874340118	-0.0911899501783004	0.0099340889392726	0.00759099036661652	-0.0099849786797541	0.34716796875	-0.531005859375	0.3583984375	0	0	0	0.151175860328527	-0.288146431505826	0.640510036245525	0.695603613226056	0.0134370549584302	0.803960621672903	0.59453070934424	-0.978203760406855	0.133785505445372	-0.158804413221468	-0.207212086230347	-0.579438311929792	0.788234986528777	-11.3908048363879	-36.4791846598058	89.0424719297767
16864	1662095493340	5.78611825374065	-1.57117294402878	7.63437085664636	0.0333667079198758	0.0178919422429783	-0.105476966915441	0.00909583107107891	0.000614898056681121	-0.00945238058051353	0.3466796875	-0.5322265625	0.37109375	0	0	0	0.151218473412124	-0.288108649170809	0.640490935706673	0.695627587757609	0.0135295351011246	0.803951628963616	0.594540772333317	-0.978221029381371	0.133808669152995	-0.158678472817066	-0.207124526205854	-0.579445440353322	0.788252759143758	-11.3817572700724	-36.4799017209926	89.0358722279366
16865	1662095493341	5.79001530206816	-1.58710273047783	7.61768012935175	0.0519833862615886	0.0275425854700504	-0.113782174030661	0.00769904030563983	0.00423515203342391	-0.00924946495124432	0.33544921875	-0.529296875	0.3681640625	0	0	0	0.151222750779037	-0.288160337222896	0.640459530499587	0.695634163544788	0.0135504196876705	0.803898261846213	0.594612454231262	-0.978203857287258	0.133886538878139	-0.158718645078523	-0.20720424637207	-0.579501492066992	0.788190599396817	-11.3854379085236	-36.485009769759	89.0343201629886
16866	1662095493342	5.78300652850695	-1.58623977984359	7.65182329751356	0.0451426194651778	0.00233764079280402	-0.0911814352580098	0.00787175076497456	0.00240964350373835	-0.00999520294984715	0.337158203125	-0.521728515625	0.3701171875	0	0	0	0.151256396723585	-0.288120299066789	0.640437650658086	0.695663576260403	0.0136526177704319	0.803898216337701	0.594610178013358	-0.978218369376757	0.133922236139499	-0.158599043128496	-0.207129012554718	-0.579493306636461	0.788216391431723	-11.3767197031437	-36.4848475613981	89.0270382871732
16867	1662095493343	5.78997714725892	-1.58481050977077	7.61818633907432	0.051190483248984	0.0277102991063611	-0.11377843442323	0.00789192761519829	-0.000151559160453519	-0.0087119957914758	0.340087890625	-0.53125	0.365966796875	0	0	0	0.15126842534095	-0.288108489209698	0.640435685786878	0.695667660820069	0.0136712616319928	0.803897355893886	0.594610912944094	-0.97822422585433	0.133919991731121	-0.158564812510322	-0.207100122059565	-0.579495018961816	0.78822272388035	-11.3742392677481	-36.4848999341632	89.0257088348975
16868	1662095493344	5.78714749311727	-1.60110002125754	7.63518035946981	0.064662972248409	0.0132176495153109	-0.0994891041373744	0.00894242089287601	-0.000123117844744089	-0.0074246060382973	0.334228515625	-0.52197265625	0.372314453125	0	0	0	0.151310213595273	-0.288075195537075	0.640422693691118	0.695684320926843	0.0137429102433784	0.80388661479686	0.59462378271348	-0.978241492269719	0.133927985334332	-0.158451499034252	-0.207013804418828	-0.579508071811543	0.788235801956058	-11.366138996368	-36.4858170677013	89.0205906593692
16869	1662095493345	5.80703951120673	-1.58229848657317	7.65729872573418	0.0420707082978981	0.019081581091347	-0.0732076008455085	0.00632117549211647	0.0052930665735284	-0.00776466721223746	0.342041015625	-0.529541015625	0.369873046875	0	0	0	0.15129476191893	-0.288059770853495	0.640424721292395	0.69569220190346	0.0137554895467799	0.803913100119231	0.594587683999608	-0.978240837918034	0.133932142746905	-0.158452024817122	-0.207016061059888	-0.579470369040481	0.788262926863453	-11.3657947894112	-36.483244606106	89.0197266414621
16870	1662095493346	5.79002479817672	-1.58196811682111	7.61874087037163	0.0502196159185945	0.027805352272136	-0.113773630852464	-0.000246617704324556	-0.00147355325073815	-0.00886522930292802	0.34765625	-0.53515625	0.36279296875	0	0	0	0.151310970149234	-0.288059031475241	0.640392745355404	0.695718417460837	0.0138382521634286	0.803893071678591	0.594612842179028	-0.978239037729661	0.134004244017332	-0.158402170588319	-0.207019051873998	-0.579481485375076	0.788253969396087	-11.3624375305475	-36.4850374158153	89.0138052298132
16871	1662095493347	5.78013530617706	-1.59893158130918	7.66959714195819	0.0551013890363762	-0.0127223560886914	-0.0768736534845331	0.006320574018323	0.00529258119526821	-0.00776511289008769	0.33935546875	-0.531494140625	0.360107421875	0	0	0	0.151294621232335	-0.288108306515308	0.640369840380423	0.69572265223593	0.0138401424960662	0.803861133306489	0.594655975177998	-0.978218081738981	0.134072810234631	-0.158473550205382	-0.20711792538213	-0.579509930816544	0.788207082606092	-11.3680830136952	-36.4881112347481	89.0136313599506
16872	1662095493348	5.78688773257947	-1.59776451384607	7.63607591582578	0.0619185748203159	0.0124728691680908	-0.0994702368446454	0.00318932018330141	0.00264382965540442	-0.0103446187986809	0.339111328125	-0.531494140625	0.367431640625	0	0	0	0.151311801387051	-0.288081523669015	0.640340494273714	0.6957570164036	0.013946174227668	0.803862514971202	0.594651630157175	-0.978223052141943	0.134137580308602	-0.158388035555267	-0.207087335398654	-0.579493025474102	0.788227548963089	-11.3618208911543	-36.4878015867785	89.0060778369203
16873	1662095493349	5.80669977195776	-1.57909062038082	7.65821850878501	0.0383753589635379	0.017902694413001	-0.0731901011282243	0.00526931097470109	0.00526226182864685	-0.00905345158895762	0.33544921875	-0.53076171875	0.36328125	0	0	0	0.1512747961038	-0.288119455352164	0.640327902928352	0.695760944752366	0.013934712357902	0.80385986966159	0.594655474824838	-0.978200717109336	0.134192225590265	-0.158479663168218	-0.207193583004597	-0.579484043385823	0.788206231022652	-11.3685220702878	-36.4880755770101	89.0068912754822
16874	1662095493350	5.78246616416589	-1.57886750909938	7.65375615921483	0.0396915992885618	0.00142610653590282	-0.0911574748113395	0.00404475717039315	0.00705708302137951	-0.00959661140866853	0.338623046875	-0.524169921875	0.3603515625	0	0	0	0.151279367083012	-0.288075599053032	0.640305786360478	0.695798463837403	0.0140418983670534	0.803887776478039	0.594615226780685	-0.978207353665247	0.134246106096506	-0.158393043512526	-0.207155010379872	-0.579432848419143	0.788254004650401	-11.361799365323	-36.4852073482689	88.9992885500639
16875	1662095493352	5.80200148463075	-1.56037132079148	7.67606388282069	0.0165736545889496	0.00693411402305849	-0.0648869026319811	0.00146479080536946	0.00735281108408215	-0.00736905447088636	0.33984375	-0.531494140625	0.367431640625	0	0	0	0.151233628465017	-0.288100476855489	0.640298249448623	0.6958050420987	0.0140325339773374	0.803904539871932	0.594592783982006	-0.978186461781361	0.134293082748668	-0.158482219550085	-0.20725427372635	-0.579398704433447	0.78825300971389	-11.3680435716237	-36.4836080351708	88.9999766272552
16876	1662095493353	5.78457628935722	-1.56029788211055	7.63776896909336	0.0247191209231069	0.0156555209775477	-0.105447229863785	0.00131226438913568	0.00661786980368088	-0.0053398637231013	0.337646484375	-0.529296875	0.36669921875	0	0	0	0.151223635902387	-0.288070491782075	0.640286734615847	0.695830224396635	0.0140965784788175	0.803935590124919	0.594549285934891	-0.978187858778815	0.134328618838876	-0.158443476036587	-0.207243333820191	-0.579347382052718	0.788293607417792	-11.3647667185773	-36.4805083822286	88.9954522446303
