// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16824	1662095493312	9.29415833033752	0.792657070718851	2.65462677209071	0.245161235059877	0.0697472209829235	-0.117752767170238	-0.062303119444675	-0.0247033412974029	0.0316388629294801	0.526123046875	-0.31884765625	0.4599609375	0	0	0	-0.563180132843873	0.226140782550287	-0.700662450851716	-0.375180775632184	-0.0841350471319792	0.271034171617612	0.958885692697339	-0.780466155449965	-0.616199464127153	0.105692008243584	0.619510995900195	-0.739485428000421	0.263376968875002	21.8653723727385	-73.5133112098508	107.245507456373
16825	1662095493313	9.41330118763449	0.81709925034921	2.72220191550969	0.251794228225422	0.0303542736402276	0.0170607963000702	-0.0663320650222891	-0.0297610646033396	0.0401625127816374	0.5283203125	-0.316650390625	0.466796875	0	0	0	-0.563023944433032	0.226668437739337	-0.70066078063623	-0.375099890437343	-0.0846082203779258	0.270396048311838	0.959024205169934	-0.780875079889736	-0.615842983053403	0.104745070676786	0.618930980523418	-0.74001580880494	0.263250914655757	21.6971455322007	-73.5412990279379	107.375151867651
16826	1662095493313	9.5061097939081	0.802074847944052	2.63688731134195	0.199062526721515	0.122432865348535	0.0821598920079527	-0.0733424125027661	-0.0176519080167697	0.05369616885276	0.52392578125	-0.31689453125	0.468994140625	0	0	0	-0.562887295051052	0.227109742694345	-0.70062858175685	-0.375098184838055	-0.0849184896026133	0.26993464103539	0.959126758928509	-0.781283396015231	-0.61544503300901	0.1040368514299	0.618372949953763	-0.740515159138309	0.263158115686838	21.5708546061387	-73.5620508830859	107.463005940738
16827	1662095493314	9.40566359842219	0.710604391134546	2.61226565144675	0.254423137950329	0.162790318068779	-0.0298370017331724	-0.077667067406494	-0.00888173889975382	0.0618208466695052	0.52392578125	-0.314697265625	0.466552734375	0	0	0	-0.562589389205025	0.227714570444599	-0.700727742232795	-0.374993179706617	-0.0857465886548762	0.269316646138006	0.959226806676621	-0.781755850536052	-0.615052379161505	0.102802534212083	0.617661163330435	-0.7410662014967	0.263278507122299	21.3291868986707	-73.5823202229234	107.660735062933
16828	1662095493314	9.37067336565667	0.643254701518875	2.67173745667738	0.340675227374244	0.14541659268098	-0.0543952172540347	-0.0757447205576727	-0.00670899758932729	0.0671667419272476	0.5283203125	-0.32080078125	0.4599609375	0	0	0	-0.562394276310505	0.228181538901315	-0.700748497383426	-0.37496320711862	-0.0862305425610051	0.268853825049241	0.95931325138665	-0.782165790800532	-0.614671557223893	0.101958581989615	0.617074524859853	-0.741550064052553	0.263291726555622	21.1686789776423	-73.5998532505344	107.782808274649
16829	1662095493315	9.38290410646862	0.593954706178094	2.61781956328237	0.334028626162356	0.211841843174602	-0.0613698107760872	-0.0692373462157803	6.28082431079896E-05	0.0618385781277774	0.52392578125	-0.31689453125	0.468994140625	0	0	0	-0.562072155977875	0.228763520226038	-0.700894111176749	-0.37481940745635	-0.0871706065369086	0.268254220836754	0.959396142560128	-0.782580640926904	-0.614355327215724	0.100673096545694	0.616416114165119	-0.742029113259667	0.263484286576349	20.9110503668027	-73.616682674915	108.001840439881
16830	1662095493317	9.38871707366529	0.568650320266591	2.63385477217113	0.357198011393109	0.213315291400235	-0.0538213922948802	-0.0674817095292958	0.00975404763587075	0.0496077285601815	0.52392578125	-0.31689453125	0.473388671875	0	0	0	-0.561854676156184	0.229121261447798	-0.700937240914037	-0.374846308150177	-0.0876191362952247	0.268021769700697	0.959420250943968	-0.782953178305693	-0.613987385637505	0.100019052480191	0.615879215054293	-0.742417551816044	0.263645540867998	20.7752129941497	-73.6215805657571	108.103113080249
16831	1662095493317	9.37486900981803	0.549386275016375	2.66401474835665	0.380657081072786	0.193668604564702	-0.0605307784309677	-0.0544016932045181	0.0104551086581467	0.0516999627389374	0.526123046875	-0.31689453125	0.468994140625	0	0	0	-0.561496895936725	0.229640215514854	-0.701130054731183	-0.37470422151927	-0.0886359644581206	0.267548246295959	0.959459015127033	-0.783317319071284	-0.613724235587859	0.0987752008100932	0.61527038239099	-0.742805828299735	0.263973214543427	20.5151682633372	-73.6294589362195	108.32949922343
16832	1662095493318	9.37476854907293	0.543533604739058	2.66556822506041	0.380653963947234	0.193670481802102	-0.060530694040672	-0.0473113420167362	0.0167582725082774	0.0442483143752919	0.52197265625	-0.322998046875	0.464599609375	0	0	0	-0.561298544354682	0.229898836657596	-0.70120578250004	-0.374701107013717	-0.0890860490160205	0.267401401164882	0.959458267214251	-0.783568930623856	-0.613491210612358	0.0982255845610966	0.614884872827183	-0.743051159178452	0.264180938017598	20.3957271482028	-73.6293068967355	108.425739862992
16833	1662095493319	9.44626196868444	0.539804169977175	2.68209421004981	0.375643187081626	0.198196346652732	0.0126111680479966	-0.0415241085527319	0.0217078523569986	0.0378602845158524	0.52197265625	-0.322998046875	0.468994140625	0	0	0	-0.560928284007211	0.230345606208701	-0.701437776419219	-0.374546936595578	-0.0901481049751855	0.26702800950197	0.959463058856774	-0.783857471978961	-0.613310987974427	0.0970417211954944	0.614362094201892	-0.743334160503368	0.264600723802142	20.1403986906033	-73.6302809897921	108.654576141371
16834	1662095493320	9.41516767277677	0.577421370684229	2.66810662654771	0.335256581476984	0.176560533586395	-0.0170751839008592	-0.0316878187521574	0.0289609547435234	0.0352450740939446	0.5283203125	-0.316650390625	0.466796875	0	0	0	-0.560726576239141	0.230501271107924	-0.701548682309532	-0.374545480638229	-0.0906027792652178	0.267027399679246	0.959420400142689	-0.784020153947712	-0.613169693902219	0.0966194839753626	0.614087562643329	-0.743450936041107	0.264909741433524	20.0382301023324	-73.6216108816003	108.742148067008
16835	1662095493320	9.41455750923456	0.573445121888179	2.67111552972889	0.327923935785955	0.173038118533182	-0.0167641159225109	-0.021362866493199	0.0317143280028586	0.0341803638219046	0.524169921875	-0.321044921875	0.46435546875	0	0	0	-0.560338295655695	0.23088368138122	-0.701842113988437	-0.374341244222125	-0.0917792545918045	0.266710963356106	0.959396597061002	-0.784202837435566	-0.613122717092173	0.09542768751006	0.61367945882568	-0.743603251614171	0.265427440187053	19.7747580848382	-73.6167749987366	108.98911084983
16836	1662095493321	9.42778343427747	0.582795830683297	2.64552767421742	0.298811900347974	0.190267732422396	-0.00982676722911435	-0.0205069356601037	0.034547780660489	0.0299263956173643	0.52197265625	-0.322998046875	0.464599609375	0	0	0	-0.560143918664129	0.230974656953612	-0.701971464587221	-0.374333489196501	-0.0922264584991337	0.266784756394427	0.959333192435389	-0.784300954226824	-0.613050293422268	0.0950860186029729	0.613486995421746	-0.743636491500005	0.26577899645751	19.685354392427	-73.6039003540671	109.070069744097
16837	1662095493321	9.39615696408259	0.623997578433049	2.6745883438914	0.275185173704435	0.131852193689237	-0.0281358724444018	-0.00939269198989371	0.0360943137760803	0.0283158515284915	0.528564453125	-0.324951171875	0.466796875	0	0	0	-0.559778319733154	0.231296001563479	-0.702285206845423	-0.374093411681568	-0.0934047041863426	0.266491563772197	0.959300686789137	-0.784389512237002	-0.613112557994384	0.0939472422276485	0.613195445456389	-0.743690283429756	0.266300784834947	19.4321385768415	-73.5973037215471	109.315450980523
16838	1662095493322	9.38197622965133	0.603828754693946	2.62263805545902	0.255977626027206	0.18036335226351	-0.0573677812105764	-0.00624940762054832	0.041355769913268	0.0256975031035829	0.52197265625	-0.322998046875	0.466796875	0	0	0	-0.559591454295221	0.231312440323016	-0.702442016350019	-0.37406840670884	-0.0938604627641387	0.266641801968927	0.959214450981878	-0.78440366147666	-0.613134764108241	0.0936838134575059	0.61310774696762	-0.743618121406878	0.266703918463141	19.3546019104475	-73.5798156835179	109.392555751516
16839	1662095493323	9.36651859057101	0.712430013815463	2.64846398162182	0.175024724519359	0.0872539536657768	-0.0548525681270586	-0.00532757012338673	0.0353782941805946	0.0304279623414189	0.52197265625	-0.31689453125	0.466552734375	0	0	0	-0.559197843845465	0.231674070221055	-0.702784129775045	-0.373790534339923	-0.0951568157529162	0.266284829703431	0.959185889119299	-0.784491391873498	-0.613215523250169	0.0924120020419648	0.612795591116767	-0.743679441368952	0.267249793251586	19.0748154909231	-73.5740275227823	109.664336196801
16840	1662095493324	9.29952802412894	0.690027856040345	2.6523563638486	0.196912980398174	0.0811976454756533	-0.120062087689645	-0.00402109129683584	0.0367316944655032	0.0293673907602955	0.517822265625	-0.3232421875	0.468994140625	0	0	0	-0.559026979702773	0.231701688428451	-0.70293727023681	-0.373741030201158	-0.0956129566171453	0.266378008941811	0.959114653667185	-0.78448798923857	-0.613263939847164	0.0921191338624027	0.612728942736797	-0.743606143355023	0.267606327087602	18.9951927622943	-73.5596000456036	109.744946746434
16841	1662095493324	9.3396620271388	0.7325685405939	2.69608903795578	0.174964491193933	0.0308662824109009	-0.065725146814998	-0.00612646119994553	0.0365852555827955	0.0309654965129959	0.524169921875	-0.321044921875	0.47119140625	0	0	0	-0.558660728089706	0.232000716781671	-0.703249949533787	-0.373514881609552	-0.0967696482129646	0.266129264574907	0.959067698195262	-0.784568021993235	-0.613324601257987	0.0910272066876404	0.612444817147114	-0.743645176161689	0.268147716606141	18.7506365304001	-73.5500967762742	109.982226160894
16842	1662095493325	9.28127341373214	0.741220371385582	2.65573999577161	0.14463601681727	0.0405938629559844	-0.131683812453012	-0.010034148113392	0.0295128015179473	0.0324763293763466	0.524169921875	-0.3251953125	0.4599609375	0	0	0	-0.558500192866603	0.232071479942094	-0.703381746047349	-0.373462825583534	-0.0972061049502611	0.266149936072449	0.959017822925638	-0.784597801298439	-0.613336692209299	0.0906884346948953	0.612337540379531	-0.743627805772745	0.268440725530907	18.6667227754341	-73.5400084153233	110.063741180848
16843	1662095493326	9.27494981519867	0.758344208611557	2.68540051565059	0.137799277750748	0.00206109026296594	-0.128052031822651	-0.0185844756837595	0.0236265937939436	0.0340040430312496	0.517822265625	-0.3251953125	0.464599609375	0	0	0	-0.558142422023652	0.232484072739437	-0.70367000997473	-0.37319794978298	-0.0984006540307038	0.265697963211251	0.959021325952516	-0.7847348569741	-0.61334889240053	0.0894110756052166	0.611971008738297	-0.743779354739318	0.268856385320111	18.3950993427009	-73.5407167825867	110.321999227994
16844	1662095493326	9.28832464478089	0.769745601429236	2.70080728260332	0.132793481815825	-0.0136023157669376	-0.110006165150654	-0.021707534231705	0.0153508127159981	0.0349635028993993	0.524169921875	-0.3251953125	0.468994140625	0	0	0	-0.558006989813936	0.232629365388941	-0.703753103765899	-0.373153248166744	-0.0987697054027949	0.265597889309327	0.959011108636952	-0.784833137001365	-0.613280463482693	0.0890169656585179	0.611785495381544	-0.743871517336753	0.269023555355056	18.3088173900303	-73.5386507631432	110.399002356276
16845	1662095493327	9.35217431526166	0.731367390102583	2.67640393748182	0.130310102052031	0.0403864250832581	-0.0585811607271083	-0.0280334015482499	0.0106317222734072	0.029550460055011	0.524169921875	-0.3251953125	0.464599609375	0	0	0	-0.557676423628349	0.233056843590181	-0.703985048437703	-0.372943113304215	-0.0998208815361072	0.265152137296983	0.959025617851888	-0.785033365438919	-0.613195883789483	0.0878260966414894	0.611357838550386	-0.744100229935777	0.269363028369751	18.0586120507798	-73.5415847127158	110.629671839874
16846	1662095493327	9.33256654027169	0.733279810622094	2.69139020562148	0.136309819133435	0.0217235094235121	-0.073127555140239	-0.0352223300324152	0.0131565474630413	0.0279726428178389	0.524169921875	-0.322998046875	0.468994140625	0	0	0	-0.557531448770446	0.233234436373026	-0.704033153358943	-0.372958040928395	-0.100121966677561	0.26507858482236	0.95901456488272	-0.785220717679207	-0.613007994793221	0.0874621223555962	0.611067931015831	-0.744281225201986	0.269520762643368	17.9787535305257	-73.5393496142829	110.691888544141
16847	1662095493328	9.30474624512475	0.701723622787775	2.70804412295333	0.162793953626956	0.0165000433575373	-0.0978818333075093	-0.0390468661941526	0.0101241630497283	0.0257869377752716	0.52001953125	-0.3251953125	0.473388671875	0	0	0	-0.55718602070662	0.233705446518939	-0.704239438719671	-0.372789908055876	-0.101142845561626	0.264631895692553	0.95903080480966	-0.785501526745959	-0.612818897438149	0.0862574658940258	0.610538677129848	-0.744595835822937	0.26985100519301	17.726400409888	-73.5426337055895	110.916957226811
16848	1662095493329	9.30509624940198	0.696170638196419	2.66691328565694	0.138671536187932	0.0493853867966445	-0.109068112117496	-0.0374799144620885	0.00771675612583625	0.0246799808743158	0.524169921875	-0.322998046875	0.464599609375	0	0	0	-0.557059853325851	0.233891982775128	-0.704263347698608	-0.372816305027623	-0.101384645036263	0.264538050873149	0.959031163931134	-0.785705385348369	-0.612605086198139	0.0859188908141941	0.610236184755904	-0.7448050939705	0.269957720412201	17.6546055187033	-73.5427063355137	110.969412911038
16849	1662095493329	9.26648339444503	0.701810990702872	2.65289309480158	0.119296310404735	0.0420732525271981	-0.149246338689062	-0.0417432726468776	0.00616976466797741	0.0193045268739327	0.52001953125	-0.3232421875	0.468994140625	0	0	0	-0.556721115533975	0.234340623805675	-0.70443420881235	-0.372717744423166	-0.102286165021429	0.264185511806067	0.959032614563747	-0.786035005806158	-0.612331910052951	0.0848445730628577	0.609660979637473	-0.74515478075543	0.270292143105948	17.4270478752979	-73.5429997194615	111.165183950012
16850	1662095493330	9.32418068598125	0.687108456912369	2.69697748251963	0.149400586561769	0.0322543627823762	-0.083206919875165	-0.0411060766616197	-0.000326871325538666	0.0138650185222228	0.52001953125	-0.3271484375	0.468994140625	0	0	0	-0.556629083391225	0.234524682282418	-0.70441125458774	-0.372782807186039	-0.102394084379084	0.264098291934353	0.959045120774579	-0.786271327660275	-0.612062304133656	0.084599853179247	0.609338043111965	-0.745407155892642	0.270324473846753	17.3778600923531	-73.5455292555296	111.191911062141
16851	1662095493331	9.40180500341521	0.665265970331041	2.68499845700441	0.142483840912834	0.0715369462013762	-0.0136918358952389	-0.0402319815706574	0.00251041365792644	0.00962265530132883	0.52197265625	-0.322998046875	0.464599609375	0	0	0	-0.556326858086369	0.234919783647975	-0.704547339996808	-0.372728007970906	-0.103148518091578	0.263824682838008	0.959039582051198	-0.786593423394837	-0.611773054649657	0.0836929858268786	0.608794850082934	-0.745741420554103	0.270626244445076	17.1845752143082	-73.5444089334678	111.354192384334
16852	1662095493331	9.34378277354886	0.677204899827292	2.68409950844991	0.136499981990635	0.0484840103450891	-0.0685460621615856	-0.0378256231622074	0.000148804073556729	0.016536385417207	0.5244140625	-0.3291015625	0.468994140625	0	0	0	-0.55623592567014	0.235098739052047	-0.704534603249732	-0.372774959880304	-0.103280848560239	0.263724987440413	0.959052760446593	-0.786806446402406	-0.61153482436475	0.0834312560662483	0.608497068374445	-0.745972043436433	0.270660355780039	17.1319532024571	-73.5470746598901	111.386468290815
16853	1662095493331	9.41320882171866	0.621782555992222	2.67353221984765	0.157554484736032	0.104146211840667	-0.00925846073806014	-0.0384489956073261	-0.000637665315767717	0.010105192134228	0.52001953125	-0.321044921875	0.46435546875	0	0	0	-0.555961516528255	0.235512899528307	-0.70466695116303	-0.37267271731906	-0.104043675811261	0.263348077422279	0.95907387809369	-0.787092512557176	-0.611297439843594	0.0824670644384662	0.60799694917007	-0.746299691919175	0.270880932590744	16.9323605971078	-73.5513472144221	111.558006922798
16854	1662095493332	9.38097813455193	0.605982467742724	2.58936433795163	0.120489701112275	0.166993842046722	-0.0642327088020416	-0.0328390513087011	-0.000760673889248431	0.0127783761017028	0.517822265625	-0.321044921875	0.466796875	0	0	0	-0.555887534767176	0.235665575049956	-0.704650368816425	-0.372717913647467	-0.104140811073501	0.263264519544334	0.959086275690589	-0.78727874172037	-0.611086187165306	0.082254815609539	0.607739149885988	-0.746502153114684	0.270901570853689	16.8900519584515	-73.55385601792	111.582503258312
16855	1662095493333	9.39191535911117	0.567013927315487	2.61959749396763	0.162456734132687	0.167865728868907	-0.0486053030644449	-0.0272278736830195	-0.00088479076733294	0.0154528461271826	0.5283203125	-0.322998046875	0.466796875	0	0	0	-0.555710297828715	0.235952502118509	-0.70474535883402	-0.372621068691833	-0.104679208108154	0.262963467077269	0.959110253501938	-0.787448407980098	-0.610959911821943	0.0815658685733983	0.607426759502295	-0.746711591666573	0.271024963262271	16.7493434585232	-73.5587092739026	111.706269940248
16856	1662095493334	9.40607974034982	0.578349093897573	2.59094269125585	0.13329142567529	0.1850755956776	-0.0418231170952144	-0.0221027561366018	-0.000767092517814421	0.00637273283322585	0.52001953125	-0.329345703125	0.466796875	0	0	0	-0.555663973372539	0.236049195813212	-0.704729453873743	-0.372658989821249	-0.104725652002498	0.262919464641815	0.959117246704027	-0.787575600869663	-0.610812108922684	0.0814447082885801	0.607253827264547	-0.746847991699706	0.271036651703556	16.7251730106245	-73.5601250032852	111.718300635334
16857	1662095493335	9.41973300450403	0.592528567364563	2.60469933522403	0.121393947401932	0.165780493216189	-0.0236782750959978	-0.0160445553853768	0.00343465638013539	0.00163144796111982	0.52001953125	-0.3232421875	0.4599609375	0	0	0	-0.555439832741139	0.236370241746531	-0.704868549498994	-0.372526547977947	-0.10542112651226	0.262585599964814	0.959132518881518	-0.787743390127518	-0.610706159736642	0.0806122681118011	0.606915758071326	-0.747052065890218	0.271231402042363	16.5523947657986	-73.5632171709273	111.874146676094
16858	1662095493336	9.45810601358022	0.583431305458219	2.62039677062811	0.13332790673678	0.170157276717133	0.0166519211925049	-0.0102407357843846	0.0113966526837369	-0.0030534443486075	0.5244140625	-0.3271484375	0.464599609375	0	0	0	-0.555384018726246	0.236376278620261	-0.704882714518809	-0.372579126390244	-0.105466772643536	0.262689956862652	0.959098924215669	-0.787808387069353	-0.610622098967839	0.0806138791728472	0.606823454664815	-0.747084090859662	0.271349693298244	16.5458861555497	-73.55641598334	111.874850986143
16859	1662095493336	9.39373270200202	0.618499853715938	2.64792236951383	0.123559503333849	0.10912258607226	-0.0346981054632636	-0.00390582153487466	0.021914953276382	-0.00823397338445024	0.524169921875	-0.322998046875	0.462158203125	0	0	0	-0.555217572680663	0.236521928240536	-0.70503733062781	-0.372442192654356	-0.106040520234817	0.262529036877471	0.959079721850336	-0.787813560411312	-0.610688381184389	0.0800593224955313	0.60671673959137	-0.74708647818213	0.271581648895944	16.4249447569734	-73.5525297228121	111.99472851331
16860	1662095493337	9.34911224526338	0.646503232595032	2.6200513366338	0.088554061032047	0.103331650521967	-0.0828355909328078	-0.00412575483253993	0.0226597138413898	-0.00982859642411198	0.524169921875	-0.321044921875	0.468994140625	0	0	0	-0.555141697178175	0.236466801180625	-0.705077075086998	-0.372515054971343	-0.106100459747666	0.262758488102721	0.959010255091835	-0.787848813437545	-0.610631971518201	0.080142638619198	0.606660481329043	-0.747051920745652	0.271802295987077	16.4284884168757	-73.5384781811957	111.988590461018
16861	1662095493338	9.30406172162124	0.676860014259343	2.63428219248129	0.0728144522495564	0.0613332357586275	-0.119695950599963	-0.0052753963106895	0.0193215418176383	-0.0157613445653611	0.522216796875	-0.3251953125	0.464599609375	0	0	0	-0.55497079136305	0.236619096213049	-0.70519115638525	-0.37245705389645	-0.106566327473292	0.262673466928231	0.958981891184999	-0.787940215236094	-0.610574292620192	0.0796821837367009	0.606460085300387	-0.747128960061953	0.272037648082378	16.3257648971099	-73.5327441614888	112.08233872866
16862	1662095493339	9.31124998918702	0.71361397848106	2.67678937022082	0.068703457001259	0.0112754065425017	-0.0983178552100572	-0.0104553571799404	0.0179591823430934	-0.0152585560169755	0.52001953125	-0.3251953125	0.466796875	0	0	0	-0.554906519987082	0.236579621939318	-0.705199961653838	-0.372561203887764	-0.106553806867051	0.262901143970305	0.958920890762759	-0.78801944281113	-0.610456463681499	0.0798014016237413	0.606359335702662	-0.747145162902486	0.27221767311775	16.3386523284663	-73.520418947995	112.06270754474
16863	1662095493340	9.37737391509052	0.732004992799873	2.63630489595336	0.01741658061546	0.0470992120893847	-0.0444452402105337	-0.0091781846697512	0.0223275211413767	-0.0146594033610663	0.52001953125	-0.3271484375	0.466796875	0	0	0	-0.554711236620625	0.23672086255744	-0.705330073077075	-0.372515993227091	-0.107054557513702	0.262870020644209	0.958873648590918	-0.788116910256764	-0.610390136040191	0.0793449279549047	0.606144419658284	-0.747210301100935	0.272517354393757	16.2332097306168	-73.5108797615149	112.158749113602
16864	1662095493341	9.34585827544399	0.777167796686668	2.66437509112757	0.00142007431512287	-0.00729590746803522	-0.0634363394964232	-0.0134313052667958	0.0250471902649189	-0.0098198492731771	0.522216796875	-0.3251953125	0.464599609375	0	0	0	-0.554610021823682	0.236693766617892	-0.705365078929461	-0.372617618965886	-0.107127667457858	0.263117442285803	0.958797619119914	-0.788208382563717	-0.610264341760858	0.0794038968280362	0.60601254815501	-0.747225966318198	0.272767569073941	16.2305215063315	-73.4955390701452	112.153583878221
16865	1662095493342	9.35643013487793	0.738650615379216	2.65465261095233	0.0188711014587204	0.0256598669066309	-0.0589929323367144	-0.015321440472245	0.0241545600490951	-0.00663229409843029	0.52001953125	-0.3251953125	0.466796875	0	0	0	-0.554392935641354	0.236868136697803	-0.7055043741891	-0.372566150808578	-0.107685872365284	0.26305805481291	0.958751382106423	-0.788330141468079	-0.610175898177982	0.0788730710420907	0.605755182351621	-0.747319097227376	0.273083917456546	16.1099637785753	-73.4862164660688	112.262309513255
16866	1662095493343	9.38297905109207	0.768571821683725	2.68431040770546	0.00864326944696007	-0.00579485563597928	-0.0230800199973533	-0.0201469678081617	0.0273324359380676	0.000349407126800725	0.528564453125	-0.324951171875	0.466796875	0	0	0	-0.554259091008138	0.236888782962567	-0.705556617238591	-0.372653222731514	-0.107852871245299	0.263260371437299	0.958677075450769	-0.788451417496725	-0.61002656018866	0.0788159762471727	0.605567601850982	-0.747369769722515	0.273361129082693	16.0834253569974	-73.4712449889419	112.277998780735
16867	1662095493344	9.40714392306095	0.743769307006301	2.68865280614375	0.0209714719826823	0.0112832676795271	-0.000662323266602982	-0.0180420537626671	0.0317365626066273	0.00896981473843869	0.524169921875	-0.321044921875	0.46435546875	0	0	0	-0.553988789295253	0.237121285268603	-0.70572965765567	-0.372579612583615	-0.108561707244447	0.263155897392059	0.958625750430246	-0.788606032360409	-0.609915856719218	0.0781228100316155	0.605239524027426	-0.74749690393355	0.273739834815493	15.928254939196	-73.4609115977026	112.417989422612
16868	1662095493345	9.320523993538	0.727901936567763	2.70564266655818	0.0495705323551995	-0.0130875693845907	-0.0802734340972027	-0.0199361779396465	0.0350974148847254	0.022373558573718	0.5263671875	-0.322998046875	0.466796875	0	0	0	-0.553802059252113	0.237187638394322	-0.705844379784986	-0.372597658187745	-0.108948528562255	0.263281920761892	0.958547259306524	-0.788701931049577	-0.609826018611865	0.0778555777235643	0.605045024839299	-0.747525823783989	0.274090606722087	15.8572246212877	-73.4451209150355	112.480230664957
16869	1662095493346	9.26178843446992	0.739397900211467	2.70727637055822	0.0406475898072052	-0.0386787951325081	-0.135206798245754	-0.0284640063141175	0.0262036787210972	0.022210251375995	0.524169921875	-0.322998046875	0.468994140625	0	0	0	-0.553566542551281	0.237457713037077	-0.705983575486407	-0.372511890589349	-0.109597948674741	0.263077262442802	0.958529417196932	-0.788871843275078	-0.609697451777501	0.0771377481120916	0.604706130723074	-0.747702729219055	0.274355834974045	15.7038322981651	-73.4415335179849	112.616602987994
16870	1662095493347	9.30526275554892	0.709123481143157	2.73959442148485	0.0755842541133835	-0.0329554919489142	-0.0869818094273711	-0.0244452433781202	0.0184061500249798	0.0263796146774477	0.517822265625	-0.3232421875	0.468994140625	0	0	0	-0.553426127621699	0.237581771895277	-0.706053636208372	-0.372508638457805	-0.109913671079928	0.263054237377316	0.958499584302243	-0.788990077431336	-0.609584431874826	0.0768210786876915	0.604494534817833	-0.747802974461646	0.274548845857504	15.6320672203747	-73.4355368986843	112.676954277786
16871	1662095493348	9.29966448847407	0.724200205608338	2.72623461514856	0.0492663399638028	-0.0357213868631516	-0.0948235933179582	-0.0281914331678387	0.0136037456754883	0.0311005110703714	0.522216796875	-0.3251953125	0.464599609375	0	0	0	-0.553189212796502	0.237869248230705	-0.706180250108398	-0.372437068440545	-0.110544649794	0.262841999927485	0.958485244266202	-0.789188808636443	-0.609417701595144	0.0760992069964113	0.604119942333402	-0.748013467831035	0.274799831183492	15.4787915760209	-73.4326552024881	112.810381944977
16872	1662095493349	9.23330541819693	0.701214507524988	2.72735844046493	0.0718240507251505	-0.04144480821756	-0.15985165749707	-0.0351871388476441	0.00532003696549106	0.031479629595473	0.524169921875	-0.321044921875	0.462158203125	0	0	0	-0.553068985207636	0.238069123418714	-0.706210807681748	-0.372429973538025	-0.110821224823723	0.262690847837442	0.958494744164524	-0.789365441831281	-0.609238014570222	0.0757049591839333	0.603838434824314	-0.748212910918396	0.274875580152081	15.3983745079189	-73.4345641962736	112.873391785708
16873	1662095493350	9.23348407621471	0.697417001316461	2.72772726060608	0.0697494910589307	-0.0435442919334498	-0.159845686739066	-0.0433654651618597	-0.00327980573266702	0.0275709854608552	0.517822265625	-0.3232421875	0.462158203125	0	0	0	-0.552943120221971	0.238396206047097	-0.706251508880408	-0.372330445902143	-0.111247889707004	0.262278794399484	0.958558157361405	-0.78955696248253	-0.609074575993324	0.0750197565572845	0.603509494565826	-0.748490477485791	0.274842309483082	15.2672962553321	-73.4473124878948	112.984661920537
16874	1662095493351	9.28596512913986	0.6998600213501	2.75616732526181	0.0764684245064347	-0.0550003996755924	-0.101532065205731	-0.0464050447945323	-0.00750351614550501	0.0248146461738505	0.5244140625	-0.331298828125	0.466796875	0	0	0	-0.552855794407391	0.238640949505725	-0.706220183510405	-0.372362753523642	-0.111392900756927	0.262072120817569	0.958597843285253	-0.789808247686056	-0.608792954014595	0.074659701508013	0.60315383903946	-0.748791922120135	0.274801935618357	15.1995472163636	-73.4552956173691	113.027760293829
16875	1662095493353	9.31762557134627	0.650219879508214	2.68776599989423	0.0654371490089216	0.0305540333515944	-0.093644109121163	-0.0522443701480352	-0.00661885918813575	0.0205215662133783	0.517822265625	-0.3232421875	0.473388671875	0	0	0	-0.552689625792423	0.23900082122903	-0.706249773865019	-0.372322497183408	-0.111820271265084	0.261718809982973	0.958644611644638	-0.790091907779592	-0.60850913108592	0.0739690113916836	0.602703081289127	-0.74914611517791	0.27482556998656	15.0641165819364	-73.4647082423216	113.134764509651
16876	1662095493354	9.30908589639259	0.615683194471071	2.73101854928913	0.117756596129644	0.0148024205358484	-0.0924753244516623	-0.0538239512127793	-0.00844928389951185	0.0113938701154769	0.5244140625	-0.3271484375	0.466796875	0	0	0	-0.552607967272738	0.239236558235078	-0.706181642362952	-0.372421524216969	-0.111853285613206	0.261586430958481	0.958676891155688	-0.790402543532931	-0.608136155007488	0.0737172717168915	0.60228951649037	-0.749495134147723	0.274780607421054	15.0175135873074	-73.4712078731307	113.151353369899
16877	1662095493355	9.27623450659999	0.603515905058225	2.73049764363437	0.125817283735597	0.0113536443788272	-0.124941704086662	-0.0551544191109327	-0.00979964479016436	0.0124255718588171	0.520263671875	-0.331298828125	0.468994140625	0	0	0	-0.552405796978646	0.239596758028861	-0.706175726270747	-0.372501104202967	-0.112181525663915	0.261393199449505	0.958691243613536	-0.790811751739236	-0.60767264181926	0.0731487094590368	0.601691015896728	-0.749938367911626	0.274882458012893	14.9015849993733	-73.4740986058527	113.227448213687
