// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16838	1662095493322	6.30254445075584	2.22691311901807	7.23461512204208	0.0279298662640239	0.0425296106864575	0.037098201327538	0.0067607710216353	0.00704781688231138	-0.00273437744983732	0.2900390625	-0.26953125	0.6572265625	0	0	0	-0.351024590846594	0.0949691474044835	-0.762885794976167	-0.534572597021048	-0.182027750270307	0.748962669080336	0.637119155618154	-0.882308693523171	-0.410425999110875	0.230395027262472	0.434047540558596	-0.520197481325985	0.735525195324494	17.3925804551111	-39.5773360775877	103.660302268559
16839	1662095493322	6.30597314909286	2.24088621481586	7.26662346803121	0.0282484164293432	0.0228513371174189	0.0660455899615098	0.00283362068582209	0.0107293501556979	-0.00500041139261421	0.292724609375	-0.262939453125	0.64794921875	0	0	0	-0.350985709497656	0.0949783530138607	-0.762901208523014	-0.534574494548072	-0.182078283014201	0.748982966633629	0.637080854010924	-0.882327145111584	-0.410418444474896	0.230337815901012	0.433988833789352	-0.520174217092211	0.735576288374403	17.3873869309434	-39.5744889394103	103.663595952738
16840	1662095493323	6.30815333100105	2.26360106157802	7.25731577971249	0.00389673359694181	0.0210404749520786	0.0658177166371647	0.00469372928368339	0.00724031291926547	-0.00352084220476013	0.2880859375	-0.269287109375	0.650146484375	0	0	0	-0.350971986141465	0.094934898472674	-0.762906933953893	-0.534583052594233	-0.182079249645893	0.749035255454573	0.637019099348277	-0.882313214938944	-0.410416649862028	0.230394366815107	0.434016748055295	-0.520100336091154	0.735612059991797	17.3906036511685	-39.5698986718251	103.662747686715
16841	1662095493324	6.30045216194108	2.22855618145978	7.23593148482504	0.0265817990393899	0.0408647586093654	0.0371089794587345	0.00262662933021081	0.00743291882505804	-0.00430775046479897	0.296142578125	-0.26220703125	0.65673828125	0	0	0	-0.350953986575696	0.094940159899232	-0.762918578145952	-0.534577317574076	-0.182116781683864	0.749038678859842	0.637004344883938	-0.88231718927092	-0.410426915147229	0.230360857872585	0.433992920847997	-0.520087305069671	0.735635330689869	17.3877099145568	-39.568802007074	103.665398291046
16842	1662095493325	6.29980796442376	2.22903679131479	7.23634432237529	0.0265745974112087	0.0408681751485965	0.0371089847161468	0.00195152332007019	0.00729235359395291	-0.00569108950162926	0.297607421875	-0.25634765625	0.64794921875	0	0	0	-0.350933728318621	0.0949032533927752	-0.762917304622987	-0.534598987214394	-0.182098882395473	0.749100131674182	0.636937194514533	-0.882319141844956	-0.410394590729622	0.230410962920275	0.433996461926018	-0.520024300033749	0.735677781647719	17.3903208061712	-39.5638110966045	103.663026617629
16843	1662095493326	6.27222182295971	2.27081885808833	7.2605786776291	0.00548766982165156	-0.00967205212144958	0.0469913258814891	0.00751964581576653	0.00595970423655558	-0.00807616947592057	0.28759765625	-0.2587890625	0.647705078125	0	0	0	-0.35095748934847	0.0948897313243595	-0.762910382135193	-0.534595668135969	-0.182072624560951	0.749092647189765	0.636953503257276	-0.882301694671958	-0.410406820998896	0.23045598464039	0.434042945990922	-0.520025429381881	0.735649559118818	17.3941409314361	-39.5650232009885	103.66126167895
16844	1662095493326	6.30463247723419	2.27466739410778	7.21725885096473	-0.0223102560297897	0.0361610371749951	0.0366538534038217	-0.00263866526780155	0.00169987311926886	-0.00251700779462007	0.285400390625	-0.2724609375	0.6494140625	0	0	0	-0.350945235717407	0.0948905861512977	-0.76290539068422	-0.534610683630691	-0.182057716950358	0.74911194667	0.636935066592432	-0.88231754316692	-0.410374387215576	0.230453065367613	0.434016982062583	-0.520023224167654	0.735666436374234	17.3935589106156	-39.563652945957	103.659846296801
16845	1662095493327	6.31461629897877	2.2120701100815	7.26162933481464	0.0495595231739703	0.0460612092763016	0.0612336402420563	-0.00449873169758957	0.00518794499341128	-0.00399688081395227	0.2861328125	-0.275146484375	0.651123046875	0	0	0	-0.350909792945349	0.0949198563005855	-0.762915644186163	-0.534614120605638	-0.182100118528225	0.749114338184058	0.63692013248057	-0.882347566667421	-0.410355925857873	0.23037097410353	0.433938150463966	-0.520034347366007	0.735705076189857	17.3868783805518	-39.5625430285092	103.662866488196
16846	1662095493327	6.28605504411929	2.26213361126826	7.24445382900052	0.00319817020088889	0.0135910271505625	0.0419385969235222	0.00168318317505823	0.00173448371596074	-0.00801498920675389	0.287841796875	-0.264892578125	0.657470703125	0	0	0	-0.35091132051385	0.0948944611251676	-0.762898222500377	-0.534642486610216	-0.182037313292941	0.749156524090466	0.636888466673545	-0.882354686741997	-0.410304905518017	0.230434570523356	0.433950024027561	-0.520013833393442	0.73571257276598	17.3912222937507	-39.5601896542687	103.657590466788
16847	1662095493328	6.33885839424338	2.26097982502638	7.25716763926546	-0.00066793002997494	0.046797927043618	0.0846580978627855	-0.0025351877311461	0.00334736622083443	-0.00286332369258966	0.296630859375	-0.27001953125	0.656005859375	0	0	0	-0.350874816103397	0.0949397719535557	-0.76291053840551	-0.534640826644981	-0.182092099817557	0.749142291768375	0.636889546050224	-0.882390191868784	-0.410291252371556	0.230322898386485	0.433854833415284	-0.520045108535219	0.735746606251628	17.3825464492816	-39.5602698712561	103.661796705995
16848	1662095493328	6.31652333177107	2.23471019909837	7.25258164925273	0.024271655720449	0.0436027104977715	0.0610073324542739	-0.00599431322471156	0.00387255603958111	-0.0030544216175718	0.298095703125	-0.265869140625	0.6591796875	0	0	0	-0.350844878332769	0.0949466971318702	-0.762906733574489	-0.53466467240516	-0.182083118859094	0.749175432757932	0.63685312967631	-0.882421682371249	-0.410237625571263	0.230297774732514	0.433794550804457	-0.520039673022759	0.735785992102827	17.379890220888	-39.5575635347534	103.660566462495
16849	1662095493329	6.28209348157961	2.24005826050947	7.25511217405169	0.025960147958169	0.0134518962696808	0.0421772880008078	-0.0031066251657588	0.00485444302241676	-0.00459290293013523	0.288818359375	-0.260498046875	0.655029296875	0	0	0	-0.350829808976951	0.0950099047971541	-0.762900006117641	-0.534672931603364	-0.182086602687722	0.749139352080479	0.636894575488035	-0.882468579084094	-0.410195948402201	0.230192291017138	0.433697678171031	-0.520124518821079	0.735783126247264	17.3724723727218	-39.5606436496395	103.661451328466
16850	1662095493330	6.30072956313378	2.24407700324487	7.27018640020358	0.0253485999090681	0.0184752148704071	0.0660626099209036	-0.00243171020756845	0.00499490092101998	-0.00320938022162575	0.3046875	-0.273193359375	0.648681640625	0	0	0	-0.350805398460515	0.0950000384724794	-0.762899303481316	-0.534691703553468	-0.182080709124099	0.749178803736153	0.636849853103015	-0.882484909136563	-0.410159549682635	0.230194545874507	0.433666923469035	-0.520096398599917	0.735821130202373	17.3717890255411	-39.5573200365573	103.660333285795
16851	1662095493330	6.29609376741288	2.23050672586935	7.23912339837943	0.023705522766752	0.0360204099233221	0.0371352286363198	-0.00582990262885295	0.00778142110030041	-0.000383684915446319	0.285888671875	-0.27099609375	0.65478515625	0	0	0	-0.35077394801084	0.0950664942306454	-0.762908376081605	-0.534687580532885	-0.182133657241555	0.749141568541026	0.636878513677222	-0.882528966560359	-0.410143105797168	0.230054897685223	0.433555018517513	-0.520162996618315	0.735839998143166	17.3614655036693	-39.5594499730457	103.664810444384
16852	1662095493331	6.29560203526537	2.23045910212416	7.23956571360439	0.0237029418862411	0.0360206361318932	0.0371352340201394	0.000352823778910366	0.00432928209977013	-0.00440137953394332	0.289306640625	-0.26171875	0.648681640625	0	0	0	-0.350760364944537	0.095045908849589	-0.762904427669745	-0.534705784368217	-0.18211378109429	0.749182145441139	0.636836465419304	-0.882535496139407	-0.41011199874825	0.230085302739409	0.433550076449666	-0.520129081512394	0.735866883189862	17.3630258957063	-39.5563251411471	103.662662816826
16853	1662095493331	6.29815555951846	2.25296076352898	7.23000030681131	-0.00131215416222449	0.0336243872667766	0.0368998247582759	-0.00109997972427936	0.00240032076495266	-0.00682232757576198	0.295654296875	-0.263427734375	0.652099609375	0	0	0	-0.350742257860619	0.0950680571058064	-0.762905633541189	-0.534712004148101	-0.182125882341513	0.749180830573946	0.63683455157667	-0.882558370572798	-0.410090274276097	0.230036278608493	0.433498426194623	-0.520148103951834	0.735883866137924	17.3591721149925	-39.5561829165706	103.663559736684
16854	1662095493332	6.32468400633962	2.2120377956795	7.20645589090494	0.0195721306861932	0.0830940234467916	0.0270513415756106	-0.00511268644049306	0.00730745466648808	-0.00236328173178756	0.287841796875	-0.26708984375	0.65283203125	0	0	0	-0.350701451884172	0.0950638267185492	-0.762909950620422	-0.534733361349659	-0.182137447812058	0.749228760501	0.636774853886871	-0.882584848708442	-0.410046202218642	0.230013253697185	0.433439655470985	-0.520113811087731	0.735942720991919	17.3562342293486	-39.5517467114644	103.663553505599
16855	1662095493333	6.29711967799079	2.25349102220912	7.23073731946582	-0.00178276480016668	0.0326613165715011	0.0369029914548022	0.00958768335279653	0.00576921901394046	-0.00728542054205217	0.2939453125	-0.265869140625	0.6533203125	0	0	0	-0.350717381454264	0.0950473309197171	-0.762911281468652	-0.534723947321196	-0.182135237014206	0.749224361736819	0.636780661780676	-0.882563365794339	-0.410072610092553	0.230048603146482	0.433484325893735	-0.520099327275028	0.735926646461804	17.3590977481645	-39.5521782903849	103.663471085125
16856	1662095493334	6.31270834341188	2.23596716196851	7.25551524645433	0.0219474830615055	0.0394924670163691	0.0610300677204218	-0.000935998600075031	0.00630905739368448	-0.0041514437931293	0.293212890625	-0.267333984375	0.654541015625	0	0	0	-0.350692450433604	0.0950266179927065	-0.762911040662556	-0.534744323127341	-0.182126628183911	0.749274461050387	0.636724173660786	-0.882574931131509	-0.4100369015119	0.230067882019055	0.433464395590425	-0.520055306112891	0.735969494163484	17.3595151008818	-39.5479808272438	103.661970159163
16857	1662095493335	6.29306270209772	2.23243489571416	7.2411643281995	0.0220264677927098	0.033342350695055	0.0371485559793978	0.00608563382768725	0.0069075079785438	-0.00411373715641893	0.287353515625	-0.263671875	0.659912109375	0	0	0	-0.350694435284801	0.0950376420786102	-0.762916880948616	-0.534732729886667	-0.182148641296454	0.749254908413436	0.636740885048407	-0.882571597291665	-0.410057508352181	0.230043942537161	0.433461933885658	-0.520067228406458	0.735962519296826	17.3579719116018	-39.5492225739974	103.66390274734
16858	1662095493336	6.29952628148743	2.26860058655734	7.26324586777721	-0.00120700876071666	0.0127126109361875	0.0658326388620871	0.00117428957455583	0.00550262618951108	-0.00672678299497751	0.293212890625	-0.2705078125	0.65771484375	0	0	0	-0.350679542714804	0.0950065501223509	-0.762909278299018	-0.534758867939987	-0.182113622961759	0.749311296904557	0.636684544074185	-0.882578711111825	-0.410013417186785	0.230095233368717	0.433462163312937	-0.520020747718806	0.735995227510371	17.3608842986583	-39.5450362228117	103.660384738731
16859	1662095493336	6.27281904431826	2.22955971564172	7.22712865677595	0.0219483516249391	0.0275965089407224	0.0132650368274358	0.00195204803731747	0.00729079579045374	-0.00568919132753187	0.300048828125	-0.268310546875	0.65380859375	0	0	0	-0.350653077769438	0.0950165822565086	-0.762916946264288	-0.534763500296987	-0.182140835601869	0.749324559225602	0.636661150807562	-0.882595987255114	-0.409999695692813	0.230053412956583	0.433415550352574	-0.520012456075003	0.736028536294224	17.3571801416085	-39.5432980872836	103.662116721716
16860	1662095493337	6.31757183139233	2.27332240171107	7.27861777565014	-0.00251416952265632	0.0169828197015828	0.0897209597487869	-0.0026379507579335	0.00169829843547424	-0.00251765993551689	0.2900390625	-0.271484375	0.649169921875	0	0	0	-0.350640268993252	0.09501729290408	-0.762912321778449	-0.534778370063839	-0.182126993344407	0.749344237598801	0.636641949507568	-0.88261179417039	-0.409967617922088	0.230049935984805	0.433389177399079	-0.520009390139024	0.73604623161904	17.3565413518365	-39.5418714502405	103.660772032051
16861	1662095493338	6.29103503748285	2.23389009299457	7.24247732239938	0.0205870177679956	0.0312402445967886	0.0371585611892193	-0.00150706753778585	0.00781479087380822	-0.00588123072943376	0.29296875	-0.263427734375	0.654052734375	0	0	0	-0.350616168215814	0.0950714792598714	-0.762907248392404	-0.534791778889065	-0.182132111636658	0.749325853460861	0.636662123300833	-0.882660244519682	-0.409918334128018	0.229951847329318	0.433288341240827	-0.520074729900294	0.736059432834	17.3492926225706	-39.543370343324	103.661464159906
16862	1662095493338	6.28762645813032	2.21198120140557	7.252607372554	0.0449230104443991	0.0330564055985677	0.0374045257367452	0.00025019268570486	0.00268065036109583	-0.00405504316909395	0.296875	-0.26416015625	0.656494140625	0	0	0	-0.350608141179909	0.0950564079440822	-0.762901439601399	-0.534808006766214	-0.182108654474237	0.749356495551571	0.636632767410107	-0.882666697537626	-0.409889350415035	0.229978741353112	0.433285055158384	-0.520053423208625	0.736076421294275	17.3508234908105	-39.5411892401113	103.659232953709
16863	1662095493339	6.29428313413323	2.24778171628543	7.27462453344996	0.0215612997497182	0.0113318243007507	0.0660823788594431	-0.00171334934084096	0.004519546893037	-0.00518909066887158	0.300537109375	-0.26220703125	0.643310546875	0	0	0	-0.350613525273581	0.0950872958672486	-0.76289088821979	-0.534814037522489	-0.182088202328251	0.749331728210391	0.636667768675386	-0.882687296261383	-0.409864702867096	0.229943606917948	0.433251686195951	-0.520108533328281	0.736057124119772	17.3487593649917	-39.543789794922	103.65819089408
16864	1662095493340	6.28974699776386	2.2345780604477	7.24338374712032	0.0204512473525052	0.0301608471378474	0.0371622083504004	-0.00103907307726401	0.00466039572047055	-0.00380537858295217	0.299072265625	-0.2685546875	0.661376953125	0	0	0	-0.350594765457574	0.0950720402155319	-0.762888428110988	-0.534832556841253	-0.182074893152795	0.749371617900532	0.636624623752912	-0.882698656464282	-0.40983088662381	0.229960271015003	0.433234134342563	-0.52007770828433	0.73608923520601	17.3492297298383	-39.5405841894756	103.65653021612
16865	1662095493341	6.31135443386183	2.2608410651592	7.24861198523405	-0.0045945045040025	0.0316895091404513	0.060809864233347	-0.00320884075388207	0.00320427956522124	-0.00424747340794273	0.29150390625	-0.265380859375	0.656982421875	0	0	0	-0.350616170348561	0.0951425436415497	-0.762862628635058	-0.53484278747267	-0.182022987557148	0.749306120938163	0.636716553205094	-0.882740178093446	-0.409782178155761	0.229887677889597	0.433171340211147	-0.52021044163927	0.73603239495905	17.3453405752066	-39.5474145934247	103.65393148397
16866	1662095493342	6.29306292886128	2.24790384804165	7.27564239142899	0.0214870449817488	0.00966349451243702	0.0660843134959386	-0.00728321006245893	0.00584852837168583	-0.00280672053998515	0.290283203125	-0.260498046875	0.65478515625	0	0	0	-0.350576452701958	0.0951499770627327	-0.762861436772922	-0.534869199861635	-0.182022179700572	0.749347489717409	0.636668097010734	-0.882776855450711	-0.409722841808671	0.229852597072079	0.433096928617147	-0.520197589916027	0.736085265351746	17.3416814496611	-39.543814190332	103.653147585238
16867	1662095493343	6.31958745199757	2.20697215033757	7.25216013171521	0.0422341256872987	0.0586483321730499	0.0562799001115621	0.00252328678545577	0.00578410953358487	-0.00395832278127157	0.294677734375	-0.2646484375	0.656005859375	0	0	0	-0.350572215595315	0.0951339988724122	-0.762872080835679	-0.534859637842095	-0.18204857892003	0.749356296224946	0.636650183555483	-0.882761643277521	-0.409749380131934	0.22986371318559	0.433116838822008	-0.520163999897655	0.736097287822271	17.342203569516	-39.5424832280269	103.654899145722
16868	1662095493344	6.30713130071695	2.23898855416484	7.25943264050753	0.0196317079340091	0.0330024577104611	0.0610587691681097	0.000969046488945074	0.00220723224574308	-0.00603394284202205	0.28857421875	-0.26025390625	0.65966796875	0	0	0	-0.350570040342853	0.0951134666795675	-0.762859897387729	-0.53488209189296	-0.182003589172444	0.749392331769986	0.636620630055838	-0.882768059174004	-0.409709152456812	0.229910774204437	0.433122669956805	-0.520143771929901	0.736108150540411	17.3453005277457	-39.540287471036	103.651018998385
16869	1662095493345	6.30262238100301	2.2259950916985	7.22811219713608	0.0184420464501649	0.0513193951519672	0.0321455532083288	0.000456632336476471	0.00597512229709773	-0.0047465104239042	0.294189453125	-0.262451171875	0.65576171875	0	0	0	-0.350563404651921	0.0951032961940659	-0.762865435004832	-0.534880351524306	-0.182016617744176	0.749403993467431	0.63660317737193	-0.882762934697079	-0.409716745212517	0.229916919380596	0.433127639374322	-0.520120989066514	0.736121324743755	17.3454445195858	-39.538990809422	103.651755135573
16870	1662095493346	6.3060940870011	2.2396772361538	7.26012124830699	0.0195789845534568	0.0324897585854454	0.0610605742134602	-0.00150687154016745	0.00781340790453428	-0.00588066468745842	0.2998046875	-0.275390625	0.650146484375	0	0	0	-0.350533275654147	0.0950767811670239	-0.762862390091673	-0.534909153151927	-0.181997241066924	0.749468999028525	0.6365321859413	-0.882779301193043	-0.409665207114412	0.229945914216864	0.433102423947444	-0.520067916310059	0.736173656684184	17.3463415248048	-39.5337166918914	103.6492165253
16871	1662095493347	6.30439153253457	2.24894021794948	7.21908995983802	-0.00650912202268226	0.0479819125970294	0.0319050555218912	0.00520557698121603	0.00347220076510981	-0.00480282022675309	0.294189453125	-0.26806640625	0.6513671875	0	0	0	-0.35055040075717	0.0951274224945275	-0.762844843018674	-0.534913951489723	-0.181962962061276	0.749418786548446	0.636601101794634	-0.882806610862259	-0.409635675982397	0.22989367277143	0.433061159948314	-0.520163527489866	0.73613038003707	17.3435953821062	-39.5388366042984	103.647622011599
16872	1662095493348	6.29022388687586	2.24978023529956	7.27751724586764	0.0206935501186591	0.00711952368803153	0.0660881685085748	-0.00666758549669845	0.00372630624516834	-0.00444086581337216	0.289794921875	-0.265380859375	0.65380859375	0	0	0	-0.350521641791631	0.0951346606616606	-0.762835733868337	-0.53494450002785	-0.181937921051306	0.74945604562232	0.636564394671649	-0.88284307540798	-0.409567556461489	0.229875011470024	0.432997340739764	-0.520163486198637	0.73616794995298	17.3414399847016	-39.5361095032829	103.645161068325
16873	1662095493350	6.31691665538694	2.20873129197037	7.25395121508041	0.0410150725485977	0.0557498873159312	0.0563018406872295	-0.0032083453480211	0.00320316176707801	-0.00424768172162003	0.28955078125	-0.263916015625	0.652587890625	0	0	0	-0.350503375045878	0.0951790897673574	-0.762834863776513	-0.534949806579621	-0.181952177043749	0.749435541264369	0.636584460035606	-0.882877910053382	-0.409539290622966	0.229791569418485	0.432920317389717	-0.520215281326703	0.736176649905012	17.3353298979247	-39.5376002163281	103.646549673578
16874	1662095493351	6.3206184185515	2.22230440567279	7.2857878460764	0.0421446751908875	0.0369001580565986	0.0852124545073582	-0.000320032596530633	0.00418627366292342	-0.00578406510733807	0.291748046875	-0.262451171875	0.647216796875	0	0	0	-0.350490406430761	0.0951586747115232	-0.762825999409621	-0.534974575332192	-0.181917357496282	0.749480625022925	0.636541332324002	-0.882889435323143	-0.409494060750575	0.229827890397982	0.432911445952116	-0.520185934955233	0.736202603254293	17.337331129933	-39.5343961753237	103.643245744917
16875	1662095493353	6.31896288090227	2.23143684755486	7.24476220491122	0.0165093931914886	0.0532905878709569	0.0560546657928285	0.00045669111278251	0.00597460761966333	-0.00474601621268747	0.29638671875	-0.267333984375	0.65625	0	0	0	-0.350483820702751	0.0951536051751662	-0.762837119916629	-0.534963934602207	-0.181949360201057	0.749481096071564	0.636531630756708	-0.882880292453297	-0.40951876019419	0.2298190032321	0.432916642692341	-0.520165811718131	0.736213765695542	17.3364537889152	-39.5336754475235	103.645547869603
16876	1662095493354	6.29935268427377	2.22803958097453	7.23033224641501	0.0171551244361879	0.0482986786686618	0.0321631628738981	0.00261374681089227	0.00455478476070452	-0.0106830752452508	0.290771484375	-0.267578125	0.654052734375	0	0	0	-0.350479722606836	0.0951122705766353	-0.76281716853823	-0.5350024181352	-0.18187275326185	0.749548215109587	0.63647448876368	-0.882887903942409	-0.409452137150492	0.229908452335	0.432933309752362	-0.520121544073044	0.736235240054385	17.3423212992532	-39.5294305302986	103.638841504083
16877	1662095493354	6.29891619785213	2.22846911812077	7.23058013242758	0.0165302628208494	0.0472619369519084	0.0321692635426984	-0.00253453847847748	0.00334369684427554	-0.00286401657893774	0.293212890625	-0.266845703125	0.64990234375	0	0	0	-0.350464161460556	0.0951700179494469	-0.762813041573679	-0.535008226871666	-0.181882137422771	0.749515144540155	0.636510751041548	-0.882929866687511	-0.409417729726277	0.229808557492876	0.432843780823636	-0.520196280927433	0.736235078430503	17.3352412621025	-39.5321243223815	103.640098276068
16878	1662095493355	6.31760803065974	2.23270539500402	7.24555291775852	0.0159365734754207	0.0522375678912707	0.0560612374968201	0.00107296091362653	0.00385383071611625	-0.00637909784638996	0.291748046875	-0.264404296875	0.655517578125	0	0	0	-0.350456565049579	0.0951441244203826	-0.762802611773282	-0.53503267851019	-0.181840457879725	0.749560883045222	0.636468797732112	-0.88293641516129	-0.409375257028981	0.229859056194413	0.432847934799535	-0.520163802605413	0.736255583203859	17.3383682876532	-39.5290077738526	103.63628821317
16879	1662095493356	6.28311041001746	2.23877651313739	7.24784574023537	0.0178758881368145	0.0225007499660571	0.0371876959702551	0.00602781708598988	0.00464662207821463	-0.00712639462722988	0.28173828125	-0.261962890625	0.66796875	0	0	0	-0.350467982633927	0.095142401341643	-0.762798049683167	-0.535032010271356	-0.181825882266995	0.749554016983802	0.636481047762833	-0.882931478828414	-0.409377342903876	0.229874302197596	0.43286412675538	-0.520172054939909	0.736240233230902	17.3397892011591	-39.5299177666299	103.635356226217
16880	1662095493356	6.31661125120809	2.23403775427784	7.2460112699	0.0155588511829281	0.0513043832579158	0.0560667356737312	-0.000890612373765753	0.00569090401523687	-0.00751362463877476	0.298095703125	-0.2666015625	0.65576171875	0	0	0	-0.350448726640669	0.0951171388338241	-0.762786823789161	-0.535065118793633	-0.181782017292579	0.749613884597896	0.636423068569244	-0.882948605341966	-0.409316097100845	0.229917578664203	0.432847615811522	-0.520133979540064	0.736276839792002	17.3420473072961	-39.5256108911578	103.63114138603
16881	1662095493357	6.29694740870855	2.23071667778053	7.23160186037543	0.0158376316852829	0.0462444273894412	0.0321752343049049	0.00545716707647941	0.00615205426273372	-0.00885567380299775	0.305419921875	-0.260986328125	0.6533203125	0	0	0	-0.350435028148002	0.0950674543745999	-0.762795128199149	-0.5350710817838	-0.181788456971246	0.749669296750418	0.636355955752554	-0.882929160949306	-0.409322233114895	0.229981317117696	0.432884573133957	-0.520049281306655	0.736314940331285	17.3457227714093	-39.5206258751784	103.630636260044
