// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16819	1662095493308	9.25596479373951	-0.570293142581058	-3.28939056687217	-0.0585705159305028	-0.0650628481887648	0.0265476192859388	-0.0206422652823211	-0.00798858317354464	-0.00271127094040306	0.343505859375	0.4375	-0.3984375	0	0	0	-0.429839339471122	-0.693599432706183	-0.278283232441713	0.506671897517992	-0.117043461017095	0.314276057166574	0.942088843010558	0.878269230881307	0.475593169569642	-0.0495408432089966	-0.463620519736019	0.821609211821857	-0.331684061614618	-171.505013673302	-70.4053622157626	110.42646064565
16820	1662095493309	9.29531870604824	-0.561496444890637	-3.25375947298668	-0.073199221333663	-0.0186895556366445	0.0513620711100238	-0.0130984255052127	-0.0119597097105566	-0.00303504737048479	0.345703125	0.446044921875	-0.39697265625	0	0	0	-0.429878635469834	-0.693618028387286	-0.278310639602129	0.506598043173265	-0.117125562839225	0.31435989232733	0.942050667759195	0.878326393994284	0.475495093301694	-0.0494687968219554	-0.463491475803594	0.82163390530209	-0.331803221074546	-171.520190020627	-70.3988411369369	110.434604097396
16821	1662095493310	9.32536510581276	-0.54506796447105	-3.25868715624567	-0.0603995655205795	-0.00401422684227492	0.0804876139895061	-0.00722991162448033	-0.010256062052602	-0.000832280823752632	0.347900390625	0.441162109375	-0.404541015625	0	0	0	-0.429935010184835	-0.693630112985177	-0.278278214277784	0.506551467114551	-0.117122996362922	0.314507263964723	0.94200179651442	0.878356214798439	0.475434244951467	-0.0495241219244508	-0.463435608955473	0.821612718767701	-0.331933693244927	-171.514132662988	-70.39049601411	110.425409326251
16822	1662095493310	9.35775631563939	-0.540656483280355	-3.29549393244626	-0.0440170064751399	-0.0215899607047598	0.122995266186773	-0.0112330865641251	-0.0029106520043187	-0.00302648291466811	0.343994140625	0.433349609375	-0.39013671875	0	0	0	-0.429957018528521	-0.693628352669865	-0.278318571943598	0.506513023625089	-0.11716303823247	0.314516794149232	0.941993635153777	0.878404719773908	0.475351469458682	-0.0494583538180839	-0.463333541577836	0.821656964116754	-0.331966658818892	-171.526067509463	-70.3891027344522	110.431247363428
16823	1662095493311	9.34814740015463	-0.583625913912617	-3.24303268701646	-0.10496025863514	-0.00159413397952599	0.098655672207899	-0.0321299514598576	0.00474661269751721	0.000202368115854931	0.344482421875	0.4423828125	-0.39404296875	0	0	0	-0.430061167443207	-0.693562464974249	-0.278398751848026	0.506470763623815	-0.117069515703391	0.314546909882455	0.941995206981634	0.878550223644001	0.475083054453694	-0.0494529666048785	-0.463081238043659	0.821800664914763	-0.331963001127542	-171.526885123323	-70.3893710641503	110.414491525389
16824	1662095493312	9.31980948038854	-0.656235630089685	-3.30930171357605	-0.135453921531268	-0.100577014575504	0.0975350404789701	-0.0250494955768677	0.0114980442163074	-0.00483399420792682	0.34033203125	0.43212890625	-0.400146484375	0	0	0	-0.430091843449744	-0.693508842852034	-0.278522545215281	0.506450079366995	-0.11705864661433	0.314429463082307	0.942035766836161	0.878660523601413	0.474892396009604	-0.0493244004195347	-0.46287466718034	0.821955792581346	-0.331867017831932	-171.546185691511	-70.3962963336021	110.419747866861
16825	1662095493312	9.2850939064121	-0.641448454639836	-3.37199932482278	-0.0889540999426815	-0.155768644389088	0.084919807509138	0.00553065397105922	-0.00595889011532245	-0.00584265352783537	0.34521484375	0.44140625	-0.398681640625	0	0	0	-0.430101625941675	-0.693529232499994	-0.278454034425283	0.506451523585999	-0.117038891239496	0.314529161105953	0.942004938814768	0.878623041039364	0.474951884149221	-0.0494192219469661	-0.462950806989434	0.82188327307294	-0.331940409939407	-171.532015062651	-70.3910324822664	110.410648441825
16826	1662095493313	9.28294191487182	-0.577285608765347	-3.43358977751053	-0.0046277623641764	-0.175896522679018	0.100175334397742	0.00366684153622844	-0.0150094993131329	-0.00585451298989846	0.341796875	0.43505859375	-0.40478515625	0	0	0	-0.430092945168148	-0.693584921107862	-0.278423806941693	0.506399249067851	-0.11715971812021	0.314624749371224	0.941957996692574	0.878599176402768	0.475000484489366	-0.0493763805806511	-0.462965536162651	0.821818597269471	-0.332079968543222	-171.54275388382	-70.3830197717788	110.424285019231
16827	1662095493314	9.32708841477447	-0.546920134585872	-3.42419513382307	0.0127570850369876	-0.137814615365885	0.137169751055204	-0.0133180816698835	-0.00621923460637931	-0.00115487305692129	0.34375	0.4404296875	-0.40087890625	0	0	0	-0.430179698441084	-0.69357498003512	-0.278386042501498	0.5063599366644	-0.117090083180726	0.314796673816954	0.941909213552195	0.878650829214201	0.474893276778985	-0.0494883419738102	-0.46288511829819	0.821814717453941	-0.332201651763158	-171.526914942926	-70.3746961416054	110.402917953772
16828	1662095493314	9.31755696859998	-0.59013275244766	-3.37154473319016	-0.048924516081541	-0.11854153679361	0.112834920280712	-0.0197227122210909	0.0120447626031318	-0.000311693358895194	0.344482421875	0.435302734375	-0.397705078125	0	0	0	-0.430211779775166	-0.693517720329785	-0.27848101020562	0.506358887634176	-0.117037002913129	0.314696316427467	0.94194934490985	0.878741654647303	0.474732302995083	-0.0494200858022698	-0.462726100773266	0.821946147214018	-0.332098007737475	-171.53582953133	-70.381543312667	110.400398570079
16829	1662095493315	9.29245320090366	-0.589493633394332	-3.26156279590743	-0.095189066087672	-0.0353648680195183	0.0526392587727287	-0.0148608916831395	0.0127537471515086	-0.00086698905615889	0.344482421875	0.445556640625	-0.394775390625	0	0	0	-0.43028698178415	-0.693461147626745	-0.278478070682427	0.506374085225812	-0.116876798237617	0.314746451799243	0.941952485592299	0.878802764988296	0.474606154912159	-0.0495449086024136	-0.46265053148424	0.821999798539685	-0.33207049992143	-171.514069321709	-70.3820792695436	110.371791707034
16830	1662095493318	9.27690790575885	-0.54484502120756	-3.20424926912891	-0.0809184237948174	0.0268680003883783	0.0167490392736322	-0.0189583153556133	0.00745572327617573	-0.00451380291576816	0.34912109375	0.44189453125	-0.401123046875	0	0	0	-0.430308946027389	-0.693425603743388	-0.278571115515142	0.50635291708705	-0.116881868652466	0.314663887475874	0.941979440698616	0.878885075305017	0.474464689138894	-0.0494396922161311	-0.462492868254637	0.822113068062358	-0.332009713916168	-171.530301051834	-70.3866797319585	110.377508949752
16831	1662095493317	9.276546281721	-0.590032802816234	-3.24263824874937	-0.101902883311106	-0.0249890262123652	0.0314044578573185	-0.0108583201616162	-0.00515500695521845	0.000955338778858871	0.343994140625	0.43994140625	-0.39697265625	0	0	0	-0.430409435935214	-0.693405559855588	-0.278507007578363	0.506330222037986	-0.11675484741779	0.314863561810995	0.941928470239722	0.878929621756144	0.474363128375354	-0.0496219955014842	-0.462440294096492	0.8220952255558	-0.33212710596142	-171.502486111424	-70.3779814114376	110.345330511416
16832	1662095493318	9.31154228360098	-0.551841871798458	-3.27335458182639	-0.0588392263475946	-0.0206282066617269	0.0726710897527791	-0.00473125933722574	-0.00853361327497123	-0.00242087448870471	0.349365234375	0.43896484375	-0.39453125	0	0	0	-0.430424921519359	-0.693425762974769	-0.278511101318023	0.506287136534729	-0.116815444629038	0.314922283256962	0.941901325725971	0.878948635174704	0.474331906755352	-0.0495836561616563	-0.462388850017651	0.82209074787523	-0.332209803644174	-171.511038678398	-70.3733505986202	110.351539707324
16833	1662095493319	9.32016635188246	-0.605190436643875	-3.27206719864384	-0.106537535861125	-0.0401175139528191	0.0830299091420929	-0.00419094495913716	-0.00737722461820373	-0.00473617695367721	0.333251953125	0.43505859375	-0.3974609375	0	0	0	-0.430494672714789	-0.693428053298221	-0.278434298277232	0.506266938685603	-0.116736247116189	0.315110006083966	0.941848359702872	0.878958325339518	0.474297356614104	-0.04974213329988	-0.462390431265157	0.822038747003227	-0.332336256673547	-171.487496529459	-70.3643176961563	110.327747641798
16834	1662095493320	9.32479350710573	-0.582735139255435	-3.29891803697437	-0.0756877045741202	-0.0497480019169764	0.095188841952476	-0.00700273951413656	-0.0054397456056829	-0.00235805518414851	0.342529296875	0.439697265625	-0.39599609375	0	0	0	-0.430511852893068	-0.693437047851526	-0.278452798559784	0.506229833336362	-0.116781800717632	0.315143509056594	0.94183150282874	0.878987964284446	0.474247166985603	-0.0496969138801882	-0.462322581823809	0.822054860277358	-0.332390789628927	-171.496496758036	-70.3614437375532	110.333045807784
16835	1662095493321	9.30576315316464	-0.618270957069468	-3.28735475682449	-0.109158942944019	-0.0614732905390304	0.0752089505328062	-0.00204875625899524	-0.00264866517674603	-0.00182379098539966	0.339599609375	0.439453125	-0.394775390625	0	0	0	-0.43057306035073	-0.693427339376873	-0.278381196209319	0.506230455723464	-0.116675130796442	0.315292183648955	0.941794963239614	0.878992342936502	0.474221498594551	-0.0498641286872337	-0.46234118885584	0.822012657567152	-0.332469270590165	-171.470289785514	-70.3552154241829	110.307194604499
16836	1662095493321	9.33825014241781	-0.614057526738269	-3.32382661396502	-0.0927396626044146	-0.079009178245943	0.117718602342268	-0.00163903962836623	-0.00423149666032778	-0.00153304446647517	0.34033203125	0.442138671875	-0.40087890625	0	0	0	-0.430577783575591	-0.693439087168979	-0.278381591914295	0.506210128267548	-0.116708156660968	0.315319767695282	0.941781636192485	0.87899809309632	0.474212923148789	-0.0498443161425215	-0.462321920853677	0.822007024069305	-0.332509990645231	-171.474657893777	-70.3529442497824	110.310841359139
16837	1662095493321	9.33148676249742	-0.571927716774878	-3.35849542621285	-0.0374658238599303	-0.0878931290708644	0.120796877754849	0.00376146237996118	-0.00236351043119921	-0.00440294214357366	0.34228515625	0.43701171875	-0.39501953125	0	0	0	-0.43062321348972	-0.693436177574477	-0.278280661692537	0.506230964049661	-0.116587718082275	0.315470854984318	0.941745954941051	0.87896800556428	0.474247042663502	-0.050049852340191	-0.462409503780707	0.821929365688066	-0.332580168730629	-171.441802341212	-70.3468647480776	110.282665029825
16838	1662095493322	9.31736861269194	-0.585796592821723	-3.37282118814991	-0.041486784616375	-0.110661961104758	0.112959773443443	0.000502954628205973	0.000497347819977108	0.00137964418715214	0.33935546875	0.4384765625	-0.395751953125	0	0	0	-0.4306259851235	-0.693432761135373	-0.278276477219414	0.506235586409075	-0.116573583978949	0.315473420503614	0.941746845215875	0.878967243019702	0.474246926325536	-0.0500643442893953	-0.462414516658645	0.821928448118528	-0.332575466558825	-171.439241779725	-70.3470164143756	110.280254945084
16839	1662095493323	9.3033730349986	-0.599724634680174	-3.38679954822445	-0.0437863201455106	-0.131622919580374	0.105154580030103	0.00458099020481795	0.00503354675510672	-0.00345153798692528	0.34033203125	0.447021484375	-0.405517578125	0	0	0	-0.430670921712496	-0.693412048049458	-0.278183408938804	0.506276880572629	-0.116412554777914	0.315589154710824	0.941727987541513	0.878940468729215	0.47427309636499	-0.0502860069446104	-0.462505967010316	0.821868916247155	-0.332595422377669	-171.402411993162	-70.3438040807299	110.247693831294
16840	1662095493324	9.31293114744853	-0.607865127093643	-3.34554048855296	-0.0706218998520755	-0.0992251502102276	0.10083847521339	0.0106339847399815	0.0108995823402634	0.000930583629136083	0.340087890625	0.437255859375	-0.39892578125	0	0	0	-0.430632016905734	-0.693397365544396	-0.278167651573413	0.506338737496869	-0.116354297851553	0.315504097062709	0.94176368697679	0.878892327103313	0.474357647267665	-0.0503299099702072	-0.462612099636829	0.821852777092912	-0.332487681056417	-171.392271394151	-70.3498857711581	110.243396714651
16841	1662095493324	9.29958867804904	-0.576493736310499	-3.32032254096107	-0.0502993764195261	-0.0664695659540505	0.0783332138080759	0.0159048953157804	0.0100273129223675	0.000666735299959744	0.345947265625	0.44384765625	-0.397705078125	0	0	0	-0.430650290080128	-0.693380024938439	-0.278011149300237	0.506432887493529	-0.116132116237736	0.315620639559983	0.94175206050313	0.878796595942037	0.474500257037326	-0.0506561845404863	-0.462849732136504	0.821725695080334	-0.332471062659456	-171.336887335862	-70.347904907899	110.201012388928
16842	1662095493325	9.27865447934178	-0.600970470956508	-3.27542282631596	-0.089382671255423	-0.048087875854131	0.044933416708016	0.0154954209187176	0.00104710735499878	7.36717723123123E-06	0.34521484375	0.451904296875	-0.404052734375	0	0	0	-0.430609476787088	-0.693399219066348	-0.277959592671376	0.506469610481508	-0.116128024319719	0.315612376593731	0.941755334313778	0.878724723113213	0.474627886686225	-0.05070729897534	-0.462987195241084	0.821655156936671	-0.332453997001344	-171.327840298904	-70.3484626647814	110.200844251346
16843	1662095493326	9.31126894169926	-0.597503564400891	-3.31141702718144	-0.0704943322227378	-0.0633687167226296	0.0874761455312125	0.0202638070145192	-0.000323225962108303	-0.00163578704289504	0.33642578125	0.447998046875	-0.404296875	0	0	0	-0.43063782525049	-0.693404578617664	-0.277756802412038	0.506549417657773	-0.1159175018682	0.31581738648468	0.941712541678522	0.878607572533892	0.474804444354738	-0.0510830021346724	-0.463262200321522	0.821474356273509	-0.332517692368822	-171.266221128634	-70.3411733118589	110.155138717246
16844	1662095493326	9.29983200289279	-0.578270042091706	-3.31933198350211	-0.0478730715884886	-0.0642335140080372	0.0783600287579613	0.0242688816442733	0.00289331445204112	0.000921461413975998	0.337890625	0.436279296875	-0.40087890625	0	0	0	-0.430575378697143	-0.693429294100576	-0.277676673995311	0.506612595640782	-0.115897042395842	0.315798160690768	0.941721507277084	0.878496162937423	0.475001015957428	-0.0511715403680165	-0.463478551033508	0.821368100515073	-0.332478685314022	-171.250307010944	-70.3427003085464	110.152995688632
16845	1662095493327	9.32805400486163	-0.550996935936201	-3.29062652258288	-0.0381897150760483	-0.0167079938636488	0.0940111007262025	0.0197623223912436	-0.000823299975191074	-0.00301569965315919	0.339599609375	0.435791015625	-0.4013671875	0	0	0	-0.430578651382671	-0.693458071136733	-0.277501372784519	0.506666474765708	-0.115782216643941	0.315975197538211	0.941676246302148	0.878377766703719	0.475190026152375	-0.0514484013929652	-0.463731578900556	0.821190668228758	-0.332564142902395	-171.205930665239	-70.3349927444612	110.124257605032
16846	1662095493327	9.31402932461108	-0.56535192861401	-3.30461239432613	-0.0422305863898926	-0.0394792906817938	0.08619570978564	0.0146777303799052	0.00420998940310248	-0.000577347096759527	0.33447265625	0.43994140625	-0.39453125	0	0	0	-0.430533309718759	-0.693469676126378	-0.277461054740458	0.506711200407195	-0.115769657209022	0.315938341477002	0.941690156502906	0.878308837932139	0.475312864649848	-0.0514904448286523	-0.463865251641037	0.821133755902848	-0.332518244968424	-171.197660845534	-70.3373612260174	110.124408801163
16847	1662095493328	9.30268839843996	-0.545771963422677	-3.31233384283945	-0.0182248376456471	-0.0385379831333653	0.0770859730307762	0.0156282107754716	0.00378191768848982	-0.00260170115103993	0.345703125	0.43408203125	-0.3974609375	0	0	0	-0.430550378269046	-0.693474324495946	-0.277332118386301	0.506760919121275	-0.115639485247484	0.316069107032617	0.941662269091897	0.878233423893786	0.475426535767495	-0.0517268039213291	-0.464040475182385	0.821017617757209	-0.332560533925455	-171.158998715379	-70.3326131291624	110.095942015117
16848	1662095493329	9.31205053077686	-0.554054788372965	-3.27153442823659	-0.0450844579509779	-0.00613928772074112	0.0727630069970964	0.00586735081510755	0.00170584260134067	0.00220358320044847	0.3486328125	0.439697265625	-0.393798828125	0	0	0	-0.430540387969437	-0.693474237411999	-0.27730987457185	0.506781698404667	-0.115614568978416	0.316066196004528	0.941666305642908	0.878208472884157	0.475468415584144	-0.0517654705028503	-0.464093901699228	0.820994485684972	-0.332543087254052	-171.152037615743	-70.3333003222027	110.092128665791
16849	1662095493329	9.33055346240749	-0.564215629047677	-3.32190694567038	-0.030419958581295	-0.044309980566825	0.107481194834726	-9.30548613186399E-05	-0.00208076685882864	-0.00108729245696662	0.337158203125	0.44482421875	-0.396484375	0	0	0	-0.430634362061029	-0.693447670291223	-0.277194273430696	0.506801449837305	-0.115412673310193	0.316279870914585	0.941619327591383	0.878209709559685	0.475434761979039	-0.0520527918274158	-0.464141811168191	0.820931684341753	-0.332631250440069	-171.106031148924	-70.3253040824067	110.047369452898
16850	1662095493330	9.32586577571497	-0.586153188483565	-3.29527941492589	-0.0612975091210471	-0.0346938085246065	0.0953524703882333	0.00672468732301488	0.00975935924139668	-0.000546140412264774	0.354736328125	0.43701171875	-0.40234375	0	0	0	-0.430601669849071	-0.693433945575531	-0.277193347327275	0.506848511139417	-0.115373577357895	0.316197559008546	0.941651762237335	0.878177700570868	0.475492100241385	-0.0520690774654157	-0.464212089316623	0.820930183563178	-0.332536869906514	-171.100808367173	-70.3308245227835	110.045920695587
16851	1662095493331	9.27500188133705	-0.574343469256112	-3.339328085199	-0.0218771955787744	-0.0799826609637108	0.0615096436270193	0.00994767505332322	0.00623649537396627	-0.00263086135153181	0.337158203125	0.437255859375	-0.397216796875	0	0	0	-0.430637612800767	-0.693411289401417	-0.277056853760285	0.506923593805193	-0.115159432969767	0.316324652720809	0.94163528984376	0.878111276706904	0.475581492451416	-0.0523720322104703	-0.464390881390077	0.820829433024147	-0.332535939656158	-171.049841202625	-70.328020703148	110.00426632684
16852	1662095493331	9.28908674314793	-0.560564050684203	-3.32506805278969	-0.0178589133219761	-0.0571975645516233	0.0693089744080648	0.011269959732829	-0.00699244666580333	-0.00102812151892875	0.338623046875	0.44580078125	-0.4013671875	0	0	0	-0.430615002908445	-0.693447219446354	-0.277005324526842	0.506921811817226	-0.115201991948203	0.316377470853158	0.941612339016288	0.87805763482182	0.475677538907879	-0.0523991308101102	-0.464481744509166	0.820753419070005	-0.33259665377544	-171.046893356336	-70.324114807999	110.007996896322
16853	1662095493331	9.36353196211886	-0.560747180134039	-3.35691088834595	-0.010483480197904	-0.058069872375318	0.150019945085504	0.0113079835233869	0.00422527919020947	-0.00436353296154682	0.3447265625	0.443115234375	-0.3994140625	0	0	0	-0.43062657530595	-0.693452562424447	-0.276902164576269	0.506961031599288	-0.115102530160109	0.316480990176628	0.941589714476301	0.877995418199272	0.475771887786492	-0.052584754569767	-0.464623991171169	0.820658816834925	-0.332631407385525	-171.016616837488	-70.3202651709104	109.986069950874
16854	1662095493332	9.33130673530736	-0.56486582944754	-3.31967987048661	-0.0269916687416083	-0.0406029277847601	0.107506980670115	0.012406600577417	0.0178644777805586	-0.000158910503486205	0.340087890625	0.44091796875	-0.399658203125	0	0	0	-0.430569543988416	-0.693425437377887	-0.276898110717145	0.507048781546873	-0.115022801842878	0.316334049420011	0.941648832757601	0.877937448027049	0.475874608141765	-0.0526231382347436	-0.464753259706659	0.820655912367332	-0.332457938826214	-171.005552554889	-70.3303258584572	109.981864883317
16855	1662095493333	9.30402119673243	-0.547138766153718	-3.30836255650586	-0.0109588159654079	-0.0309062176908022	0.0771234880212326	0.0135817695582089	0.0116909509218113	-0.00406408743591786	0.347900390625	0.43994140625	-0.399169921875	0	0	0	-0.43057359066827	-0.693407736738514	-0.276784872988961	0.50713137127838	-0.114848310568686	0.316393533633312	0.941650145985517	0.877858702385328	0.475993034207036	-0.0528652062582469	-0.464945119563446	0.820564295629175	-0.332415812699589	-170.963732705509	-70.330549398326	109.950490445332
16856	1662095493334	9.3070108287123	-0.513270930403703	-3.30122981448262	0.0156731119474816	-0.00899481447317885	0.0757750690058714	0.00581320682003135	0.0108414856863281	-0.00222051938253112	0.34326171875	0.43896484375	-0.396728515625	0	0	0	-0.430535831783414	-0.693393750590734	-0.276793879356627	0.507177634111548	-0.114819490015152	0.316294380590703	0.94168697002741	0.877829040065309	0.476048091802545	-0.0528619968330172	-0.465008237701956	0.820570581423621	-0.332311991615443	-170.96149589022	-70.3368186425481	109.951638240879
16857	1662095493335	9.30479201027972	-0.547213349649979	-3.30618167233036	-0.0092086032576542	-0.029076592895879	0.0771308209853991	0.00922260536149472	0.0114798023102302	-0.00213053777313193	0.33740234375	0.44140625	-0.39208984375	0	0	0	-0.430564787840698	-0.693359450419159	-0.276692379524378	0.507255323381899	-0.114612000744841	0.316364964428245	0.941688535858635	0.877779694240026	0.476110581169665	-0.0531180089815995	-0.465152553110429	0.820507113790368	-0.332266728027726	-170.91723340096	-70.3370852657855	109.914326970018
16858	1662095493336	9.31927180344182	-0.533191813671173	-3.29082019304716	-0.00519213879449261	-0.00628848763299106	0.0849159525822447	0.00490166647452325	0.0119242517495695	-0.00389305259609888	0.34375	0.43603515625	-0.39453125	0	0	0	-0.430522151814322	-0.693344838540548	-0.276711136445668	0.507301250376238	-0.114592236327743	0.316248812651826	0.941729954854212	0.877752434699495	0.476163247528225	-0.0530963754175617	-0.46520885927991	0.820521328302735	-0.332152776667305	-170.917808083571	-70.3441391814644	109.917900685788
16859	1662095493336	9.31962267010008	-0.533049406562157	-3.28984947264446	-0.00425902687733251	-0.00497892225073473	0.0849171434970106	0.00136087933155497	0.0085496234609466	-0.00137416508646655	0.348388671875	0.434814453125	-0.398681640625	0	0	0	-0.430582663479561	-0.693301187337255	-0.276687273737581	0.507322566124614	-0.114444767623167	0.316307548221289	0.941728161468009	0.877786339127582	0.476085444925024	-0.0532333727236977	-0.465181188360704	0.820543834337191	-0.332135932904802	-170.894312578831	-70.3438337061482	109.890876141718
16860	1662095493337	9.33371305720221	-0.56476268110564	-3.31292571171943	-0.0226777752094284	-0.0356051173498309	0.107536977116551	0.00108335240658595	0.0128670904698979	-0.00427672824742628	0.34130859375	0.43603515625	-0.40185546875	0	0	0	-0.430547129641813	-0.693279601590374	-0.276722588340639	0.507362959111075	-0.114423993758499	0.316181502461145	0.941773012542708	0.877776667554675	0.476107556518507	-0.05319507987199	-0.465204548074248	0.82057958305541	-0.332014873648222	-170.897490805848	-70.3514747553298	109.894854902058
16861	1662095493338	9.26450475754441	-0.54252425927376	-3.30624355634406	0.00350734124820902	-0.0409782617491104	0.0389589855013774	0.00303930457184737	0.0134354260009187	-0.00354187172066812	0.3466796875	0.4423828125	-0.39892578125	0	0	0	-0.430558061148021	-0.693253400969779	-0.27664420201567	0.507432225538943	-0.114264584930104	0.316215314189127	0.941781014728489	0.877728046634152	0.47617548294314	-0.0533890025722782	-0.465335449737656	0.820527138196012	-0.331961043951417	-170.863409777349	-70.3528383470199	109.867350854676
16862	1662095493338	9.26004544644288	-0.564110741253404	-3.27895504177911	-0.0273764141999628	-0.0313760170290188	0.0268489468924429	-0.00586677712122619	0.00885344008799887	-0.00184952465314884	0.34716796875	0.44140625	-0.39892578125	0	0	0	-0.430554185163341	-0.693227078032337	-0.276688374102377	0.50744739191138	-0.114240476161338	0.316134051809851	0.94181122041135	0.877753227051657	0.476133274549829	-0.0533514504663162	-0.465293870588076	0.820582942884352	-0.331881376157842	-170.86757309859	-70.3579862873304	109.868193333365
16863	1662095493339	9.28372604544167	-0.551798537923989	-3.35490599707872	0.0176707398061063	-0.079639587309948	0.0737068436574741	-0.00936814914440694	0.00613357427466616	-0.00302707657362347	0.352783203125	0.440673828125	-0.40625	0	0	0	-0.430621195739157	-0.69318417830189	-0.27664919702713	0.507470494232281	-0.114078166527644	0.316216989967007	0.941803051161917	0.877782208944293	0.476061215128844	-0.053517409419035	-0.465279019065515	0.82059279469555	-0.331877838535776	-170.839550007493	-70.3565938781555	109.837371821156
16864	1662095493340	9.30954550025268	-0.557029981924421	-3.33180540038272	-0.000914360058747527	-0.055966893092016	0.0906309608828888	-0.00923539571172488	0.00886864306923114	-0.0056366647541942	0.35009765625	0.440673828125	-0.392578125	0	0	0	-0.430612829228222	-0.693161087343453	-0.276714794897621	0.507473369332496	-0.114086741444781	0.316117335242056	0.941835466409061	0.877818892485442	0.476003027177668	-0.0534332304219778	-0.465207703528374	0.820664942883	-0.331799403406182	-170.851589443468	-70.3621194591186	109.844512444145
16865	1662095493341	9.29353510376117	-0.558320065688863	-3.31299353307113	-0.00702779963053304	-0.0454854685147665	0.0693834623335565	-0.00491470061933633	0.0084241063146767	-0.00387285308620151	0.34130859375	0.43798828125	-0.39208984375	0	0	0	-0.43066645252108	-0.693116287319723	-0.276644027366508	0.507527635747523	-0.113884211250877	0.31619488698314	0.941833944957116	0.877812843595127	0.475988977590694	-0.0536572905726924	-0.465268737448802	0.820643215202493	-0.331767562149937	-170.813013749684	-70.3618600753609	109.807546586242
16866	1662095493342	9.31934522352349	-0.563691321749445	-3.28987611712616	-0.0255959785144642	-0.0218136546826758	0.0863073908048122	-0.00500673678873661	0.00634331737162678	-0.004959436134803	0.343017578125	0.446533203125	-0.39501953125	0	0	0	-0.430653448829408	-0.693103503425299	-0.276687736365384	0.507532301529581	-0.113897139830846	0.316118901006634	0.941857888412425	0.877830755576767	0.475963007112673	-0.0535945932327562	-0.465231776754206	0.820687550951408	-0.331709718898172	-170.82199285352	-70.3659424416453	109.814011311269
16867	1662095493343	9.29396104578574	-0.557179748380078	-3.31199047754325	-0.00637363878179045	-0.0444708735747375	0.0693885238192493	-0.0037778818237351	0.00159750560481198	-0.00408061105625375	0.343505859375	0.44091796875	-0.39697265625	0	0	0	-0.430721851246325	-0.693075650020548	-0.276694537064123	0.507508584524838	-0.113827446985067	0.316195948358864	0.941840450689128	0.877895359763538	0.475837640035618	-0.0536495818341781	-0.465126917753112	0.820730566365584	-0.331750339584932	-170.813842369359	-70.3629692239552	109.798379964734
16868	1662095493344	9.3244130368075	-0.54066632854586	-3.31569604292703	0.00593633903991642	-0.0303994140905164	0.0984114374876394	-0.00718675020291706	0.000958014679643514	-0.00417255004205954	0.341064453125	0.445556640625	-0.392333984375	0	0	0	-0.430724606202801	-0.693071681340809	-0.276732787521326	0.507490810207972	-0.113858782331797	0.31616736093105	0.941846260048749	0.877924747132282	0.475790555844238	-0.0535862420976705	-0.465063776334643	0.820768875415806	-0.331744083730267	-170.82433306015	-70.363959700343	109.805057800341
16869	1662095493345	9.32194504646252	-0.573972402773974	-3.32152636131978	-0.0201280779566737	-0.0512809346888257	0.09981011473646	-0.00895787865827236	0.00454974027341999	-0.00273505955650559	0.341064453125	0.4384765625	-0.394287109375	0	0	0	-0.430798375398112	-0.693032384528433	-0.276756332211167	0.507469020069406	-0.113775906848288	0.316223921295849	0.941837286701438	0.878004980116665	0.475637384670739	-0.0536314571302472	-0.464932573510594	0.820835860512841	-0.331762252501637	-170.817217019984	-70.3624297948195	109.788497052078
16870	1662095493346	9.28020425602761	-0.569414124877207	-3.32569073978409	-0.00982713261725078	-0.0662742819709384	0.0616305127034771	-0.0134104984100189	0.00225745618445918	-0.00189068840167077	0.3515625	0.4345703125	-0.398681640625	0	0	0	-0.430823051268246	-0.693011509480989	-0.276813709023056	0.507445284459023	-0.113781563552441	0.316195043522501	0.941846298632301	0.878066288791949	0.475531337985635	-0.0535680789344387	-0.464815391615528	0.820908424274837	-0.331746907554401	-170.827467043147	-70.3639662788701	109.791071480177
16871	1662095493350	9.30581220014744	-0.574825053248446	-3.30313059554262	-0.0271298790604458	-0.0411660306880966	0.0785615778005031	-0.00959188928687059	0.00131502827081386	-0.00150586539406644	0.34521484375	0.438720703125	-0.398193359375	0	0	0	-0.430897952912001	-0.692983277352406	-0.276778152413887	0.507439637624536	-0.113663936687453	0.316313740500219	0.941820644850956	0.878106561953385	0.475441617045205	-0.0537041398390027	-0.464768087707318	0.820914664476278	-0.331797737027669	-170.805951294763	-70.3595927554067	109.765353719495
