// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
45582	1652180036799	8.62350479537426	1.42315738508869	0.821594720393406	0.51067916736981	-0.909203530116032	-1.09616367726467	-0.380888145823284	-0.0646369586898326	-0.0123614160061125	0.525146484375	0.359130859375	0.306396484375	0	0	0	-0.577293252869029	-0.309251038728377	-0.684491564366099	0.320261757862169	-0.128329813285858	-0.0813758670901646	0.988387286076334	0.795490019492687	-0.603592402992907	0.0535895506304455	0.592222160940927	0.793129358493665	0.142192590474631	20.6504253201953	-81.2597134794371	-147.620600618863
45583	1652180036799	8.42758397156701	1.47922952132063	0.676652156001854	0.496458147121266	-1.04348792535956	-1.30769993643326	-0.43906761536722	-0.0554373158328259	-0.00394722553716332	0.515380859375	0.35888671875	0.303955078125	0	0	0	-0.578211963754803	-0.307858229262194	-0.684991389778945	0.318874633006562	-0.127979786791489	-0.0808381334572938	0.988476793026496	0.792867378656371	-0.607084558200954	0.053006217149757	0.595804073530367	0.790514728119023	0.141788471292722	20.4977593192103	-81.2935274700264	-147.721541249599
45584	1652180036800	8.28083775730193	1.51640378711234	0.619525803620986	0.511681617525584	-1.10238161176275	-1.45933465810239	-0.466016246912981	-0.0467797020463325	0.00852526363626002	0.5224609375	0.36181640625	0.304443359375	0	0	0	-0.57917320743828	-0.306299765882226	-0.685561347774972	0.317402721543332	-0.127627816285084	-0.0803968394501755	0.988558287971288	0.789999310824587	-0.61087193155476	0.052312256070973	0.599676770774873	0.787636865214535	0.141477698412299	20.2921860407467	-81.3244284184428	-147.791863441886
45585	1652180036801	8.25723570541508	1.5098222355866	0.579912412543961	0.487729892658911	-1.13162445068519	-1.48926578947846	-0.50922438934927	-0.0650393377012183	0.0170536613017464	0.52490234375	0.3505859375	0.312255859375	0	0	0	-0.580261952012813	-0.304617398544457	-0.686099743275129	0.315866189751436	-0.127049234436379	-0.0799156508025633	0.988671826637096	0.786947195988449	-0.614873581351835	0.051425574196943	0.603798478596168	0.784566101557014	0.141008615100575	20.0368166851864	-81.3676625736572	-147.829563543338
45586	1652180036803	8.32666093510833	1.38433569866031	0.548039130770383	0.364694618866923	-1.08753346658388	-1.43209785823563	-0.558357845132306	-0.109726034264851	0.0310423102877454	0.51953125	0.342041015625	0.314208984375	0	0	0	-0.581614505886602	-0.30277153494807	-0.686581805924863	0.314100919992967	-0.126130357203713	-0.0791193203921643	0.988853510957183	0.783504587173564	-0.619340019369523	0.050383551734105	0.608450240257696	0.781126157255051	0.140107928334948	19.7788531143961	-81.4372964456321	-147.900685718743
45587	1652180036803	8.31250304675096	1.15673382334249	0.50887115403068	0.171294141944615	-0.976901460718949	-1.46337560371577	-0.577664090120875	-0.130446405322176	0.0410074047445128	0.521728515625	0.3447265625	0.313720703125	0	0	0	-0.583062534549761	-0.30088291528945	-0.686985581960142	0.312343340364759	-0.124959437068388	-0.0782836325209421	0.989068658874033	0.780017853286492	-0.623822218033413	0.0491730499583446	0.613153559593259	0.777635848689603	0.139015104182662	19.4799353333433	-81.5204897884405	-147.933993854379
45588	1652180036805	8.35757358163605	0.953942374659328	0.375084372458075	-0.0666010562561087	-0.957269260505802	-1.44734667412186	-0.55640707026991	-0.125381899075331	0.049751661199614	0.522216796875	0.344970703125	0.31298828125	0	0	0	-0.584494005220234	-0.298990610271883	-0.687384970520086	0.310601473167719	-0.123786965455305	-0.0774891303116662	0.989278637122479	0.776522007595886	-0.628262679670579	0.0479539054968315	0.61781094106743	0.774132701813252	0.137942745661713	19.1693069669104	-81.6024729397423	-147.953936011787
45589	1652180036805	8.5949803094165	0.85772315739022	0.235761602965412	-0.247427256364255	-1.02073227341576	-1.23586768618808	-0.469828528673209	-0.147116635915066	0.050345984432989	0.521240234375	0.341552734375	0.309814453125	0	0	0	-0.585836272950381	-0.297466251819605	-0.68755300951317	0.309161041260673	-0.122430623724445	-0.0765961680969686	0.989516937402946	0.773662249275037	-0.631866559190023	0.0468121290271206	0.62165703279311	0.771283137641569	0.136619380648003	18.9138354074612	-81.6964874625356	-147.968701872638
45590	1652180036807	9.0201574561359	0.844037670553431	0.177662545267834	-0.334905056308588	-1.08327254535404	-0.822606966638595	-0.377658037282514	-0.184949429682294	0.0539781278366737	0.51611328125	0.3447265625	0.310546875	0	0	0	-0.587188618921968	-0.29628008999203	-0.687488041757083	0.307876316925869	-0.120843398569347	-0.0753779787405042	0.989805553299842	0.771267166166491	-0.634860563500952	0.0458150990914997	0.624935061758996	0.768940976429432	0.134855268165653	18.7644390382225	-81.8117875764914	-148.045495993358
45591	1652180036807	9.5311031581434	0.882081819640522	0.122504588440285	-0.388811011246765	-1.18184317219316	-0.321266946664641	-0.348036304392028	-0.152197675399308	0.0624748145298641	0.521728515625	0.34423828125	0.321533203125	0	0	0	-0.588372539141615	-0.295143908244517	-0.687435104478839	0.306823737250508	-0.11935389888736	-0.0745336743347699	0.990050189743199	0.769151957158794	-0.637498535371566	0.0447312440907223	0.627821561925984	0.766837889510727	0.133415657220403	18.535134336724	-81.9107960741394	-148.01620143492
45592	1652180036809	9.91624498989089	0.620538184291132	-0.0153414079239984	-0.713491110936962	-1.14826464353753	0.0305657294363932	-0.361714442945758	-0.0236794058234803	0.0786660211901511	0.525390625	0.341064453125	0.31201171875	0	0	0	-0.589178289710193	-0.293680732159681	-0.687788304326468	0.305888572725506	-0.118602248020249	-0.074712542506082	0.990127033646097	0.766833788484796	-0.640367617268212	0.0435345333303145	0.630792713656871	0.764426157811537	0.133241140984651	18.0940227739366	-81.9421454867031	-147.791449495741
45593	1652180036810	10.1562603482455	0.328063680402447	-0.199995350610757	-1.07881706077607	-1.12833555538777	0.23023284118122	-0.310634649303946	0.0866382455894857	0.0933833997557638	0.526611328125	0.3349609375	0.3125	0	0	0	-0.589525315348976	-0.292214231531158	-0.688331591378784	0.305401974065814	-0.118379073598788	-0.0759002796521581	0.990063403263961	0.764971027623617	-0.642680954254717	0.0421961838880427	0.633092190624999	0.762364964165438	0.13414149090669	17.4617373542809	-81.9161780941501	-147.333510411557
45594	1652180036811	10.2885683553034	0.274298521582169	-0.207443381101848	-1.13997514185554	-1.12323557073391	0.356466222061082	-0.209019170099701	0.127235265984825	0.108353147647325	0.521728515625	0.33642578125	0.316162109375	0	0	0	-0.589620716718786	-0.290972622370637	-0.688839157154648	0.305258839376117	-0.118328902797541	-0.0774215109642606	0.989951605081148	0.76367545555514	-0.644303948027001	0.0408928005823527	0.634663745100805	0.760840543213116	0.135364686893558	16.8092287339153	-81.8707531161857	-146.803645843416
45595	1652180036812	10.3590009959409	0.361747207207415	-0.0648468922452984	-0.990865563266253	-1.0951855041271	0.447073008875693	-0.161006004879785	0.157875502181744	0.131144689024897	0.529296875	0.331787109375	0.325439453125	0	0	0	-0.589546666884596	-0.289799981626985	-0.689313780274463	0.305445920807582	-0.118275034054542	-0.0793949382197655	0.98980172767301	0.76279739114539	-0.645437520222015	0.03937699266632	0.635728838720711	0.759675490768746	0.136901396428524	16.0468398741616	-81.8102487219924	-146.127570655303
45596	1652180036813	10.322064501281	0.393498149911548	0.0860627247133981	-0.865655103769457	-1.01928449100741	0.43030613008964	-0.170871474896995	0.162882601727444	0.157230822997626	0.529296875	0.330810546875	0.3203125	0	0	0	-0.589537224298889	-0.288473031846235	-0.689803768212467	0.305614025239818	-0.118091857485355	-0.0814962314985836	0.989652806517108	0.761758593417441	-0.646766754948315	0.0376378804970298	0.63700718877446	0.758321257083801	0.138458342126805	15.2075457781831	-81.7505668963721	-145.390101047395
45597	1652180036814	10.6410041828094	0.480453017531078	0.565624543145296	-0.528067452320027	-0.760479418247922	0.813906938149687	-0.144087050946617	0.13163964006457	0.163488423762471	0.52783203125	0.33544921875	0.31787109375	0	0	0	-0.589572449466211	-0.287302497471009	-0.690124942737867	0.305923462958284	-0.117630323284046	-0.0834795503690261	0.989542455741176	0.761022099055997	-0.647736219517065	0.0358211484202497	0.637972155969597	0.757277330042255	0.139723203554665	14.3793498974544	-81.7066177146841	-144.637549093406
45598	1652180036816	12.1372849621312	0.29544475303295	2.46406332999943	0.3628542040522	0.641298151199961	2.55377927418664	-0.118343959241343	0.319826764904811	0.121041715314705	0.527099609375	0.332763671875	0.33056640625	0	0	0	-0.588884567616667	-0.286036986141063	-0.691044147595091	0.306358931087118	-0.118718342732179	-0.0865295589703718	0.989150438772242	0.760300626594591	-0.648654095804991	0.0345082771995566	0.638630497470014	0.756148463874524	0.142795617164536	13.5857396293599	-81.5523257281299	-143.91302918902
45599	1652180036817	14.3277664361577	-0.796869247125358	4.37066902466079	0.457524735575663	2.54178271230154	4.9640460694696	-0.301156043952541	0.664778222751667	-0.00874914365273929	0.52197265625	0.333740234375	0.32421875	0	0	0	-0.587066405809122	-0.284011753692431	-0.693416836694938	0.306371424129103	-0.122979171294929	-0.0914186886511307	0.988189630988364	0.758353726442174	-0.65094774848331	0.0341563220469848	0.640137289195748	0.753597805271364	0.149380717869819	12.8794331986624	-81.1854991521121	-143.374095899995
45600	1652180036818	15.9551382754026	-1.85054515372257	4.1158344688996	-0.766626779406761	2.84061764605292	6.50520990220223	-0.0490543457474762	0.370507340276847	-0.288354534540461	0.517333984375	0.329833984375	0.33251953125	0	0	0	-0.585504044187823	-0.284101586633742	-0.695014680786206	0.305656500345639	-0.127518236072322	-0.0921862541674403	0.98754280616669	0.757556765904371	-0.651720784537295	0.0369833129208729	0.640192819314239	0.752835781259545	0.15294260542379	13.5938427414224	-80.9468521016118	-144.135853540166
45601	1652180036819	15.8757629967063	-0.402176453379455	3.45641373083598	-0.155767541532934	1.43314625976486	6.37586872987594	0.755434342119897	-0.00449240292135445	-0.479731750344265	0.521484375	0.341064453125	0.328857421875	0	0	0	-0.583711871174984	-0.288144866462629	-0.694630507244797	0.306172248555396	-0.131078011327862	-0.0889660102918953	0.987372069667294	0.761740326981365	-0.646462180291532	0.042875677289596	0.634484222969063	0.757741181714087	0.152505974761264	15.702848493304	-80.8848923794593	-145.834255019216
45602	1652180036820	14.7711182768817	1.31122557436087	2.96458900353597	0.906868556848574	0.102892505629945	5.28236109158388	0.27878474597492	0.150169670262427	-0.474833687862546	0.50830078125	0.349853515625	0.333251953125	0	0	0	-0.582131998838489	-0.290250083277801	-0.69539105915964	0.305464400423961	-0.135627672003872	-0.0869067036096777	0.986940909808946	0.762762148175853	-0.64489277846172	0.0480334216778448	0.632296639163113	0.759315829649049	0.153754450171071	17.348985089459	-80.7302536471162	-147.349302029588
45603	1652180036821	12.7023507395287	0.0712304741549745	0.971659900254072	-1.07987763781451	-0.407001388710739	2.87458553296803	-0.314739296885694	0.199839838331381	-0.386529511128292	0.506103515625	0.34716796875	0.330078125	0	0	0	-0.581388898391708	-0.289984169801556	-0.696993428089252	0.303473707743802	-0.139781315070211	-0.0858512057266952	0.986453625079514	0.760225513854538	-0.647625779945464	0.0513616319311727	0.634443340292769	0.757106610475237	0.155792260182757	18.2463674146585	-80.5585073869082	-148.442491400791
45604	1652180036823	10.6453587424896	0.626884175176607	0.559060380960517	-0.67805900328911	-0.898818243196142	0.806230267839909	0.480326046504274	0.31626077088775	-0.239051916765162	0.503662109375	0.342529296875	0.332275390625	0	0	0	-0.579256695018975	-0.291850075315334	-0.69758712922253	0.304396800175688	-0.143608538636994	-0.0865743598217656	0.985840488036476	0.762798800094563	-0.644332243162472	0.0545339435169657	0.630487571808391	0.759829481293447	0.158570429628256	18.9786017759248	-80.3467054508034	-148.916340017139
45605	1652180036824	9.95757868529163	3.8183076699245	2.98571829606989	3.35135698236131	-1.04989030436394	0.690332308037695	0.557069548193002	0.313406340736179	-0.0871395122135544	0.5078125	0.348876953125	0.330810546875	0	0	0	-0.577219735670814	-0.293576537163076	-0.697787235945019	0.306142396494938	-0.146188419640905	-0.0883281709507256	0.985305577056881	0.766160855672421	-0.640179299791346	0.0562850544457918	0.625800678489724	0.763130787175541	0.161260387158906	19.2406276954686	-80.1656163734192	-148.859304626794
45606	1652180036825	9.46774092352659	3.82504308826946	3.95897004140044	4.02334150572988	-0.280447933361286	0.369478358935229	-0.470226790843904	0.0802192879048128	0.0195368015651962	0.51025390625	0.34326171875	0.328125	0	0	0	-0.577741323308748	-0.291735819978282	-0.698681422932849	0.304876112431895	-0.146531038819743	-0.0889268747226725	0.985200825017145	0.763118229485934	-0.643881534820028	0.0553817383625564	0.629427694408706	0.759939852929074	0.162210349366113	18.8508933243279	-80.1305388462375	-148.747240108774
45607	1652180036826	9.08890187977909	1.85465892158425	3.45074010121825	2.26382510392309	0.613173848406572	-0.197356943899054	-0.596482654358087	-0.119019000581921	0.00700791657005779	0.501708984375	0.34765625	0.333984375	0	0	0	-0.57910810608476	-0.289821439728287	-0.699170059882744	0.302982774930036	-0.145670479125234	-0.0879970796549331	0.985411906505918	0.75934885991016	-0.648409942339036	0.0543493848081822	0.63416829033354	0.756188508672336	0.16127466908149	18.623759453222	-80.2013492691402	-148.864533898904
45608	1652180036828	8.79176268432712	1.58483973650441	3.53037944444206	2.16488306396664	0.87348017808469	-0.494925399066833	-0.1513321029629	-0.158274567804443	-0.0769367812326737	0.508544921875	0.343017578125	0.340576171875	0	0	0	-0.579828591384963	-0.289745542560413	-0.699045176587218	0.30196384927512	-0.145233276686965	-0.0861672450732133	0.985638118793739	0.758178244284716	-0.64973070859465	0.0549159011802572	0.635667401426338	0.755264994677754	0.159692650357804	18.9773231593482	-80.2778024124053	-149.319244156988
45609	1652180036829	8.11387014971241	1.89802714706884	3.27479757602482	2.3423181303323	0.54457211211099	-1.18837998663339	-0.244969327301832	-0.123136118471827	-0.156761097577607	0.50341796875	0.347412109375	0.3310546875	0	0	0	-0.58043521608253	-0.289538747248004	-0.699255077896246	0.300507254171342	-0.145580700243255	-0.0841454762016169	0.985761532294443	0.756379417494257	-0.651725408064915	0.0560728925031473	0.637727556647612	0.753772864540389	0.158524547546567	19.4795736833447	-80.3197646697916	-149.97213745074
45610	1652180036830	7.90089534932862	0.926161953377966	2.32069266333887	1.02656421060758	0.483761558072604	-1.60417521352675	-0.437889928660498	-0.0489131406064741	-0.241302867018948	0.511962890625	0.344482421875	0.334716796875	0	0	0	-0.5809628389562	-0.28876173604432	-0.700112291929899	0.298230813695176	-0.147081123029331	-0.0820704410920375	0.985713744424511	0.753109792908955	-0.655350083118767	0.0578092413101575	0.641243154406394	0.750853322064425	0.158197679097245	20.0735206626959	-80.3034948103492	-150.838728020757
45611	1652180036831	8.35899948980713	0.135983076814175	2.30578207331761	0.341592278223338	0.962460356526533	-1.20078086784535	-0.225015300804791	0.0369383185533804	-0.340219195095924	0.500732421875	0.345703125	0.338623046875	0	0	0	-0.580710892622097	-0.288915871039393	-0.701026480228551	0.296419217781111	-0.149821013040164	-0.0800422550984315	0.985467859166587	0.751148628554338	-0.657326533583167	0.0608076152177979	0.642906993174407	0.749343089409848	0.158604957303192	20.9763432573911	-80.220204539726	-151.886525753255
45612	1652180036832	9.0928848921158	0.145850954394271	2.99662459623771	0.656906929635662	1.42817817235705	-0.367569003636998	-0.168507199050607	0.133246890333756	-0.42138498695941	0.502685546875	0.3544921875	0.34326171875	0	0	0	-0.57993155010057	-0.289337328951992	-0.702278661000028	0.294564067015794	-0.15382281524213	-0.0781404257629738	0.985003865663768	0.749323808487323	-0.659031840996083	0.0647368719306644	0.644090344241426	0.748044855884255	0.159926614545754	22.0376647413571	-80.0649165836846	-153.069893640298
45613	1652180036833	9.98421894976236	-0.380797532618146	3.19813480673617	0.221588234933202	1.86871525311418	0.507990636612284	-0.377728554959364	0.154589530805491	-0.452804881931052	0.49951171875	0.341796875	0.336181640625	0	0	0	-0.579321638642846	-0.289103965813789	-0.70391323839862	0.292081305047198	-0.158149900484187	-0.0762314281961572	0.984468068721386	0.746168161049716	-0.66221481638533	0.0685901771059692	0.646700614204538	0.745426258133504	0.161610671901814	22.9971511707935	-79.8885348985928	-154.264999540401
