// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
45149	1652180036379	6.33529686924815	-0.493354002289178	7.44503362250335	0.000211540514816005	-0.250328714868198	-0.027737415407497	0.0206047694800631	0.00109813713385197	-0.00393406194261724	0.587890625	-0.453125	0.282958984375	0	0	0	0.162920930804835	-0.316584778440343	0.474021507011092	0.805316372152273	0.350155377901625	0.660317987132365	0.664357860791932	-0.866631134260938	0.49752076239324	-0.0377302016592863	-0.355445760216902	-0.56254177343297	0.74646169673113	-2.8935753060259	-41.6330810667569	62.0637546405535
45150	1652180036380	6.35245174832737	-0.480998445136646	7.41716194269033	0.00584113787893537	-0.216313101743262	-0.0375930793874755	0.0220312357855313	0.000541026165257308	-0.00377692406918368	0.580322265625	-0.4580078125	0.279541015625	0	0	0	0.162859542677761	-0.316564507663787	0.473929076673635	0.805391154737654	0.350356285541721	0.660285470759588	0.664284254130111	-0.866507674544127	0.497735999284133	-0.0377269793749085	-0.355548763375065	-0.56238951992406	0.74652736369275	-2.89307453086617	-41.627438728064	62.0489815686768
45151	1652180036381	6.33558060194149	-0.516440214534384	7.47793973189923	0.00935312563802512	-0.279778263869432	-0.00210578021963492	0.0234640984238075	-0.000234058321548379	-0.00525136810614646	0.582763671875	-0.466796875	0.284423828125	0	0	0	0.162909908938198	-0.316554916184918	0.473961204872613	0.805365831709173	0.35030752262972	0.66028445478098	0.664310980161861	-0.866564185059476	0.497642275690897	-0.0376653503553503	-0.355459073257716	-0.562473647578062	0.746506693217815	-2.88843639160356	-41.6294873621992	62.0522469249287
45152	1652180036382	6.35284042610084	-0.503966627824297	7.44998727005899	0.0132406817639241	-0.244978958673302	-0.0119382129651253	0.021453251212231	-0.000865003495719322	-0.00362264820302322	0.591796875	-0.455810546875	0.28076171875	0	0	0	0.162785960149739	-0.316589275038473	0.473924717976577	0.805398860068453	0.350333185242872	0.660324277012701	0.664257862960791	-0.866469433453692	0.497792185737899	-0.0378637122945381	-0.355664701942746	-0.562294219253531	0.746543924217484	-2.90347761758661	-41.6254158260606	62.0519398375238
45153	1652180036383	6.33558901972361	-0.492007807472978	7.42190109323703	0.00711578135401439	-0.235206384263856	-0.044831779762502	0.0234711456466647	-0.000452282197811252	-0.00688096249338792	0.591796875	-0.461181640625	0.2900390625	0	0	0	0.162839154282083	-0.31657929136947	0.473950234274621	0.805377015775675	0.350297455414072	0.660314242472901	0.664286680521192	-0.866520258752204	0.497709170527456	-0.0377918343678301	-0.355576059236895	-0.562379482876385	0.7465219242174	-2.89806051299492	-41.6276247158617	62.0539987034018
45154	1652180036384	6.33606158126254	-0.523314781512845	7.4311559374072	0.0313302871437472	-0.254987961491389	-0.0364093094262934	0.0240247495738912	0.00182874019020435	-0.000505449666123567	0.5830078125	-0.45654296875	0.2861328125	0	0	0	0.162843720483387	-0.316535176659938	0.474065471101621	0.805325607282662	0.350134822092119	0.660462595150968	0.664224936873774	-0.86664565847565	0.497487703616652	-0.0378323591061537	-0.355430596606183	-0.562401231467961	0.74657480927198	-2.90095768123608	-41.6228921069248	62.0703391635378
45155	1652180036385	6.33538797245477	-0.48160675257098	7.44572525148623	-0.00992417992235763	-0.243380195133274	-0.0275671502280783	0.0228933796444415	-0.0018591678787099	-0.00672567080663794	0.588134765625	-0.451171875	0.27734375	0	0	0	0.162897544583921	-0.316532346965503	0.47408946035941	0.805301711701374	0.350092913801268	0.660445423649896	0.664264099651674	-0.866694792058161	0.497407147089305	-0.0377659561475802	-0.355352063629017	-0.562492642089111	0.74654332658608	-2.89599654024204	-41.6258938671501	62.0725607924026
45156	1652180036386	6.35320092748377	-0.502370933406002	7.42682980896891	0.0209359694685572	-0.230800891104835	-0.0290463267087357	0.0262996345229936	-0.000690409533229609	-3.67494454594626E-05	0.58642578125	-0.462158203125	0.2900390625	0	0	0	0.162839697330454	-0.316535842656448	0.474024180800974	0.805350463651114	0.350212272659476	0.660421985954974	0.664224483549028	-0.86660038920464	0.497568617978584	-0.0378052355269607	-0.355464667033239	-0.562377338510515	0.746576586574197	-2.89887452447482	-41.6228573611733	62.0636364135887
45157	1652180036387	6.31898399157117	-0.527792036148336	7.45952348867968	0.0197064742780938	-0.284900919145695	-0.0264185851739338	0.0240385598243171	0.00139156403849653	-0.00376585348685313	0.588134765625	-0.45556640625	0.27978515625	0	0	0	0.162885584128071	-0.316519637154956	0.474064444410832	0.805323853070305	0.35015644368149	0.660437837981149	0.664238155416503	-0.866663781925109	0.497462378057414	-0.0377501194267132	-0.355365099647672	-0.562452704305215	0.746567211557105	-2.89469174777852	-41.6239052700881	62.0679861460474
45158	1652180036388	6.31888753699785	-0.525812695827347	7.45974497337057	0.0178044012352847	-0.282958510332401	-0.0263585847788654	0.0240325789092389	0.00161112000500921	-0.00213308456994508	0.591796875	-0.455322265625	0.285400390625	0	0	0	0.162841867237617	-0.316491979934583	0.474105510921206	0.805319388457646	0.35011358230246	0.660536430282375	0.664162708797442	-0.866689010195487	0.497412981577417	-0.0378217578205012	-0.355345802133228	-0.562380609576896	0.746630705823309	-2.89992942136328	-41.6181227182578	62.0744278976543
45159	1652180036389	6.35358569140213	-0.529654475267098	7.43647661288822	0.041943316794544	-0.249358538745768	-0.0205563324714753	0.0248936670489575	-0.000791053454576436	-0.00508428756857947	0.583251953125	-0.46337890625	0.284912109375	0	0	0	0.162898275725567	-0.316481452915714	0.474140022136548	0.805291798750211	0.350061458737425	0.660533576613427	0.664193021096203	-0.866750708529795	0.497310782347982	-0.0377517552378271	-0.355246652862099	-0.562474337127227	0.746607283451992	-2.89466186264966	-41.6204459202714	62.077855222077
45160	1652180036391	6.31837676364106	-0.488313173649522	7.45089587902001	-0.0113431141058348	-0.259209854114641	-0.0347087729513067	0.0240461209062052	0.00117225878357485	-0.00539393647603012	0.58740234375	-0.460693359375	0.285400390625	0	0	0	0.162863568846909	-0.316451401508352	0.4741780971025	0.805288209682782	0.350027285423304	0.660623252540409	0.664121839470835	-0.866776871005434	0.497261180341401	-0.0378044232267481	-0.355216490818238	-0.562412870343851	0.746667936851696	-2.89845829694003	-41.6149905346198	62.0833874785813
45161	1652180036392	6.31889417311396	-0.519443221408948	7.46018558863891	0.0129973261348755	-0.280134990966238	-0.0262697892878503	0.0234744489570579	-0.000453972255346917	-0.00687063394507928	0.58935546875	-0.4521484375	0.28271484375	0	0	0	0.162916107365238	-0.316441420152067	0.474203428573558	0.805266588095013	0.349991871882451	0.660613545220168	0.664150158840499	-0.866827162741378	0.497178900580082	-0.0377334169101404	-0.355128652110684	-0.562497008605044	0.746646339146202	-2.89310705482704	-41.6171608861343	62.0854374091453
45162	1652180036393	6.33612274085817	-0.506904638606366	7.43224122556035	0.0182102900271258	-0.246153469198525	-0.0361496382671689	0.0220418350076634	0.000322903392846942	-0.00539588993691044	0.58642578125	-0.451171875	0.292724609375	0	0	0	0.162883265495931	-0.316423119324745	0.474204032482473	0.805280067402356	0.350013890268321	0.660654048571863	0.664098264359156	-0.866814172387955	0.497199154797489	-0.0377649442743948	-0.355138659070821	-0.562431532343512	0.746690902756361	-2.89534770295684	-41.6131838312041	62.0853995016414
45163	1652180036394	6.31889035752685	-0.50884949010153	7.48385177368858	-0.00419748055727542	-0.288196965310014	-0.00900106301303971	0.0237385463751809	-0.00360279442463038	-0.00477134075975819	0.583740234375	-0.460205078125	0.28271484375	0	0	0	0.162940862640568	-0.31642690005244	0.474235579658022	0.805248351250452	0.349949263819246	0.660637093133399	0.664149188005693	-0.8668725813623	0.497101780536735	-0.0377060667462326	-0.355059770228382	-0.562537510716807	0.746648584410302	-2.89100493530828	-41.6170864816878	62.089167806504
45164	1652180036395	6.3362491408262	-0.496324934867454	7.45578677053347	0.00150162587369299	-0.253724453668849	-0.0188745564615349	0.023469092864016	-0.000233314103539993	-0.00523608557541476	0.597412109375	-0.468017578125	0.28515625	0	0	0	0.162899454098666	-0.3163790426995	0.474224076724422	0.805282307175424	0.350031652790834	0.660692570557542	0.664050577331715	-0.86684446393357	0.497150585818451	-0.0377090223698735	-0.355047204456307	-0.562429215306635	0.746736138389809	-2.89089274626617	-41.6095294405249	62.0855787002405
45165	1652180036396	6.31930490284346	-0.511118307574642	7.4604126875601	0.0071694607956603	-0.275479297091295	-0.0261316243134591	0.02347591990867	-0.000453858752311899	-0.00686616973944097	0.592041015625	-0.462890625	0.282470703125	0	0	0	0.162951694125954	-0.316368950264737	0.474249328691376	0.805260831610261	0.349996523088336	0.660683104796273	0.664078511068407	-0.866894530454228	0.497068639234522	-0.0376382911153596	-0.354959584874982	-0.562512758012027	0.74671486537974	-2.88556150225229	-41.6116700560078	62.087617975596
45166	1652180036397	6.37131173124817	-0.504673939829148	7.40897051118644	0.0371199150880577	-0.208377753128028	-0.0302360542083928	0.0194532901924582	-0.00171223760130282	-0.0036108151904742	0.589111328125	-0.461181640625	0.279541015625	0	0	0	0.162958264308765	-0.316371847306267	0.474434707861224	0.805149157797566	0.34964112441731	0.660870596702424	0.664079165860804	-0.867092225155171	0.496712624140219	-0.0377841513758188	-0.3548269397772	-0.562606988433239	0.74670691665099	-2.89675573840873	-41.6117202348492	62.1184109009873
45167	1652180036398	6.31951541099372	-0.507308896830904	7.46049438456547	0.00316669515895834	-0.273440623288146	-0.0260723369406719	0.0248904649871938	-0.000567888129511654	-0.00344334152231735	0.582275390625	-0.454833984375	0.278076171875	0	0	0	0.163010854889123	-0.31636176224986	0.474475829685408	0.805118242010964	0.349575844861014	0.66087748910886	0.664106672966683	-0.867159094383176	0.496600296465323	-0.0377259934144104	-0.354727830481707	-0.562698045082549	0.746685393148961	-2.89238781318464	-41.6138282278573	62.1230799217097
45168	1652180036399	6.33654437474143	-0.488352942158259	7.4560622812411	-0.00671747419386613	-0.249635966317392	-0.0187716801564868	0.0220437442420016	0.000323371879887421	-0.00539036899566164	0.59423828125	-0.45947265625	0.28857421875	0	0	0	0.162921033797031	-0.316403271916174	0.474396834301866	0.805166659687057	0.349673226250215	0.660839532567204	0.664093176474601	-0.867034525196589	0.496808760701748	-0.0378442519693353	-0.354936285776605	-0.562558590269807	0.746691412534492	-2.90141567776366	-41.6127939224727	62.1151231014848
45169	1652180036400	6.33727271145859	-0.526154069371728	7.44186614029169	0.0316542542520663	-0.260425731513097	-0.0274734503566503	0.0234644577875351	-1.11415147883307E-05	-0.00359952501870801	0.583251953125	-0.453125	0.28271484375	0	0	0	0.162966586288791	-0.316394332022023	0.474435447903999	0.805138201919303	0.349611264872939	0.660848798482907	0.664116577881957	-0.867095615325913	0.496705795051019	-0.0377961247393419	-0.354848076444724	-0.562638621769278	0.746673036835432	-2.897803378777	-41.6145873028494	62.1196523748628
45170	1652180036400	6.30184979863551	-0.478335499140848	7.47972331822707	-0.0352077957628345	-0.280629892820386	-0.0245116631080933	0.0268968220371159	0.000283374370060338	-0.00343542600193049	0.593017578125	-0.458740234375	0.283935546875	0	0	0	0.162960988701884	-0.316350132407553	0.474470807497886	0.805135865999852	0.349600093116055	0.660921468266706	0.66405013943032	-0.867132389679133	0.496642337987217	-0.0377863320255835	-0.354769211830174	-0.562609279076317	0.746732619774056	-2.89682309059684	-41.6094958838718	62.1230131885466
45171	1652180036401	6.354121804994	-0.4986428754929	7.46108539364949	0.00756891315732511	-0.246183747043614	-0.00296565794863746	0.0228740772461167	-0.00097361306126606	-0.000180108210761458	0.588623046875	-0.456787109375	0.28369140625	0	0	0	0.163000904205364	-0.316349215030513	0.474521380668391	0.805098340990947	0.349505266876284	0.660942336492449	0.66407928461716	-0.867203168870973	0.496520329033595	-0.037765417467756	-0.354689628162258	-0.562692447690808	0.746707758755624	-2.89531867134544	-41.6117293355339	62.1301844852655
45172	1652180036402	6.33689617777934	-0.486957054386154	7.43291551201075	0.0011934005774013	-0.235393870415869	-0.0358677712435949	0.022893842829427	-0.00163955447074612	-0.00507202947840103	0.5869140625	-0.464599609375	0.288330078125	0	0	0	0.162996581204822	-0.316336270709115	0.474568322076396	0.805076633638677	0.349432543030887	0.661004273064302	0.664055907933738	-0.867251195610977	0.496434044394269	-0.0377968686226767	-0.354643851747493	-0.562695824186641	0.746726956698779	-2.89765142173877	-41.6099379292337	62.1373297150686
45173	1652180036403	6.31979292381878	-0.495523432996845	7.46105137352059	-0.00721139292129144	-0.267270362514543	-0.025904029348105	0.0200273598712171	-8.31621509104759E-05	-0.00212747905007217	0.59619140625	-0.461669921875	0.284423828125	0	0	0	0.16302585912707	-0.316336966112082	0.474607161997604	0.805047535806094	0.349357931303168	0.661020441136044	0.664079070770854	-0.867304863832336	0.496341222072921	-0.0377844471169361	-0.354586109440774	-0.562758711768613	0.746706986253769	-2.8967781034909	-41.611712947799	62.1429636540047
45174	1652180036404	6.31984231695881	-0.493794759506109	7.46112414806245	-0.00922807850601975	-0.265369142434972	-0.0258539869010921	0.0214610881746698	-0.000861280154896299	-0.00359823781259049	0.59375	-0.461181640625	0.27685546875	0	0	0	0.163023765176857	-0.316308910167442	0.474756507637134	0.804970921085003	0.349109863609755	0.661198627498557	0.6640321363642	-0.867462105476495	0.496059020887507	-0.0378806462248856	-0.354445762695317	-0.562798207877525	0.746743850672493	-2.90399756081499	-41.6081163129595	62.1661501427117
45175	1652180036404	6.3376580970676	-0.514853173146101	7.44232834379586	0.0220229387438563	-0.253954252331246	-0.0272769425052246	0.0243024915263911	-0.00152765043525628	-1.65750824586529E-05	0.58984375	-0.452392578125	0.279541015625	0	0	0	0.163070159710005	-0.316307010425211	0.474809405831156	0.804931069286237	0.349011806580261	0.661217216070803	0.664065171529994	-0.867538154900537	0.495928302292837	-0.0378506113123431	-0.354356188967197	-0.562891563408551	0.746715996336038	-2.90180702321869	-41.6106478128937	62.1734601824703
45176	1652180036406	6.33734469366272	-0.49986188547537	7.48943901963147	-0.00857923635024133	-0.273186396337068	0.00712891742466048	0.0234669735763997	-1.07961111776422E-05	-0.00359226291625033	0.586181640625	-0.45166015625	0.283935546875	0	0	0	0.163049163480142	-0.316334223424679	0.47481303983357	0.804922484828654	0.348970472588619	0.6612193226847	0.664084796219325	-0.867531444722837	0.495935094984861	-0.0379153528199885	-0.354413320402017	-0.562883104090667	0.746695258757462	-2.90684249830741	-41.6121517088914	62.176336836318
45177	1652180036406	6.33814312810537	-0.524223372926974	7.39546304738576	0.0462994720663139	-0.232282303662661	-0.0616031561329411	0.021455627264135	-0.000638365062228369	-0.00196431686084202	0.5888671875	-0.4560546875	0.287353515625	0	0	0	0.163084908581559	-0.316334071091664	0.474854115425663	0.804891071588466	0.34889264905977	0.661233049495878	0.664112018929366	-0.867590301756744	0.495833763312511	-0.0378938973582268	-0.354345858914281	-0.562956244670698	0.746672136119037	-2.90529021195758	-41.6142379209721	62.1821024275095
45178	1652180036407	6.33740951751239	-0.496021947533004	7.4896394720951	-0.0112640250583092	-0.271024651311232	0.00718610623851745	0.0269000701716831	0.000284394786703672	-0.00342630551440558	0.58837890625	-0.457275390625	0.28369140625	0	0	0	0.163067860305453	-0.316288961186719	0.474839724134948	0.804920742899743	0.348977058829745	0.661263558740117	0.664037286824239	-0.867569815295928	0.495872218637695	-0.0378597196333881	-0.354312895613368	-0.562886532673936	0.746740331933655	-2.90240968805402	-41.6085109885425	62.1774726736595
45179	1652180036408	6.32047699756649	-0.510859738647629	7.49431432848047	-0.00560271180443098	-0.292780928751929	-2.19733143556056E-05	0.0228899632586852	-0.00141690636779965	-0.00343283416421643	0.586181640625	-0.454345703125	0.289794921875	0	0	0	0.163113428680953	-0.31628727535779	0.474876413579754	0.804890527125472	0.348909502544752	0.661265649827791	0.664070703609038	-0.867628457554855	0.495772802419148	-0.0378178267811282	-0.354235823534206	-0.56297164115015	0.746712737661378	-2.89931052711697	-41.6110717483635	62.1821259958592
45180	1652180036409	6.32025378606647	-0.488844496677002	7.43817869383429	-0.00446086742482159	-0.249310945889093	-0.0428919194385404	0.0231911348911854	0.00358148255062792	-0.002429539594245	0.5859375	-0.452392578125	0.285888671875	0	0	0	0.163071618857401	-0.316232868286601	0.474892651434332	0.804910796145838	0.3489474852578	0.661355232764801	0.66396152646586	-0.867629655834462	0.495769233473794	-0.0378371174560133	-0.35419547265434	-0.562869543709218	0.746808840276912	-2.90041427645171	-41.6027057770318	62.1827552006413
