// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44682	1652180035974	6.69309387481775	2.31186160620247	7.14795769695685	-0.00120306139411007	-0.0671853656836664	0.248674056821189	0.000400434157357109	-0.0032216164549951	-0.00637836851423842	0.5615234375	-0.245361328125	0.33447265625	0	0	0	0.286633980986254	-0.254845870034165	0.450479694050627	0.806202573004177	0.464243255549166	0.580260804327903	0.669160368400467	-0.872450749391096	0.429818012384051	0.232564326836984	-0.152669216163662	-0.69177588508921	0.705789086941002	18.2375512067417	-42.0022946672876	51.3381078755539
44683	1652180035977	6.68917756754712	2.31437445125504	7.09894258101362	0.00258165466056892	-0.0351044955763558	0.212040680949064	0.00509091887397958	-0.00695075175739182	-0.00420172534136725	0.55859375	-0.25341796875	0.336669921875	0	0	0	0.286675030367235	-0.254855498378886	0.450460065142994	0.806195901516104	0.464268809314838	0.580196701155869	0.669198222251994	-0.872439532103966	0.429806313350629	0.232628020294533	-0.152655610835616	-0.691836917901746	0.705732203819988	18.2435882468072	-42.0052133364613	51.3334815278311
44684	1652180035978	6.69802706067525	2.28147233787191	7.09646246431099	0.0356742974443066	-0.0416062807241673	0.208562973786513	-0.00283049398683536	-0.00416498148900859	-0.00756446371209462	0.563232421875	-0.251708984375	0.33935546875	0	0	0	0.28662165718155	-0.254844904253393	0.450455075819328	0.806221015031973	0.464288598889365	0.580244559343964	0.669142995400146	-0.872420834469488	0.429876500606211	0.232568445430848	-0.152702274131439	-0.691753168101374	0.705804200821162	18.2374881159027	-42.0009551908072	51.3345955904341
44685	1652180035979	6.7105239653334	2.3028383603242	7.09602324162731	0.023081598810269	-0.0252139214551011	0.221582603141062	-0.00152095471478502	-0.00421314675637937	-0.00636312253302191	0.558349609375	-0.250732421875	0.330322265625	0	0	0	0.286632421152503	-0.254855118883409	0.450422527210163	0.806232144301372	0.464336830721067	0.580190760371265	0.669156176998859	-0.872389719445906	0.429922804251729	0.232599569624329	-0.152733378935347	-0.691769516503975	0.705781447046356	18.2403163276949	-42.0019715032626	51.3291004267799
44686	1652180035980	6.70046189446366	2.28125867639956	7.12018848657155	0.0332463371131436	-0.0562114717307121	0.226891799163729	-0.000148616764590027	-0.00675529480039242	-0.00900869354152621	0.569580078125	-0.2470703125	0.335693359375	0	0	0	0.286594863642836	-0.254854864874807	0.45041762392449	0.806248315372755	0.464345923815721	0.580216710511621	0.669127365961668	-0.872377091501656	0.429974696383522	0.232551006648026	-0.15277785591779	-0.691715497378057	0.705824763966376	18.235714986198	-41.9997501688606	51.3298032154262
44687	1652180035982	6.70234220726869	2.33730326882085	7.09735908891686	-0.0108877043089328	-0.0158660345352326	0.225067035780112	0.00335574153884211	-0.00404364359483305	-0.00650828335075243	0.566162109375	-0.248046875	0.33837890625	0	0	0	0.286624793998341	-0.254853173302843	0.450391284739286	0.806252924431146	0.464395101376733	0.580164104323198	0.669138850966042	-0.872353057514202	0.429987836192608	0.232616860463772	-0.152765614137858	-0.691751453038778	0.705792175045759	18.2413235686404	-42.0006356547722	51.3243086234959
44688	1652180035982	6.71109724847482	2.30452938100249	7.09493201672635	0.0223600179592885	-0.0223707700922897	0.221590978449456	0.000124945862217042	-0.00498725027298519	-0.00769418225724868	0.5654296875	-0.24560546875	0.33544921875	0	0	0	0.286590211894649	-0.254832027241369	0.450388381140126	0.806273523360535	0.464421888052062	0.5802077245157	0.669082436109686	-0.872337183254287	0.430032713160314	0.232593431386089	-0.152774829766339	-0.691686968233676	0.705853376676469	18.2381311578275	-41.9962862266585	51.3247979057532
44689	1652180035985	6.69674912240566	2.28510765814953	7.07053998004893	0.0368537568232725	-0.0226834681902042	0.19025363718649	0.00265594374184907	-0.00295342347069548	-0.00892753038705838	0.560546875	-0.2451171875	0.331298828125	0	0	0	0.286618033017086	-0.254823883080404	0.450352909635353	0.806286021548317	0.464494090789593	0.580152271336631	0.669080400015197	-0.872300751873757	0.430064719864776	0.232670872711024	-0.152763339522371	-0.691713581470379	0.705829783522481	18.2443707813249	-41.9961292550088	51.3177806432562
44690	1652180035983	6.69903028059778	2.28503611540324	7.09436857093576	0.0347804660114194	-0.0376313995709698	0.208581830449903	0.00576325206752817	-0.00839951493469712	-0.00926828206571904	0.5517578125	-0.243896484375	0.3349609375	0	0	0	0.286624379480421	-0.254814987313177	0.450326032399268	0.806301588657484	0.464551573568237	0.580124815432801	0.669064297369344	-0.872269565916605	0.430105859261994	0.232711740580832	-0.152766618968062	-0.691711029511284	0.705831574656098	18.247319791203	-41.9948878435084	51.3129983858052
44691	1652180035984	6.67624488372137	2.29917671823608	7.07183930675783	0.0158520710279962	-0.0300285220835753	0.180721338853871	0.00335473619209696	-0.00404192250388488	-0.00650923753057098	0.560791015625	-0.245849609375	0.342529296875	0	0	0	0.286654473644073	-0.254813016723735	0.45029957036391	0.806306291788714	0.464601246876455	0.58007217117515	0.669075449877659	-0.872245335921553	0.430119019339834	0.232778227429537	-0.152753904578382	-0.691746995244856	0.705799078495978	18.2529722139554	-41.9957476283349	51.3074723149533
44692	1652180035986	6.71182020320006	2.30775403641527	7.09319978573483	0.0221889144594463	-0.0196073168767223	0.221597138679199	0.00341641016867452	-0.00653449395779267	-0.0103568802513084	0.564697265625	-0.254150390625	0.32568359375	0	0	0	0.286633793096038	-0.254776385439346	0.450282975022342	0.806334486725496	0.464668471654982	0.580102339592183	0.669002606160469	-0.872212426591295	0.430172622120813	0.232802487266417	-0.152737337771579	-0.691688362470687	0.705860124155679	18.2532743070713	-41.9901320680377	51.3048813988611
44693	1652180035989	6.69108913245478	2.32090260793857	7.09500871722613	0.00138026035984198	-0.0280153268669733	0.212063236492797	0.00307996361795492	-0.00580795174935546	-0.0078247369197228	0.571533203125	-0.253173828125	0.331787109375	0	0	0	0.286668280359297	-0.254779492748305	0.450248714963935	0.806340375886068	0.464727009496483	0.580033038018536	0.669022033606849	-0.872181834246418	0.430194783418337	0.232876139460881	-0.152733934196071	-0.691732696297232	0.70581741422152	18.2596976371301	-41.9916296916051	51.298019441113
44694	1652180035988	6.70200547235175	2.28709462968824	7.11686276400077	0.0317336829644386	-0.0512350114938158	0.226923324113347	-0.000212581253301342	-0.00425958848159974	-0.00516256678101269	0.566650390625	-0.242431640625	0.332763671875	0	0	0	0.286632571858583	-0.254817044706747	0.45026197654748	0.80633379871627	0.464664852404952	0.580045170178656	0.669054687967955	-0.872200629689449	0.430211842450581	0.232774208589796	-0.152815694576223	-0.691711913420385	0.705820084953309	18.2521707563961	-41.9941470313626	51.302343824481
44695	1652180035989	6.68077689491375	2.35621556447414	7.07208968261492	-0.0313388068836877	-0.00332644289446931	0.197207290900611	0.00143337055675729	-0.00503323638160631	-0.0064939548477808	0.56396484375	-0.25244140625	0.341064453125	0	0	0	0.286656736652438	-0.25482354254978	0.450232108279083	0.806339832929471	0.464712021673905	0.579986395679412	0.669072879243029	-0.872173936197546	0.430237928012693	0.232826008678205	-0.152824611661312	-0.691744971883533	0.70578575498831	18.2567922160898	-41.9955494483313	51.2966728141383
44696	1652180035990	6.70240013587306	2.28796274837718	7.11621203161388	0.0315258615992157	-0.0498586914266204	0.226930908267963	-0.000212870655836664	-0.00425916530991305	-0.00516278563061225	0.5615234375	-0.251953125	0.325439453125	0	0	0	0.286618798703586	-0.254806242236642	0.450241034592758	0.806353801947878	0.464713579372169	0.58004262196955	0.669023053299209	-0.872171658177716	0.430265349997112	0.232783863838103	-0.152832875451065	-0.691680768339378	0.70584688629391	18.2522305229166	-41.9917082986534	51.2992893704152
44697	1652180035991	6.67744513854224	2.30255124610367	7.06960781536267	0.0144867242033084	-0.0262446218976625	0.180734064980829	0.00109738167325512	-0.00430712688347715	-0.00396156424529399	0.56591796875	-0.245361328125	0.337646484375	0	0	0	0.286636743194377	-0.254813931182003	0.450222068771409	0.806355583299134	0.464739898533533	0.580000087047493	0.669041647235762	-0.872156228465755	0.430278932484227	0.232816566009859	-0.152840897208275	-0.691707987004006	0.705818475852988	18.2553106843566	-41.9931417033626	51.2956556871099
44698	1652180035992	6.67981957720264	2.30196029480211	7.09352665308591	0.0119901851704697	-0.0413716172845112	0.199069514073601	0.00213331993548722	-0.00612174080399615	-0.00407546805221354	0.56787109375	-0.244140625	0.331787109375	0	0	0	0.286616388123836	-0.254830999309776	0.450224397599185	0.80635612458521	0.464718307194463	0.580004919675267	0.669052455425432	-0.872159882091891	0.430298075730594	0.232767493632609	-0.152885692684998	-0.691692026247979	0.705824415699254	18.2515745672906	-41.993974920459	51.2971876059454
44699	1652180035993	6.70083568402266	2.29000427897306	7.09106082180069	0.0328105780525672	-0.0328728477032307	0.208605212934977	-0.00429662411162402	0.000508361234613919	-0.0085556560121452	0.56591796875	-0.243896484375	0.337890625	0	0	0	0.286607495625088	-0.254825090682515	0.450186975662963	0.80638204565429	0.464791720204166	0.579975826598133	0.669026679132801	-0.872114950849939	0.4303756607899	0.23279240344922	-0.152918832501625	-0.691668151038826	0.705840633220326	18.2530066914316	-41.9919878112689	51.2913686813774
44700	1652180035994	6.68856302395024	2.2694834024194	7.09104673337796	0.0454604324431123	-0.0482773036545152	0.195608025814494	0.00411462479436199	-0.00761972374323234	-0.00794028436520825	0.561767578125	-0.24462890625	0.327392578125	0	0	0	0.28661345100899	-0.254811482266958	0.450160207899259	0.806399172513048	0.464853791458023	0.579952841718032	0.669003478279658	-0.872082434875026	0.430417033849626	0.232837719784693	-0.152915595507934	-0.691661679114341	0.705847676411267	18.2561541709286	-41.9901992972324	51.2865268127419
44701	1652180035995	6.69913983942863	2.29234056458781	7.06593246562326	0.0347534350211429	-0.0158535238356738	0.190274311267739	0.00280363805027517	-0.00757096424242786	-0.00914192456884923	0.55908203125	-0.2451171875	0.323974609375	0	0	0	0.28665243284327	-0.254821106720251	0.450117596888914	0.806406061042357	0.464920705081631	0.579864936263732	0.669033178309011	-0.87204529698843	0.430449063431968	0.232917590127715	-0.152923961453917	-0.691715446901687	0.705793172629802	18.2633177015288	-41.9924888306434	51.2782635413181
44702	1652180035996	6.71599296825182	2.31217396625764	7.11378837486694	0.0177455627214896	-0.031256680946826	0.239944288539782	0.00115747879505693	-0.00679723294292224	-0.00781050410227557	0.572509765625	-0.24462890625	0.331787109375	0	0	0	0.286649634157172	-0.254864960722448	0.450060382233782	0.806425130670595	0.464979008279055	0.579766109603927	0.669078306339814	-0.871993900606215	0.430555279162284	0.232913694082266	-0.153039730676012	-0.691732180645237	0.705751678067009	18.2640349833693	-41.9959678445936	51.2699907444738
44703	1652180035997	6.70337482178461	2.34832162303298	7.06677257555316	-0.0118952026791685	0.00871255235296414	0.206739046763518	0.00533243176760976	-0.00553485297692265	-0.0103771234504161	0.557373046875	-0.25048828125	0.33642578125	0	0	0	0.286695881552494	-0.254859460274509	0.450018682634477	0.806433699872069	0.465059681577031	0.579686147226166	0.669091520859108	-0.871954777767738	0.430577313561536	0.233019403857587	-0.153017509127175	-0.691785478136261	0.705704254018849	18.2729199919228	-41.9969866154258	51.2612818882656
44704	1652180035998	6.69331623631195	2.32698207998705	7.09091556162338	-0.00161979849473276	-0.0226246634056887	0.212076816099072	-0.0002141383639254	-0.00425733642209364	-0.00516368486552661	0.560791015625	-0.243408203125	0.329345703125	0	0	0	0.286662736992217	-0.254859569956055	0.450022569985844	0.806443278430221	0.465052572210302	0.57971786966943	0.669068977510181	-0.871952837158478	0.430608323446935	0.232969357533345	-0.153050171028528	-0.691739592161788	0.705742149643892	18.2683402932179	-41.9952486500812	51.2632397741933
44705	1652180035999	6.71292261737039	2.25992541414815	7.11064391121523	0.0633402358053736	-0.0544398038093396	0.223490894427805	0.00472234510844155	-0.00657504887588702	-0.00915993685683648	0.558349609375	-0.238037109375	0.338134765625	0	0	0	0.286707261016606	-0.254861341765013	0.449983576468238	0.806448649241194	0.465120954765182	0.579636100374135	0.669092287043717	-0.871918489319992	0.430627454778419	0.23306253060714	-0.153038052197057	-0.691796202890798	0.705689285908185	18.2764390303032	-41.9970456847815	51.2551827576418
44706	1652180035999	6.69004482032078	2.27399626636449	7.08820254004007	0.0447955396452456	-0.0459469933081222	0.195621993338131	0.00335104235590303	-0.00403580961282263	-0.00651283123357869	0.5595703125	-0.2470703125	0.337646484375	0	0	0	0.286704128759906	-0.254828802568864	0.449946802822073	0.806480563041377	0.465220312023026	0.579625762110354	0.66903216453261	-0.871867641404099	0.430697234364435	0.233123804411477	-0.15302574016698	-0.691761424342828	0.705726047866684	18.2800355966112	-41.9924106786916	51.2487100566171
44707	1652180036001	6.70245175323932	2.29552506516329	7.08774768207965	0.0322044306639065	-0.0295343445872612	0.208617574370837	-0.00256180575982526	-0.00239497541763196	-0.00625092639707802	0.56396484375	-0.25	0.343994140625	0	0	0	0.286706437676085	-0.254833650746637	0.449916123367456	0.806495326072154	0.465270584762283	0.579585604829592	0.669031994473567	-0.871835397651831	0.430749801058178	0.233147267386115	-0.153056598538697	-0.691762340376126	0.70571845808446	18.2819365968757	-41.9923975688613	51.2437499164671
44708	1652180036001	6.69237226369857	2.27387599263044	7.11202982034326	0.042680546537989	-0.0599323727386021	0.213972757477654	0.00274170392166711	-0.00507667121930452	-0.00529518203942067	0.5634765625	-0.247802734375	0.3349609375	0	0	0	0.286664361229493	-0.254788691527449	0.449965380967335	0.80649700718697	0.465227757201304	0.579713791165371	0.668950711384716	-0.871869141186229	0.430709399863617	0.233095717498866	-0.152994557343171	-0.691680080096135	0.705812533341235	18.2758888262585	-41.9861317747647	51.2525098062422
44709	1652180036002	6.68394875117847	2.30778010496402	7.11372363727876	0.00927230719337812	-0.0519643967842608	0.217432158614594	0.00143054179662464	-0.00502855279712867	-0.00649647030577838	0.56396484375	-0.250244140625	0.33349609375	0	0	0	0.286688624965571	-0.254793975563272	0.449935692029027	0.806503276726372	0.465275806110048	0.579656150867624	0.668967242105304	-0.871842288882607	0.430735010707422	0.233148823430047	-0.153001462622366	-0.691712438309598	0.705779324664026	18.2805786940121	-41.9874060131361	51.2468402632282
44710	1652180036003	6.72182054308956	2.28574281992417	7.06015104415453	0.0539323628890219	-0.00184714994986746	0.199820428919512	0.00203924133101881	-0.00398660908275171	-0.00771474628972068	0.564453125	-0.257080078125	0.3359375	0	0	0	0.286657191121435	-0.254791287008582	0.44994899229162	0.806507879179512	0.465254608800531	0.579699305711956	0.668944589593892	-0.871850324336338	0.430747118228248	0.233096400857417	-0.153020132480947	-0.691668732194203	0.705818109685759	18.2758040507366	-41.9856598949241	51.2501967250776
44711	1652180036004	6.70317003693775	2.29759747563979	7.08639678267712	0.0312334752453888	-0.0262580583373369	0.208629767748546	0.000821346399356193	-0.00606954030269919	-0.00527868319117908	0.567138671875	-0.235107421875	0.33544921875	0	0	0	0.286679523524678	-0.254803934029806	0.449922225732865	0.806510878281368	0.465289891989039	0.579640198068485	0.668971267840373	-0.871828479667998	0.430769683166498	0.233136402357983	-0.153037310655333	-0.691704214854704	0.705779611989196	18.2796626000396	-41.987716332938	51.245223746724
44712	1652180036005	6.68244346544736	2.31025096802358	7.08835812674305	0.0101418177767756	-0.0336562439357972	0.199100466437057	-0.000215271997368281	-0.00425571926650603	-0.0051644696777141	0.559814453125	-0.2509765625	0.33544921875	0	0	0	0.2866502289824	-0.254795907934511	0.449926618535765	0.806521375697593	0.465290166465601	0.579676259982451	0.668939828836026	-0.871825481395275	0.43079536831462	0.233100151498381	-0.15305355592181	-0.691657996593279	0.705821383048332	18.2759994480757	-41.9852929286347	51.2469473066783
44713	1652180036006	6.68447485856451	2.30944573152121	7.11268867363392	0.00826852978987984	-0.0495981779290917	0.217445016198646	-0.00567250572257114	0.00304629111130054	-0.00590808197295866	0.557373046875	-0.24951171875	0.338623046875	0	0	0	0.286626732471853	-0.254785262285278	0.44990210093694	0.806546766112951	0.465345139389499	0.579677634734595	0.668900396946416	-0.871790703577849	0.430866431610073	0.233098878733557	-0.153084520451309	-0.691612577893221	0.705859172709462	18.2749928764107	-41.982253541307	51.2437092657919
