// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44670	1652180035961	8.1712590830339	0.721050576573287	5.28293121048192	0.0401646344773578	-0.0857131811347963	-0.056161825177778	0.0291927958067047	-0.00348994599812888	-0.0137923664539635	0.388916015625	-0.1904296875	0.200927734375	0	0	0	0.33019233555306	-0.351625621900319	0.536606199546867	0.692377231119783	0.176826417262164	0.510859658616812	0.841281657565492	-0.975275999959066	0.206053616299767	0.0798663327919367	-0.132548640362966	-0.834604287316871	0.534664887130459	8.49582075154365	-57.2757079833018	70.9074713354995
44671	1652180035961	8.14110922154408	0.739534413084907	5.28709484131956	0.0187572628578637	-0.101952066055698	-0.0778429540422962	0.0337874439810623	-0.00646709998895831	-0.011201523908205	0.39892578125	-0.19189453125	0.199951171875	0	0	0	0.330346300758025	-0.351538810990032	0.536616187518326	0.692340128287029	0.176927063322023	0.510782748647806	0.841307195944524	-0.975300931781532	0.20582877773757	0.0801411674555212	-0.132230506050308	-0.834706833528306	0.534583571886406	8.52590522504741	-57.2784147962963	70.8947238173932
44672	1652180035963	8.19089827609687	0.764242807816631	5.27876920975864	0.00817894206106215	-0.0639080991001991	-0.0384286191443586	0.0414150200386498	-0.00799590106620649	-0.0113742290968994	0.39697265625	-0.19189453125	0.20361328125	0	0	0	0.330482437122224	-0.351348256716691	0.536654100302458	0.692342500417573	0.177113558261404	0.510868027008739	0.84121617106436	-0.975325739642247	0.20556747076463	0.0805091085203228	-0.131797151225997	-0.834719038924854	0.534671522511795	8.56308192830965	-57.2687679777501	70.8790079216999
44673	1652180035964	8.23339085305559	0.809671147844528	5.28176866780828	-0.0259732849888703	-0.0369114750836258	0.0025729233810079	0.050959840354899	-0.00484361599164013	-0.0088134029685353	0.40087890625	-0.186279296875	0.200927734375	0	0	0	0.330687286226748	-0.351213598224858	0.536705145063289	0.692273439048856	0.177193191369084	0.510809689690537	0.841234826817516	-0.975377176422176	0.205187011981165	0.0808557594049045	-0.131308555117867	-0.834848340138794	0.534589854299873	8.6006962976109	-57.2707449089278	70.8690095987982
44674	1652180035965	8.19188499912316	0.881994512669067	5.2881697908514	-0.100563450060635	-0.0474232543974494	-0.02303612988986	0.0473970669466446	0.00335837875683481	-0.00411324429065911	0.396240234375	-0.196044921875	0.205810546875	0	0	0	0.330800809794259	-0.350967690592683	0.536796436931833	0.692273132294465	0.177342530914655	0.511018709079256	0.841076397064949	-0.975420294117978	0.204840819073502	0.0812126139469425	-0.130785612938056	-0.834805437100327	0.534785008799002	8.63497916798203	-57.2539596438862	70.8613205995615
44675	1652180035966	8.14896115097972	0.888031555559547	5.25423829288158	-0.107169229726425	-0.0404145483869357	-0.0767709214295706	0.0438526534013897	0.00137950955283011	0.00138033962352674	0.3974609375	-0.1923828125	0.19970703125	0	0	0	0.330946551760592	-0.350847257930308	0.536880413641966	0.692199395353817	0.177331246100832	0.511033214987163	0.841069962807026	-0.975479975813941	0.204467602650812	0.0814359641206784	-0.13035507639659	-0.834888047971771	0.534761162961116	8.65874783244046	-57.2532781107503	70.8629535845173
44676	1652180035967	8.16804335611421	0.927678717454967	5.25127900633594	-0.138874367156398	-0.0185362150734125	-0.0590305458722735	0.0454825384655078	0.00284867475830993	0.00589793994346594	0.39697265625	-0.19189453125	0.208251953125	0	0	0	0.331046213029199	-0.350621254000832	0.537007214133977	0.692167893686189	0.177375976421898	0.511254627913757	0.840925958943559	-0.975541981291855	0.204063313614182	0.0817068343161234	-0.129829140509905	-0.834851405624717	0.53494628216382	8.68414933464027	-57.2380281478846	70.8661645549228
44677	1652180035967	8.15721351675177	0.93699240630018	5.28327415793309	-0.152445114016296	-0.0490370536961884	-0.0502374305572228	0.0372590571181471	0.00813675239628417	0.00884228580735944	0.39306640625	-0.18798828125	0.206787109375	0	0	0	0.331137839673629	-0.350507415478183	0.537116628155717	0.692096821687341	0.177300558906875	0.511340885741922	0.840889416261125	-0.975605959146052	0.20370691778983	0.0818321704666286	-0.129450856660054	-0.834885615047495	0.534984565662174	8.69665419285802	-57.234159292877	70.8767008661475
44678	1652180035969	8.20244836055064	0.992646090084011	5.26684877500631	-0.19400994664631	0.00167777610524143	-0.0163840455731279	0.0311138833994165	0.00953489786079358	0.014420893549099	0.393798828125	-0.19482421875	0.207275390625	0	0	0	0.331164466708415	-0.350293659924427	0.537253726447477	0.692085891508258	0.177305570470098	0.511641822308648	0.840705287449151	-0.975661074629496	0.203377058816061	0.0819953620648532	-0.1290279122248	-0.834781658646149	0.535248895612961	8.70949409888206	-57.2146713379482	70.8866314657287
44679	1652180035969	8.19874515743882	0.979951594237319	5.28802050450733	-0.184938180808043	-0.0198168689252014	-0.0092036326217233	0.016566189042374	0.00958440596723904	0.0178875176101546	0.398193359375	-0.193603515625	0.20556640625	0	0	0	0.331164742996752	-0.350245039010179	0.537360640116185	0.692027360801997	0.177143910205364	0.511758914497564	0.840668096521707	-0.975714147816337	0.203146910899639	0.0819343294533718	-0.128848503399121	-0.834765922893484	0.535316651289307	8.70202585031912	-57.2107363475424	70.9068485632371
44680	1652180035971	8.15960544669307	0.949473376744306	5.2641745232682	-0.157865780090676	-0.0233265440004929	-0.0573437875869054	0.00613110727377288	0.00698811132013429	0.0198842503371157	0.403076171875	-0.197509765625	0.204833984375	0	0	0	0.33112125561716	-0.350105697079183	0.537464800276203	0.692037790453148	0.17711517867352	0.512037029627812	0.840504785098439	-0.975746781690133	0.202980605085152	0.0819578671062947	-0.128640707028509	-0.834635821331191	0.535569429902429	8.70044196558682	-57.1934621265486	70.9193401525582
44681	1652180035972	8.1331585363068	0.930619718362878	5.27855671286204	-0.147577989814028	-0.0520800984460245	-0.0734373979179388	0.00128968819510239	0.00161598019764348	0.0258197227387117	0.395263671875	-0.19873046875	0.200927734375	0	0	0	0.331076106558635	-0.35013867479378	0.537559344336312	0.691969270557837	0.17686571946074	0.512103996351244	0.840516516316437	-0.975794193176543	0.20283712596538	0.0817483510111563	-0.128624297248122	-0.834629616806874	0.535583040159262	8.67832213813144	-57.1947027235501	70.9465870351911
44682	1652180035973	8.13670920504874	0.941100633163452	5.25803156833909	-0.154386398052481	-0.0287159240484225	-0.0805785013224547	-0.00811017619840681	6.82811643171959E-05	0.0223679387081484	0.39404296875	-0.193115234375	0.2060546875	0	0	0	0.331010094949408	-0.350060254652486	0.537629076549193	0.69198635189076	0.176825588322998	0.512317010442281	0.840395140470071	-0.975810922964415	0.202774586180893	0.081703793195327	-0.128552533765627	-0.834514078976893	0.535780270308441	8.67051948672305	-57.1818690277723	70.957948512907
44683	1652180035974	8.1092249126817	0.855847247323188	5.23155995663238	-0.0749907907901096	-0.0377385805828871	-0.124850944615293	-0.0129157413272945	-0.00445456655322303	0.021513911358975	0.392822265625	-0.2001953125	0.205810546875	0	0	0	0.330939539449829	-0.350145417553543	0.537673876283055	0.691942201746464	0.176609978658019	0.51232456510243	0.840435872289504	-0.975832418004981	0.202771647982979	0.0814539793062266	-0.12868569232423	-0.834510154981275	0.53575441558998	8.64482083077403	-57.1861753166118	70.9797579130964
44684	1652180035977	8.10291226263478	0.828263064748628	5.27250887163887	-0.0546875177882456	-0.0789509873229469	-0.110454000061384	-0.0125427419876513	-0.00553715271118626	0.0196842588034223	0.39697265625	-0.198974609375	0.20947265625	0	0	0	0.330880297516805	-0.350096783154382	0.537721696777545	0.691957981350618	0.176575238479264	0.512481384121643	0.840347556719692	-0.975841895200835	0.202747211059738	0.0814012529285717	-0.128661496675712	-0.834419798025109	0.53590094228029	8.63698282671032	-57.1768389679735	70.9886317523109
44685	1652180035978	8.18310031475355	0.831997861957033	5.26003548831841	-0.0447332436216316	-0.0266164025778537	-0.0494596831246383	-0.0142479419309689	-0.00272375118489388	0.0152156641756459	0.392822265625	-0.195556640625	0.197021484375	0	0	0	0.330811298815275	-0.350169013867465	0.537745473245658	0.691935945234125	0.176422935461782	0.512491112086492	0.840373612077032	-0.975850577215932	0.202787381159909	0.0811968533235009	-0.12880449833131	-0.834404061636001	0.535891092606477	8.61577707833671	-57.1795931848824	71.0041885481698
44686	1652180035980	8.17992072864099	0.817597236049006	5.2806267664555	-0.0335571642399982	-0.0464164529247505	-0.0422571440784623	-0.0155823701871342	-0.000989416726826965	0.00891548189375282	0.40234375	-0.1943359375	0.203369140625	0	0	0	0.330747182536031	-0.350103051334127	0.537752483847296	0.691994523682865	0.176500239125195	0.512652352186314	0.840259026364245	-0.975834743490434	0.202857134721083	0.0812129071620518	-0.128818550627263	-0.834288048991829	0.536068309382022	8.61464891169064	-57.1674822797092	71.0020105311889
44687	1652180035980	8.18720198915374	0.795663740200157	5.2694644475939	-0.0109252343492148	-0.037395573255173	-0.0439057196209838	-0.0178051509895961	0.00130094105130453	0.00717143650327516	0.400390625	-0.19775390625	0.20703125	0	0	0	0.330668973272152	-0.350157662582838	0.537749004377292	0.692006972321013	0.176431239251509	0.512679571236251	0.840256910149027	-0.975824670314825	0.202968076812744	0.0810566012111179	-0.128989265526783	-0.834244338927121	0.536095282899329	8.59789066588263	-57.1672586479345	71.0098412834747
44688	1652180035982	8.18702801645579	0.794441896500052	5.26991907063774	-0.00845887040341435	-0.0354583784047933	-0.0438960489951849	-0.0188468355103476	0.0062460396670023	-0.000914538936359538	0.400390625	-0.19580078125	0.2060546875	0	0	0	0.330593192911471	-0.350039444203253	0.537726806184538	0.692120228149021	0.176644538824907	0.512901884548354	0.840076403507492	-0.975784514564794	0.20311604542235	0.0811692874647479	-0.129001116424956	-0.834071656944853	0.536361056604953	8.60546228475422	-57.148188521852	70.996179412389
44689	1652180035983	8.20114054228835	0.752743571283566	5.24794346233436	0.0368063833219663	-0.0174347609553772	-0.0472083225967079	-0.0188458585623525	0.00624470353500473	-0.000913615391889129	0.397216796875	-0.196044921875	0.201416015625	0	0	0	0.330512253175513	-0.35006634232137	0.537701692913761	0.692164789564059	0.176660890822825	0.512953927124691	0.840041188455092	-0.975758789370877	0.203277079877042	0.081075358538486	-0.129173196210232	-0.834000418131802	0.536430412949167	8.59455813828946	-57.1444692755377	70.9963363407229
44690	1652180035983	8.17045527856758	0.768145416827904	5.25336576652105	0.0173632988321529	-0.032047455456833	-0.0688221052753377	-0.0169217322892778	0.00674067407833043	-0.0109181487266292	0.3857421875	-0.19189453125	0.205810546875	0	0	0	0.330453780877372	-0.349950240965752	0.53764835781717	0.692292836080486	0.176938144369026	0.513135452402369	0.839871954856847	-0.975704973386689	0.203469084080701	0.0812412255683118	-0.129200224364072	-0.833841915060149	0.536670255103724	8.60808679562324	-57.1266008401497	70.974904409547
44691	1652180035983	8.11863392409349	0.726670043666064	5.19105955120677	0.0571162082076696	-0.0143886261530666	-0.149153016358083	-0.00914863509880374	0.00681046856085088	-0.0119802522974853	0.395263671875	-0.19482421875	0.210693359375	0	0	0	0.330424219432002	-0.349930829081562	0.537602855899676	0.692352092074224	0.177063168373606	0.5131696818655	0.839824691241906	-0.975672166083374	0.203606009082529	0.0812921730282997	-0.129276675141644	-0.833787425354656	0.536736500142086	8.61235695997918	-57.1216120778325	70.9636072710623
44692	1652180035985	8.18929481330795	0.760951134694423	5.28173163155665	0.0266606519212514	-0.044572812901305	-0.0383542601202116	-0.00840542967484152	0.00465134648315651	-0.0156435106741189	0.399658203125	-0.201171875	0.1962890625	0	0	0	0.330398383205441	-0.349807310043593	0.537565073295971	0.692456169145451	0.177317275624725	0.513328963298149	0.839673721873129	-0.975632041985538	0.203721400695055	0.0814844129264788	-0.129231197534316	-0.833661181978682	0.536943508430592	8.6291390643147	-57.105681479903	70.9437461783889
44693	1652180035986	8.17302335238267	0.737099614350539	5.26435911906363	0.0504789775149151	-0.0428306446532472	-0.0632914467268613	-0.00185657285762297	0.0072100543852861	-0.0171072726858164	0.4072265625	-0.196533203125	0.201904296875	0	0	0	0.330401766740626	-0.349758015868006	0.537515543878914	0.692517900822286	0.177492740849263	0.513356939463779	0.839619544585641	-0.975599604961719	0.203823425246458	0.0816175356117835	-0.129235203193075	-0.833619016112987	0.537008005741498	8.64200153755661	-57.0999662507948	70.9272153568082
44694	1652180035987	8.12441283021644	0.782277090648959	5.31287659947725	-0.00565770983827892	-0.0972823056725539	-0.0743505917244942	0.00236466392780848	0.00531194845976233	-0.012680141907701	0.400146484375	-0.189208984375	0.201416015625	0	0	0	0.330410455895181	-0.349623727060559	0.537480875464193	0.692608467044453	0.177755115973058	0.513488940342228	0.839483309477693	-0.975566280541634	0.203886478290767	0.0818580248989143	-0.129126105089434	-0.833522292513166	0.537184360222846	8.66427724855813	-57.085598533115	70.9056167749319
44695	1652180035988	8.14666506119547	0.833354910829583	5.28994618313724	-0.0476371742940592	-0.0559921783245172	-0.0638023907372727	0.00332628855923202	0.00465393047763048	-0.00454884506890451	0.400146484375	-0.20166015625	0.208740234375	0	0	0	0.330416734123351	-0.349590576797267	0.537479468231385	0.692623297078231	0.177804499688522	0.51352044946525	0.839453576960348	-0.975562756127857	0.203881206081932	0.0819131409652761	-0.129084734754869	-0.833504170228071	0.537222420851625	8.66941748772192	-57.0824636024919	70.9017832991866
44696	1652180035989	8.12350138221477	0.828985541534082	5.28349047708265	-0.0449110860854482	-0.0616112253899318	-0.0870536857440935	0.00185110347038808	-0.00121099995037436	0.00357526556728735	0.394775390625	-0.1953125	0.196533203125	0	0	0	0.330407812263653	-0.349490013229481	0.537506255401546	0.692657515408742	0.17788751211413	0.513667033407887	0.839346300297908	-0.975563956124479	0.203835405998709	0.0820127720059296	-0.128961236596895	-0.83342504525079	0.537374816496007	8.67737755694164	-57.0711547912741	70.8985703791407
44697	1652180035990	8.11631143281525	0.848977353986617	5.29479446170614	-0.0675460650169748	-0.0705933645967597	-0.085376516100224	0.00210631272304633	0.00114391687543542	0.008580604601528	0.40087890625	-0.19580078125	0.204833984375	0	0	0	0.330396374428911	-0.349493926944997	0.537542380048324	0.692632962285784	0.177804369361098	0.513696089398942	0.839346134781317	-0.975582194789141	0.203772850832429	0.0819512444934624	-0.128937920901901	-0.833422433703257	0.537384461585592	8.67081334258391	-57.0711373456325	70.9078534055289
44698	1652180035991	8.10037204165865	0.868496233297227	5.24664355312388	-0.0833633758367895	-0.0336039074257586	-0.123027799999836	-0.00720804200600917	-0.0106880324775588	0.0186121076098286	0.402099609375	-0.192626953125	0.20361328125	0	0	0	0.330350553288412	-0.349505734023546	0.537574857070768	0.692623654571547	0.177718029860012	0.513755298995963	0.839328180520733	-0.975592949444567	0.203763569974767	0.0818462249904619	-0.128975574651665	-0.833388205042948	0.537428507653405	8.65917138103805	-57.0692449943384	70.9184938522602
44699	1652180035992	8.11752090268064	0.84564195249048	5.29347399038753	-0.0663802954292807	-0.0692600207575302	-0.085358905908512	-0.00801708692762656	-0.0144255381340001	0.0231221090122296	0.403564453125	-0.19091796875	0.20361328125	0	0	0	0.330320495778938	-0.349614990803075	0.537617854028706	0.692549472098342	0.17747280247067	0.513683927808806	0.839423746801414	-0.975623916184088	0.203710826195853	0.0816080477663017	-0.129078962471932	-0.833445092133561	0.537315456548245	8.63614229034519	-57.0793186430035	70.9404665174401
44700	1652180035994	8.136317598799	0.815101843108547	5.24912175835851	-0.0282965165048336	-0.028233516168269	-0.0959113647542082	-0.0119008444199364	-0.0144644884518749	0.0236557350094916	0.396484375	-0.193115234375	0.200439453125	0	0	0	0.330270296007357	-0.349630379088895	0.537640270722809	0.692548243005838	0.17740307463052	0.513738592126822	0.839405032193154	-0.975628707306237	0.203728941744635	0.081505483101282	-0.129138586764763	-0.83340696976637	0.537360259186737	8.62474343228868	-57.0773457193938	70.9492959728185
44701	1652180035994	8.16426878303782	0.78437788374329	5.2636953146679	0.00224808423095269	-0.0334000718872788	-0.0671293687039966	-0.0104155774187346	-0.0187820645811988	0.0163285863066131	0.397216796875	-0.193115234375	0.19091796875	0	0	0	0.33025583141953	-0.349749834306222	0.537648059722464	0.69248877470529	0.177219234558879	0.513616647564483	0.839518482373668	-0.975644336835061	0.203731299380128	0.0813122724719872	-0.129272854474709	-0.833481551683963	0.537212278432329	8.60693939487092	-57.0893074273812	70.9634232588446
44702	1652180035995	8.17641117893901	0.729381589128453	5.26017171185234	0.0575451382566676	-0.0361102685972576	-0.0633033860966101	-0.00801039992411875	-0.0186134617591603	0.0103898327722572	0.406494140625	-0.194580078125	0.19921875	0	0	0	0.330241793492813	-0.349814109484277	0.537603012944047	0.692497976249646	0.17722617855841	0.513531519168572	0.839569092126432	-0.975624474789288	0.203846716608266	0.0812613088754811	-0.129413159399304	-0.833505785791826	0.537140893272745	8.60275163065409	-57.0946447507484	70.9598024688862
44703	1652180035996	8.22357573179402	0.737340537473809	5.27186964028614	0.0552080932607272	-0.0214934007718536	-0.0167714685990479	-0.00497717171392141	-0.0171695976434602	0.00762416007123142	0.39501953125	-0.197021484375	0.20166015625	0	0	0	0.330257211209827	-0.349899392815719	0.537592518948684	0.692455683001814	0.177129396955201	0.51340439441989	0.839667258218774	-0.975631585121215	0.203848916028634	0.0811703735843158	-0.12949203391774	-0.833583557433985	0.537001178702198	8.59547090525492	-57.1049995747013	70.9650788792618
44704	1652180035997	8.17825883465541	0.727776522494578	5.25752101431417	0.0586347355830057	-0.0349368461954347	-0.063305602698648	-0.00128228806797683	-0.0135922939963083	0.00124045735295221	0.3935546875	-0.189208984375	0.197509765625	0	0	0	0.330272223079648	-0.3498845195909	0.537567438400006	0.692475509158792	0.177204144245401	0.513390295013581	0.839660107572179	-0.975618847439346	0.203883015668166	0.0812378018115761	-0.129485735829773	-0.833583901540764	0.537002163225345	8.60248884636225	-57.1042452075349	70.9571394573677
44705	1652180035998	8.25884640661931	0.733544275993825	5.24404130123023	0.0686861727323039	0.0174744138863473	-0.00240821165751726	0.00145769312931697	-0.0153587783293035	0.000258470091114516	0.39501953125	-0.183349609375	0.20703125	0	0	0	0.330318029319629	-0.349934294366625	0.537545517029963	0.692445525838328	0.177181613494244	0.51326276339062	0.839742824653001	-0.975621189416774	0.203869633254774	0.0812432606285757	-0.129498921233248	-0.833665705395867	0.536871978265058	8.60511315834236	-57.1129724970395	70.9549960610481
44706	1652180035999	8.22579510869372	0.736944303193466	5.26846145213714	0.0574518646523166	-0.0192158374859201	-0.0167796386054384	-0.000327804411376527	-0.00824896079474994	-0.00416109543565603	0.390625	-0.197021484375	0.202880859375	0	0	0	0.330326476765202	-0.349897265267429	0.537491994606077	0.692501753240123	0.177348518985512	0.51326763550334	0.83970461303869	-0.975588958965616	0.203973548964539	0.0813693705714669	-0.129513265567785	-0.833637286634674	0.536912645012526	8.61762707775912	-57.1089406217877	70.9385177524229
44707	1652180036000	8.19049309381241	0.720769404255584	5.22288849716055	0.0733379270236489	-0.00335591822901667	-0.0722120080730057	-0.00151989747876945	-0.00490201587501449	-0.0113532026960953	0.4013671875	-0.196044921875	0.212158203125	0	0	0	0.330354544012792	-0.349899178767694	0.537441708692354	0.692526425276059	0.177453948911073	0.513203603325442	0.839721476175077	-0.97556673793445	0.204044570015886	0.0814576778638413	-0.129536233741002	-0.833659327891685	0.536872879895587	8.62746820706428	-57.1107198712832	70.9257969281236
44708	1652180036001	8.17622435422313	0.762307082361804	5.24523421147372	0.0286735631914361	-0.019722420769171	-0.068816082182801	0.0059949717899984	-0.00300453891200493	-0.00469034796937584	0.395263671875	-0.193603515625	0.201904296875	0	0	0	0.330366714987146	-0.349803580820114	0.53748332483392	0.692536615638121	0.177498260741801	0.513326845712253	0.839636776770017	-0.975580685257379	0.203939018308153	0.0815549101173521	-0.129370375227013	-0.833609276749375	0.536990576948056	8.6357465443934	-57.1017839996745	70.9256276971157
44709	1652180036001	8.18683002458384	0.755235557504877	5.21313903761784	0.042231939893765	0.0107702866740175	-0.0777253354135165	0.00240120969673443	0.000171010682643995	-0.00594119733640237	0.40234375	-0.19775390625	0.20068359375	0	0	0	0.330384998667014	-0.349785967366365	0.53746738689378	0.692549159060168	0.177557170118296	0.513317100906953	0.839630278906176	-0.975573246355259	0.203949121362738	0.0816186062808443	-0.129345631296316	-0.833612805690896	0.536991059378747	8.64238180266623	-57.1010985575461	70.919418822178
44710	1652180036002	8.18297227323594	0.788843994648227	5.2038057892293	0.0109457897566298	0.0241845727947437	-0.0832372214455006	0.00225566930619067	-0.00143488252207307	-0.00504853244750284	0.398681640625	-0.202880859375	0.20361328125	0	0	0	0.330383560901767	-0.349736402762189	0.537459447673774	0.692581037406479	0.177643581378332	0.513374127424538	0.83957713361321	-0.975562759910723	0.203968089584141	0.0816965109828275	-0.129306068962177	-0.833573046422741	0.537062302537665	8.64937603476617	-57.0954928796827	70.9127718710687
44711	1652180036003	8.18485576808392	0.809281347923428	5.27425700772853	-0.0172987776980844	-0.0294535716629227	-0.0421489708439271	-0.000338518975335929	0.00193655136899371	-0.00495848169377251	0.399169921875	-0.184326171875	0.206787109375	0	0	0	0.330385893400912	-0.349721811317917	0.537444986006757	0.692598515119974	0.177695083409423	0.513380892385799	0.839562098159081	-0.975553504682021	0.203996096915755	0.0817370903920839	-0.129305130736348	-0.833562026352147	0.537079632260392	8.65333224226293	-57.0939071185938	70.9078721007556
44712	1652180036004	8.21832530428243	0.806386828590841	5.24909539714136	-0.0041427717367753	0.00953423519031338	-0.02779978301119	-0.00407811972237864	0.00350606992092501	-0.00531685216761527	0.393310546875	-0.19775390625	0.2041015625	0	0	0	0.330355739783889	-0.349646990931902	0.537443337008194	0.692651951870204	0.177803282475528	0.513506572091685	0.839462323847578	-0.975538133501761	0.204039489394674	0.0818122047830415	-0.129272359090524	-0.833473987108302	0.537224133848213	8.65886955549028	-57.0833858273539	70.9014258396596
44713	1652180036005	8.16533208883572	0.77195036304521	5.27739716578854	0.016359898967263	-0.0480596384820771	-0.0598980714816264	-0.00188575869820492	0.000355923661253516	0.00321610575341668	0.39501953125	-0.197509765625	0.205810546875	0	0	0	0.330342729588933	-0.349655250737249	0.537451894284812	0.692647347478695	0.177773333923078	0.513517118060259	0.839462215471882	-0.975541397834842	0.204038284674801	0.0817762771065622	-0.129288912348732	-0.833467784528024	0.537229773279209	8.65503514616506	-57.0833744006617	70.9047735013508
