// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19366	1657860745550	9.68833485710367	0.317298082858913	2.08232228855642	-0.0857403952887688	-0.140526007633453	0.100610638054546	-0.059448200096625	-0.0203732430409194	-0.011185835868044	0.601318359375	-0.067626953125	0.53857421875	0	0	0	-0.623793927919373	0.0556362934193924	-0.775250975537148	-0.0822901165035678	-0.208218944433498	0.0581798221789979	0.976350336441905	-0.197002150206828	-0.980265879160761	0.0163999685080968	0.958037068172671	-0.188928331502717	0.215571476690942	4.3504941927918	-77.5143901806324	164.388756358296
19367	1657860745550	9.70245324330775	0.294911445957941	2.03259368496376	-0.130272738621099	-0.109062493299356	0.10331702070679	-0.0676301064675262	-0.0188138995386346	-0.00829783346290519	0.611328125	-0.06298828125	0.544677734375	0	0	0	-0.623841240909341	0.0558802646135689	-0.775170067796096	-0.0825279841048275	-0.208022475960573	0.0582256188294863	0.976389485198994	-0.197667273304971	-0.980133055732622	0.016335303009476	0.957942742839785	-0.189602137045332	0.215399004334822	4.33686212557856	-77.5247696189135	164.363034071908
19368	1657860745551	9.66716304020069	0.274458676828273	2.04215398694968	-0.107154048600714	-0.092345813543725	0.0706193545467641	-0.0743967448365976	-0.0201380152182635	-0.00686904386245349	0.616455078125	-0.058837890625	0.5390625	0	0	0	-0.62392392606068	0.056090946236605	-0.775055488407219	-0.0828355607764967	-0.20771440871974	0.0584113452454248	0.976443976455807	-0.198397278815029	-0.979984151242252	0.0164189851329499	0.957858676511833	-0.19031336805549	0.215145480478618	4.36411022796411	-77.5392309498363	164.293492066399
19369	1657860745551	9.68588226276108	0.279204634177487	2.05565170776689	-0.0976354459184654	-0.0996436489382257	0.0918829265762042	-0.0819357986904039	-0.0171156036818617	-0.00834607212101551	0.602783203125	-0.052734375	0.536865234375	0	0	0	-0.623958502918402	0.0563895538405366	-0.774975668626375	-0.0831186975992479	-0.207534137490463	0.0584604533055056	0.976479368535457	-0.199199419683817	-0.97982300065414	0.0163241718548827	0.957731263441745	-0.191126300619334	0.214992009706983	4.34209123398326	-77.5486324410925	164.267961225055
19370	1657860745552	9.66534716910003	0.22805781495285	2.05872585381092	-0.0776390175858122	-0.0505686134896648	0.0716797464289094	-0.088382979261296	-0.0177124377960245	-0.00910727066186076	0.60888671875	-0.062255859375	0.547119140625	0	0	0	-0.624036066762965	0.0566282587826031	-0.774856060042614	-0.0834884057908443	-0.207217346955023	0.0587068425840032	0.976531862129823	-0.200059146097327	-0.979645852811508	0.016442053765335	0.957620649935939	-0.19195705171478	0.214744455372518	4.37834752478853	-77.5625896296855	164.182019037066
19371	1657860745552	9.65088514085512	0.257543869579172	2.06402484883309	-0.0742422286474368	-0.0825710043283159	0.0591808150957984	-0.0917537756235577	-0.0160942741683213	-0.00899440353651965	0.60498046875	-0.0654296875	0.536376953125	0	0	0	-0.624062577950056	0.0569622327941712	-0.774776047829536	-0.0838050031148359	-0.207045240510505	0.0587642225166656	0.976564915678399	-0.200956213889952	-0.97946405097605	0.0163331853782861	0.957470035291425	-0.192865079777542	0.214602405674865	4.35233656739817	-77.5713859428652	164.15483301129
19372	1657860745553	9.6855830783205	0.253980118608953	2.06133966248668	-0.0807822036401756	-0.0758791589879282	0.0924559005863923	-0.1050313204167	-0.0151019938944041	-0.011951765917449	0.604736328125	-0.058349609375	0.54736328125	0	0	0	-0.624128508849113	0.0572578418141297	-0.774654093261065	-0.0842388258847973	-0.206734849310668	0.0590393997035864	0.976614074936019	-0.201984405429071	-0.979250719528678	0.016441662508137	0.95732074146754	-0.193861748638577	0.214370287985142	4.38585584965393	-77.5844797029103	164.061701933248
19373	1657860745553	9.70435605615508	0.289882985455035	2.02421590164311	-0.126497949426126	-0.103629186429917	0.10342416380707	-0.110519330227978	-0.0134922371498059	-0.0192660269809204	0.607666015625	-0.0625	0.544921875	0	0	0	-0.624139543581616	0.0576313422582677	-0.774572189522747	-0.0846544844953872	-0.206566896785105	0.0592020195108808	0.976639768818783	-0.203082018123165	-0.979024493288662	0.0163931527139334	0.95712476254018	-0.194951692546418	0.214256917054485	4.37527091323476	-77.5913287803785	164.007711020354
19374	1657860745555	9.75711776778612	0.261317635770903	2.08837685197941	-0.0680865898730565	-0.0835005907553147	0.16826167860305	-0.12171855923184	-0.00500054089555951	-0.0195980428397011	0.60693359375	-0.070556640625	0.54833984375	0	0	0	-0.624167008118123	0.0579444014794063	-0.774470138184175	-0.0851704019894741	-0.206323097203645	0.0595898985787869	0.976667713988573	-0.204257833413172	-0.978776897924289	0.0165686927384655	0.956927122120411	-0.196073527221486	0.214115984628129	4.42483603647992	-77.5987821980565	163.890311569261
19375	1657860745556	9.75364513263949	0.255848017471415	2.01567547923813	-0.13625972051303	-0.064667567978546	0.149202545369274	-0.13178932235348	0.0044680474730335	-0.0203684977628619	0.607177734375	-0.05517578125	0.535888671875	0	0	0	-0.62409907913035	0.0583889702696528	-0.774437285446875	-0.0856618846931028	-0.206324761878951	0.0597985097426601	0.976654611860381	-0.205560520049299	-0.97850553932335	0.0164858154357347	0.956647774906029	-0.197360197978408	0.214182135158999	4.40143559775011	-77.5952871048647	163.836978744575
19376	1657860745556	9.71895203565319	0.257784363191862	2.01859219641494	-0.12642459796576	-0.0672670964067749	0.115992683262272	-0.133541022807457	0.0186743185752895	-0.0226952013276151	0.606689453125	-0.067138671875	0.544921875	0	0	0	-0.624039411527743	0.0587303267642381	-0.774395003489085	-0.0862434933743601	-0.206273745421389	0.0602729835995225	0.976636221629038	-0.206873137810671	-0.978225617137505	0.0166777345078506	0.956375787440376	-0.19859962090588	0.214251123156547	4.45104199067858	-77.5903830040737	163.711689723865
19377	1657860745557	9.70007781411343	0.251852115711242	2.00600209083413	-0.135967286353876	-0.0599806259694153	0.0947289489409098	-0.141068311576413	0.0262462962848739	-0.0253709785088224	0.614013671875	-0.064208984375	0.544189453125	0	0	0	-0.623883911031765	0.0591856839169048	-0.774424612961274	-0.0867896261933295	-0.206472852681862	0.0605740534293089	0.97657551943337	-0.208274037265982	-0.977929231209021	0.0166236021325639	0.956028705900791	-0.199963003573353	0.214531840749995	4.43087034863933	-77.5742091456072	163.64960978417
19378	1657860745558	9.70164126784628	0.264713989102103	2.0413411490705	-0.106528387682519	-0.0768869240656823	0.104052468584305	-0.136924499969017	0.0412154658356159	-0.0201069064182779	0.616455078125	-0.0693359375	0.546142578125	0	0	0	-0.623754287550477	0.059521950883919	-0.774436446903337	-0.0873837275074941	-0.206589345858586	0.0610921427617194	0.976518608256138	-0.209600431030573	-0.977642443059737	0.0168200130792896	0.955713608509118	-0.201203885700478	0.214775452250738	4.47794552758194	-77.5590641870103	163.526114820792
19379	1657860745559	9.71926079404665	0.300682170016325	2.00997231206735	-0.152243038541119	-0.104627036400186	0.115066782382643	-0.139927005134258	0.0406027354892078	-0.0186100353915268	0.60546875	-0.07470703125	0.549072265625	0	0	0	-0.623540922465142	0.0599876078898952	-0.774513420502609	-0.0879043023538538	-0.206939103278005	0.0613566670656727	0.976427963006533	-0.210975580506242	-0.977348641054661	0.0167014448076094	0.955335287720782	-0.202546274305897	0.215196409821937	4.43784318465756	-77.5349794578334	163.48510756254
19380	1657860745560	9.70681695050547	0.334383403606993	2.09458335513361	-0.0778144482126513	-0.152845758047603	0.121695763796289	-0.148310269071975	0.0433105354043443	-0.0219250606278974	0.607666015625	-0.0634765625	0.543701171875	0	0	0	-0.623414649683614	0.0603548145083457	-0.774513139439607	-0.088548674529458	-0.207026613597866	0.0619120727191733	0.976374352650568	-0.212416374892933	-0.977032857209479	0.0169138880931529	0.954996997345827	-0.203896275553769	0.21542294185104	4.48935650370149	-77.5207565467464	163.350511437826
19381	1657860745560	9.66914961807456	0.290648452090393	2.11896112418987	-0.0416718610500015	-0.117829073425436	0.0893985682483134	-0.157870628937336	0.0282621517030561	-0.0178457511522071	0.60400390625	-0.064697265625	0.539794921875	0	0	0	-0.623239969921765	0.0608979083591501	-0.774545865813809	-0.0891183841871932	-0.207259706983564	0.0621445309322842	0.976310130612345	-0.213960573228505	-0.976698716714689	0.0167478318480293	0.954601637838956	-0.205420724473181	0.215726769298797	4.43922279172759	-77.5037393138008	163.309222228018
19382	1657860745561	9.71942142784954	0.310704610642173	2.05229996097102	-0.120191901152147	-0.118837326880225	0.124468006997377	-0.165273543523391	0.00466521616657999	-0.0256276921721056	0.608642578125	-0.065185546875	0.5390625	0	0	0	-0.623229148735179	0.0613417734297995	-0.774439161897415	-0.0898142500883923	-0.207037657295767	0.0626513826566784	0.976324849992402	-0.215571307602919	-0.976341174627093	0.0169387740452042	0.954287388473644	-0.206960660462305	0.215645229998622	4.49131931827795	-77.5076375660454	163.163731730473
19383	1657860745561	9.73083298377743	0.275612834579336	1.97310193034323	-0.191774953356936	-0.06800269731153	0.117911919069115	-0.174803927851966	0.00635120510430095	-0.0285658178255912	0.610107421875	-0.06689453125	0.53955078125	0	0	0	-0.623134044215163	0.0619263674900006	-0.774392657378469	-0.0904715433042998	-0.207037725584387	0.062944142037899	0.976306004881644	-0.217297853308293	-0.975960049723263	0.0168411487664367	0.953895708729446	-0.208662445895946	0.215738175899098	4.463622855751	-77.5026468779431	163.089544273387
19384	1657860745562	9.66169254514594	0.279880639139275	1.977556465919	-0.173106382722992	-0.0748202722103825	0.051480178124077	-0.18080450090498	0.0172862686403827	-0.0313945350611066	0.609619140625	-0.06640625	0.538818359375	0	0	0	-0.623091305996089	0.0623960829689343	-0.774296626231262	-0.0912616448959193	-0.20685707312596	0.0635702538421442	0.976303730467218	-0.219084081146759	-0.97555608200205	0.0171025219453157	0.953526253799989	-0.210354828076883	0.215727906444445	4.53282629489006	-77.5020446849548	162.917028567686
19385	1657860745562	9.64934072277178	0.249334143789472	2.16080557266474	0.00896438160125114	-0.0846665038424295	0.0784084126782449	-0.195016785701686	0.0086841573685292	-0.0340958531030569	0.609619140625	-0.065185546875	0.536865234375	0	0	0	-0.622978715845538	0.0630402601903272	-0.774247191178696	-0.0920039789926546	-0.206865574905928	0.0639221639447758	0.976278951363521	-0.22101312530453	-0.97512238688931	0.0170155526039775	0.953079132266552	-0.212250530138118	0.215846890397162	4.507395618472	-77.4954858113696	162.828673674366
19386	1657860745563	9.64711555393361	0.235878120198306	2.12898591693055	-0.0152822900534439	-0.0623780645079303	0.069161318173462	-0.198017431391714	-0.0172185980537735	-0.0450761014232662	0.610595703125	-0.072265625	0.539306640625	0	0	0	-0.623064235838451	0.0635461543582177	-0.774031054193207	-0.0928911805818016	-0.206324373178332	0.0646146446506165	0.976347889191779	-0.222987989073317	-0.974666229672801	0.0173809511950325	0.952736379992706	-0.214127738586295	0.215505688570657	4.61103502349365	-77.5137416276777	162.610998889916
19387	1657860745563	9.71640834354771	0.263331783940703	2.07423700072636	-0.0863761834688691	-0.0731329635581718	0.125500819308943	-0.196570625091683	-0.0231349738346271	-0.043118863208332	0.611572265625	-0.069091796875	0.53857421875	0	0	0	-0.623075845418773	0.064182346619652	-0.773876165668541	-0.093663212886556	-0.206007386814898	0.0649865163436878	0.97639014193672	-0.224948395867689	-0.974215657868325	0.0173801944966077	0.952344042756739	-0.21605694771911	0.215314234476152	4.61491732476912	-77.524943811066	162.491744062
19388	1657860745563	9.73273173628555	0.288286052894971	2.00665146514411	-0.15610876924333	-0.0785237806802137	0.127397647204539	-0.208967572288454	0.000970554797657046	-0.0500719202260702	0.60400390625	-0.072265625	0.54443359375	0	0	0	-0.623092722899247	0.0647064501048711	-0.773703135572111	-0.094614967054433	-0.205606933358582	0.0657715569941568	0.976421984208388	-0.22704402973411	-0.973722166648229	0.0177806282221801	0.951933189628861	-0.218034961573697	0.215137067969656	4.72463824656373	-77.5333924821797	162.261057016903
19389	1657860745564	9.70120745639784	0.294300777001504	2.08287309165727	-0.0799895993472709	-0.102161503493703	0.113115549399549	-0.216308089154449	0.0209610802036302	-0.050042933456231	0.618408203125	-0.0791015625	0.53955078125	0	0	0	-0.622925355369884	0.065376337574133	-0.773674165091638	-0.0954893836635916	-0.205691558489701	0.066306181729792	0.976368000822688	-0.229204494994385	-0.973215424185881	0.0178055497265551	0.951397016098141	-0.220125483284221	0.215379872245392	4.72592081769937	-77.5190724538195	162.132893203942
19390	1657860745565	9.68669995785394	0.315048664055481	2.13427543540158	-0.0321877789657889	-0.130636415045186	0.110439200618346	-0.222506171915341	0.0209503243268316	-0.0532391448241792	0.607177734375	-0.073974609375	0.544677734375	0	0	0	-0.622868263329168	0.0659284542734633	-0.77354795060495	-0.0964993967302401	-0.205445985936012	0.0671643375160053	0.976361049319777	-0.231423304785159	-0.972682610695623	0.0182151819277746	0.950912825060791	-0.222210464686933	0.215377130908837	4.83419649821514	-77.5172296222186	161.896412414744
19391	1657860745565	9.70007759775837	0.295444226316814	2.0879670776849	-0.0767051428227534	-0.0991544315724128	0.11317196928773	-0.222369745173109	0.0153102564573659	-0.0570388680305147	0.6171875	-0.072998046875	0.541015625	0	0	0	-0.62272044444028	0.0666025703012714	-0.773494108483103	-0.0974177080786317	-0.205458076457613	0.0677544821637514	0.976317729514864	-0.233653610879242	-0.972147775563942	0.0182946054664277	0.950364650511281	-0.224361388417888	0.215566691410728	4.85092541135378	-77.5057516430401	161.748850806033
19392	1657860745566	9.74895495175276	0.296552331960549	2.03154275229664	-0.139982857019746	-0.0793643447546587	0.148805340465252	-0.226385673242052	0.0290485191717733	-0.0560390874558623	0.604248046875	-0.0810546875	0.545654296875	0	0	0	-0.622627717142393	0.0671220238562776	-0.77339435162038	-0.0984405233690969	-0.205288378409742	0.0686826245212044	0.976288573516446	-0.23585075445565	-0.971608194544511	0.0187600084396594	0.949858464884427	-0.226407184918753	0.215658719518979	4.97160663317953	-77.498032332841	161.501482421791
19393	1657860745567	9.71792631649161	0.324767120672162	2.1013434100399	-0.0779717067966725	-0.122928691076753	0.134071732635572	-0.236554314325267	0.0428957729195446	-0.0580573287805831	0.60888671875	-0.08056640625	0.541748046875	0	0	0	-0.622364818369632	0.0678337630430957	-0.773419079301313	-0.099416000824099	-0.205556983271756	0.0693457684190966	0.976185172511128	-0.238215158881676	-0.971030078743112	0.018818189475182	0.949210126740751	-0.22867389570852	0.216121226894296	4.97632900270089	-77.4706937275321	161.357896805186
19394	1657860745567	9.7146354918423	0.279916569037698	2.12402491940959	-0.047157280661942	-0.0805366082249913	0.13493878467764	-0.236949995087033	0.0419427386534484	-0.0561390252812651	0.619140625	-0.072265625	0.5390625	0	0	0	-0.622191356962148	0.0684446425729464	-0.773367904862346	-0.100475519175012	-0.205565170736226	0.0702377534301689	0.976119674309083	-0.240580413587172	-0.970440001899148	0.0191642195825701	0.948611630320023	-0.230895778885337	0.216386492449326	5.06118217775499	-77.453406722167	161.13566698974
19395	1657860745568	9.67599254936362	0.247398239345456	2.10668231772439	-0.0522278007545899	-0.0461512833938124	0.0928307354759656	-0.23857535619117	0.0383373115715247	-0.0563434065012621	0.611328125	-0.08642578125	0.5439453125	0	0	0	-0.621942161822358	0.0691717813922413	-0.773376592767565	-0.101448793812389	-0.205792179163487	0.0708745504856207	0.976025807593531	-0.242957939510397	-0.969846813786071	0.0191988910583067	0.947956232441143	-0.233182237493484	0.216806424013512	5.06052148322953	-77.4286731683436	160.996360936688
19396	1657860745569	9.6760929610024	0.270508336793831	2.10238587109079	-0.0625214613039545	-0.0624761848650471	0.0924709876489888	-0.253427232311314	0.0418346049521895	-0.0582733342409698	0.6220703125	-0.0751953125	0.546875	0	0	0	-0.621802822377593	0.0697809260900196	-0.773282970372917	-0.102592983037421	-0.205671859829486	0.0718868597433984	0.975977133682195	-0.245446766906984	-0.969210604371005	0.0196644092130836	0.947341000215439	-0.235506016422137	0.216983744874558	5.17835210121322	-77.4158665936066	160.734351022291
19397	1657860745570	9.68702397555772	0.205970828346702	2.07549120982056	-0.0788258197184643	0.00885034891844397	0.0960071857889364	-0.247132373075841	0.0406836080371369	-0.0601875024402736	0.6171875	-0.07568359375	0.548828125	0	0	0	-0.621539726770234	0.0705276001405516	-0.773291368606278	-0.103608324490973	-0.205907366285112	0.0725674354470183	0.975877104876516	-0.247910256731493	-0.968582345429175	0.0197166105160752	0.946648118952789	-0.237870148264889	0.217428451329595	5.18146218068548	-77.3895882216586	160.586136543389
19398	1657860745571	9.68696404942715	0.195828626088555	2.12119375370006	-0.0331601145247461	0.0139290058883138	0.105668772343087	-0.25081928962225	0.0475292345160356	-0.0567181515377427	0.6083984375	-0.0849609375	0.5439453125	0	0	0	-0.621406632394596	0.0710174482849963	-0.773208766423847	-0.104682963181262	-0.205790548871197	0.0736221428938787	0.975822745210935	-0.250144996414026	-0.967995998517357	0.0202787480730878	0.946085477514753	-0.239924002405133	0.217620638510192	5.32367295960988	-77.3753300690754	160.315188615545
19399	1657860745572	9.666528337006	0.168114120615324	2.11957256393554	-0.0286463606081356	0.0410854224492073	0.0847925824251234	-0.252347349643076	0.0501470515984332	-0.0554990873978903	0.61181640625	-0.087890625	0.546142578125	0	0	0	-0.621100699769191	0.0717927497997161	-0.773244665816244	-0.105699614990508	-0.20612302427416	0.0742822726625651	0.975702538088407	-0.252644381218398	-0.967346784934108	0.0202734880180552	0.945348674036647	-0.242326931325698	0.218159443644833	5.30923031204159	-77.3438567069852	160.181935891191
19400	1657860745573	9.64823830631248	0.186102418264232	2.10064615247236	-0.0495634701399288	0.0307193239371142	0.0631644192480181	-0.245645788594413	0.046823305736953	-0.0559834218665925	0.607666015625	-0.08837890625	0.55029296875	0	0	0	-0.620906731216525	0.0724290726271637	-0.773193977953546	-0.106770468879512	-0.206149796210518	0.0751651696618772	0.975629262984697	-0.255051964581783	-0.966708192827237	0.0205855600767011	0.944696118805055	-0.244592451213033	0.218457721136758	5.38316132199266	-77.3247090867732	159.967419764847
19401	1657860745574	9.68062102595808	0.161288115458989	2.1124367131812	-0.0432883807868909	0.0555968383211914	0.0967959596629573	-0.259831081351864	0.0396028781891827	-0.0566789659401984	0.60205078125	-0.085693359375	0.544921875	0	0	0	-0.620635578367285	0.0732352020400855	-0.773191390369371	-0.107810750417256	-0.206376641918347	0.0758119440737802	0.975531255678802	-0.257621431973754	-0.966026894553232	0.0205727195001384	0.943949087323198	-0.24707203025756	0.218896168093707	5.36911049547581	-77.2991430483281	159.82931810725
19402	1657860745576	9.64431808488693	0.17448655178289	2.07723651167438	-0.0749071022831907	0.0516073555232359	0.053920585266674	-0.256925583615363	0.0400442904458945	-0.0584781726742678	0.60595703125	-0.089111328125	0.54296875	0	0	0	-0.620424550245151	0.0739272759132214	-0.773146630224193	-0.108868836230245	-0.206441907901948	0.0766105539170677	0.975455053649487	-0.260075741554306	-0.965364668747845	0.0207765489998032	0.943261547672109	-0.249403046015648	0.219216270658304	5.41412067588429	-77.2793000255874	159.640119292749
19403	1657860745577	9.68179068777631	0.196003287640956	2.14466663879112	-0.0285856101672081	0.0179155033553535	0.105676611745487	-0.258805077472556	0.0325954362902501	-0.0530497867325557	0.60888671875	-0.088623046875	0.5478515625	0	0	0	-0.620176809768376	0.0747442656186381	-0.773122527812836	-0.109888927426467	-0.206610296509159	0.0772058903014892	0.975372460078278	-0.262624531100878	-0.964675436772382	0.0207281777312391	0.942518191357833	-0.251874080029621	0.219588038765299	5.39249926671344	-77.257826967149	159.510349357388
19404	1657860745578	9.71454488377729	0.204783667144205	2.10613709051015	-0.0754622327172525	0.0238576591109773	0.129337949799471	-0.258491512844542	0.0301964032729805	-0.0519355476162675	0.60546875	-0.086669921875	0.540283203125	0	0	0	-0.620012551730557	0.0754761810379527	-0.773032708769505	-0.110942385790877	-0.206552445463184	0.0779318268101093	0.9753269798602	-0.265116545210983	-0.963990266261909	0.0208802300678628	0.941832949481261	-0.254262456769247	0.21977556358498	5.42721336569051	-77.2460179897756	159.32860859281
19405	1657860745578	9.69557286590993	0.199643029079125	2.09426098941767	-0.0850896468618738	0.0310659998577934	0.1080844298973	-0.26392441412288	0.0349298228280246	-0.054571606145395	0.611328125	-0.091064453125	0.54296875	0	0	0	-0.619751000387498	0.0763066785388991	-0.773010608474521	-0.111984764655319	-0.206736220007576	0.0785485414107092	0.975238566700082	-0.267713102853629	-0.963273406590908	0.0208335958305376	0.941057824948851	-0.256777083862634	0.220171976658113	5.40547223529544	-77.2230921522841	159.195926763801
19406	1657860745579	9.71183509935772	0.180919953625425	2.12231392678309	-0.0590955201667315	0.0452962901771492	0.129703875194604	-0.269518682193566	0.0420539885843881	-0.0499830146052853	0.605712890625	-0.095458984375	0.541259765625	0	0	0	-0.619535850827794	0.0771007293176363	-0.772943882608428	-0.11308652181396	-0.206773536246204	0.0792857386086387	0.975170998523604	-0.27035240235762	-0.962533832245419	0.0209332348769044	0.9402947852922	-0.259311383159765	0.22046161415554	5.42407753498083	-77.2055987249077	159.02105891224
19407	1657860745580	9.6945756078371	0.186634674841277	2.14374948924906	-0.0416406224049232	0.0331836317357538	0.117692975210627	-0.269940292771721	0.0410269626925055	-0.0481453636063149	0.616943359375	-0.089111328125	0.537841796875	0	0	0	-0.619242632029086	0.0779704928184864	-0.77293901321018	-0.114124698400506	-0.207028231785368	0.0798575571421448	0.975070295830569	-0.272988169916243	-0.961792310929272	0.0208088856768458	0.939476859922375	-0.261874628791375	0.220918329854666	5.38096572599023	-77.1795703182282	158.906742482602
19408	1657860745581	9.66113758849345	0.233592833364967	2.133261574173	-0.0591623271291683	-0.0101749608686079	0.083743541747836	-0.262089262367985	0.038773132171624	-0.048986112871332	0.60693359375	-0.087890625	0.54541015625	0	0	0	-0.619062392366286	0.0787584293041603	-0.772840404657722	-0.115224012687289	-0.206970362515941	0.0805867818549734	0.975022584164223	-0.275612308511151	-0.961041073427562	0.0209263131572053	0.938723135134729	-0.264397098651741	0.221117728342545	5.4063008197659	-77.1672565109027	158.72585882973
19409	1657860745582	9.65727265024651	0.163242092758739	2.16172540131612	-0.0168532060257766	0.0496278733820732	0.0847805424613028	-0.268834599116632	0.0402083076782955	-0.0430304135521559	0.609375	-0.09619140625	0.54833984375	0	0	0	-0.618769050994619	0.0796399076178205	-0.772833093186622	-0.116238361660176	-0.207227009619553	0.0811082850616022	0.97492482406517	-0.278223125293514	-0.960292256786366	0.0207526891765188	0.937895974528117	-0.266946113758027	0.221564693291687	5.3509542741637	-77.1420620236342	158.624713025417
19410	1657860745583	9.65634423498672	0.161894106636049	2.16596994337645	-0.014774512564928	0.0511471751850127	0.0847761290395343	-0.264143664312314	0.0387326187815102	-0.0484799374859119	0.604736328125	-0.099853515625	0.5498046875	0	0	0	-0.618563580905858	0.0803640575574365	-0.772769844144207	-0.117249659322169	-0.207263227531514	0.0817934434830034	0.974859880760519	-0.280634560358413	-0.959588271283481	0.0208468977937133	0.937169247279092	-0.269258578727538	0.221841429259654	5.36843746670648	-77.1253517954525	158.464044111963
19411	1657860745584	9.62093221155661	0.162429085414202	2.17160420085502	-0.00695658630862523	0.0462161718437562	0.0515104396081618	-0.26212813984074	0.0429561961625416	-0.0422314639790772	0.60498046875	-0.101318359375	0.540771484375	0	0	0	-0.618260683394466	0.0812196559614307	-0.772771741865018	-0.118240982019862	-0.207545595079174	0.0823167392710827	0.974755754227185	-0.283176419270193	-0.958844875312971	0.0206789906756804	0.936341786706406	-0.27173601071965	0.22231418970823	5.31418819010857	-77.0986039406976	158.36573161823
19412	1657860745584	9.63612210265996	0.118915729260599	2.20764329850317	0.0322085656586105	0.0792732843093197	0.0734319520524451	-0.254018955648531	0.0455151139205522	-0.0353519639529941	0.60986328125	-0.099853515625	0.540283203125	0	0	0	-0.617997285705007	0.0820472771429221	-0.772747056756706	-0.119203965741601	-0.207739538825439	0.0828190382134748	0.974671888851827	-0.285639016508724	-0.958117317729815	0.020531870692975	0.935550445596881	-0.274139038401354	0.222695198349353	5.26761786001289	-77.0771003099824	158.264428320346
19413	1657860745585	9.63330368270637	0.106163713415736	2.17964727238199	0.00511660644360034	0.0986020164384187	0.0642009218906789	-0.247036740193159	0.0461671638402692	-0.0414556639631345	0.611083984375	-0.094970703125	0.540283203125	0	0	0	-0.617688050464803	0.0828452431329579	-0.772763196532141	-0.120146494283686	-0.208052584448662	0.0833445445074241	0.974560315734784	-0.288034611391742	-0.957402971203162	0.0203865978467268	0.934746053612766	-0.276465617450354	0.223196276006464	5.21887666786401	-77.0485466379399	158.16927434054
19414	1657860745586	9.64863841974593	0.0982282331183426	2.16725801389099	-0.00987898405541699	0.111679936143124	0.0762108286857916	-0.239724612284965	0.0439112168531238	-0.0353461111494426	0.609375	-0.098876953125	0.548583984375	0	0	0	-0.617478238092009	0.0835899546589854	-0.772703571571016	-0.121088956739635	-0.208116180076991	0.0839017828510059	0.974498920689287	-0.290361694551091	-0.956700368071632	0.0203590782950638	0.934011639075007	-0.278720104344893	0.223466689925795	5.20559846955151	-77.0328608448342	158.0432324579
19415	1657860745587	9.64758558671077	0.0962118185343596	2.17203032404078	-0.00986504015018617	0.111695793278707	0.0762106635111515	-0.235425373382651	0.0502242271258277	-0.0296997693684105	0.60791015625	-0.10009765625	0.545654296875	0	0	0	-0.617154105949545	0.0843763929972056	-0.772741367681245	-0.121951680958147	-0.2084971940422	0.0843277427023758	0.974380701721484	-0.292620692236127	-0.956016823632527	0.0201237026121976	0.933221329884706	-0.280928219910881	0.224002867628798	5.13348933856842	-77.0027095404447	157.978881296239
19416	1657860745588	9.57828691923268	0.0851943507811702	2.2200212266591	0.0487325284783849	0.103300413511605	0.0192139820646346	-0.22753447060537	0.0527154023103264	-0.0313712895897251	0.6025390625	-0.096435546875	0.553955078125	0	0	0	-0.616897984750868	0.0850290683813613	-0.77274473058279	-0.122770172668475	-0.208728722226541	0.0848314861451951	0.97428740086079	-0.294648529864017	-0.955395084466302	0.020061815137275	0.932531267232713	-0.282884873289518	0.224413867881031	5.10846274422566	-76.9789619537731	157.882201367166
19417	1657860745588	9.61255828958573	0.104231264857659	2.21619438718355	0.026863316235641	0.0883500311123986	0.0521557040834963	-0.219388116112426	0.0460522534374099	-0.0224356646923997	0.599609375	-0.11181640625	0.547607421875	0	0	0	-0.616594903219446	0.0857778548958153	-0.772779048296913	-0.123553338468013	-0.209090595754421	0.0851784863547204	0.974179525667307	-0.296739238906148	-0.954753464325762	0.0197900594075695	0.931786964311296	-0.284939375692925	0.224905769866549	5.02865688603573	-76.9515577507161	157.835198523634
19418	1657860745589	9.64610479154162	0.0998607069862291	2.21909512133184	0.0190279490628009	0.0933135479006513	0.0854246742154068	-0.209585702916634	0.0343570260429821	-0.0222839702504252	0.604736328125	-0.1005859375	0.533935546875	0	0	0	-0.616347549713611	0.0864412287908496	-0.772794105825636	-0.12422915087978	-0.209365632067434	0.0854514320242878	0.974096548024888	-0.298562790262183	-0.954190064073634	0.019534121275722	0.93114246621012	-0.286739209715298	0.225287223854312	4.95558700496961	-76.9305168484154	157.797442916254
