// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19391	1657860745565	6.58501509582903	-1.85060184777067	7.02608496696986	-0.0382905596235307	-0.0387219064505485	-0.0070739029748097	0.0141589873507362	-0.00188186233398361	-0.00244816594112638	0.767578125	-0.148193359375	0.206298828125	0	0	0	-0.0806481267388725	-0.369253922042586	0.0484493654271955	0.924553989607627	0.72260840009174	0.149147382406775	0.674975672478692	-0.0300288339919106	0.982297077286426	-0.184907331070545	-0.690605074732254	0.113346858252679	0.714294841419357	-14.5133914036735	-42.4522610612946	11.6621607358432
19392	1657860745566	6.59700350668517	-1.8315500448727	7.03759430214717	-0.037689807714433	-0.0166965599723099	0.00571704124712014	0.0119505012482065	-0.00648821574122651	0.000442637225470115	0.758056640625	-0.154296875	0.20654296875	0	0	0	-0.0806498247717951	-0.369245301497812	0.0484975389197524	0.924554758683766	0.722611792081035	0.149236398512631	0.674952365211365	-0.0301181230582021	0.982287188966012	-0.184945335320202	-0.69059763727433	0.113315381798898	0.714307026172138	-14.51601119231	-42.4504511990137	11.6688770048363
19393	1657860745567	6.56820677662247	-1.83335536390944	7.01931672175621	-0.0465217376589132	-0.025629051654279	-0.0264460941165723	0.00930490165329848	-0.0113618117129475	-0.000355404766325495	0.7607421875	-0.1533203125	0.20361328125	0	0	0	-0.0806030220945671	-0.369295650756572	0.048517155431541	0.924537701118962	0.722533615922223	0.149244569689736	0.675034245264996	-0.0301791877002974	0.982298476916109	-0.184875414477001	-0.690676762669853	0.113206716525206	0.714247750323005	-14.5119083660294	-42.4568096021604	11.6707263653271
19394	1657860745567	6.58685533596245	-1.84855616298845	7.02489842715738	-0.0370036030314135	-0.0360416809992842	-0.00705874413949914	0.00426496552805989	-0.0155622428424423	0.00515551744605619	0.7724609375	-0.14501953125	0.199951171875	0	0	0	-0.0806520894537261	-0.369333119275231	0.0485978064657251	0.924514218754853	0.722462600426296	0.149433701703738	0.67506841118541	-0.0302837506076996	0.982266987346936	-0.185025565848357	-0.690746469722724	0.113230448040676	0.714176574946352	-14.5245825541267	-42.4594629507772	11.6862267920265
19395	1657860745568	6.57609263372806	-1.86679768904493	7.01245618020621	-0.0369206323630324	-0.056845224778955	-0.019839207381187	0.00122551618230175	-0.0135100631694543	0.00590943404780807	0.76513671875	-0.158203125	0.208251953125	0	0	0	-0.0806539677223705	-0.36939262609659	0.0486327503448262	0.924488442799585	0.722367886758725	0.149506793154851	0.675153578810248	-0.0303348693865466	0.982259586169073	-0.185056480778875	-0.690843275916495	0.113198163322174	0.714088050552207	-14.5286313946918	-42.4660776159777	11.6932762323628
19396	1657860745569	6.59455152809663	-1.86970438352779	7.04987873644637	-0.0501584999265604	-0.0511752979889944	0.0198890809255428	0.00468008987859169	-0.0189268202896629	0.0035605318607567	0.775390625	-0.1435546875	0.206787109375	0	0	0	-0.0806947799068369	-0.369444837241542	0.0487138742198109	0.924459746657395	0.722274941388134	0.14969257129774	0.675211850563243	-0.0304434919820463	0.982230621908568	-0.185192330243583	-0.690935671997551	0.113203972913411	0.713997729462716	-14.5406062303646	-42.4706037776041	11.7088705016806
19397	1657860745570	6.56676199736883	-1.88523883282347	6.99861571917575	-0.0361867073546018	-0.0761841325561639	-0.0326057306212331	-0.00535669950910521	-0.0203527452790864	0.00385382728548386	0.7685546875	-0.14404296875	0.20947265625	0	0	0	-0.0807216964472095	-0.369538529121355	0.0487300028497007	0.924419098699166	0.722133324634187	0.149753444574421	0.675349811054147	-0.0304343366812915	0.982218789089905	-0.18525658290471	-0.691084085045768	0.113226128596078	0.713850566435019	-14.5483085404247	-42.4813209345944	11.7157340645605
19398	1657860745571	6.62171437552674	-1.9448078347092	6.98413589611707	0.0145055760373162	-0.126814048400891	0.00521671572437299	0.00401306012564602	-0.0210339264811536	0.00336859585543565	0.76171875	-0.15673828125	0.206298828125	0	0	0	-0.0807565189084435	-0.36957532830229	0.0487712344033894	0.924399171385833	0.722070886810049	0.149859411316191	0.675393064267997	-0.0304769433636387	0.98219950269712	-0.18535180825862	-0.691147444721138	0.113253228393258	0.71378492272809	-14.5567508474099	-42.4846813432701	11.7247805184543
19399	1657860745572	6.6109906120234	-1.87754560746685	6.9932368347904	-0.00347097561012987	-0.0614801043334147	-0.00799748098255826	0.00249231981993195	-0.020044005227802	0.00108365509212004	0.76806640625	-0.158203125	0.2080078125	0	0	0	-0.0807415920164266	-0.369666639831656	0.0487882828031215	0.924363064047536	0.721932557713391	0.149891119193764	0.675533888491348	-0.0305012271322805	0.982200997559551	-0.185339891918733	-0.691290862992435	0.113198289650787	0.713654741428452	-14.5583971368701	-42.4956234444699	11.7293773866339
19400	1657860745573	6.63036217907413	-1.90552054316858	6.96629855174578	0.0291978343593045	-0.0872904032511772	-0.0089353089594546	0.00686561394506532	-0.0178789238388765	0.000704199472035474	0.76318359375	-0.15380859375	0.209716796875	0	0	0	-0.0807905343094387	-0.369700459922553	0.0488941319280902	0.924339668824208	0.721861867592103	0.150126166810893	0.675557235291807	-0.0306529760445395	0.982164506857988	-0.185508157578093	-0.691357967464073	0.113203425332777	0.713588918998097	-14.5723388796342	-42.4974376856628	11.7483781349499
19401	1657860745575	6.65512600520127	-1.88153679785187	6.95638408401572	0.0518629821963559	-0.0617573122933996	-0.00372928714783072	0.00994859560810664	-0.0128112899258138	-0.000135089467393934	0.759521484375	-0.151611328125	0.202880859375	0	0	0	-0.0807411466742011	-0.369756616144354	0.0489171339093126	0.924320304905886	0.72177431765515	0.150139346616091	0.67564784538333	-0.0307210539046205	0.982175962487667	-0.185436230436272	-0.691446347318743	0.113086494813122	0.713521824102423	-14.5682406360477	-42.5044793444199	11.7507664237732
19402	1657860745576	6.61447343076506	-1.87595399148358	6.99037006553746	-0.0018051278099224	-0.0576676920515481	-0.00797386834638125	0.00969555181450225	-0.0182837967062058	-0.00191884570923772	0.760986328125	-0.154052734375	0.201904296875	0	0	0	-0.0807634870951869	-0.36980229729361	0.0489740806972528	0.92429706236061	0.721695600672454	0.15026624397105	0.675703719016595	-0.0308001517100785	0.982157597144169	-0.185520362835534	-0.69152498915416	0.113077452636787	0.713447040137188	-14.5760315016092	-42.5088218947389	11.7616686409395
19403	1657860745577	6.62136535218947	-1.89633525184302	7.01632685732023	-0.0155878800164409	-0.0742467868615367	0.0189784875834604	0.00601594620647391	-0.0147063319820035	0.00393162344877556	0.76416015625	-0.150634765625	0.208740234375	0	0	0	-0.0807395239880832	-0.369866132566239	0.0490097006964821	0.924271725459733	0.721594186436269	0.150322192219428	0.675799577262167	-0.0308709302885825	0.982158357007638	-0.1855045752082	-0.691627656882297	0.112996461388853	0.713360346493342	-14.5765397362309	-42.5162727888834	11.7675332726315
19404	1657860745578	6.65804730339227	-1.86713953161549	6.98585237061449	0.0304021677576375	-0.0423005222277385	0.0166169604878963	0.00775954138228429	-0.0139293666376347	-0.00260951247244741	0.760009765625	-0.149169921875	0.19970703125	0	0	0	-0.0807701600225768	-0.369897092601121	0.0490602301010441	0.924253978058844	0.721538469415341	0.150441520393301	0.675832513345962	-0.0309349309481876	0.98213855014472	-0.185598756372069	-0.691682923889985	0.113009810465196	0.71330464427033	-14.5847151178312	-42.5188330582583	11.7774977368194
19405	1657860745579	6.61725208440057	-1.86172875799848	7.01995979629324	-0.0239420614248932	-0.0398784675262637	0.0123689241722431	0.00907711955900189	-0.013197654832785	0.00313169316172959	0.768798828125	-0.150634765625	0.201416015625	0	0	0	-0.0807311092745323	-0.369953258418697	0.0490974773120772	0.924232931842554	0.721448048613958	0.150488484668167	0.675918581734066	-0.0310215369406905	0.982143851433787	-0.185556243054887	-0.691773356958007	0.112901156207923	0.713234149161385	-14.5828965265452	-42.5255240350365	11.7825069250194
19406	1657860745579	6.59509712189331	-1.91031262564981	6.96402246228244	-0.000999145970203605	-0.0962796713183875	-0.0334778703448126	0.00382719473178438	-0.0158243139155664	0.00145884343598951	0.7607421875	-0.15625	0.2001953125	0	0	0	-0.0807718900209742	-0.37002277489353	0.049148308289419	0.924198837715575	0.721335179704761	0.150620496551447	0.676009633466045	-0.0310707410356239	0.982120691149456	-0.185670560584096	-0.691888840473525	0.112926586925802	0.713118095685063	-14.5937706798627	-42.5326031983069	11.7943470188663
19407	1657860745580	6.56614725667244	-1.88714275628418	7.009444525855	-0.0554259202863522	-0.0730449552240997	-0.0249653405368377	0.00709748584602115	-0.0159613724734223	0.00252345020506099	0.77490234375	-0.148193359375	0.19775390625	0	0	0	-0.0807402185419739	-0.370092795071237	0.0491801857583118	0.924171872259122	0.721225264730274	0.150664635010344	0.676117064769072	-0.0311391423908976	0.982124652877145	-0.185638142691926	-0.692000340553316	0.112833213054261	0.713024680292307	-14.5931614291644	-42.5409568856839	11.7994540003268
19408	1657860745581	6.614813050352	-1.91248554972293	7.00047835812513	-0.0150151537834382	-0.09034791984345	0.00625664781819957	0.00838796496892672	-0.0188627874406801	0.00298126324754527	0.762939453125	-0.1484375	0.200927734375	0	0	0	-0.0807688392956166	-0.37018378863951	0.0492818180489715	0.924127512650243	0.721070530076573	0.15088399773389	0.676233177153361	-0.0312867379960216	0.982095394017254	-0.185768073348633	-0.692154918122134	0.112794752882988	0.712880714454675	-14.605761870161	-42.5499868571084	11.8186152863852
19409	1657860745582	6.59232163454703	-1.8629531614119	6.99822625808178	-0.0329295210600771	-0.0458138100234231	-0.0197671523000729	0.00467545108696482	-0.0189938373150944	-0.0017726232872066	0.765380859375	-0.154296875	0.206298828125	0	0	0	-0.0807398640436529	-0.370270761163002	0.0492907559699612	0.924094724126209	0.720939969607362	0.150889876911348	0.676371055906604	-0.031307433248786	0.982102991460244	-0.185724416241409	-0.692289971649098	0.112720713316219	0.712761275563968	-14.6048184725491	-42.5607112793772	11.8211430277351
19410	1657860745583	6.58813618766547	-1.91419566024535	6.98026744835939	-0.0233108588428153	-0.0976609584623047	-0.0258729847615715	0.00901162885588474	-0.0238705744150106	0.00324858652012793	0.761962890625	-0.154296875	0.204833984375	0	0	0	-0.0807716420316511	-0.370348272905818	0.0493720357408359	0.924056546260019	0.720809117684966	0.151072381909384	0.676469771154961	-0.031417829404628	0.982076687860633	-0.185844825475962	-0.692421212743892	0.11270543281011	0.712636197198377	-14.6163369952703	-42.5683906362058	11.8371258376774
19411	1657860745584	6.58971502389429	-1.91397585847805	6.97883725324921	-0.0233004113350614	-0.0976414383353587	-0.0258727651140411	0.00334808625496718	-0.0231318959953482	0.00317224253459222	0.7607421875	-0.15673828125	0.197265625	0	0	0	-0.0807570189596352	-0.370452548158345	0.0494031804885352	0.924014360932426	0.720648470641213	0.151131783404824	0.676627641917885	-0.0314652095837491	0.982075259292741	-0.185844358727799	-0.692586256251401	0.112638222331381	0.712486426903485	-14.6192427073706	-42.5806738443021	11.8442139815998
19412	1657860745585	6.64477670810687	-1.9002253467003	6.95399978972854	0.031258143440821	-0.0771292858345599	-0.00885645529505474	0.00987258948051665	-0.0235571825131005	-0.0053495302637794	0.768798828125	-0.155517578125	0.19873046875	0	0	0	-0.0807823559208116	-0.370546339850034	0.0494773568306251	0.923970568880135	0.720494802369596	0.151298455696795	0.676754029956352	-0.0315640304531172	0.982052404265877	-0.185948345669344	-0.692741619754402	0.112613731753175	0.712339241991252	-14.6299646317034	-42.5905092687194	11.8593638132514
19413	1657860745586	6.61650363041598	-1.87617761170651	6.99908429118246	-0.0231821232964287	-0.0538757871824631	-0.000353125900563356	0.0124982289732658	-0.0222425219634902	-0.00451711440567886	0.768798828125	-0.147705078125	0.197265625	0	0	0	-0.0807119564625945	-0.370647351320227	0.0494902664263412	0.923935514293249	0.7203425089767	0.151282975291731	0.676919589868719	-0.0316202837607948	0.98207258722606	-0.185832158341875	-0.692897414785219	0.112458413673652	0.712212242086561	-14.6237105998319	-42.6033953682269	11.8606207869839
19414	1657860745586	6.66598207581838	-1.92646897588304	6.92569810353226	0.0627163206005128	-0.103326950103043	-0.0097651517389945	0.00706769443818665	-0.019590516357646	-0.00276728747588462	0.765869140625	-0.153564453125	0.206787109375	0	0	0	-0.0807352505365397	-0.370750458478918	0.049567549711432	0.923887966624785	0.720174311106554	0.1514549877306	0.677060077329719	-0.0317244631232708	0.982049754672814	-0.185935036468672	-0.693067471507458	0.112426269343913	0.712051833716949	-14.6346137208883	-42.614332083045	11.8764183822852
19415	1657860745587	6.61985104245137	-1.89978695775346	6.93268891000276	0.0221363670473027	-0.0843358212309152	-0.0409837776652964	0.0123088553586652	-0.0170388201322518	-0.00642521237568216	0.7666015625	-0.15234375	0.2041015625	0	0	0	-0.0806636061240449	-0.370828937391083	0.0495692561574809	0.923862636263887	0.720057576074788	0.151415166032805	0.677193129493025	-0.0317655686523557	0.982072542982118	-0.185807612784914	-0.693186869311221	0.112280754432334	0.71195856368093	-14.6268483534003	-42.6246917434551	11.8752546409788
19416	1657860745588	6.60303220295794	-1.87030010783362	6.95768970476402	-0.00873262112577461	-0.0543188208162445	-0.0400482217820226	0.0118966784682821	-0.0136737219577639	-0.00483118851655129	0.757568359375	-0.148681640625	0.2119140625	0	0	0	-0.0806852480457796	-0.370846357137591	0.0496359314579993	0.92385017424573	0.72001850741215	0.151555988477684	0.677203168436572	-0.0318686672276028	0.982052330112176	-0.185896769660967	-0.69322271820326	0.112267552203647	0.711925740291138	-14.6342113473073	-42.6254734620613	11.8866117067257
19417	1657860745588	6.65144323391808	-1.88205886585749	6.98097120230027	0.00905017926770262	-0.0571186275570047	0.0114897965961251	0.0131878517230322	-0.0165737886535841	-0.0043750240287246	0.755859375	-0.158203125	0.20458984375	0	0	0	-0.0806136066910391	-0.370921122380467	0.0496488397717151	0.923825719547578	0.719905027362674	0.15153632919957	0.677328201473013	-0.0319311713076588	0.98207287825117	-0.185777453159374	-0.693337689641107	0.112114239667324	0.711837934776554	-14.6269479921484	-42.6352104337936	11.8869338538198
19418	1657860745589	6.62893431243374	-1.9041458811769	6.989385403158	-0.0120769674893122	-0.0807016038960679	0.00634472203927849	0.0127641970797364	-0.0132860442793992	-0.0081049465277131	0.767578125	-0.1494140625	0.190185546875	0	0	0	-0.0806374744394315	-0.370902003611902	0.0496536265481757	0.923831055336051	0.719932442174582	0.151560326102104	0.677293692762871	-0.0319259227589493	0.982064230173289	-0.185824065368659	-0.693309464929285	0.112157547075397	0.711858602865414	-14.6300539453211	-42.6325229091684	11.8883228362319
19419	1657860745590	6.65977863490045	-1.91289155771073	6.97437413927201	0.0196097900134997	-0.0877609705804073	0.0181627205263481	0.0134099275140252	-0.0147355476152353	-0.00787747821676728	0.761474609375	-0.1552734375	0.19970703125	0	0	0	-0.0805590445175941	-0.370968299579135	0.0496506197563526	0.923811440182242	0.71983467333035	0.151505324606937	0.67740990521776	-0.0319659175652905	0.982090112608445	-0.185680345839136	-0.693409131166873	0.112005121902879	0.711785522107555	-14.6206604105788	-42.6415739517068	11.8856994546145
19420	1657860745592	6.64905420445721	-1.92931180288106	6.96242538238306	0.0187271759391153	-0.106900740694802	0.00544658588058233	0.0197622969059053	-0.0098053312607995	-0.00766345201473543	0.76904296875	-0.1533203125	0.195556640625	0	0	0	-0.0805177978334952	-0.371057338952207	0.0497225383728549	0.923775408104974	0.719688240774934	0.151618355959576	0.677540190856894	-0.0321114767500215	0.982089106819609	-0.185660548655863	-0.693554388026789	0.111860897557541	0.711666670883503	-14.6215051877898	-42.6517226300541	11.8966654989761
19421	1657860745593	6.67344389634771	-1.89127997085307	6.98493136424335	0.0185834779999214	-0.0651793467387095	0.0309128665675225	0.0177823581961074	-0.0125691874946637	-0.00826782297673186	0.763671875	-0.154296875	0.204345703125	0	0	0	-0.0804193234611298	-0.371113660706962	0.0497252511712464	0.923761215166933	0.719604100465268	0.151557935935337	0.677643070243172	-0.0321790978503888	0.982120263620021	-0.185483943910181	-0.693638554475677	0.111669063943243	0.711614766501464	-14.6092120023471	-42.6597376520676	11.8934105718241
19422	1657860745594	6.66282034481033	-1.9202981106419	6.94106603588363	0.0413739051990962	-0.0999565541153019	-0.00211072167092396	0.0210752055727452	-0.00914595136103558	-0.00725092989245942	0.7626953125	-0.1494140625	0.20068359375	0	0	0	-0.0803899846488852	-0.371157043374257	0.0498217335451662	0.923741140357181	0.719520488040468	0.151719387957531	0.677695724206519	-0.0323701518808026	0.982110490469413	-0.185502446822523	-0.693716397786026	0.111535697548907	0.711559799043663	-14.6116873404004	-42.6638401629155	11.9070630498622
