// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19365	1657860745549	9.56027527068831	-0.00717882074147993	0.8034754086024	0.00372480166914402	-0.553797604677576	-0.234703908511364	-2.04945564078478	0.043142655274335	-0.305364888317506	0.416259765625	0.298828125	-0.1962890625	0	0	0	-0.220140152390793	-0.62482716807357	-0.279197433497786	0.695110147006048	0.063279606330824	-0.113046842089468	0.991572540420626	0.663245034079962	0.747174212867215	0.0428569760310649	-0.745722278191342	0.654943590792258	0.122258646685042	19.3177842763207	-82.5562557799809	-60.7614476307824
19366	1657860745549	9.72348731562584	-0.0484741721070721	0.793690113038054	-0.0221871399044271	-0.577663852417157	-0.0738836817139443	-2.06083017784586	0.0307688074070433	-0.301850150604791	0.41357421875	0.30126953125	-0.19970703125	0	0	0	-0.227739032467318	-0.623114976778263	-0.285468124462163	0.691643411536269	0.0604713512613581	-0.111069091120987	0.991971205567068	0.678699498830496	0.733285766013809	0.0407305247790203	-0.731922267705976	0.670787330201681	0.119725317610948	18.7882922122534	-82.7346958522149	-61.4340033859269
19367	1657860745550	9.7813238666606	-0.10260791852786	0.747535389644311	-0.0293137711299226	-0.665333874932594	-0.0249352473132216	-2.06794250701759	0.0335655429616765	-0.291012990773242	0.416259765625	0.3134765625	-0.186279296875	0	0	0	-0.233923317621351	-0.620344691687595	-0.29293985607183	0.688940190214404	0.0587174084392778	-0.113409903630301	0.991811705771182	0.693862257023726	0.718932244395273	0.0411290195204996	-0.717709853787808	0.685765719271051	0.120904689936088	18.7871337628244	-82.6627867743877	-62.627364881394
19368	1657860745551	9.69847429696462	-0.149595826135358	0.76634598461656	-0.0943328046813717	-0.643256436606645	-0.104578391788324	-2.06605785497715	0.035521012496132	-0.284164772056586	0.422607421875	0.324462890625	-0.18505859375	0	0	0	-0.241545778020281	-0.618358231922789	-0.299088350196131	0.685445032742127	0.056358511580558	-0.111293607535881	0.992188213543214	0.708740888436023	0.704403591795067	0.0387547793842986	-0.703214100563506	0.701020194279636	0.118577468267799	18.0989909528843	-82.8336843153014	-63.1425801211934
19369	1657860745551	9.65963337304719	-0.251800506962366	0.807115934710325	-0.205956404460192	-0.689798177427188	-0.142883468598734	-2.05829786660381	0.0383860335749911	-0.282128295673371	0.410888671875	0.34130859375	-0.185791015625	0	0	0	-0.247657201171178	-0.615456025206192	-0.306449175351353	0.682618996711877	0.0546055679277414	-0.113531823950039	0.992032639030524	0.723220290536052	0.689509627269069	0.0391009623950368	-0.688455258755598	0.7153230031628	0.119759583490908	18.0816262487834	-82.76258214259	-64.3137732179075
19370	1657860745552	9.69463704819557	-0.300307547931523	0.756203322781214	-0.214668428727443	-0.727315651568978	-0.113567144737969	-2.05227647872119	0.0385641193563744	-0.281211703741564	0.415283203125	0.340576171875	-0.171630859375	0	0	0	-0.255206709171898	-0.613217472545728	-0.312434816591602	0.679130585631108	0.0526976334920035	-0.111373653576598	0.992380405244553	0.737362506277014	0.674508041950044	0.0365436134173823	-0.673438559752279	0.729818340844979	0.11766773391656	17.2530247229275	-82.9225026454577	-64.6783281591006
19371	1657860745552	9.72644364667075	-0.371140894004028	0.705157259051326	-0.241490193265694	-0.821751674263821	-0.0913143991752303	-2.04050501921218	0.0450951310345142	-0.270493113256081	0.4111328125	0.347412109375	-0.1728515625	0	0	0	-0.261222132272965	-0.610189443229601	-0.319650538682143	0.676206606076968	0.0509847529827317	-0.113509636884072	0.992227855534069	0.751089586687632	0.659173061461963	0.0368145054600159	-0.658228674347063	0.743375031445979	0.11886368196383	17.2088189405254	-82.8519143538391	-65.8119698220243
19372	1657860745553	9.80474878922648	-0.392458222170902	0.767405434059098	-0.301301103600332	-0.759239630349302	-0.00407899839338199	-2.01298918834463	0.0494483580189883	-0.253461227438216	0.410400390625	0.3603515625	-0.159912109375	0	0	0	-0.268709731398215	-0.607726514818939	-0.325283686244056	0.672795724496971	0.0497180132990091	-0.111094889586089	0.992565385584977	0.76430300382837	0.643971207430756	0.033793525106218	-0.642937817749531	0.756940558768011	0.11692712687585	16.1200108777082	-83.0090484853513	-65.8901734710636
19373	1657860745553	9.880916139755	-0.346158343013308	0.730717312617663	-0.24653564888322	-0.770054034464976	0.0682289950577886	-2.00158727334116	0.0655996988740725	-0.2341070670899	0.411376953125	0.363037109375	-0.154052734375	0	0	0	-0.274611223877179	-0.604534127338358	-0.332224786095785	0.669890928515634	0.0483303607737196	-0.11308502769941	0.992409165988356	0.777132454035044	0.628430734448575	0.0337633067973808	-0.627478545539966	0.769601577772972	0.118254329207857	15.9348039218424	-82.9358895297863	-66.8590705478866
19374	1657860745555	9.71315952341112	-0.315320588341608	0.752398861907506	-0.242843812479804	-0.677145800139616	-0.0919108336052261	-1.99395602627107	0.0828623500162562	-0.215444980065761	0.408935546875	0.361328125	-0.150146484375	0	0	0	-0.282039112050692	-0.601748223053566	-0.337608415264218	0.66661351116544	0.0478392679893191	-0.110675593180341	0.992704546938527	0.78954173121278	0.612948994432882	0.0302883624061567	-0.611829436290682	0.782332693486537	0.116706030651066	14.5488267290057	-83.0748665134117	-66.6236976212998
19375	1657860745555	9.53862828860198	-0.335620492249841	0.775046348619469	-0.284386451125084	-0.656839204570526	-0.263527589410135	-1.98399903267386	0.0800353018341316	-0.209261362525621	0.413330078125	0.387451171875	-0.15771484375	0	0	0	-0.28787305908853	-0.598397557832645	-0.344371156448777	0.66367007709936	0.0466577387721157	-0.112572592853533	0.992547463223249	0.801622734951089	0.597075216914288	0.030036247373678	-0.596006750148192	0.794247188654131	0.118098929261876	14.2695685273146	-83.0006166555139	-67.4875572560202
19376	1657860745556	9.45365765381868	-0.443346891781191	0.805109500873975	-0.388559271370697	-0.650438029649937	-0.344722939626573	-1.96455004362953	0.0637988572763605	-0.218559447850866	0.409423828125	0.380615234375	-0.135009765625	0	0	0	-0.295085562954736	-0.595559948966007	-0.349617213688364	0.660303461762906	0.0461523021607829	-0.110224627352801	0.992834576618983	0.813189198608514	0.581384628856942	0.0267439824132235	-0.580166607339395	0.806128057354296	0.116465715446587	12.9326099438596	-83.1369332135499	-67.2803861342425
19377	1657860745557	9.37879878162081	-0.479297110131338	0.832611870707377	-0.443439452700057	-0.640260746351352	-0.417036341166726	-1.94199226108345	0.0399353822608671	-0.221065980923392	0.41552734375	0.390625	-0.13330078125	0	0	0	-0.300754810601002	-0.592331100661092	-0.356172033102914	0.657139173939062	0.0445707000499133	-0.11181633524207	0.992728845088171	0.824402047211709	0.565376053471385	0.0266680091920125	-0.564247035659209	0.817219080378178	0.11738082217995	12.7998796418738	-83.0864225521063	-68.2674605463487
19378	1657860745558	9.32522867154252	-0.543265923624223	0.851476886235787	-0.505904337114713	-0.615130730470499	-0.46679484414847	-1.91428483970569	0.0150264760524128	-0.223441827580036	0.418701171875	0.39013671875	-0.126708984375	0	0	0	-0.307746261315759	-0.58954976966338	-0.361150620958957	0.653676936044854	0.0440025961416308	-0.109288187771351	0.993035680902983	0.835015137665239	0.549724935254265	0.0234992644479908	-0.548464667415048	0.828165797152568	0.115446615472056	11.5054256797836	-83.2340414841285	-68.0688533017868
19379	1657860745559	9.31690815488506	-0.832821975842976	0.83585443914415	-0.751298885849216	-0.777960088869489	-0.483843866671082	-1.88396297533861	-0.0224592604610165	-0.233927791721263	0.40771484375	0.395263671875	-0.117919921875	0	0	0	-0.313240841943579	-0.586554637972525	-0.36741769528016	0.650260000927639	0.0419157877358702	-0.110368324458565	0.993006495293304	0.845299799036266	0.533768824266986	0.0236451261338957	-0.532645582435197	0.83839708682512	0.115667663222795	11.5533940818514	-83.2198626071562	-69.2041765071995
19380	1657860745560	9.36437860686602	-1.07776984877914	0.804999864391065	-0.941703868454118	-0.890786216073341	-0.441410168085642	-1.83108433735457	-0.0529984003593784	-0.241933303000316	0.41064453125	0.410888671875	-0.117431640625	0	0	0	-0.319945470918858	-0.583966908277928	-0.371975667637755	0.646723780574269	0.0412335054435287	-0.10745588517263	0.993354433608974	0.854806155052675	0.518537996647914	0.0206102721095589	-0.517306712998102	0.848275650230592	0.113235091349656	10.3156577418753	-83.3908678543579	-69.0069452769322
19381	1657860745560	9.4371969961066	-1.29580879918487	0.739306206319564	-1.11272242342738	-1.04881910804729	-0.381455793333087	-1.74997944255147	-0.067926397903273	-0.241189429794647	0.405517578125	0.4150390625	-0.1142578125	0	0	0	-0.325013796407114	-0.581294866598671	-0.377741942890341	0.643252154906999	0.0388146052949267	-0.108108934675535	0.993381036993922	0.863824340376339	0.50335411345293	0.0210272547755656	-0.502295665309966	0.857290554429089	0.112924620422136	10.5480220993692	-83.4041245446819	-70.2502198976289
19382	1657860745561	9.16492547106004	-1.38317077624641	0.754364105769655	-1.2078717520496	-0.994272265630298	-0.645874207302473	-1.6628684710254	-0.09268095593847	-0.234135415005743	0.405517578125	0.42431640625	-0.1142578125	0	0	0	-0.331306530049139	-0.578936832346931	-0.381424184355561	0.639987280254534	0.0386954714815924	-0.104602146653036	0.993761063537103	0.871824358823043	0.489503149470988	0.0175770879492103	-0.488287771554447	0.865704948336072	0.110136254597801	9.06759532869701	-83.59647712904	-69.6990544287511
19383	1657860745561	9.3766646391946	-1.38433302482985	0.792487425314208	-1.24401092525234	-0.959430900480251	-0.43195866601059	-1.57898462849581	-0.140084484735946	-0.241774207568011	0.407470703125	0.42724609375	-0.10595703125	0	0	0	-0.335915807676173	-0.576755699345607	-0.386524115546932	0.636484517899914	0.0359039427460439	-0.104550517526128	0.993871267408565	0.879515943836191	0.475519356507852	0.018249551344967	-0.4745130255675	0.873470394959885	0.109026866851249	9.50240825935046	-83.6533430790906	-71.0468936142024
19384	1657860745562	9.8973426732218	-1.32346983472221	0.699245398158669	-1.12438229361261	-1.00376491760101	0.0830699361198377	-1.49527083537634	-0.148904177652839	-0.243913114544403	0.4111328125	0.4345703125	-0.10693359375	0	0	0	-0.341751199761469	-0.574747040578667	-0.389379849378052	0.63344714831309	0.0360983444887794	-0.10046212904399	0.994285809087668	0.886144091752442	0.463178900719844	0.0146271863390458	-0.46200168633611	0.880552478024965	0.105743913615322	7.87554805029481	-83.8719538995335	-70.235474570041
19385	1657860745562	9.9517509194644	-1.26179603801233	0.644508611611431	-1.069562162119	-1.00610383140522	0.131585659159048	-1.4240446029339	-0.12531268942185	-0.225131407670191	0.40625	0.438232421875	-0.103271484375	0	0	0	-0.345849538669849	-0.572741124077225	-0.39396082886959	0.630198831091422	0.0335249402142851	-0.10038280062013	0.994383915659987	0.892711814777565	0.450365923836476	0.0153671859318354	-0.44937923198583	0.887183085944822	0.10471140278522	8.34898748854222	-83.9248374402071	-71.5321775229987
19386	1657860745563	9.86914615699538	-1.33289617898206	0.583044447671714	-1.09987059089232	-1.02609153460132	0.0490534483948881	-1.34877094904746	-0.117957995626368	-0.210235649801446	0.40234375	0.43603515625	-0.098876953125	0	0	0	-0.351211034949331	-0.570801127045754	-0.396153070255069	0.627614234399284	0.0344976365815582	-0.0963193026261536	0.994752484295414	0.898205920946089	0.439427107714604	0.0113991483438497	-0.438219165084863	0.893099327593067	0.101673764586233	6.39699940513529	-84.1277491337632	-70.294551875622
19387	1657860745563	10.0039211298443	-1.26386529857191	0.574871056521046	-1.05347919222174	-0.996135729260587	0.182516096571547	-1.27100898207332	-0.106517603699453	-0.197507101360999	0.40478515625	0.44384765625	-0.09521484375	0	0	0	-0.354839553674301	-0.568952766323388	-0.400204964398565	0.624674016837525	0.0322574723274133	-0.0962213940104408	0.994837121750959	0.903769176666242	0.427849755237931	0.0120773445287127	-0.426802917969253	0.898713541834955	0.100763281682372	6.83478590909497	-84.175339726591	-71.4666743326208
19388	1657860745563	10.0595307242133	-1.17808042796639	0.534889497209943	-0.94317837896703	-0.945932309675765	0.241351963177685	-1.20106116613413	-0.0875282619584367	-0.192656591322352	0.39697265625	0.445068359375	-0.085205078125	0	0	0	-0.359659572916266	-0.567158996405231	-0.401837603807841	0.62249675065198	0.0337144259251671	-0.0923168804748705	0.995158746665036	0.908253530165765	0.418343063551323	0.00803779322456755	-0.41705978279614	0.903585455149585	0.0979513288126006	4.69112668687464	-84.3598338036257	-69.9376415929285
19389	1657860745563	10.0028004610067	-1.04233012806569	0.553057653561586	-0.849658326124699	-0.853246021311388	0.187230110592509	-1.13965249526108	-0.0772458651762794	-0.182685142905083	0.408203125	0.445068359375	-0.0830078125	0	0	0	-0.362837881886854	-0.565428675900146	-0.405492332618546	0.619850830543317	0.0317327613147572	-0.09237163206171	0.995218826916772	0.9130074045485	0.407849279310864	0.00874326056004249	-0.406706910562081	0.908364710320621	0.0972781678753382	5.135885125638	-84.3949685796914	-71.040680351117
19390	1657860745565	10.0151366388732	-0.936273132324657	0.55828203739558	-0.737375235160132	-0.758114274977661	0.205932969941296	-1.08086984263739	-0.0672027916011636	-0.176311957598695	0.39990234375	0.4541015625	-0.076904296875	0	0	0	-0.367175677700589	-0.563797957693321	-0.406735964894201	0.617964189470181	0.0333954355248479	-0.0886707273439272	0.995501003012255	0.91672231615294	0.399495753133394	0.00483097252872788	-0.39812678879133	0.912436652782363	0.0946277692119075	2.92254842989029	-84.5630111792069	-69.362471811527
19391	1657860745565	10.1166360757196	-0.937364437211056	0.550412867005394	-0.748694011428962	-0.764918625496149	0.305724585166182	-1.0312486960209	-0.0465085959882433	-0.16889758267874	0.406494140625	0.45751953125	-0.076904296875	0	0	0	-0.369975538390231	-0.562146780910607	-0.410073893346926	0.61558793011234	0.0316607974142731	-0.0889119625536116	0.995536165501765	0.920834194240559	0.389915005976306	0.0055384864212259	-0.388666927618537	0.916548389900589	0.0942181954094025	3.3641817962746	-84.5843154942741	-70.3996158721199
19392	1657860745566	10.0486629410216	-0.898500365225418	0.555448479115733	-0.698362883615069	-0.697052721460394	0.243049229922505	-0.980650577294065	-0.0296765940582957	-0.159899597205996	0.3955078125	0.45458984375	-0.0732421875	0	0	0	-0.37383202943277	-0.560597106505804	-0.411094827984778	0.613988224929162	0.033463853162972	-0.0856764593854588	0.995760872317576	0.923953075462272	0.382501312348686	0.0018602137893507	-0.381039216978116	0.91997407048172	0.0919609958949936	1.15883766145055	-84.7224857138111	-68.6651794781495
19393	1657860745566	10.006887250388	-0.838744002312987	0.565977468909946	-0.662051967442601	-0.655027435518046	0.202013103438553	-0.93466417103822	-0.0141694853210021	-0.150698374813244	0.399169921875	0.457275390625	-0.0712890625	0	0	0	-0.37630398336449	-0.558994802230257	-0.414146148643292	0.611884867231983	0.0320155572869683	-0.0861155808358937	0.995770611551125	0.927523463873058	0.373756559335892	0.00250166311086442	-0.372391229832994	0.923520514710254	0.0918402463671469	1.56031052840855	-84.728555928357	-69.6061609184602
19394	1657860745567	9.89365938619285	-0.806923287130949	0.60725657542801	-0.631628548354178	-0.559423437417254	0.0965236085181527	-0.8859143420162	-0.0044491591926955	-0.13739136789362	0.409423828125	0.468017578125	-0.073974609375	0	0	0	-0.379741840967232	-0.557539112654216	-0.414949494964313	0.610543355306098	0.0339341089792218	-0.0832474557750681	0.995950971360922	0.930131171977263	0.367226101695358	-0.000996569031060435	-0.365656230856237	0.926398861905934	0.0898925441591345	-0.635167921123721	-84.8422569483881	-67.8227472740411
19395	1657860745567	9.8272662972935	-0.748937970971564	0.626128576173822	-0.596630393157059	-0.511325586461	0.0316347748654593	-0.847151061860364	-0.00183791926712232	-0.127212818522981	0.39892578125	0.45751953125	-0.060302734375	0	0	0	-0.381973725493935	-0.55602349326066	-0.41769206323123	0.608660240436432	0.0327424305117016	-0.0836923729035673	0.995953573196039	0.933237833635272	0.359258826691845	-0.000491238988913845	-0.357763999189314	0.929477639409238	0.0898678959489937	-0.313189044587198	-84.8439154721091	-68.6333905496339
19396	1657860745569	9.81218979174296	-0.702378439836722	0.661371846240691	-0.545475080478119	-0.428762679806524	0.0223739348942757	-0.816362831864111	-0.000128509977983722	-0.112884128895194	0.41162109375	0.4755859375	-0.058837890625	0	0	0	-0.385110131407331	-0.554663070856136	-0.418327653065846	0.607487480690994	0.034701705017725	-0.0810448879202934	0.996106177980465	0.935470360337094	0.353384322735699	-0.00383736568734971	-0.351697308206432	0.931960968381519	0.088078129031739	-2.49467043530859	-84.9421411950118	-66.8204161038528
19397	1657860745569	9.92061113058887	-0.586046895795884	0.677860156190382	-0.445040758418175	-0.378589578235395	0.131158806785772	-0.776881355719877	0.0124603896649362	-0.0979538250517724	0.40478515625	0.4755859375	-0.055419921875	0	0	0	-0.387169274326493	-0.553184591784795	-0.420800416816867	0.605816613866059	0.0338276332372806	-0.0815036133190091	0.996098816506429	0.938207921198673	0.346053924448496	-0.00354654393148918	-0.344414848445341	0.93466777113033	0.0881735208587734	-2.30332781251837	-84.9373592692345	-67.4593708540254
19398	1657860745571	9.95298957284397	-0.460007355472464	0.686866399221489	-0.30617737636511	-0.302454467221956	0.165296878863471	-0.763256128418855	0.0281273412225576	-0.0839960168185976	0.39697265625	0.46923828125	-0.055908203125	0	0	0	-0.390018492417706	-0.551800458293564	-0.421378260077927	0.604848899918758	0.0359132323214225	-0.0793155883975184	0.996202427813436	0.940165119833739	0.340651875011837	-0.00677107812175359	-0.338821172880679	0.936837946225533	0.0868036595984647	-4.46029808895297	-85.0050840612618	-65.6395015631119
19399	1657860745571	9.95655094380256	-0.465291198867261	0.709841641559272	-0.32130875616383	-0.284092594458207	0.170765411940048	-0.747838850883388	0.0455307225396944	-0.076742084442102	0.402587890625	0.46875	-0.04833984375	0	0	0	-0.391969813436798	-0.550232841564183	-0.423759339408403	0.603350236332663	0.0353436846567174	-0.0800012666510421	0.99616796841151	0.94269992366989	0.33357537523695	-0.00665754822063069	-0.331764491571459	0.939322770068817	0.0872069708370529	-4.36560232944989	-84.9824587238727	-66.1646826677298
19400	1657860745573	10.0012090058531	-0.456694783208217	0.681125859835431	-0.279574704871232	-0.291215662395991	0.213962844048723	-0.731651416144788	0.063152867572483	-0.0736402397832734	0.397705078125	0.474609375	-0.048095703125	0	0	0	-0.394544505228917	-0.548794270984116	-0.424446574118927	0.602498620120734	0.0373399077074398	-0.0784094222074679	0.99622170915991	0.944504478679037	0.328359478224751	-0.00955734352267767	-0.326369454832466	0.941292736383884	0.0863189630573642	-6.31812583628308	-85.0177885134968	-64.5354114538419
19401	1657860745574	9.91978583623303	-0.457463779243781	0.643387168057128	-0.272335977470834	-0.32505401395348	0.129422157410543	-0.718802215048318	0.0792588449873099	-0.0770246654830139	0.39208984375	0.47509765625	-0.048095703125	0	0	0	-0.396327835558461	-0.547178303780547	-0.42680442432987	0.60113071291179	0.0368677744885836	-0.0794065101388525	0.996160315085794	0.946854481346431	0.321524460267987	-0.00941342677038731	-0.319542420280064	0.943565910573791	0.0870403012667769	-6.17255941913428	-84.9774475037128	-65.0949544530508
19402	1657860745576	9.82231600053654	-0.505287458328769	0.670660669089528	-0.309850430593124	-0.292543834475385	0.0362415106292868	-0.703120107374583	0.0970848030068275	-0.0765181654871642	0.3974609375	0.47705078125	-0.042236328125	0	0	0	-0.398629084486035	-0.545710194230544	-0.427625896133836	0.60035933395794	0.0386729537371923	-0.0783864861305179	0.996172656441318	0.94853030661379	0.316461891915119	-0.0119217616421873	-0.314316178527913	0.945361004991011	0.0865904738293755	-7.83918853042523	-84.9855308040648	-63.7399958665477
19403	1657860745576	9.67113592058262	-0.566114132757568	0.674180721639326	-0.375387883233921	-0.302246476033056	-0.113532557376738	-0.69003259912714	0.0832137731034462	-0.0735055832795518	0.39990234375	0.4794921875	-0.036376953125	0	0	0	-0.400319626056753	-0.544128136954325	-0.429892461433067	0.599050281004371	0.0382340843552688	-0.0794040550212518	0.996109005500752	0.950704744271305	0.309873337193601	-0.0117900007011582	-0.307731447878741	0.947456337222293	0.0873375351367926	-7.68808275494043	-84.9439791175486	-64.2885804467303
19404	1657860745578	9.66248366419075	-0.654407475075657	0.643349702219487	-0.432557992868724	-0.344523320655871	-0.122489511578943	-0.664593453038224	0.0745874766862363	-0.0752764812494515	0.3935546875	0.484375	-0.04296875	0	0	0	-0.402464242219964	-0.542807421016106	-0.430659855546656	0.598259748140127	0.0397843850207561	-0.0783717586855721	0.996130046805662	0.952214068168051	0.305109245109688	-0.0140255813229479	-0.302829277137087	0.949087043420743	0.0867652748483094	-9.18241507452455	-84.9576772086068	-63.085976235277
19405	1657860745578	9.69040279700618	-0.74721482381556	0.683012508080553	-0.533862632125279	-0.340566807086296	-0.0901492984571916	-0.629980477427921	0.069114867131799	-0.0734822283252063	0.40087890625	0.48583984375	-0.032958984375	0	0	0	-0.403998532178166	-0.54138917830353	-0.432726214527917	0.597018397433492	0.0392915617523358	-0.0792501555062984	0.996080110245803	0.954131888993377	0.299066418516452	-0.0138425330656518	-0.296797088228631	0.950935691920316	0.0873658872274324	-9.00328574885674	-84.9252281256365	-63.6281719977407
19406	1657860745579	9.6580455787031	-0.834392222331287	0.652682206902331	-0.593233382937111	-0.378988841270624	-0.122254457866951	-0.597554790796519	0.0573572791008095	-0.0672191523581415	0.395751953125	0.480224609375	-0.03564453125	0	0	0	-0.40592133544409	-0.540249899899514	-0.43329774809879	0.596331264132922	0.0407662143021651	-0.0781800660579058	0.996105412615879	0.955375909420893	0.294961861847609	-0.0159490361336842	-0.292566210403169	0.952305296281909	0.0867158301797026	-10.4215414854051	-84.9416438132804	-62.4606614420045
19407	1657860745580	9.69682256294588	-0.89184158598166	0.5955972782322	-0.632116241580035	-0.454140575932693	-0.087839275107374	-0.550730445344097	0.047469710889841	-0.0569985034108892	0.4072265625	0.490478515625	-0.033447265625	0	0	0	-0.407305197437967	-0.539028729788166	-0.435049891588331	0.595216008212109	0.0403592405838757	-0.0787989132664236	0.996073221689814	0.956995726110845	0.289668135938002	-0.0158603665714676	-0.287280893734809	0.953877928400818	0.0871010092059511	-10.3200129731109	-84.9207681281373	-62.8793753654799
19408	1657860745581	9.75472658032687	-0.8329868507515	0.637485072721774	-0.569067535309127	-0.387142113040224	-0.0258989241138856	-0.499289289828088	0.0449496747097274	-0.0469191165591904	0.397216796875	0.493896484375	-0.025634765625	0	0	0	-0.408949754855766	-0.538105894780045	-0.4352729348628	0.594760133316198	0.0419590363577849	-0.07764943002238	0.996097387450207	0.957882525049347	0.286595140358668	-0.0180081572595175	-0.284078347420239	0.95489988561105	0.0864042880127537	-11.7729052883128	-84.9364314934107	-61.6147634621133
19409	1657860745582	9.72804977003818	-0.767645821852899	0.615819486783825	-0.502109092828769	-0.387690362491575	-0.0555848885347299	-0.46462587981162	0.0434763671802561	-0.0321426748622684	0.398193359375	0.48486328125	-0.020263671875	0	0	0	-0.410149403608063	-0.537029572844701	-0.436706167686271	0.593855561323593	0.0417739219900175	-0.0781560546453176	0.996065545315092	0.959205490733905	0.282130379649442	-0.0180907552299969	-0.279606448401144	0.956187261994815	0.0867534092203774	-11.7791302344347	-84.915802654302	-61.8757752131211
19410	1657860745583	9.70663763393947	-0.690332288015887	0.626508731316099	-0.413977263290784	-0.340638375777705	-0.0761338556977531	-0.425288563052477	0.0427719425769062	-0.020887464735279	0.39208984375	0.48388671875	-0.021240234375	0	0	0	-0.411589367134231	-0.536229792583596	-0.436670341372087	0.593608301301272	0.0435532450234771	-0.0770093172050572	0.996078651468616	0.959835241077067	0.279826411656057	-0.0203344369537085	-0.277163173662113	0.956957023279158	0.0861036048155929	-13.2876518017342	-84.9242833137138	-60.5093173856336
19411	1657860745584	9.78555771033363	-0.571306465764827	0.641577159501225	-0.298987295962831	-0.300213756387176	0.00136530849003513	-0.397907212164892	0.0431422813146593	-0.010591014122948	0.39501953125	0.488525390625	-0.0244140625	0	0	0	-0.412647134770649	-0.535253596815612	-0.437856370932547	0.592880871419634	0.0435707710594614	-0.0774516073069615	0.996043591633846	0.960935059713546	0.276008281198708	-0.0205727908427222	-0.273322884008287	0.958029580563827	0.0864518585230496	-13.385607847537	-84.901628506859	-60.6398627244151
19412	1657860745584	9.87043978839112	-0.385510631176187	0.686924642231246	-0.110818292436283	-0.200378848686484	0.0864859369153148	-0.385021872526935	0.0502457909381662	-0.0138159153608238	0.40087890625	0.487548828125	-0.02197265625	0	0	0	-0.413922463222213	-0.534509037424625	-0.437772046522217	0.592725837664604	0.0453114483903016	-0.0764670111913893	0.996042001546235	0.961448200732728	0.274047659447611	-0.0226988470871681	-0.271227266241013	0.958671307879162	0.0859365667029139	-14.7959033740707	-84.9006034107692	-59.3506274971981
19413	1657860745585	9.82329404514064	-0.277009761037931	0.693112542568623	-0.00768440635721505	-0.164678668543015	0.0375443599368275	-0.383179428952802	0.0597654990810124	-0.0085909888312034	0.403076171875	0.494384765625	-0.02001953125	0	0	0	-0.414903700931476	-0.5335098568308	-0.438944262830053	0.59207270309171	0.0453903335859203	-0.0770634042357333	0.995992444421422	0.962484260565818	0.270365706163891	-0.0229441298281814	-0.267514047818111	0.959668493104833	0.0864443032354864	-14.8647612303729	-84.8687573518485	-59.5019212388042
19414	1657860745586	9.75126174014262	-0.222951173658491	0.707131320801393	0.0544969100502265	-0.122782219290222	-0.0342008098554398	-0.382692694259587	0.0642932585665506	-0.00644540613358434	0.39794921875	0.490478515625	-0.0087890625	0	0	0	-0.416126030933188	-0.53270537756732	-0.438992084720184	0.591903756233797	0.0470218605277717	-0.0763369789578557	0.995972695547471	0.963027276653272	0.268250151865637	-0.0249062330721684	-0.265268560244687	0.960320010031891	0.0861282141813015	-16.1286128422533	-84.8561212602449	-58.3678657494898
19415	1657860745586	9.83370536212351	-0.201825422831327	0.765073322771226	0.0668189056994973	-0.0728002725519386	0.0523044658478202	-0.389271551493551	0.0701107772382831	-0.0109775648793856	0.39697265625	0.49169921875	-0.008056640625	0	0	0	-0.417094350450873	-0.531665131100916	-0.440206233654247	0.591255412698567	0.0471013204467769	-0.0770395916756183	0.995914839193906	0.964057681731277	0.264501549347813	-0.025133974765692	-0.261484706832132	0.961303194474595	0.086728982386821	-16.161536853808	-84.8192794577143	-58.5587558260765
19416	1657860745588	9.82461838453682	-0.205608035084026	0.717685318353518	0.0904540800015244	-0.113049733291189	0.039190984322591	-0.394430613314214	0.0781586394282217	-0.0131921915840668	0.39208984375	0.496337890625	-0.00146484375	0	0	0	-0.418276856128701	-0.530790389432764	-0.440480395602871	0.591001738747394	0.0484771671507053	-0.0766146886603426	0.995881596248531	0.964684030081404	0.262042985433257	-0.0267991770606193	-0.25891057601215	0.962010219938803	0.0866120682258092	-17.1929145482059	-84.7982287102527	-57.676832097637
19417	1657860745588	9.73345014765507	-0.279891550193463	0.785869259717903	-0.000287246425626116	-0.0665056115881711	-0.0437798537229064	-0.395153975419358	0.0867335290527227	-0.0238230673610891	0.3876953125	0.4853515625	-0.00634765625	0	0	0	-0.419189654097663	-0.529712414987885	-0.44177979830857	0.5903519298788	0.0484707344282835	-0.0775111850058442	0.995812534618325	0.965711041045881	0.258221287407842	-0.0269063548537768	-0.255054451257106	0.962971330273351	0.0873695826103687	-17.1167499527878	-84.7547654768526	-57.9806688912466
