// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19380	1657860745560	5.69228823949135	1.23149997821314	8.19875696899059	-0.0191526686142241	-0.0119852058510244	0.244043860420289	0.00630585906089439	-0.00288753607889988	-0.00814651152006403	0.69140625	0.081787109375	0.255859375	0	0	0	0.0538526986096718	-0.30012703307253	-0.0353970122620464	0.95171986550374	0.817341631084001	-0.0997013808118781	0.567461269833588	0.0350507781851982	0.991693876750753	0.123752566695301	-0.575086168365712	-0.0812581656159407	0.814047301743072	8.64399800516557	-34.5733814391457	-6.95472380365135
19381	1657860745560	5.7009237617193	1.24339750772592	8.23015883438099	-0.0298313799156374	-0.00437005164683185	0.275978283410163	-0.00166726613441656	-0.000466326459708145	-0.0121809443120402	0.6904296875	0.0810546875	0.2568359375	0	0	0	0.0538629204593827	-0.300125077614224	-0.0354576027930495	0.951717648250159	0.817335392382453	-0.0998224790523806	0.567448966017966	0.0351600263187767	0.991683088407513	0.123808015555535	-0.575088366173655	-0.0812411523944215	0.814047447173285	8.64781099291198	-34.57252529025	-6.9631408258702
19382	1657860745561	5.69065806849767	1.17841445425339	8.19929367788784	-0.0225152452988264	-0.0655039465015987	0.236982727966469	0.00235161023157836	-0.00526614783813438	-0.0115522994262714	0.688720703125	0.08203125	0.254638671875	0	0	0	0.0538653294766566	-0.300127988957181	-0.0355105179729721	0.95171462090176	0.817324386715619	-0.0999247443220344	0.567446818963781	0.0352587722806548	0.991675058787325	0.123844243937361	-0.575097961965784	-0.0812134425531373	0.814043433049779	8.650345230419	-34.572375890502	-6.97029715971065
19383	1657860745562	5.69451995981072	1.20105217664377	8.20913290143879	-0.0247964902464596	-0.0449679177127689	0.249981759344918	0.000951578947063932	-0.00785033662319701	-0.00974035478920374	0.695068359375	0.079833984375	0.257080078125	0	0	0	0.0538831424912662	-0.300162361175884	-0.0355576805006162	0.951701011476819	0.817276416581469	-0.100027943551922	0.56749772634657	0.0353331784409019	0.991664516625364	0.12390743709498	-0.575161564606864	-0.08121512774697	0.813998327777169	8.65516467487822	-34.5759182814734	-6.9778304484528
19384	1657860745562	5.67655692507477	1.19201323705904	8.23613415878499	-0.055564142032528	-0.0545583339670866	0.260645544214087	0.0061150609984768	-0.00663637356720446	-0.0112191235938612	0.692138671875	0.086181640625	0.254150390625	0	0	0	0.0538957856847259	-0.300172703626686	-0.0355994876660355	0.951695470600122	0.817258048950723	-0.100115829741039	0.56750868016315	0.0354036549287646	0.991655841526684	0.123956739162055	-0.575183329594088	-0.0812127613202997	0.813983184565744	8.6587149738403	-34.5766805226937	-6.984056175179
19385	1657860745562	5.74622899975174	1.22342036598339	8.2059917297769	0.0189792399946612	-0.0291811847890519	0.279537040010728	0.00802972615224209	-0.0109109340486197	-0.0124409416636432	0.693115234375	0.0849609375	0.25341796875	0	0	0	0.0539508621685788	-0.30022228604917	-0.035649790847888	0.951674826736096	0.817191342743824	-0.100248519405833	0.567581310211572	0.0354595147075349	0.991636793767538	0.124093078224146	-0.575274658021064	-0.0812816314020351	0.813911766861354	8.66884309148063	-34.5817347933511	-6.9937861706704
19386	1657860745564	5.69449759822164	1.23704591189468	8.19638749725737	-0.0178551483801519	-0.0103649707869143	0.244048048208144	0.00662963274524657	-0.00843786363852578	-0.00834840264990227	0.691162109375	0.078369140625	0.251953125	0	0	0	0.0539645808736131	-0.300244890710451	-0.0356893665497338	0.951665434240776	0.817158549435097	-0.100333852403928	0.567613445178069	0.0355234936573947	0.991628186252829	0.124143552499917	-0.575317292008074	-0.0812813526629168	0.81388165922681	8.67263143971636	-34.5839711396768	-6.99995846712422
19387	1657860745563	5.72407215460001	1.22662016684272	8.2107927328795	-0.00343782552092234	-0.0259888475605735	0.271261707832462	0.00841701074839817	-0.013526551290288	-0.0108579053332122	0.6953125	0.0810546875	0.254150390625	0	0	0	0.0540189299483242	-0.300307657659966	-0.0357325945185085	0.95164092369286	0.817076984879522	-0.10045379515123	0.567709640414803	0.0355646018629137	0.991610273792428	0.12427479230978	-0.575430586495472	-0.081351705261913	0.813794531916046	8.68257551591859	-34.5906659474896	-7.00893594464499
19388	1657860745563	5.70461845400565	1.25068906432985	8.22649310839552	-0.0282884753913627	-0.00201136415592836	0.275983473646912	0.00554040022940271	-0.00777251335841006	-0.0158745131988618	0.68798828125	0.080322265625	0.2578125	0	0	0	0.0540323557121185	-0.300331153664049	-0.0357908602745013	0.951630556989335	0.817040424919264	-0.100574552048716	0.567740877097948	0.0356641531438887	0.99159903771402	0.124335902237278	-0.575476335072326	-0.0813394608097988	0.81376340535004	8.68710710896585	-34.5928400130539	-7.01758840008007
19389	1657860745564	5.70687900513284	1.21930221821053	8.23702077690957	-0.0343972305883372	-0.0354810229926979	0.281926791910818	0.00618322915328132	-0.00875913163098773	-0.0117158415226288	0.699951171875	0.072998046875	0.253173828125	0	0	0	0.0540782066530463	-0.3003709189219	-0.0358402033306434	0.95161354469996	0.816985581782463	-0.10069908712053	0.567797721915703	0.0357250046164339	0.991582054780817	0.124453817465791	-0.57555041760451	-0.0813923982306985	0.813705717262408	8.69582679032127	-34.5967965445552	-7.02665797646617
19390	1657860745565	5.69876431062219	1.2092626167612	8.20498118255817	-0.0232920479360608	-0.0421466622850164	0.2499975662178	0.00420550357733442	-0.00742117304873571	-0.012278022695191	0.689208984375	0.0810546875	0.25927734375	0	0	0	0.0540726998208442	-0.300385110976129	-0.035869551735674	0.951608272082702	0.816964320724281	-0.100752792168058	0.567818785823308	0.0357822564222051	0.991579036784734	0.124461415444289	-0.575577039838153	-0.0813626983291514	0.813689856475887	8.69651648139837	-34.5982626893606	-7.03054908713993
19391	1657860745565	5.71149080660428	1.24359207345607	8.24607137977864	-0.0362735679554426	-0.0139851252805792	0.294925116914433	0.00778036130830113	-0.0125405783770592	-0.0150170368648126	0.69921875	0.080078125	0.256591796875	0	0	0	0.054130240221977	-0.300442414835511	-0.0359329721101831	0.951584517516257	0.816886353766272	-0.100912560032622	0.56790257990091	0.0358604796809533	0.99155747721768	0.124610574875339	-0.575682821549765	-0.0814274192233372	0.813608544922636	8.70763592386825	-34.6040953986634	-7.042251214454
19392	1657860745566	5.70015553475365	1.21189831896506	8.20362580569029	-0.0226018274130501	-0.0413023387154519	0.250002641147006	0.00605816504903125	-0.00957404887807577	-0.0130038449447267	0.687744140625	0.07666015625	0.26171875	0	0	0	0.0541361778571432	-0.300453939849455	-0.0359751583897299	0.951578946937559	0.816866436015548	-0.100997262523961	0.567916172224319	0.0359355508216833	0.991550124451707	0.124647450382854	-0.57570640251642	-0.0814119380832443	0.81359340855192	8.71033278936988	-34.6050415670471	-7.04827293525346
19393	1657860745567	5.69743440971612	1.19140578853836	8.19270775307428	-0.0203176728148648	-0.0618507854721071	0.237010558482618	0.00969605455233515	-0.0117569112409988	-0.0139595319172569	0.69091796875	0.075439453125	0.255126953125	0	0	0	0.0542013763203548	-0.300508089040782	-0.036030453954111	0.951556044389345	0.816793389617837	-0.101145896527073	0.567994776641774	0.0359940884414325	0.99152803438568	0.124806180233754	-0.575806377416814	-0.0814964087736666	0.813514198452074	8.72209047241526	-34.6105134710553	-7.05916594751275
19394	1657860745567	5.68337288388746	1.20526000773419	8.22950310518766	-0.0530779453591861	-0.0504255150664767	0.260680487147939	0.0127585001310673	-0.0150763573476248	-0.0195700082033175	0.70263671875	0.085693359375	0.252685546875	0	0	0	0.0542379471813245	-0.300543383917143	-0.0360838376906411	0.951540790574269	0.816743262082297	-0.101272199251401	0.568044351703239	0.0360687745210234	0.991512403486143	0.12490875564861	-0.575872804834297	-0.0815297209115614	0.813463838938378	8.72968067109213	-34.6139647345376	-7.06832116110234
19395	1657860745568	5.70276967476305	1.21727458094629	8.20101261791974	-0.0218742246719441	-0.0402001661595206	0.250008712619179	0.0132096704341326	-0.0147546022188811	-0.0162032697579795	0.6953125	0.070068359375	0.260498046875	0	0	0	0.0543224313602608	-0.300611570713004	-0.0361450282889784	0.951512109189662	0.816652440966899	-0.101444767040246	0.56814412775541	0.0361249613756169	0.991485220762197	0.125108129934656	-0.575998071028381	-0.0816456750249933	0.81336351400914	8.74446127773759	-34.6209112718286	-7.0810228497014
19396	1657860745569	5.70386640527113	1.21921913619826	8.19996097942816	-0.0213022589085302	-0.0389654152114385	0.250014796734664	0.0114928143383182	-0.0168470925647786	-0.0164687307543245	0.706787109375	0.087890625	0.26123046875	0	0	0	0.0543464408759839	-0.30066348930469	-0.0361704732046961	0.95149336699285	0.816586326134553	-0.101511911760651	0.568227158573726	0.0361519495803932	0.991476322464523	0.125170837393387	-0.576090104507627	-0.081670274659284	0.813295861126483	8.74949292947659	-34.6266924276535	-7.08622990215539
19397	1657860745570	5.70854660006228	1.24334967204907	8.20895835426931	-0.0235958433373359	-0.0184128176410038	0.263002357677527	0.0164705512996847	-0.019382311044487	-0.0210225577405651	0.7021484375	0.085205078125	0.26318359375	0	0	0	0.0544526478947602	-0.300753174192044	-0.0362506736077014	0.951455898091786	0.816466833752796	-0.101735447822717	0.568358872577877	0.0362282210326738	0.991441595600474	0.125423596320602	-0.576254653241509	-0.0818135757041379	0.813164874701319	8.76827692031295	-34.6358640559289	-7.1027038368361
19398	1657860745571	5.7317329965953	1.19022378593688	8.20248902024771	-0.00341028429583952	-0.0740821539771718	0.264252731585095	0.0113032395739065	-0.0155412713282955	-0.0172610641367107	0.69091796875	0.075439453125	0.255615234375	0	0	0	0.0544817913408171	-0.300769818712185	-0.0363011817926026	0.951447042543407	0.8164394807046	-0.10185026112419	0.568377602176351	0.0363043471054194	0.991427917225513	0.125509678220973	-0.576288615823749	-0.0818364787537766	0.813138501128271	8.77448138832103	-34.6371683345702	-7.11087335859502
19399	1657860745572	5.72930312119074	1.2576654420546	8.17912064083248	0.00878862611904466	-0.00716982564868563	0.252327375319249	0.0169256663994557	-0.0190599256082017	-0.0176565374850205	0.697021484375	0.073974609375	0.26171875	0	0	0	0.0545854194971813	-0.300858780337309	-0.0363649516478973	0.951410540494434	0.816323169171187	-0.102041002073004	0.568510437345039	0.0363509911365153	0.991396044539926	0.12574771693348	-0.57645042190782	-0.0819848569342342	0.813008852544528	8.79224311950716	-34.6464192055559	-7.12505822315838
19400	1657860745574	5.76279181605785	1.27018401177515	8.20321480046444	0.021624780757348	-0.000764717986491413	0.292529177405155	0.0116296320709577	-0.0160342813796344	-0.0151817832351143	0.69384765625	0.076416015625	0.262451171875	0	0	0	0.054600064955108	-0.300900863822369	-0.0363738107491922	0.951396052624474	0.816271232085068	-0.102070213350881	0.568579763284652	0.0363533865118834	0.99139155759696	0.125782394692546	-0.576523813002934	-0.0820027503927728	0.8129550061157	8.79520328629438	-34.6512475938613	-7.12752575378438
19401	1657860745576	5.71144575821988	1.28403604134887	8.19333002142888	-0.0156147947124229	0.0175205448724642	0.257042870192789	0.00640040911828988	-0.0151309481651391	-0.0132015393079334	0.688232421875	0.0791015625	0.258056640625	0	0	0	0.0546471659194556	-0.300970235006937	-0.0364305600068992	0.95136923389104	0.816179463874906	-0.102212168666454	0.56868599009064	0.0364234871894872	0.99137300310911	0.12590829316364	-0.576649297519583	-0.0820502363367966	0.812861209793681	8.80486872381131	-34.6586465862211	-7.1381304994891
19402	1657860745576	5.72759902634615	1.18615118649856	8.16679438250109	0.00888583758076322	-0.0791437686457627	0.232337912894271	0.00824639118173116	-0.0122226161614602	-0.0116508623941663	0.692138671875	0.0771484375	0.25634765625	0	0	0	0.0546497294170377	-0.300984242606318	-0.0364526720479131	0.951363808160639	0.816159376806537	-0.102256920628722	0.568706773156691	0.0364620909598125	0.991369219550424	0.125926909160918	-0.576675287812477	-0.0820401896116477	0.812843785554692	8.80633596296548	-34.6600942618127	-7.14139749903444
19403	1657860745577	5.76047456607042	1.28507011375803	8.17920115786525	0.0309485531106404	0.013299698844986	0.27357403934494	0.00633445343746851	-0.0130092639653221	-0.0127067985874161	0.69677734375	0.07958984375	0.25830078125	0	0	0	0.0546958853252055	-0.301043133042894	-0.0365062799562241	0.95134046676254	0.816080647142952	-0.102391444192346	0.568795542805098	0.0365281614609269	0.991351303304499	0.126048747938068	-0.57678251601364	-0.0820888883630174	0.81276278435242	8.8155873514185	-34.6662779293523	-7.15137784527366
19404	1657860745578	5.71776989293574	1.2226421056902	8.21312721436679	-0.0263818413103051	-0.0471392846646434	0.268993379692855	0.00594418235711586	-0.0103959960371597	-0.0142917186008771	0.691162109375	0.08251953125	0.251953125	0	0	0	0.0546961756387885	-0.301067508920636	-0.036534036797413	0.951331670658609	0.816047238455217	-0.102446455218883	0.568833568298058	0.0365774898306608	0.991347185051552	0.126066831196995	-0.576826656671919	-0.0820699853993467	0.812733366885628	8.81714630437777	-34.6689269151778	-7.15547009101402
19405	1657860745579	5.72009343231707	1.27852801213911	8.21145425758635	-0.0225593175472816	0.00689255104043568	0.275995757386315	0.00824998711494598	-0.0122229555638072	-0.011651420027412	0.699462890625	0.08203125	0.25537109375	0	0	0	0.0547497609153446	-0.301123217265726	-0.0365792298234155	0.951309219785437	0.815973535938128	-0.102569165470047	0.568917177578078	0.0366234688646156	0.991328847250477	0.12619761541869	-0.576927993927276	-0.0821381939405727	0.812654543406502	8.82699204923406	-34.6747517213433	-7.16459226519437
19406	1657860745579	5.71922605602173	1.22519448458777	8.21173286411052	-0.0262152684324862	-0.0464358610433004	0.268997078689482	0.00409061502267357	-0.0082452365872022	-0.0135656179911677	0.69384765625	0.0771484375	0.2509765625	0	0	0	0.054756501817952	-0.301153831279698	-0.0366284079737368	0.951297248573509	0.815929459269737	-0.102669268069988	0.568962335211891	0.0367087468301877	0.991320170475941	0.12624098983179	-0.576984909163101	-0.0821178482519228	0.812616190828439	8.83038828093086	-34.6778978877608	-7.17189516992581
19407	1657860745581	5.73829021868028	1.23641726350449	8.18349203132719	0.00499120852677434	-0.0361892514148376	0.258306094956719	0.0102347797292899	-0.0135585935319418	-0.0110909743677139	0.704345703125	0.085205078125	0.251953125	0	0	0	0.0548185104038232	-0.301216736626947	-0.0366683803305206	0.951272220963513	0.815847814919497	-0.102787728813478	0.569058016107715	0.0367387175711183	0.991300721602085	0.126384912004623	-0.577098440062275	-0.0822043925624024	0.812526816985836	8.84125354447696	-34.6845644429293	-7.18079488709651
19408	1657860745581	5.66842756852488	1.23998194085579	8.20135983024471	-0.0636732257417914	-0.0272923152129964	0.233512418808205	0.00468082967155941	-0.0121659540189513	-0.0111880544605112	0.693359375	0.085205078125	0.25732421875	0	0	0	0.0548218504047824	-0.301283773104854	-0.0366823298789712	0.951250261212342	0.815764989476706	-0.102822019635583	0.569170549327818	0.0367542838814119	0.991297942785692	0.126402180539813	-0.577214522132313	-0.0821950175309596	0.812445305563797	8.84331560276483	-34.6924058688218	-7.18388713461067
19409	1657860745583	5.72736839127815	1.2183707564731	8.23046045031902	-0.0348111764553804	-0.0584233901247511	0.287957644108051	0.0103202543018683	-0.0207427937144288	-0.013861859600915	0.6943359375	0.08154296875	0.2607421875	0	0	0	0.0548870879862614	-0.30138083165581	-0.0367372158250036	0.95121363470898	0.81563994256776	-0.10297371363691	0.569322315027161	0.0368060487390498	0.991275569091631	0.126562478240124	-0.57738791021659	-0.0822749076078893	0.812314003765682	8.85576124332218	-34.7029822293045	-7.19546602014462
19410	1657860745583	5.69800978183778	1.2638661057002	8.20308732024397	-0.0421523979560436	-0.00858088958339328	0.254758381610571	0.00693274000841985	-0.0169311274532227	-0.0103295017565397	0.691650390625	0.0771484375	0.25732421875	0	0	0	0.0548898796478812	-0.301414021995579	-0.0367797091745222	0.951201314890664	0.815593680674973	-0.103058974239246	0.569373160477208	0.0368806566731612	0.991268708210557	0.126594491530751	-0.577448495717503	-0.0822508112502689	0.81227337691338	8.85840175727838	-34.7065258870412	-7.2017654161925
19411	1657860745584	5.67965099811957	1.20067726217141	8.2303885699647	-0.077150655934698	-0.0727893018334379	0.258464821331538	0.00873468952998875	-0.0220216660535301	-0.0128375059679822	0.693359375	0.078369140625	0.253662109375	0	0	0	0.0549458830891654	-0.301516684315137	-0.0368326150204108	0.951163496714375	0.815462095100728	-0.103201878763521	0.569535726424261	0.036933476820272	0.99124861680462	0.12673633248952	-0.57763092865938	-0.0823137406670792	0.812137278022315	8.86963186293563	-34.7178568886149	-7.21279796472028
19412	1657860745585	5.71935954914159	1.27683166669238	8.17294202236105	-0.0103866849248818	0.00289444344418639	0.244063459654621	0.0137727364577649	-0.021617262788815	-0.0156148434354216	0.69775390625	0.07861328125	0.252197265625	0	0	0	0.0549780661682287	-0.301591898157585	-0.0368533665136676	0.951136987285594	0.815368312684629	-0.103267078659702	0.569658165161277	0.0369433213288644	0.991238483234022	0.126812697964783	-0.577762672452118	-0.0823539909233658	0.812039478412214	8.87594309101167	-34.7263920105463	-7.21812813025858
19413	1657860745586	5.72814446508817	1.23514077579943	8.20402300213914	-0.0248503370855309	-0.0434239247588751	0.269013958443661	0.00707976858234375	-0.021178186301453	-0.0113178872690077	0.697509765625	0.08544921875	0.249755859375	0	0	0	0.0550236972816844	-0.301690567221483	-0.0369008468746183	0.951101215374562	0.815242258299032	-0.103393141508669	0.569815688247054	0.0369926197345311	0.991221440474779	0.126931485567137	-0.577937372358521	-0.0824009358689106	0.811910388774067	8.8855147656553	-34.7373741352254	-7.22795213821984
19414	1657860745586	5.71231119359114	1.21426097449686	8.13975334724321	-0.00362649424079168	-0.0579563806283392	0.205153754829237	0.0137774337538022	-0.0216181812313647	-0.015616075877502	0.6953125	0.0791015625	0.260009765625	0	0	0	0.0550767759198245	-0.301798004567677	-0.0369320524585311	0.951062845817481	0.815107975880338	-0.10349352796743	0.569989541417308	0.037005283684934	0.991205144510956	0.127054989962667	-0.578125934927379	-0.0824709110163731	0.811769026386492	8.89554627189842	-34.7494964481712	-7.23607483377133
19415	1657860745587	5.75818798822335	1.25977013547044	8.20525592133223	-0.00443945448137077	-0.0247174944750522	0.290249997225644	0.0102620187855192	-0.0186229151781289	-0.0133694476554677	0.69482421875	0.080810546875	0.256591796875	0	0	0	0.0551411094385971	-0.301885211925314	-0.0369837325081545	0.951029431931764	0.814995044701147	-0.103637807253229	0.570124795128504	0.0370526652185573	0.991183323159292	0.127211319822979	-0.578282091295223	-0.0825519521189258	0.811649553741378	8.90760605793968	-34.7589285555169	-7.2470488153948
19416	1657860745588	5.70356904877497	1.25168336808614	8.18519586014806	-0.0383819542546304	-0.025771561780346	0.241799428054575	0.00974151552121822	-0.0168274522343868	-0.0162420059226016	0.68798828125	0.0849609375	0.266357421875	0	0	0	0.0551535204949632	-0.301914770846653	-0.0370138479061034	0.951018157231926	0.814954892415594	-0.103705007858696	0.570169969985192	0.0370983578522045	0.991176128480391	0.127254053669395	-0.578335746061539	-0.0825539440344983	0.81161112064325	8.91096554478123	-34.7620791275857	-7.25205140717531
19417	1657860745589	5.77558201444546	1.25102131461404	8.16525145619943	0.0300729394956008	-0.0337456426922957	0.266582933307864	0.008479646123388	-0.018595692739234	-0.0131363759484618	0.68701171875	0.074951171875	0.260498046875	0	0	0	0.0552087583299486	-0.302001112533554	-0.0370667930900602	0.950985475116303	0.814842761757029	-0.103846176550058	0.570304519733196	0.037153750801096	0.991156091707368	0.127393880044473	-0.578490166220297	-0.0826170290394762	0.811494642064323	8.92185933439219	-34.7714635705159	-7.26280660056039
19418	1657860745589	5.75306956692353	1.25345274478917	8.1705135073732	0.00935029222800358	-0.0298639337172122	0.258323734292352	0.0133006711011333	-0.0118208790842594	-0.0144358191025291	0.697998046875	0.085205078125	0.2421875	0	0	0	0.0552264609542482	-0.301958172703999	-0.037118013653992	0.950996084644996	0.814887029999288	-0.103950333778799	0.570222286872599	0.0372460088401848	0.991144582145702	0.127456471427303	-0.578421872999645	-0.0826241211178565	0.811542599895462	8.9256532745381	-34.7657279474002	-7.26962254982327
19419	1657860745591	5.76061615111069	1.29899172621913	8.19001237928804	0.00481486311432189	0.0113030071506663	0.284254230953087	0.00806806068234738	-0.0109210170776365	-0.0124482379279977	0.689697265625	0.07958984375	0.251220703125	0	0	0	0.055279825373307	-0.302006546504771	-0.0371659460443512	0.950975751125962	0.814821476645781	-0.104077565216426	0.570292750800333	0.0372980886069092	0.99112566672265	0.127588264937859	-0.578510858828995	-0.0826908288881109	0.811472373549917	8.93549457683421	-34.7706426800254	-7.2790042243096
19420	1657860745592	5.75112485285087	1.23414476027114	8.15894682568483	0.0107879946130728	-0.0499172502186495	0.24536192534557	0.00117417251814727	-0.00917651391523509	-0.00893997477300002	0.697265625	0.079345703125	0.2490234375	0	0	0	0.0552774571103595	-0.302091470380981	-0.0371987598717324	0.950947631850711	0.814713991574125	-0.104145841810395	0.570433831015449	0.0373504486208341	0.991121309998836	0.127606789999652	-0.578658842428922	-0.0826570777356499	0.811370292516939	8.93787723139113	-34.7804836518629	-7.28467872590786
19421	1657860745593	5.78734843424482	1.26751239540972	8.19374600336142	0.0206730800794592	-0.024310212516229	0.298516554293773	0.00613756512358646	-0.00664709944473076	-0.0112278031216286	0.69580078125	0.079345703125	0.25390625	0	0	0	0.0553206560411683	-0.302120583875296	-0.0372426115083282	0.95093415424101	0.81467228137378	-0.104257560359842	0.570472992409855	0.0374035247457528	0.991105225806429	0.127716121597006	-0.578714135215163	-0.0827090834612586	0.81132555562805	8.94589656255269	-34.7832155412691	-7.29277836053892
19422	1657860745594	5.7519665197353	1.23599315097101	8.1580736530133	0.0105525598701469	-0.0486706563963915	0.245368284597706	0.00249164348660228	-0.00446903392965149	-0.0102664715809107	0.693603515625	0.084228515625	0.256591796875	0	0	0	0.0553033590487412	-0.302151724155177	-0.0372294624127778	0.950925781118819	0.814636605437019	-0.104224921827309	0.570529899963309	0.0373849006747089	0.991111011212763	0.12767667231862	-0.578765557271331	-0.082680887289055	0.81129174813596	8.94354465001147	-34.7871855597127	-7.29083571770551
19423	1657860745594	5.74264500041995	1.23823615082989	8.2168396825185	-0.0312994947171474	-0.0511636486287159	0.28800851861263	0.00407995854535962	-0.00319047115749195	-0.0112935980858214	0.69384765625	0.074951171875	0.263427734375	0	0	0	0.0553371847578463	-0.302164523950503	-0.0372753083045739	0.950917950109073	0.81461430371313	-0.10433338770357	0.570541918176281	0.0374496513471068	0.99109669474775	0.127768796167396	-0.578792760666505	-0.0827156930115569	0.811268792897684	8.95014249554233	-34.7880240058427	-7.29853910578098
