// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13827	1655201569737	6.89024797140869	1.22420561687331	6.90559570278138	-0.00442821546419031	0.00965334781211031	0.0189623309322435	-0.00142794690614772	0.00609197215972929	-0.000534696274425305	0.5654296875	-0.365478515625	0.365478515625	0	0	0	0.268019250268547	-0.276864177730314	0.516635766804631	0.764590997222302	0.312867423095817	0.641620253600731	0.700312377253692	-0.938439970966716	0.322506331887354	0.123774338150335	-0.146439053730121	-0.695926085200072	0.703023817150408	9.98516093776963	-44.4520714470995	64.0051713830613
13828	1655201569738	6.86784604930128	1.15922876024925	6.91288156866493	0.0487321607341547	-0.0302971715455952	0.000352916039171092	0.00237348807992438	0.00425134747546868	-0.00138016774165768	0.57080078125	-0.3662109375	0.36083984375	0	0	0	0.268019254411136	-0.276839939804703	0.51663947283711	0.76459726791326	0.312886605671044	0.641645390339442	0.700280775866222	-0.938439127370162	0.322498668742985	0.123800698219889	-0.146403470629565	-0.695906460463724	0.703050653987656	9.98687109777814	-44.4495350304732	64.0046717769631
13829	1655201569738	6.91111663239137	1.18173063860466	6.91423198236663	0.0414075821068943	0.00400846794530091	0.0343880213985095	0.00495472196815396	0.00332075133750423	-0.00567546388750159	0.56201171875	-0.36474609375	0.3662109375	0	0	0	0.268032237662603	-0.276811375206006	0.51663144480231	0.764608483062812	0.312934825596075	0.641652826011831	0.700252415776044	-0.938430315239544	0.32250133963011	0.123860523881482	-0.146356886987136	-0.695898366723055	0.703068364260276	9.99135332751334	-44.4472588633002	64.0014548402605
13830	1655201569739	6.86256849778889	1.16724050716719	6.96143978202047	0.0338039727945074	-0.0645757339779423	0.031784579764464	0.00277189863650476	0.0037439121860108	-0.0102294420381293	0.57568359375	-0.370361328125	0.369140625	0	0	0	0.268047337522855	-0.276776180192393	0.51660117758841	0.764636380405278	0.313036338784752	0.641645872707979	0.70021341363691	-0.938402345469246	0.322547696322353	0.123951690649871	-0.14631913278193	-0.695883293113119	0.703091141850034	9.99824167734789	-44.4441287152629	63.993887839688
13831	1655201569739	6.85409026441261	1.18644555296073	6.93318181988631	0.0179596424957992	-0.0444361723141127	0.0083573526755849	0.00633407755563391	-0.00655733279398611	-0.0104013974792988	0.563720703125	-0.36279296875	0.365234375	0	0	0	0.268090971206912	-0.276776875897061	0.516566965547218	0.764643944742478	0.313106262148005	0.641576841585636	0.700245403372778	-0.938382367453068	0.322571602525349	0.124040693715423	-0.146297645424934	-0.695935857378558	0.703043584251995	10.0059390020537	-44.44669606487	63.9864149889429
13832	1655201569740	6.88693053100674	1.17715243188825	6.93729705910338	0.0373571149668087	-0.0301435158339543	0.0330876773563578	0.00511416337148027	-0.00564902949865418	-0.013851603273388	0.57373046875	-0.364013671875	0.35986328125	0	0	0	0.268144300370765	-0.276766656379976	0.516513507385265	0.764665056598962	0.313228029209641	0.641492857835835	0.700267888070743	-0.938346463599693	0.322624861734489	0.124173720411173	-0.146267275791255	-0.695988586067628	0.702997704189843	10.017093088369	-44.4485006512223	63.9746758256633
13833	1655201569740	6.88517346894686	1.23597199128764	6.95327955455054	-0.0199163825026042	-0.0242646009988346	0.0503928543050431	0.0101368915548304	-0.00839964636829684	-0.0112471133366682	0.559326171875	-0.3701171875	0.364501953125	0	0	0	0.268203507853152	-0.276763964897314	0.516480052690223	0.764667863377746	0.313300125814846	0.641413264270105	0.700308543131362	-0.93832952920133	0.322630467096738	0.124287072255133	-0.146221495660568	-0.696059340946812	0.702937172219166	10.0268975902983	-44.451763703739	63.9666727549828
13834	1655201569741	6.90128044883078	1.26306194167098	6.90095831950524	-0.0317069774865802	0.030025979252618	0.0282636076830212	0.00370491436101387	-0.00941628236684165	-0.0113670639610489	0.568603515625	-0.3681640625	0.361083984375	0	0	0	0.26825776815692	-0.276775124413458	0.516429049326465	0.764679238204587	0.313393135035357	0.641310989738344	0.70036059094836	-0.938299298364376	0.322677613670464	0.12439286283728	-0.146216174213491	-0.696131720349505	0.702866600658766	10.0362459817589	-44.4559414266825	63.9563612797328
13835	1655201569742	6.93411521930593	1.19950773541652	6.91241100225747	0.0369945079505647	0.0217385510724934	0.0514069833452364	0.00659333559339452	-0.00795642598820508	-0.00805588758767167	0.5751953125	-0.375	0.35986328125	0	0	0	0.268298691350978	-0.276781616209401	0.51640408977975	0.764679387198722	0.31343750597452	0.641246835001404	0.700399476334152	-0.938287416677368	0.322685256556201	0.124462640604202	-0.146197310349353	-0.696187274949737	0.70281549829573	10.0424765162121	-44.4590628356295	63.9508999861885
13836	1655201569742	6.92365952203707	1.22195925656689	6.90787731099881	0.0140060258731574	0.0245800271916696	0.0436920000437162	0.00253307231899549	-0.00472134188510212	-0.00955653284594752	0.567138671875	-0.365234375	0.365478515625	0	0	0	0.268333772158546	-0.276780308154955	0.516364742538682	0.764694122116663	0.313520227361218	0.641183158682382	0.700420747877627	-0.938261175268077	0.322728878764252	0.124547331549644	-0.146188351177303	-0.696225701790485	0.702779295473628	10.0496778309749	-44.4607704162662	63.9426892001099
13837	1655201569743	6.9262484215311	1.21960248828438	6.88335028762931	0.0210455744131627	0.0418465316524016	0.0279764577386299	0.00537308419681259	-0.0070497643998153	-0.0115062239685437	0.573486328125	-0.367919921875	0.35986328125	0	0	0	0.268374824956362	-0.276789012930183	0.516324988344643	0.764703407905105	0.313592697464078	0.64110455055746	0.700460259651981	-0.938237362137388	0.322766919481092	0.124628118729928	-0.146185746181623	-0.696280454230336	0.702725591301554	10.0568163378756	-44.463942370403	63.9346904881309
13838	1655201569744	6.89149151621768	1.2345147836509	6.90251885068066	-0.00574591492237776	0.0103950439902144	0.0189608929099023	0.00372336681604152	-0.000322442913586066	-0.00987432526773456	0.572021484375	-0.3681640625	0.36181640625	0	0	0	0.268403523154016	-0.276767467669426	0.516291958207758	0.7647234346405	0.313684765459703	0.641070392282035	0.70045029806393	-0.938211845949591	0.322804325297019	0.1247232924894	-0.146151975827737	-0.696294563894401	0.70271863519673	10.0644369873881	-44.4631426507518	63.926846101539
13839	1655201569744	6.93938448283745	1.19640423577142	6.86299048441845	0.0510861075143843	0.0561301741424415	0.0199785069886431	-0.0010022775147864	0.000271402438526686	-0.00561787589867596	0.56982421875	-0.366455078125	0.364013671875	0	0	0	0.268398674696281	-0.276776089284941	0.516272446298349	0.764735188816712	0.313715515186506	0.641050742298272	0.700454510535908	-0.938196084505062	0.322849825228797	0.124724084959978	-0.146187149061174	-0.696291559728084	0.702714295642829	10.0645605095829	-44.4634808280873	63.923935383098
13840	1655201569745	6.92141362093349	1.22845553643221	6.93132693723901	0.00590783635395229	0.00749720390921992	0.0594082347215714	0.00136886492095471	0.00452296959132599	-0.00699973296256625	0.561767578125	-0.375	0.358642578125	0	0	0	0.268401918730256	-0.27674606169601	0.516253571225485	0.764757659363146	0.313787735065362	0.641059397616032	0.700414238897753	-0.938176093457036	0.3228853204377	0.124782560927149	-0.146160442624685	-0.696267131619764	0.70274405471533	10.0687649934649	-44.4602479003139	63.9190334096268
13841	1655201569746	6.901552891253	1.21464634020203	6.90699951705451	0.0164354903824892	0.00747681025950242	0.0266781814125423	0.00136897504578621	0.00452263454794392	-0.00699978731098364	0.57470703125	-0.364501953125	0.363525390625	0	0	0	0.26839481958881	-0.276734779219243	0.516241235151512	0.764772560907888	0.313825698199437	0.64106590062115	0.700391277937148	-0.938162625191141	0.322918415894264	0.124798178555643	-0.146165385245971	-0.696245795489735	0.702764165576735	10.0697171239028	-44.458404719758	63.9165257929006
13842	1655201569746	6.87705892308818	1.20747206635059	6.93083531673256	0.0126278748800229	-0.0268165723505681	0.0253778838878933	0.00115007504321734	0.00515845196187612	-0.00483203296177954	0.57470703125	-0.37158203125	0.359619140625	0	0	0	0.268392470674777	-0.276705874188176	0.51623129124734	0.764790556173355	0.313878226253721	0.641086086247108	0.700349262228627	-0.938149179141462	0.322941471244385	0.124839592384434	-0.146138895438611	-0.69621651529598	0.702798681749692	10.0725057247328	-44.4550320787112	63.9134512564022
13843	1655201569747	6.93554851682764	1.20169554533386	6.88826081404305	0.0427771250136183	0.0387829099499996	0.0356987190831557	0.000672802558793237	0.00718867315957917	-0.00501079416614091	0.568603515625	-0.37548828125	0.35498046875	0	0	0	0.26837676471088	-0.276691652956253	0.516224564979498	0.764805753024509	0.313907855392129	0.641107813011979	0.700316093216565	-0.938138255583599	0.322972221350098	0.124842130896371	-0.146145378762649	-0.696182243619572	0.702831282695315	10.0722486895948	-44.4523697080146	63.9120821791827
13844	1655201569748	6.90018427555104	1.21595160451788	6.90813715976932	0.0159825699635384	0.00732790946417514	0.0266790395590935	0.000187854300165706	0.00467028174201467	-0.00593586981622498	0.566162109375	-0.36669921875	0.36181640625	0	0	0	0.26837360801948	-0.276665727360021	0.516208278707751	0.764827232005071	0.313970176595863	0.641120738950418	0.700276321387517	-0.938119856818188	0.323009239024375	0.124884609733616	-0.14612960840222	-0.696153165325393	0.702863363645915	10.0751552081531	-44.4491775102867	63.9080460537587
13845	1655201569748	6.93243357976906	1.20589989682322	6.91298550087555	0.0347562928186936	0.0214908719908411	0.0514156663864931	0.000665362380532243	0.00263967671208151	-0.00575713822072306	0.567626953125	-0.372802734375	0.362060546875	0	0	0	0.268365847798567	-0.27667396665843	0.516196751618	0.764834754393307	0.313984859585029	0.641110744232588	0.700278888430107	-0.938110118736916	0.323041370708762	0.124874648884441	-0.146160572914783	-0.696147460269835	0.702862575817692	10.0743791319175	-44.4493835430048	63.9066348714749
13846	1655201569749	6.89708594239483	1.22008388821628	6.93284857114531	0.0079569877994832	-0.00996435677630046	0.0423938568056812	-0.00291100787943592	0.00839109928802696	-0.00633338467322491	0.566162109375	-0.36328125	0.364013671875	0	0	0	0.268341659994608	-0.276641495087482	0.516179701099344	0.764866493500723	0.314055998737508	0.641148239961884	0.700212656305757	-0.938085992022544	0.32310253936866	0.124897640588613	-0.146162584911683	-0.696084537572342	0.702924473414202	10.0753269007859	-44.4440679367023	63.9028311247946
13847	1655201569751	6.9205469318879	1.17410289653351	6.91726194961071	0.0608406970331002	0.00145690047550932	0.0421234722575239	0.00280971467958744	0.00297859009957027	-0.00571722556292742	0.566650390625	-0.36962890625	0.36376953125	0	0	0	0.268342307883999	-0.276635036839971	0.516172847748447	0.764873227037851	0.314077295279614	0.641147815078917	0.700203493142796	-0.93807935198777	0.323115994093496	0.124912704458669	-0.146159440215298	-0.696078683469407	0.702930924384074	10.076426602721	-44.4433325647866	63.9012812673831
13848	1655201569753	6.92023366315085	1.17469732929765	6.91747443561791	0.0608295510201192	0.00145386789862373	0.0421235415112822	-0.000554499452457809	0.00354493392504733	-0.00920773187287302	0.572021484375	-0.37060546875	0.36181640625	0	0	0	0.268343564446783	-0.276611101483974	0.516141636455441	0.764902504292486	0.314168219305844	0.641142442713258	0.700167621452087	-0.938049678464299	0.323179085074188	0.124972315748873	-0.146154475508691	-0.696054342075594	0.702956059911636	10.0807836243408	-44.4404538406927	63.8945390536588
13849	1655201569754	6.9005792008162	1.21503879167145	6.88556256237557	0.0215055091803948	0.0242064415489957	0.0109695880721112	0.00158967515419718	0.0038838821278773	-0.00916782286046782	0.566162109375	-0.37744140625	0.362060546875	0	0	0	0.268336056958742	-0.27661134193469	0.516123413094679	0.764917347498685	0.314205575937178	0.641133910643059	0.700158671069297	-0.938033097862342	0.323224765982667	0.124978630054211	-0.146180584773641	-0.696040989654337	0.70296385209785	10.0811730586171	-44.4397355893657	63.8915458141887
13850	1655201569755	6.90011658261562	1.21592043225119	6.88587053909362	0.0214925560679919	0.0242041136666528	0.0109696221557964	0.00443804972052328	0.00610430279649335	-0.0103706748246506	0.57666015625	-0.36474609375	0.3642578125	0	0	0	0.268351343136429	-0.276563220000798	0.516098145100913	0.764946433812893	0.314310979932375	0.641142648086085	0.70010335858294	-0.938007094283484	0.323260522520543	0.125081276191127	-0.146120836870742	-0.696016335573317	0.703000683959331	10.0887650454516	-44.4352970625939	63.8842595828933
13851	1655201569755	6.93003862980367	1.26375792672667	6.90733446624365	-0.0169235935590112	0.04396556779083	0.0529889703481388	0.00255217961780768	0.00437081274600953	-0.00806409018993359	0.563232421875	-0.368896484375	0.358154296875	0	0	0	0.268346386809515	-0.276566575145437	0.516085000176943	0.764955827999869	0.314334404209375	0.641133174952212	0.700101517143073	-0.937995739562453	0.323292978557286	0.125082543059551	-0.146143336806792	-0.69600998699103	0.703002292397203	10.0888425203377	-44.4351493028394	63.8822372805828
13852	1655201569756	6.89060276121111	1.23549454894496	6.85853303852892	0.00506560747001823	0.0440121497610335	-0.0124646187682593	0.00115675645177236	0.00970359887770385	-0.00408652333691944	0.567138671875	-0.36669921875	0.357666015625	0	0	0	0.268331086588784	-0.276521677987051	0.516084084008882	0.764978044002585	0.314385959671877	0.641187261612722	0.700028830768256	-0.937984710891199	0.323311292405591	0.12511790574246	-0.146103218635133	-0.695951653312646	0.703068379146615	10.0907070730776	-44.4293171431179	63.8804335317146
13853	1655201569756	6.8743838930057	1.26399780826154	6.90331836572596	-0.0333542020182403	0.0122053336914677	0.0112317773508863	0.00286082746600986	0.011316135207406	0.000289178977605997	0.56494140625	-0.371337890625	0.35986328125	0	0	0	0.268308520829069	-0.276505060768936	0.516107838656512	0.764975939423579	0.314355300492941	0.641242829726948	0.699991698790614	-0.937997485153607	0.323286473055641	0.125086266971049	-0.146087175677748	-0.695911984135222	0.703110978039369	10.0876091822833	-44.4263379974174	63.88460479436
13854	1655201569757	6.91476229639204	1.23550747959615	6.93671004769001	0.0015901723542832	0.00649242865662409	0.0594105863151544	-0.000729073379300765	0.00797005822383926	-0.00178018717605823	0.574462890625	-0.367919921875	0.357421875	0	0	0	0.268287200675862	-0.276474951483139	0.516110829407118	0.76499228161113	0.314382425942184	0.641292220323916	0.699934267207092	-0.93799098348554	0.323303179444412	0.125091842503669	-0.14607054856656	-0.695858708584693	0.703167158311811	10.0872601446312	-44.421730487571	63.8843949778767
13855	1655201569758	6.90315208399282	1.20300764168926	6.94083830493321	0.0274915708053209	-0.0139303070593737	0.0501227106147777	-0.000244849984756041	0.0104874171727666	-0.000855307431469434	0.56689453125	-0.37109375	0.365478515625	0	0	0	0.268258706113113	-0.276473913018532	0.516121241770651	0.764995624698509	0.314362078426686	0.641327915176257	0.699910700634681	-0.937994051897779	0.32331226077528	0.125045354318998	-0.14609463457513	-0.69582159153626	0.70319888402948	10.0831427356637	-44.4198399393138	63.887121063271
13856	1655201569759	6.90477185793535	1.19977540341054	6.91746260645535	0.0348713937626715	0.0032227172239456	0.0344136257016494	-0.000986132417825108	0.0093620646328699	-0.0041272655432762	0.565185546875	-0.368408203125	0.360107421875	0	0	0	0.268236015505747	-0.276436297315173	0.516116689374205	0.765020245785488	0.314413072952176	0.641379091252126	0.699840896819675	-0.937979774984061	0.323346005870023	0.125065191835112	-0.146076559644659	-0.695758738207793	0.703264827024557	10.0837833148574	-44.4142405239073	63.8852549360897
13857	1655201569760	6.90398245519856	1.14607967659233	6.92558402329174	0.0838249928638494	-0.0196836964749285	0.0328584471621482	0.00377979826548554	0.00801144080452171	-0.00386691795964212	0.56591796875	-0.373291015625	0.36376953125	0	0	0	0.268223419694066	-0.276415884384262	0.516128275763447	0.76502422114933	0.314411723635036	0.641418836823542	0.699805075580894	-0.937983691892768	0.323335600170145	0.125062717889171	-0.146054311076599	-0.695726933092681	0.703300911975374	10.0830811860905	-44.4113672788523	63.8867553510264
13858	1655201569761	6.9012180941271	1.20421338524691	6.94255222559099	0.0268230521583953	-0.0140290246559437	0.0501244114615567	0.00229775696230661	0.00576099440958172	-0.0104108650229561	0.562255859375	-0.36474609375	0.35693359375	0	0	0	0.268231103870531	-0.276375106178053	0.516099582376496	0.765055616718336	0.314516043511753	0.641424968941303	0.699752575981226	-0.9379545681912	0.323386591974406	0.125149271433912	-0.146016733229357	-0.695697578944923	0.703337751202934	10.0893985331198	-44.4071565065511	63.8794590930398
13859	1655201569762	6.90295569802558	1.2017135875448	6.91893860847158	0.0334830165493519	0.00308541922662705	0.0344184884412879	0.0027817938998871	0.00827778097594564	-0.00948606921355571	0.566650390625	-0.3662109375	0.349609375	0	0	0	0.268216646150493	-0.276352690617467	0.516090979000014	0.765074586240502	0.314558583566587	0.641451400777619	0.699709223853032	-0.937940968105946	0.323419864245176	0.125165217852693	-0.146012457869399	-0.69565774045292	0.703378042232536	10.0900915614458	-44.4036796429865	63.8773291489075
13860	1655201569763	6.9133572896461	1.23506434096595	6.91586014872996	0.00686393163562829	0.0230595439025583	0.0437032359266158	0.00255537834199426	0.00436750239480374	-0.00806396131878041	0.5673828125	-0.381591796875	0.364990234375	0	0	0	0.268225477884712	-0.276319807827455	0.516069918929832	0.765097572595465	0.314638405155911	0.641455659518444	0.699669429711419	-0.937919709532567	0.323453863578549	0.125236642427261	-0.145977027203904	-0.695638005724146	0.703404913631433	10.0953532440407	-44.4004883137102	63.8717321860959
13861	1655201569764	6.89112149009872	1.22488844503526	6.91560072242921	0.00920645146121092	0.00568963041919169	0.0266887967961917	0.00444256430458788	0.00609875097743974	-0.0103703453715563	0.57275390625	-0.375244140625	0.3671875	0	0	0	0.268216255057953	-0.276327603975245	0.516056946209881	0.765106740313088	0.314656567099665	0.641446185646383	0.699669947690167	-0.937908406075892	0.323490537582439	0.125226570290832	-0.146010501653936	-0.695629688134666	0.703406191607975	10.0945400621094	-44.4005298523935	63.8700899683576
13862	1655201569765	6.87963889160407	1.19303806095699	6.91949934346917	0.0357497848876458	-0.0142860993135947	0.0174072491956352	-0.000287426470828321	0.0066927585819798	-0.00611681624364436	0.5673828125	-0.3759765625	0.36376953125	0	0	0	0.268205174174865	-0.276296367322601	0.51604266731937	0.76513153604859	0.314720565820488	0.641472806782081	0.699616754808481	-0.937889268068644	0.32353190010348	0.125263045057573	-0.145995500928267	-0.695585902512803	0.703452603900329	10.0967673085997	-44.3962642671386	63.8664226711519
13863	1655201569766	6.92016145387833	1.21912793897121	6.94526019461017	0.0199441469589202	0.00289760791017993	0.0671476747478898	0.00566664131055476	0.0097408942046528	-0.00617350895784954	0.572265625	-0.368896484375	0.36279296875	0	0	0	0.268177001690409	-0.276278921102201	0.516060456800911	0.765135712436285	0.314703125362077	0.641529265166221	0.699572830249024	-0.937895875932019	0.323525401381554	0.125230350037907	-0.145990646265618	-0.695536854951766	0.703502107037892	10.0934904533737	-44.3927421514017	63.8696721317038
13864	1655201569768	6.92421440713051	1.21300483934126	6.89767472116312	0.0347114658113342	0.0372218344192486	0.0357364737102017	0.000674276188056497	0.0071803434972359	-0.00501278560929156	0.565185546875	-0.3720703125	0.364013671875	0	0	0	0.268166467563665	-0.276244904106209	0.516052721592677	0.765156903626026	0.314756682984284	0.641563364890023	0.699517461788998	-0.937881845356525	0.323552668422433	0.125264978774451	-0.145965320084504	-0.695492717134921	0.703550997259555	10.0955369363919	-44.3883027019814	63.8670210181147
13865	1655201569770	6.91271102793342	1.18098484425088	6.90163353158278	0.0604973535332179	0.0171115907923987	0.0264635943659961	0.00400113152713511	0.00737120302888701	-0.00603500649283624	0.564697265625	-0.366943359375	0.359130859375	0	0	0	0.2681556469379	-0.276232707110583	0.516055419380107	0.765163279742368	0.31476459130156	0.64158659388212	0.699492597969057	-0.937880035004703	0.323558706287476	0.12526293755597	-0.14595989861033	-0.695468479613788	0.70357608107535	10.0950232948991	-44.3863092276223	63.8672720813086
13866	1655201569771	6.89895942378756	1.20655163842013	6.92208179352526	0.030051258582405	0.00279952956987617	0.0344296448449892	0.00304007462690035	0.0068820025408184	-0.00713951964801949	0.5693359375	-0.363525390625	0.371337890625	0	0	0	0.268157777237408	-0.276190880136283	0.516042511612993	0.765186337074044	0.314837447875398	0.641611893450095	0.699436601557776	-0.93786282349245	0.323583065430493	0.125328863704157	-0.145913350061178	-0.69543380558468	0.703620008473277	10.099609385327	-44.3818199243112	63.8629217024313
13867	1655201569772	6.90683962266667	1.18918854724472	6.95066511417713	0.0453382019964799	-0.0172907315570309	0.0578746218185255	0.00614542563882128	0.00771021704387988	-0.00599389944284657	0.57421875	-0.3623046875	0.368896484375	0	0	0	0.268167199493078	-0.276148974275209	0.516044648938409	0.765196718122095	0.314879328617569	0.64164314939574	0.699389074294749	-0.937859537692816	0.323568546836149	0.125390920951088	-0.145844081017942	-0.695411722889297	0.70365619424558	10.1039983158638	-44.3780098734221	63.8610114784941
13868	1655201569772	6.90008959413839	1.20487496183793	6.89894979765493	0.0371364537575644	0.0198810574213028	0.0187262635103327	0.00396699527428915	0.00812270754554852	-0.0105504828692434	0.561767578125	-0.365478515625	0.3603515625	0	0	0	0.26817454057906	-0.276094985019862	0.516021635625263	0.765229146464457	0.314986461627021	0.641666300045658	0.699319589585052	-0.937832883101194	0.323608174703676	0.125487978065861	-0.145784129334411	-0.695371921097387	0.703707950064185	10.1109295132834	-44.3724400370904	63.8541199392336
13869	1655201569773	6.88622066261374	1.23067171698065	6.91945464281192	0.00651205349307109	0.00534544418422614	0.0266911419663725	0.00182327197131827	0.00778176422872272	-0.0105920099418057	0.568359375	-0.37060546875	0.357666015625	0	0	0	0.26817903607003	-0.27606030907183	0.51599500017794	0.7652580415514	0.315079731093068	0.641671471404813	0.699272826470114	-0.937805821741124	0.323658328807835	0.125560849398905	-0.145756659411415	-0.695343806313468	0.703741420735431	10.1162085029819	-44.3686918430273	63.8475919546133
13870	1655201569774	6.88331041233901	1.2347523486468	6.94393353107891	-0.00093535677473458	-0.011806913551662	0.0423949894173319	0.0023360781313674	0.00500031752356709	-0.00589686728777037	0.5712890625	-0.370361328125	0.372314453125	0	0	0	0.268182050328217	-0.276028300386933	0.515983208533092	0.765276481919542	0.315139411794794	0.641687958018762	0.699230802859358	-0.937791300204285	0.323679432787299	0.125614895819124	-0.145721063662012	-0.695318768137467	0.703773530534509	10.1200207298661	-44.3653237380525	63.8438808735399
13871	1655201569775	6.91785087071005	1.22152960146953	6.924839580946	0.0249591389893572	0.0195686524282967	0.0514493220345518	0.00137527136635263	0.00451096236541873	-0.00700148694105506	0.5703125	-0.366455078125	0.36572265625	0	0	0	0.268165607370863	-0.276033722782997	0.515977217079852	0.765284327792297	0.315145790682183	0.641693053608303	0.699223251591474	-0.937784057308074	0.323709436955896	0.125591648944124	-0.14575387636049	-0.695300097351171	0.703785181819952	10.1180225237769	-44.3647185401669	63.8436020149633
13872	1655201569776	6.91752427598665	1.22211952278937	6.9250617477749	0.0249224056206798	0.0195793658724606	0.0514493936529341	0.00185385547801846	0.00248254285648895	-0.00682147648682301	0.574462890625	-0.360107421875	0.361083984375	0	0	0	0.268174447801772	-0.27601133002164	0.515957961386723	0.765302288855559	0.315210255562684	0.641689245573842	0.699197687998881	-0.937765989636186	0.323739695255744	0.125648551115336	-0.145730722463632	-0.69528952374575	0.7038004224918	10.1222972812623	-44.3626697872981	63.8388302037183
13873	1655201569776	6.89789000654557	1.20819849942893	6.90056795591413	0.0357814264244983	0.0189622414260582	0.018733103600848	0.000670770379348527	0.00263117211275505	-0.00575848284374956	0.56298828125	-0.368408203125	0.3583984375	0	0	0	0.268196084536435	-0.276018426108111	0.515923846213068	0.765315146587889	0.315272826715032	0.641634545701273	0.69921967542242	-0.937742790269692	0.323786890296081	0.125700075455851	-0.14574465352913	-0.695318027549347	0.703769377376253	10.1267996756715	-44.3644319295595	63.8323963522519
13874	1655201569777	6.91077088346093	1.18392195320718	6.88080337059873	0.0661496685852029	0.0332835347520786	0.0107741860260262	0.00255865817611617	0.00436118799810647	-0.00806467749559485	0.56298828125	-0.366943359375	0.361572265625	0	0	0	0.268205029292598	-0.275985181843289	0.515902816449358	0.76533817730772	0.315352926765093	0.641639014857338	0.699179452067633	-0.937721469979747	0.323820692483552	0.12577203130464	-0.145708532075896	-0.695298161749603	0.703796483330167	10.1320944353996	-44.3612083418042	63.8267930018072
13875	1655201569778	6.93196151569887	1.19570155826607	6.88183565237925	0.0616299759904216	0.0503704189980271	0.0277963189439312	0.00352300866292235	0.0093951623215486	-0.00621579860770601	0.566650390625	-0.366455078125	0.353759765625	0	0	0	0.268182837021591	-0.275966122484765	0.515914669267675	0.765344836790711	0.315349506550299	0.641686501397581	0.699137413276257	-0.937724011996829	0.323820039922953	0.125754757639098	-0.145699574615214	-0.695254640882339	0.70384133033555	10.1300995707612	-44.3578394505283	63.8287174673956
13876	1655201569779	6.92658875334091	1.20337594954499	6.93042777586545	0.0467671727553935	0.016052020733789	0.0591984561325134	0.00466984428127254	0.00545179415200164	-0.0125385613662243	0.562255859375	-0.36572265625	0.364501953125	0	0	0	0.268202954790366	-0.275917426842587	0.515881110857717	0.765377964189256	0.315472506049548	0.64168433046927	0.699083913387387	-0.937691807098616	0.323867709003849	0.125872085724874	-0.145640560377082	-0.6952344403831	0.703873497212565	10.1389011099702	-44.3535523735519	63.819795283344
13877	1655201569779	6.88502355121855	1.23292268697158	6.89794438557623	0.0109950609558749	0.0214208198863962	0.0109934435101025	0.00854577671566887	0.00665777115317007	-0.00360441945607223	0.564208984375	-0.36474609375	0.36083984375	0	0	0	0.268214781705569	-0.275907459853748	0.515894838902995	0.765368159557829	0.315455177580609	0.641694048521914	0.699082812711871	-0.937703884984359	0.323826692135772	0.125887638573625	-0.145600326314284	-0.695244576787161	0.703871808943372	10.1401517029256	-44.3534641770227	63.8213849159498
13878	1655201569780	6.92544252420555	1.20537980103105	6.93122499989173	0.0458788162360692	0.0157049940574239	0.0592031828472894	0.00803416598730073	0.0094353863789065	-0.00830052389245767	0.570068359375	-0.36572265625	0.36669921875	0	0	0	0.268231579987786	-0.275840753668264	0.515887466540998	0.765391285538901	0.31554400096327	0.641733140055521	0.699006838600719	-0.937689944781362	0.323823882726334	0.125998652500604	-0.145497597615968	-0.695209802815324	0.70392739622596	10.1481232197791	-44.3473767336366	63.8163800644859
13879	1655201569780	6.88141740457335	1.23819913591341	6.92288941075189	0.00308029531895836	0.00400632682828676	0.0266934511434691	0.00448106808201112	0.00533717897903645	-0.0058557952593723	0.567626953125	-0.372314453125	0.358642578125	0	0	0	0.268241911940406	-0.275824459258865	0.515883572885622	0.765396161200117	0.315570013802639	0.641735252002659	0.69899315642264	-0.937685973248765	0.323820831810641	0.126036044280917	-0.145466772704692	-0.695209274407749	0.70393428870622	10.1509748673555	-44.3462805131039	63.8145844546324
13880	1655201569781	6.90495199236429	1.19246023438573	6.90742505762841	0.0564210085648919	0.015487698854792	0.0264905040342693	0.00473968104723717	0.00849261741980672	-0.00276417173407986	0.564208984375	-0.37060546875	0.36328125	0	0	0	0.268241020916405	-0.275777033547788	0.515891542356022	0.765408191092068	0.315605888586215	0.641785798420527	0.698930548792534	-0.937684650517152	0.323805342446499	0.126085670825958	-0.145397452777661	-0.695169827559304	0.703987564930614	10.1541361306284	-44.3412646310292	63.8137923011495
