// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16672	1655201572297	9.46051524316559	0.0493975961712527	1.72040946993577	-1.09916909718487	-0.848253806715097	-0.297657875742942	0.109075341190187	0.326123105306135	-0.153629848685678	0.49462890625	-0.4052734375	-0.16552734375	0	0	0	0.387344430925445	-0.563673013943034	0.460042373372501	0.566213775781918	-0.0587325038916549	0.0842934528662475	0.994708553693243	-0.957635864121427	0.27665061306568	-0.0799874367559799	-0.281929148430994	-0.957266447805557	0.064474050366839	-51.1293722783053	-84.1031983878012	124.867331433051
16673	1655201572298	9.33413362893223	0.1850610006589	1.50467008639216	-1.13898936872246	-0.591684445173608	-0.443756513322379	0.16022402716736	0.285422382346393	-0.13240668063677	0.49267578125	-0.396240234375	-0.16748046875	0	0	0	0.387499417289958	-0.562274209188439	0.460674205421147	0.566984295850471	-0.0567460197177782	0.0866282231189837	0.994623265465592	-0.958151936789752	0.275246956119076	-0.0786382805841462	-0.280579320820757	-0.957462617602604	0.0673838305629175	-49.4072789537469	-84.0558233121728	123.226897034494
16674	1655201572299	9.15106397283792	0.252954342034785	1.16422751438823	-1.0792818039595	-0.243278910196712	-0.650957477467131	0.20888344009671	0.248691556282834	-0.110458793931795	0.499755859375	-0.403564453125	-0.164306640625	0	0	0	0.387813278950781	-0.560904984621257	0.46143786856125	0.567504671658412	-0.0550786166306442	0.0886834896456046	0.994535863935702	-0.958789094708834	0.273351908254188	-0.077473906066557	-0.278728932580509	-0.957817296209498	0.069972917792942	-47.9122688406311	-84.0076615438355	121.843157549748
16675	1655201572300	9.18249757332524	0.300342210972412	1.03556321762742	-1.07389817127847	-0.0868550798366975	-0.630094692907086	0.214020990731936	0.237136334434213	-0.10235936951489	0.501220703125	-0.406982421875	-0.15673828125	0	0	0	0.388145505116823	-0.559573497926152	0.46220952001026	0.567963842940888	-0.0535202799388493	0.090644714452714	0.994444123808399	-0.959428466462849	0.271410852938983	-0.0763751703610527	-0.276825933351652	-0.958185621186584	0.072441134552594	-46.5142908140878	-83.9575204557103	120.559308655163
16676	1655201572301	9.13101158701007	0.402309465737211	0.898325678703392	-1.11452687260081	0.0870003023268338	-0.697073864521473	0.202950009897713	0.289470790519407	-0.102747511542094	0.495361328125	-0.405517578125	-0.15234375	0	0	0	0.388324366807847	-0.558113908404039	0.463055003097432	0.568588705037033	-0.0518221412951901	0.0931172289688735	0.994305610635251	-0.960034149319478	0.269568500499444	-0.0752811774543059	-0.275043447135188	-0.958468572884703	0.0754261027785048	-44.944902417131	-83.882591075615	119.097066894964
16677	1655201572302	9.15312696412262	0.345663295877581	0.93017011716405	-1.05242009949491	0.0649334328609006	-0.666510184243393	0.14695257198501	0.292484921988243	-0.122029022932148	0.49951171875	-0.414794921875	-0.150634765625	0	0	0	0.388391481220369	-0.556737813730976	0.463688323213835	0.569375274307413	-0.0499277086456107	0.0955608841933161	0.99417068017599	-0.960489780698772	0.268290392461178	-0.0740246343202851	-0.273800301465546	-0.958586658954326	0.0783901281550007	-43.3593714731482	-83.8104686369409	117.58572376147
16678	1655201572303	9.0589035648311	0.144203347766157	0.790022761477139	-0.797800873384088	0.157764077332673	-0.754695230879044	0.0666778962679603	0.282674507064237	-0.129169381209209	0.5009765625	-0.3994140625	-0.15771484375	0	0	0	0.388269834417954	-0.555558829396839	0.464063070509727	0.570303769362743	-0.0480002926634034	0.0979003672688061	0.994037972108139	-0.960727306066178	0.267784004540277	-0.0727651722405588	-0.273311205922943	-0.958492172634188	0.081201845520538	-41.8635954915071	-83.74034149191	116.118591679084
16679	1655201572304	8.92761200246493	-0.0916773780822457	0.710868684866998	-0.524864639463989	0.177841415597847	-0.873513995198964	0.0433493314410527	0.269472102318448	-0.149329763823202	0.495361328125	-0.40576171875	-0.144775390625	0	0	0	0.388168836300607	-0.554432994162859	0.464281841795786	0.571289227000958	-0.0459071472753623	0.100051208718475	0.993922677808998	-0.960905649321908	0.26753465180749	-0.0713129944925003	-0.273043708827507	-0.958339692236639	0.0838580190172789	-40.3778927835611	-83.6800454954588	114.647385167675
16680	1655201572305	8.74180769586288	-0.0773146408304436	0.724613867156227	-0.515331852757969	0.167598174886787	-1.05731550315745	0.0152619800542695	0.235802867318225	-0.159654592718216	0.501953125	-0.4052734375	-0.144287109375	0	0	0	0.388092134197135	-0.553445506609466	0.46433389580431	0.572255711893989	-0.0438157911580329	0.101859752556245	0.993833369964189	-0.961011143843775	0.267557057163009	-0.0697911353278484	-0.273016039553128	-0.958142897469605	0.0861651331762083	-39.0064195387015	-83.6337306717701	113.275346218753
16681	1655201572306	8.58603002134959	-0.0530255178006736	0.7208860976936	-0.512515939695566	0.176665264241652	-1.21335772317964	-0.0246433826293077	0.217178636666401	-0.170571953490505	0.49072265625	-0.40771484375	-0.138916015625	0	0	0	0.387976127456855	-0.552582962477912	0.464200549227847	0.573275190636472	-0.0416601606485996	0.103451320942664	0.993761669219512	-0.961007312465931	0.267984749240297	-0.068184452491938	-0.273366743408453	-0.957852806212851	0.0882531882054344	-37.689690283268	-83.5967882908323	111.934795563441
16682	1655201572307	8.42492038804302	-0.0413591938582915	0.695578372323678	-0.491856321279039	0.201171346327441	-1.37572200452735	-0.0473735562228306	0.219232628059998	-0.177691268801413	0.5087890625	-0.408935546875	-0.14013671875	0	0	0	0.387807003112815	-0.551751213901978	0.463993840016098	0.574357069009746	-0.0394393712303823	0.105050314526079	0.99368454119752	-0.960942253434815	0.268630889527545	-0.0665389416451855	-0.273924298959719	-0.957497716242505	0.0903526525887013	-36.3692666612811	-83.5572851137758	110.577800428508
16683	1655201572308	8.2569037667694	-0.0484813332944842	0.681848180035441	-0.456434382959672	0.206639859653471	-1.5427020669853	-0.0581378887966302	0.182232817921547	-0.188305658187081	0.50830078125	-0.3994140625	-0.13916015625	0	0	0	0.387723486856237	-0.551030419709133	0.463646939599459	0.575384644994349	-0.0372060160895364	0.106255788101341	0.993642501034305	-0.960845530875264	0.269404026280193	-0.0647868537671961	-0.274575268667403	-0.957147417130185	0.0920719485904359	-35.1323128702356	-83.5358543477521	109.29796740161
16684	1655201572309	8.2332669284723	-0.0247698915496082	0.693902943610181	-0.464976834086739	0.206046592693087	-1.56586268294534	-0.0841685505620915	0.101050912058618	-0.182816891895139	0.502685546875	-0.397705078125	-0.146728515625	0	0	0	0.387735504737808	-0.55061205796877	0.463093489177602	0.576222144894161	-0.03525843619858	0.10670575881839	0.993665297628846	-0.960673135663366	0.270411197294064	-0.0631261498327563	-0.275434146560566	-0.956813286599315	0.0929750799702268	-34.1748471993503	-83.5474665454307	108.284936463915
16685	1655201572310	8.24882917046571	-0.0321883913499685	0.590887199275637	-0.415500756800585	0.305551924834106	-1.55875818908041	-0.10395211574304	0.0353466010271249	-0.176037717025629	0.507080078125	-0.399658203125	-0.146484375	0	0	0	0.387825144649564	-0.550443210737535	0.462368363479633	0.576905040178767	-0.0335444635877606	0.106533842969908	0.993743080109076	-0.960436714272527	0.271614307261421	-0.0615384917615923	-0.276470770317592	-0.956491614387163	0.0932078578609979	-33.4339330602183	-83.5872452174738	107.477725572952
16686	1655201572310	8.3331481302967	-0.0665368924741913	0.482343760049888	-0.342678306088924	0.406318623003487	-1.48226705173025	-0.10887480311801	-0.00428238066777812	-0.16523222231309	0.506103515625	-0.398193359375	-0.14794921875	0	0	0	0.387960513446499	-0.550418602351592	0.461592412994947	0.577458610167994	-0.0320563870983562	0.106019659386649	0.993847181346177	-0.960182393701962	0.272838168543663	-0.0600758238438026	-0.277528663152064	-0.956200379423309	0.0930520043832974	-32.8469169685754	-83.6408712604399	106.823356835742
16687	1655201572311	8.45278430190329	-0.0794264673275715	0.377399434053231	-0.294503807604642	0.511007037406822	-1.37169034068293	-0.107209571310886	-0.0251346691422263	-0.131391394955819	0.505126953125	-0.39599609375	-0.1435546875	0	0	0	0.388056965807478	-0.550517600606796	0.460868491659037	0.577877492299496	-0.0309387903638799	0.105386677049378	0.993949918029732	-0.959915435909724	0.274024049368436	-0.0589336599064595	-0.278577003991832	-0.955931204987166	0.0926843254208596	-32.4503867207843	-83.6942396314143	106.360868444331
16688	1655201572312	8.45846755534546	-0.0505979060214264	0.274040410104455	-0.285494770512693	0.613806005237096	-1.37674874951555	-0.108294513992855	-0.0138531106342649	-0.105527640770843	0.507080078125	-0.395263671875	-0.14404296875	0	0	0	0.388051251098696	-0.550634289417062	0.460247347041414	0.578265064983391	-0.0300514822809841	0.104941274278409	0.994024263972233	-0.959638573902937	0.275177212124155	-0.0580629779215269	-0.279626028635128	-0.95564890565542	0.0924362116778093	-32.1346158866349	-83.733142218879	105.979846347904
16689	1655201572313	8.44977953890423	0.00345096772106203	0.246230436314907	-0.323234130738553	0.651072889143887	-1.39063082180309	-0.115154216283101	-0.00953048853031524	-0.0739446008319683	0.50830078125	-0.39404296875	-0.14208984375	0	0	0	0.387931280472883	-0.550816788820933	0.459697809573546	0.57860877167301	-0.0294424219474395	0.104612245489713	0.994077170989994	-0.959328494262778	0.276374491007907	-0.0574976592187283	-0.280752531396213	-0.95533942597054	0.0922203735673311	-31.9427592571382	-83.760973717308	105.718903959218
16690	1655201572314	8.54806458294929	0.0646967693727974	0.156049887230079	-0.355908601717102	0.762283459885765	-1.30444446141072	-0.132234231869564	-0.0072118066179644	-0.0443409308296874	0.512939453125	-0.391845703125	-0.144775390625	0	0	0	0.387672177875829	-0.551087474441109	0.459200134226867	0.578919782647959	-0.0291243355197046	0.104397520963713	0.994109114080123	-0.958962646630412	0.277691038454078	-0.0572566985591334	-0.282032649613713	-0.954981070377276	0.092025756030264	-31.8890988288101	-83.77783726673	105.587792253701
16691	1655201572315	8.64628958018509	0.0512727485262813	0.140111062862165	-0.339970953720946	0.782521814743082	-1.20730167956099	-0.138573140303439	-0.00838066106088653	-0.0143874931720784	0.505126953125	-0.392822265625	-0.138427734375	0	0	0	0.387317568474991	-0.551435778672326	0.458759275877983	0.579174938983529	-0.0290829824080928	0.104242221298561	0.994126621428574	-0.958565281160475	0.279050055893058	-0.0573032988563533	-0.283384512434942	-0.95460181521136	0.0918073663013322	-31.9711260964931	-83.7870991717588	105.58879770585
16692	1655201572316	8.8235917428564	0.0415314348237434	0.0408366643509352	-0.308911392615222	0.891671316505356	-1.0395089584243	-0.121346087150338	-0.0222325703405781	0.014597340903796	0.503662109375	-0.395263671875	-0.1494140625	0	0	0	0.386961641834515	-0.551838665843149	0.458432744725269	0.579287660142045	-0.0293729891117816	0.104048071723927	0.994138434163558	-0.95820965637366	0.280200212624786	-0.0576376203299306	-0.284554883885186	-0.954286036582092	0.0914695492583793	-32.2162206473589	-83.7933562360708	105.764484588136
16693	1655201572317	8.97941712357276	0.175051333290703	0.0029769578831827	-0.434622842879035	0.979655938989679	-0.895739520038813	-0.100009549197468	-0.0325491873010179	0.0470926005047484	0.502685546875	-0.390869140625	-0.14306640625	0	0	0	0.386604347702436	-0.552287638700919	0.458228260203259	0.579260135022971	-0.029989548621485	0.103833123145188	0.994142499600231	-0.957900332361538	0.281127879777335	-0.0582586343262142	-0.285530349061417	-0.954036580928539	0.0910308849514742	-32.6187375920406	-83.7955111030166	106.110012497726
16694	1655201572318	8.95672748608652	0.251523597638048	-0.0734916091519689	-0.491700100518611	1.06993187964284	-0.929832774452507	-0.118563278810057	-0.0423609973024199	0.0626051327890908	0.508056640625	-0.3935546875	-0.14599609375	0	0	0	0.38616978361301	-0.552834817746455	0.458009100202353	0.579201369683597	-0.0307973431618519	0.103582792443736	0.994143917530922	-0.957535200215283	0.282201124712223	-0.0590666196750243	-0.286666817059193	-0.95374689007132	0.090493125023048	-33.1332647234264	-83.796262846349	106.558321042064
16695	1655201572319	8.87458446200618	0.241212168654601	-0.17085766581265	-0.458752278766729	1.14883417318305	-1.01977279705494	-0.12503478156991	-0.0547002707941015	0.0716014412218727	0.502685546875	-0.39404296875	-0.1474609375	0	0	0	0.385722763756043	-0.553452756364129	0.457761606660546	0.579104746536327	-0.0317112841189913	0.103225184812091	0.994152380513186	-0.957142491984779	0.283344521975911	-0.0599510792514319	-0.287876092263136	-0.953446612604373	0.0898159919866963	-33.722626668408	-83.8007515481281	107.077215109805
16696	1655201572320	8.77299747900911	0.309626425284444	-0.166509901700668	-0.531049219707267	1.15031745178383	-1.12454442107257	-0.143329688986242	-0.0724466512988972	0.0878580155821445	0.513671875	-0.3984375	-0.14013671875	0	0	0	0.385214971463565	-0.554191711122014	0.457488376172438	0.578951948568347	-0.0328481340184789	0.102761685294382	0.994163485613389	-0.956693462035225	0.284627622854861	-0.0610306153258077	-0.289237998524675	-0.953114448711932	0.0889619461679589	-34.4513138048861	-83.8066465252416	107.726661769469
16697	1655201572320	8.63289115352457	0.275744251292466	-0.150925108577081	-0.508761480985848	1.10647392272021	-1.26034917172553	-0.200042368647955	-0.10402067203926	0.0994911665177746	0.50830078125	-0.398193359375	-0.142333984375	0	0	0	0.384586739688767	-0.555176558206303	0.457017583287072	0.578797855421228	-0.0341721644307043	0.102014509248314	0.994195807213522	-0.956068679137085	0.286455936444017	-0.0622549375475574	-0.291144197866264	-0.952646858168759	0.0877440577475369	-35.3559303981615	-83.823835860383	108.519487975237
16698	1655201572321	8.61868768629171	0.163927396798891	-0.184021650924247	-0.404040857861758	1.0958173108718	-1.2699463118037	-0.260727817652843	-0.174531618932902	0.108427203057289	0.50439453125	-0.39013671875	-0.146240234375	0	0	0	0.383914110464317	-0.556517019455221	0.456280287484689	0.578538729987854	-0.0358057873808673	0.100642163114961	0.994278180688673	-0.955261109044578	0.288836510078564	-0.0636371274694165	-0.293588417920324	-0.952073855039187	0.0857975256861382	-36.5648029953367	-83.8678609112357	109.584197132267
16699	1655201572322	8.83867161682463	-0.0173042330948711	-0.242172556779943	-0.235929245042435	1.10780853309612	-1.04352970500395	-0.315191278910587	-0.20247877525272	0.117340588250463	0.50341796875	-0.396484375	-0.14892578125	0	0	0	0.383126235864403	-0.558081302053824	0.455348133256405	0.578288531124549	-0.0375933243243699	0.0990140291379304	0.994375665430383	-0.954276383386678	0.291744729864561	-0.0651275418444192	-0.296552400220745	-0.951357574537633	0.0835190953805633	-37.9468288610061	-83.920372573339	110.790605136751
16700	1655201572322	9.13366003693634	-0.254295362433352	-0.523480785155066	0.0477984541758449	1.32025290958417	-0.756360575313259	-0.343011294353082	-0.201840190091896	0.107940969983251	0.500732421875	-0.39208984375	-0.15625	0	0	0	0.382276419499524	-0.559683212078782	0.454324374180562	0.578107952061933	-0.0393118697147632	0.0973896783237489	0.994469621182833	-0.953204455793627	0.294908204240129	-0.0665613741372415	-0.299759640970403	-0.950549526130995	0.0812388824236027	-39.3287576369301	-83.9714144981681	111.981732530258
16701	1655201572323	9.49047276628606	-0.342423634561315	-0.64847092629728	0.141173738635776	1.43218697091235	-0.403345242582349	-0.296673346756127	-0.179616737123226	0.107944616214712	0.50146484375	-0.39794921875	-0.158935546875	0	0	0	0.381510960720078	-0.561119890275051	0.453453012630116	0.577905027599544	-0.0409503318512261	0.0959587747222482	0.994542600331971	-0.952252328394166	0.29765950437423	-0.0679288048148729	-0.302553422372254	-0.949837213952734	0.0791877111763158	-40.6236537452095	-84.0113598437751	113.110328035799
16702	1655201572324	9.79644739207234	-0.377843516741277	-0.584882833833312	0.129541912599174	1.37875465881937	-0.0896492106056836	-0.255536875219675	-0.113570357466243	0.105220991201606	0.50537109375	-0.3984375	-0.152587890625	0	0	0	0.380718744935692	-0.562259201307764	0.4528318670075	0.577807172006241	-0.0423842184654842	0.0951737660389461	0.994557958232216	-0.951424235840692	0.299993074954188	-0.0692537250585655	-0.30495163793629	-0.949181810422795	0.0778356555986945	-41.6608630299073	-84.0197998927124	114.00508816172
16703	1655201572324	9.93618871374153	-0.508606392400221	-0.472256723871459	0.202867368508957	1.24000237657974	0.0681418532926052	-0.26320807051637	-0.0326337835414802	0.0840498258996929	0.498779296875	-0.401611328125	-0.1591796875	0	0	0	0.379783326551762	-0.563147136348143	0.452263152788454	0.578003432797775	-0.0433533130945314	0.0950715241185496	0.9945259652445	-0.950567095240134	0.302445331006251	-0.0703492658046468	-0.307477946673353	-0.948413531669754	0.0772598553923288	-42.3195510365903	-84.0022312577014	114.513334097861
16704	1655201572325	9.93191182572567	-0.667864802373342	-0.385548637027176	0.320123237784971	1.10772193818819	0.0821615225582324	-0.233988757877834	-0.00472212897417196	0.0593319449407809	0.505126953125	-0.3955078125	-0.160888671875	0	0	0	0.378934639502714	-0.563833790507572	0.451775408610572	0.578272406259855	-0.0440191262867712	0.0951861969616587	0.994485748730934	-0.9498108135434	0.304615038319398	-0.0711975905891218	-0.30971234233878	-0.947707373790902	0.0769999913336242	-42.7578355499862	-83.9802192255473	114.818314956559
16705	1655201572326	9.9125121509063	-0.601600322818449	-0.250648375989753	0.211048877285821	0.995343844975401	0.0689820813056556	-0.126147728676519	-0.0458698866668484	0.024274881778425	0.5009765625	-0.389892578125	-0.166015625	0	0	0	0.378591660975308	-0.564337310454924	0.451391681976988	0.57830554528765	-0.0444621010590235	0.0947778261370866	0.994505045357813	-0.949391424998958	0.305827807363887	-0.0715910216538707	-0.31093253883739	-0.947357649420601	0.0763835085369193	-43.1449961478287	-83.99077098008	115.132176858161
16706	1655201572327	10.018796826669	-0.340939402074187	-0.17693659614323	-0.0682609988692687	1.0087356456462	0.162362627622215	-0.0576876521877137	-0.0870105930872452	0.0034211149440784	0.4970703125	-0.392333984375	-0.154541015625	0	0	0	0.378595670182417	-0.564757091251931	0.451082991164867	0.578133964995606	-0.0448528740751705	0.0939436175428501	0.994566647545633	-0.94920197535404	0.306378907201766	-0.0717466041415218	-0.311454378153824	-0.947262667872441	0.0754294927995687	-43.5665474702961	-84.024580431204	115.521891055129
16707	1655201572328	10.2735252898086	-0.27713709231756	-0.320643164498044	-0.0982929241357354	1.17877513307293	0.401310799938852	-0.0778751088317879	-0.0921559329189778	-0.0161783723628026	0.497802734375	-0.399169921875	-0.161376953125	0	0	0	0.378611342951565	-0.565208821324132	0.450629942721652	0.578035547357148	-0.0450567139598688	0.0929713094140602	0.99464879638643	-0.948949192972463	0.307172211422186	-0.0716984078408671	-0.312194365234304	-0.947101667275398	0.0743848785715957	-43.9464497269257	-84.0699654301464	115.856234435419
16708	1655201572329	10.5970793266327	-0.442874651965619	-0.406340287731465	0.0711333531990435	1.23027073140095	0.729642034871206	-0.1390704694768	-0.0532624091091806	-0.0435863071220857	0.50634765625	-0.3984375	-0.16015625	0	0	0	0.378436570322783	-0.565625009915797	0.450018931835233	0.578218878444798	-0.044897381704739	0.0923125064067394	0.994717359995775	-0.948525261772037	0.308537446464411	-0.071445587054129	-0.313502875419584	-0.946722264072271	0.0737082208001672	-44.1069551138402	-84.1081116465838	115.936571057442
16709	1655201572330	11.0402401252889	-0.635994514626724	-0.473477308538437	0.261624616154898	1.2679114043269	1.18001532795602	-0.158323452132119	-0.010114939809157	-0.102829951016549	0.50048828125	-0.392822265625	-0.157958984375	0	0	0	0.378280894074913	-0.565855689544811	0.449243653533114	0.578697713446209	-0.0440250432600287	0.0918477578428937	0.994799369192193	-0.948057342476442	0.310167409876208	-0.0705935778041423	-0.315038205528246	-0.9462347315703	0.0734218075753026	-43.8749479652373	-84.1540642322343	115.60962417854
16710	1655201572331	11.5112373577295	-0.787165622111592	-0.24535106890815	0.328021311641202	1.04207783300649	1.67621348627167	-0.190442245108308	0.0218837478267359	-0.198206583862346	0.5078125	-0.39697265625	-0.1611328125	0	0	0	0.378225164336166	-0.565876316847913	0.448181281597555	0.579537106593784	-0.0421649342875713	0.0914180404655889	0.99491952448123	-0.947532692200573	0.312158527776907	-0.0688393110605228	-0.316865768942716	-0.945621380581883	0.0734594381870421	-43.1403854310886	-84.2220490361164	114.760667920784
16711	1655201572332	11.6810261018788	-1.16500581969262	-0.0351967042463964	0.636894146073303	0.726928185446554	1.88648730505026	-0.263333975161905	-0.0602480779468362	-0.283845531077746	0.50732421875	-0.384033203125	-0.15576171875	0	0	0	0.37838960562109	-0.566142930076888	0.446488635876917	0.580475139101272	-0.0397398384865498	0.0899059059616584	0.995157109862697	-0.946796306109506	0.314938408781372	-0.0662612512080267	-0.319370474487637	-0.944844287037537	0.0726069781637441	-42.3836303574342	-84.3588796580913	113.846190001264
16712	1655201572332	11.5032444071562	-1.47435498077799	0.0179011434108249	0.947622440769247	0.533426211108219	1.73356506775313	-0.160851896079136	-0.218989853854375	-0.346823427906717	0.504638671875	-0.392578125	-0.161865234375	0	0	0	0.379376432807641	-0.566511693031582	0.444620346516731	0.58090513111177	-0.0372455017563339	0.0867221108842465	0.995536060664153	-0.946406851868802	0.316772539386983	-0.0630018176412869	-0.320822136603294	-0.94452868340464	0.0702760477772807	-41.8759285758866	-84.584251850875	113.24260545594
16713	1655201572333	11.5525405208877	-0.723635795398394	0.675306261085069	0.0563118533891941	0.116353472674872	1.78144698790595	0.14529252071684	-0.202945853771875	-0.389388119917459	0.513671875	-0.38330078125	-0.163818359375	0	0	0	0.381343078666097	-0.56607727659788	0.443506250568973	0.580892570945129	-0.0342825547484425	0.083519669404979	0.995916247112378	-0.946998275088001	0.31575932411943	-0.0590788981954827	-0.31940409111386	-0.945156343709402	0.0682679465459796	-40.8728246155794	-84.8201728905399	112.316817629874
16714	1655201572334	11.6066805701371	0.497970794410431	1.68846336316157	-1.3830357106862	-0.473526712706143	1.835345605084	0.261110667982055	0.0792503368408143	-0.408533764913493	0.510986328125	-0.3828125	-0.1650390625	0	0	0	0.383064794095009	-0.564519173717818	0.443217514520792	0.58149608842357	-0.0302473253460726	0.0829636599435132	0.996093434592452	-0.947953344115116	0.31363919669392	-0.054908211391029	-0.316969330835616	-0.945910928907141	0.0691589320598008	-38.4475524409662	-84.9338660908581	110.031108787177
16715	1655201572335	11.3100911596763	0.459621892276673	2.20387723635905	-1.45318526197735	-1.00039435192358	1.58353003157209	-0.149228283850821	0.155458775227889	-0.406573514599728	0.5126953125	-0.384521484375	-0.164306640625	0	0	0	0.383419386467561	-0.563661064713521	0.441895333131538	0.583098870487181	-0.0259705626348256	0.0831001800288924	0.996202735368458	-0.947574498461334	0.315436177274812	-0.0510155655854718	-0.318477785319765	-0.945301210273964	0.0705515564137188	-35.8705505186748	-85.0052864558628	107.355127874087
16716	1655201572336	11.2769621532565	-0.625600507633318	2.51238575225502	-0.485873124244841	-1.64620759332465	1.62965296363391	-0.510845636283182	-0.0738612198172397	-0.415707218759969	0.50830078125	-0.3798828125	-0.16455078125	0	0	0	0.383246631249773	-0.564236917377478	0.439108652558807	0.584758336368154	-0.0223594153672982	0.0810610946869499	0.996458305937878	-0.946028685933649	0.32061122176738	-0.0473093000104843	-0.32331065855472	-0.943735950043751	0.0695174414081245	-34.2367975459759	-85.1763985904005	105.420672964348
16717	1655201572337	11.4285543209932	-1.19124360134155	2.94117944553576	-0.0653635530265158	-2.25016889537181	1.83264364812314	-0.436636865212336	-0.177271702551425	-0.446699868762037	0.509765625	-0.37939453125	-0.169921875	0	0	0	0.383604334856161	-0.564896025644254	0.436216116381437	0.586050931489734	-0.0187840399591546	0.0778965943120455	0.996784470403406	-0.944682851032657	0.325126428177318	-0.0432101453997847	-0.327446897691251	-0.942456856463596	0.0674803889817776	-32.6329121989125	-85.4039967359154	103.557515481785
16718	1655201572338	10.6890935449586	-1.01438104033387	3.03599992715801	-0.218849588522753	-2.37559438173661	1.08737842893098	-0.247415993395494	-0.165161380431793	-0.48665812646986	0.517822265625	-0.379150390625	-0.17431640625	0	0	0	0.384596302810934	-0.565015802703335	0.433781860782487	0.587091239770915	-0.0148191200968203	0.0747330833749394	0.997093455965302	-0.943945038372759	0.327837962240487	-0.0386009720791624	-0.329769856431735	-0.941773452993489	0.0656856531193331	-30.4411418678094	-85.6305041503681	101.215913168496
16719	1655201572339	9.86705715372959	-0.582381062460307	2.83396738279351	-0.516230861639193	-2.14561982153785	0.230167031517327	-0.240717804181967	-0.318124244899618	-0.500756379279113	0.518310546875	-0.368896484375	-0.1572265625	0	0	0	0.385975793498204	-0.565547536006688	0.431004541420264	0.587719113714455	-0.011217860416256	0.0700438962385744	0.99748083300252	-0.943194532123115	0.33051554421708	-0.0338164102758503	-0.332051553498457	-0.941197815355841	0.0623573427003921	-28.4709934522992	-85.9322212508324	99.0989201023958
16720	1655201572340	9.92080000167004	-0.425994668484121	2.80622912397224	-0.62952609153244	-2.11594955941051	0.267232669300844	-0.328480093973294	-0.447123010056815	-0.506152695112328	0.516845703125	-0.36962890625	-0.17724609375	0	0	0	0.387386188307516	-0.566620497454856	0.427731521170516	0.588148704640027	-0.00802608467766414	0.0641375707684049	0.997908790411566	-0.942141389672185	0.333955373811461	-0.0290415249085142	-0.33511965599068	-0.940404264302526	0.0577463059451712	-26.6985419091013	-86.2939427537581	97.1328342393803
16721	1655201572342	10.174002678088	-0.724339375914116	2.28514525727725	-0.152239031536748	-1.76946988133951	0.487909979156754	-0.37504164296681	-0.456380249354759	-0.518721208428234	0.519287109375	-0.3642578125	-0.17724609375	0	0	0	0.388720653163933	-0.567785187057143	0.424259014527967	0.588659938974998	-0.0047514600995143	0.0580689136639348	0.998301269603927	-0.940908228742569	0.337801084791127	-0.0241274159092782	-0.338628304651935	-0.939424519788487	0.0530324703245803	-24.4634243846049	-86.6598854797254	94.6777777246088
16722	1655201572343	10.5441427498774	-0.739356096470094	1.77826067559286	0.0605690912609814	-1.34014070490608	0.821583230597079	-0.106417988991551	-0.450632944671131	-0.528780654231224	0.520751953125	-0.36669921875	-0.1845703125	0	0	0	0.390845441693618	-0.568338079967257	0.42153117382141	0.588679146108639	-0.00139340728824769	0.0520285271345096	0.998644626872013	-0.940557918718931	0.33910262040813	-0.0189793141987022	-0.339630475592581	-0.939309557705314	0.0484633351329052	-21.3864100749838	-87.0165680901439	91.5341060320524
16723	1655201572344	11.1478535484676	-0.174462985070151	1.57533416415242	-0.368828911967755	-0.994482547505449	1.39718336398843	0.110900344635499	-0.489794014536205	-0.493971643600425	0.521728515625	-0.368896484375	-0.187744140625	0	0	0	0.393590423405944	-0.568613577666644	0.41942581117005	0.588087720345031	0.00152117643497085	0.0457166207133534	0.998953290506021	-0.940920055866086	0.338337135054951	-0.014051032409398	-0.338625360082815	-0.939913811811147	0.0435303557925382	-17.8894042100753	-87.3782661532167	88.0942413504865
16724	1655201572345	11.6960785380266	0.260006794626066	1.27331226704935	-0.646924714703537	-0.613446958459979	1.92152735433911	0.10585684004369	-0.56448567473965	-0.394159071083449	0.522216796875	-0.361328125	-0.180908203125	0	0	0	0.396186884023367	-0.569304448714886	0.417463288690408	0.587071375726227	0.00323369453845807	0.039059583219363	0.999231650909019	-0.941263405607328	0.33752071104729	-0.010147456756622	-0.337657732747419	-0.940507372949762	0.0378567952025907	-15.0053080393289	-87.7538190867451	85.2673461588791
