// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16558	1655201572180	9.08529520722743	-0.574976133503017	-0.945227257364888	-0.191235544669351	-0.400815985680119	-0.671059763920041	0.197151074304293	-0.303906040566126	-0.0819443368202601	0.580078125	0.422607421875	0.021484375	0	0	0	0.583954654457626	0.433238608700419	0.528920574710372	-0.437657737412068	0.0650946671587517	0.0430110400858479	0.996951721367803	0.968955768079575	-0.24152002562935	-0.0528469178412466	0.238510804394293	0.969442173443436	-0.0573974610627999	-137.363648841531	-85.5251823363925	33.4545738159861
16559	1655201572182	9.13061454839481	-0.584865352430395	-0.994018939055055	-0.207442911476316	-0.415673541406712	-0.62125748557701	0.199665918534206	-0.310254375013602	-0.0563263171665224	0.58447265625	0.422607421875	0.01708984375	0	0	0	0.584220024701193	0.434656140006888	0.527681718696783	-0.437393422956564	0.0652520874150428	0.046260615357921	0.996795927236205	0.969478668047475	-0.239522067017306	-0.0523477947257569	0.236332979689405	0.969788190729534	-0.0604779946150988	-139.121596323606	-85.4121961363358	35.3348207740358
16560	1655201572182	9.12147905057002	-0.568155051955781	-0.962971471780851	-0.180634629537482	-0.362983260438091	-0.631889396592536	0.207520244352844	-0.298570997605902	-0.035266360058058	0.586669921875	0.420654296875	0.019287109375	0	0	0	0.584469528875889	0.435994542878057	0.526431157147474	-0.437234908465142	0.0655579907298505	0.0493028925196448	0.996630008900325	0.969999207753943	-0.237468786800065	-0.0520587384828687	0.234101872713969	0.970143185351988	-0.0633917432077007	-140.606383265377	-85.2948437880661	36.9449988902369
16561	1655201572183	9.08695875563405	-0.57027206889108	-1.00135445499858	-0.18854322588779	-0.375755582886571	-0.662608167012307	0.212331405989637	-0.282080135995123	-0.0195503364667466	0.580322265625	0.416259765625	0.01708984375	0	0	0	0.584708990382025	0.437273596311068	0.525162626008502	-0.437162915604093	0.0659920364260775	0.0521923565351659	0.996454218239677	0.970518855543882	-0.235360774379426	-0.051946673784859	0.231815017119541	0.970505674276469	-0.0661856029287644	-141.87292036037	-85.1736141317246	38.3400743420546
16562	1655201572184	9.09430817216374	-0.53684509335216	-0.919074856026995	-0.13052170109864	-0.2798474033182	-0.661515480053664	0.218146302663531	-0.266818489583176	-0.00726949313749125	0.58447265625	0.41845703125	0.021728515625	0	0	0	0.584909085497746	0.438485840173519	0.523917034124209	-0.437175560872295	0.0664822186436311	0.0548612570716074	0.9962782528374	0.971036150046808	-0.233215393886636	-0.0519555132452126	0.229497080387731	0.9708763168019	-0.0687769406609737	-142.931851783281	-85.0552328007507	39.5295157684808
16563	1655201572185	9.00256077456006	-0.524824049567187	-0.953760834270857	-0.126187370792003	-0.29948135675274	-0.750372445551864	0.219691706234906	-0.242404880107999	0.00332898508510929	0.58642578125	0.422607421875	0.014892578125	0	0	0	0.585075052180777	0.439627863515374	0.522695071813536	-0.437269238385702	0.0670344070455007	0.0573136384530319	0.996103174936881	0.971547542292491	-0.231045909564993	-0.0520880095483268	0.227160210726878	0.971253280313926	-0.0711709501268613	-143.800656186786	-84.9401899093559	40.5300575936861
16564	1655201572186	8.84595396789327	-0.560556489933635	-0.908139249587663	-0.154184411135583	-0.236551949335863	-0.90706661403297	0.215758946710159	-0.2293509258355	0.0127612309356178	0.58642578125	0.4267578125	0.01025390625	0	0	0	0.585222991163738	0.440690915824087	0.521517590532955	-0.437407098808645	0.067621838949657	0.05957391936913	0.995930838476281	0.972035904379908	-0.228933093243863	-0.0523052522614176	0.224885498628525	0.971617510622774	-0.0733888653530113	-144.522006073732	-84.8294413018942	41.3796122036164
16565	1655201572187	8.77425876982672	-0.553977631419282	-0.894828818472419	-0.142435601315021	-0.210951329496514	-0.979205074956134	0.215806204874889	-0.221831851071747	0.0163110018947441	0.582275390625	0.4267578125	0.008056640625	0	0	0	0.585369109171071	0.441737759005358	0.520332909929164	-0.437566476254568	0.0682428302271459	0.0617988011984028	0.99575289318838	0.972519752706363	-0.226806662254169	-0.0525744096788314	0.222594354642123	0.971977183954214	-0.0755784834056173	-145.176495098821	-84.7175177108805	42.1631092542773
16566	1655201572188	8.78022104183388	-0.567907609338511	-0.836358537569405	-0.135737204352545	-0.133603137258688	-0.97651190092783	0.203796621411522	-0.20585373986138	0.0182074342965624	0.584228515625	0.4267578125	0.01025390625	0	0	0	0.585491204405254	0.442700192086302	0.519236155796231	-0.437733256681268	0.0688207088814062	0.0638202703833997	0.995585598086498	0.972968004236785	-0.224812271843925	-0.0528460515068097	0.220447210825059	0.972309835143388	-0.0775668210183268	-145.73350841781	-84.6144078915357	42.8410261246356
16567	1655201572190	8.76770983553715	-0.540162654198816	-0.737882795678623	-0.0814568885226929	-0.0284167624667486	-0.997840973988989	0.191386336293681	-0.197426224019433	0.0150325363131602	0.58203125	0.430908203125	0.00341796875	0	0	0	0.585621877792583	0.443631856207648	0.518177337670063	-0.437869888361384	0.0693660457658437	0.0658125353678843	0.9954180337342	0.973389547355844	-0.222921474048291	-0.0530924241914298	0.218405908329414	0.97261232081266	-0.0795244151831084	-146.271967382845	-84.5130684758769	43.4941825284096
16568	1655201572190	8.84041031225564	-0.538916677339461	-0.706338384216236	-0.0629826102280501	0.0222165145011825	-0.927997198633729	0.180655321579055	-0.183853193083855	0.00711170897986795	0.580078125	0.4267578125	0.01025390625	0	0	0	0.585710681842219	0.444516840909227	0.517218508772848	-0.437987202446368	0.0697795846617461	0.0676463485367815	0.99526618604978	0.973786699380388	-0.221143977282572	-0.0532428908070818	0.216495435689262	0.972892241125031	-0.0813044493519922	-146.780884253123	-84.4228195783052	44.1106801446062
16569	1655201572192	8.85425578656924	-0.528189370477196	-0.619179896827456	-0.0286006766600198	0.120548245974571	-0.921970461768124	0.160630549836968	-0.167608019375344	-0.00650672378243013	0.58642578125	0.4248046875	0.008056640625	0	0	0	0.585781533080288	0.445365030760366	0.51636075746468	-0.438042866656253	0.0700431150526408	0.0693969281410691	0.995127141825759	0.974149513855558	-0.219536872694781	-0.0532567947061619	0.214771242694876	0.973132893232973	-0.0829800302441491	-147.307549077804	-84.3414386576096	44.7344843207767
16570	1655201572192	8.99676278886843	-0.464351017307151	-0.585205656362627	0.0529543048392306	0.163049053107164	-0.786590429385857	0.141431285815562	-0.146491963722329	-0.0215787833500198	0.584228515625	0.428955078125	0.005859375	0	0	0	0.585794211098407	0.446149590606942	0.51565996271603	-0.438053065160554	0.0700906913059218	0.0709308404262738	0.995015633479535	0.974476549419609	-0.218120109809404	-0.0530949369336357	0.213266850737547	0.973340861966226	-0.0844086299102929	-147.829178830132	-84.277007580328	45.3413409900664
16571	1655201572194	9.11281306564847	-0.457686477155721	-0.514973960823935	0.0829056443607272	0.25048847993292	-0.677677212211545	0.116983879100152	-0.1149405164511	-0.0349178836982065	0.58203125	0.4287109375	0.00341796875	0	0	0	0.585759948626683	0.446851832508267	0.515115079346487	-0.438024174445581	0.0699597896277326	0.0722300981571334	0.994931374897513	0.974761527657993	-0.216916524770543	-0.0527938015237387	0.212003754761799	0.973514270158215	-0.0855825552622601	-148.330571295514	-84.2287973332418	45.9147489084208
16572	1655201572195	9.13289886195977	-0.458109691177927	-0.479300871003651	0.0897883606296089	0.296317820325876	-0.660990039328563	0.0964891459687335	-0.0832570139801365	-0.0443947508700245	0.58203125	0.430908203125	0.005615234375	0	0	0	0.585656250504668	0.447448197169859	0.514748969229699	-0.43798443553535	0.0696472190528104	0.0731975934382004	0.994882594677918	0.975005740360092	-0.215919490156448	-0.0523696480363284	0.210981210402915	0.973663641143817	-0.0864062658114868	-148.780523432476	-84.2010693160765	46.4237800550085
16573	1655201572197	9.00139769288932	-0.481401584760168	-0.426748455210925	0.0659212732703099	0.350609054261106	-0.79538477596051	0.0777014429286924	-0.0591336400138524	-0.0562389882698245	0.58203125	0.43505859375	0.00341796875	0	0	0	0.58551570944972	0.447988773651236	0.514501869052296	-0.437910081422826	0.0691877708483112	0.0739978185220525	0.994855454434974	0.975220039997602	-0.215081638541431	-0.0518243412829278	0.210140253050475	0.973788586714956	-0.0870451746598951	-149.23157615049	-84.1856991138751	46.9240192594579
16574	1655201572197	8.96458666982716	-0.533857302581929	-0.418429556071141	0.00994829901179384	0.373014032488707	-0.830223341464329	0.0587261941350784	-0.045377268486593	-0.0513614510565998	0.577880859375	0.4306640625	0.00341796875	0	0	0	0.58538121699521	0.448425094429929	0.514346078129909	-0.437826309610442	0.0687260931957832	0.0746107645167239	0.994841674806738	0.975387745517611	-0.214446114596823	-0.0512992185944284	0.20951245788286	0.973881973214699	-0.0875124690505675	-149.621455938103	-84.1779108414237	47.3509486374103
16575	1655201572198	8.89574876701861	-0.589329985649315	-0.421390621544527	-0.0534503733395806	0.382015066245155	-0.895825183793402	0.0466494981752541	-0.0369331505811792	-0.0529823375110194	0.57568359375	0.434814453125	0.00341796875	0	0	0	0.585258237618156	0.448827064159059	0.514226572363998	-0.437719195436097	0.0682505975062677	0.0751857900760627	0.994831117783655	0.975533156184186	-0.213912344850272	-0.0507599242117159	0.208990232129059	0.973955135358553	-0.0879458764431009	-150.007648042027	-84.1719510087528	47.7681124976738
16576	1655201572199	8.84094256567207	-0.740755845666914	-0.437334701576906	-0.21228041349177	0.398808191962425	-0.941490508035242	0.036660446224052	-0.030365604546144	-0.045742731877129	0.57373046875	0.428466796875	0.008056640625	0	0	0	0.585145826149339	0.449157173128447	0.51415170887652	-0.437618802414412	0.0678117081732322	0.075639980086561	0.994826701313919	0.975649800478026	-0.213495235201276	-0.0502717751182542	0.208588204512664	0.974011487590807	-0.0882756080654596	-150.339067276585	-84.1694595482474	48.1235777520344
16577	1655201572200	8.79627642902739	-0.824168572961869	-0.398607246628219	-0.292113528865844	0.455096577389514	-0.985446818026803	0.034237882433055	-0.0338265179120101	-0.0438385430800637	0.579833984375	0.43701171875	0.005615234375	0	0	0	0.585062151579961	0.449493089613698	0.514049310533138	-0.43750605426504	0.0674185374598746	0.076163417161394	0.994813487390009	0.975762159357464	-0.213088829741936	-0.0498132412644637	0.208189695164844	0.97405969248579	-0.0886835176436827	-150.677220589346	-84.1620115128755	48.4853024852833
16578	1655201572201	8.89799409485741	-0.89772484705406	-0.454442266278947	-0.372167457096437	0.428228239472307	-0.875974508638153	0.0285106899779698	-0.0375305727445494	-0.0427964657600156	0.57763671875	0.434814453125	0.0078125	0	0	0	0.58499244329499	0.449809187065723	0.513965207025492	-0.437373184461822	0.0670229223970339	0.0766807521175834	0.994800477547152	0.975859149314858	-0.212752785489997	-0.0493474717156582	0.207862571358679	0.974092559524467	-0.0890889269619374	-151.017382641123	-84.1546877473102	48.8448705013407
16579	1655201572202	8.63980204715521	-0.925739738003144	-0.500754516374807	-0.429873878957153	0.373126304740772	-1.12764778572008	0.0330008485658614	-0.0213515360639779	-0.044462377354766	0.57568359375	0.4287109375	0.005615234375	0	0	0	0.584877731429412	0.450115805785743	0.513903500627644	-0.437283652452833	0.0665979068490101	0.0770822232114682	0.994797994402938	0.975968622262479	-0.212357537358723	-0.0488827647133091	0.20748486007998	0.974147117837812	-0.089372398680327	-151.32328357219	-84.153290924214	49.1734671115124
16580	1655201572202	8.89655536856189	-0.928663646136706	-0.541876330302784	-0.427722368072504	0.356837339106533	-0.86872501019123	0.0207344948089622	-0.0336202200046659	-0.04088693519187	0.5712890625	0.438720703125	0.00341796875	0	0	0	0.584819130975422	0.450397680396139	0.513844049992696	-0.437141631311905	0.0662124435617623	0.0775571075777851	0.994786815042171	0.976047612592677	-0.212098247335488	-0.0484292414698771	0.207236508052307	0.974165914278148	-0.0897429729221403	-151.646755947745	-84.1470064029355	49.5117849088193
16581	1655201572203	9.13108992008414	-0.866373123064286	-0.540778909180727	-0.35419162496621	0.366319829892849	-0.638800257196776	0.00674903609200774	-0.0133629181894651	-0.0320255893881079	0.5732421875	0.43896484375	0.0078125	0	0	0	0.584769126029736	0.450582428814104	0.513837595597251	-0.437025707982081	0.0658928003896392	0.0778529081965605	0.994784933310788	0.976093864211355	-0.211968010813489	-0.0480658989379988	0.207120513483712	0.974170666298832	-0.0899589118271947	-151.88398753854	-84.145949241367	49.7562388678844
16582	1655201572204	9.27975275277645	-0.885462700406623	-0.585729925867605	-0.37512730858104	0.340310969825516	-0.486144469798836	-0.0198193834118949	-0.00993262199006816	-0.0228986480654032	0.575439453125	0.436767578125	0.005615234375	0	0	0	0.584778736034277	0.450655692607905	0.513899383012132	-0.436864625189535	0.0656337417196781	0.0780588099303485	0.994785923774624	0.976076655309261	-0.212117491956192	-0.0477549219086332	0.207283802811893	0.974121651437064	-0.0901134467955146	-152.078993972393	-84.1465056628006	49.9420625449206
16583	1655201572205	9.6289212609499	-0.957104236397068	-0.754975624493163	-0.459519640413489	0.220263669138807	-0.120294135689946	-0.0447373675679889	-0.00600160457644399	-0.0203830770781874	0.57763671875	0.43701171875	0.005615234375	0	0	0	0.584848404034156	0.450657519280064	0.514005097047289	-0.436645055879997	0.0654131210514907	0.0782570931882416	0.994784876724627	0.976008230479509	-0.212497790983785	-0.0474618042563623	0.207675365969488	0.974022851986923	-0.0902797107699225	-152.268219883527	-84.1459174540613	50.1086041134969
16584	1655201572206	9.67127005084934	-1.05383055125006	-0.889918183713045	-0.582077893702244	0.113774851628123	-0.0615737028863794	-0.0593428338369899	0.0162629659973808	-0.0206898100240071	0.575439453125	0.436767578125	0.010009765625	0	0	0	0.584881904141555	0.450565512133741	0.51422764583994	-0.43643304840184	0.0651212950591475	0.078203351261741	0.994808249252715	0.975907107447447	-0.213033827076675	-0.0471370995567428	0.208241529391657	0.973910069961544	-0.0901922450331819	-152.40711822125	-84.1590616534869	50.2152607157288
16585	1655201572207	10.0523406118992	-1.09883773962353	-0.853874993917865	-0.597285454402058	0.188701118521312	0.316169400328025	-0.0776558843774797	0.0214460089253643	-0.0305394407945874	0.573486328125	0.434814453125	0.012451171875	0	0	0	0.584929931324637	0.450452044246212	0.514509715003702	-0.436153280902223	0.0647454180024352	0.0781555661020939	0.994836538500145	0.975775967121823	-0.21372654278527	-0.0467143114743969	0.20897199055175	0.973762123106212	-0.0901001374500719	-152.594568756352	-84.1750104460321	50.3610637775805
16586	1655201572208	10.6437399978758	-1.05608486642892	-0.853821247275808	-0.52253147821518	0.224748131776178	0.902254218560015	-0.0922201823735354	0.0456124439988395	-0.0370228102913596	0.5712890625	0.4326171875	0.0078125	0	0	0	0.584922643755141	0.450259076977642	0.514927594483392	-0.435869059307133	0.0642326720775774	0.0778514469235012	0.994893620468888	0.975615471798546	-0.214569853475913	-0.0461977181971696	0.209877619161916	0.973601011806809	-0.0897354711565233	-152.759632525395	-84.2073251084534	50.4750792493107
16587	1655201572209	11.0145457288803	-1.02760605301567	-0.802636512244033	-0.466349546273239	0.293709173937263	1.26506798652922	-0.108801273441826	0.078522066425339	-0.0347279004443027	0.5732421875	0.443115234375	0.01220703125	0	0	0	0.584881960111748	0.449952615238317	0.515455432777148	-0.435616153966496	0.0636966817214449	0.0772569087809553	0.994974423180459	0.975419761451021	-0.215562420887275	-0.045707019942778	0.210947912311331	0.973429100010282	-0.0890885264479236	-152.839831395155	-84.2533779135838	50.495142758953
16588	1655201572209	11.4417827632339	-1.02322463973881	-0.693363177455398	-0.419360644210045	0.423501750883436	1.68021913100041	-0.124345181025796	0.12890807111045	-0.0348160270223805	0.569091796875	0.44091796875	0.01904296875	0	0	0	0.584734457745051	0.449488535289472	0.516183883052507	-0.435430671227651	0.0630285110403223	0.0761382805413169	0.995103195167341	0.975187459239109	-0.216720374395125	-0.0451851597851211	0.212218816646427	0.973260109918334	-0.0879086588621473	-152.79677979335	-84.327540440291	50.3814876154474
16589	1655201572211	11.5941438141237	-1.07116290181328	-0.668933634471004	-0.460554725978924	0.454288579552716	1.83207552539423	-0.130261107367602	0.197724230317556	-0.040651773100141	0.571044921875	0.44287109375	0.016845703125	0	0	0	0.584418716170526	0.448883261707722	0.517120639573648	-0.435367460514876	0.0621801229711552	0.0743965597733144	0.995288292004476	0.974946558297346	-0.217917983366929	-0.0446201858966465	0.213571629135174	0.973127383449457	-0.0860828369035375	-152.600481891437	-84.435867237304	50.1113589379545
16590	1655201572211	11.5705849462194	-1.04597922293411	-0.630914939089422	-0.441293558279514	0.461795662996516	1.80464872243279	-0.126221631743286	0.25344415335832	-0.0493630635136032	0.569091796875	0.44091796875	0.021240234375	0	0	0	0.583919332383079	0.448184514633489	0.518247564983421	-0.435417403764248	0.061100204462997	0.0720991866339928	0.995524219846658	0.974715223642892	-0.219084650683891	-0.043956212683822	0.214934868770444	0.973038346172151	-0.0836622917759129	-152.282539881902	-84.5770684794801	49.7205074782987
16591	1655201572212	11.8520680210356	-0.972179659516338	-0.42803031748285	-0.322316578637851	0.637114996650662	2.06544257782277	-0.124183437332462	0.271486043470499	-0.061355991464696	0.569091796875	0.44091796875	0.0302734375	0	0	0	0.583350868977795	0.447492609101758	0.519429446608955	-0.435482695933682	0.0598868295896331	0.0696853332480863	0.99576981374804	0.974495476274519	-0.220210372683266	-0.0431967415807662	0.216268662459915	0.97296009481006	-0.0810957430756948	-151.957401343799	-84.7280584160721	49.3245892402962
16592	1655201572213	12.6756537545705	-0.842832720686093	-0.195539229100506	-0.112537085593264	0.863553490015587	2.86257648973733	-0.124105487645929	0.268723848301987	-0.0694190368389963	0.564697265625	0.44287109375	0.0234375	0	0	0	0.582759839083752	0.44682265778456	0.520637646012288	-0.435519143088114	0.0585719080902515	0.0672852773976394	0.9960130636835	0.974275923200379	-0.221345176988274	-0.0423407380200314	0.217613779560758	0.972871524955661	-0.0785190351171562	-151.664602772453	-84.8819835525367	48.9603931764411
16593	1655201572214	12.263085299931	-0.860315505746194	-0.566393479462621	-0.252619990544642	0.447906402444243	2.48282566061737	-0.0978668531443787	0.311429281650896	-0.0897786813077307	0.571044921875	0.44287109375	0.02587890625	0	0	0	0.581963547445447	0.446192279037642	0.521937077863647	-0.435674840130876	0.0569882737567056	0.0645455771897877	0.996286206428388	0.974124989016271	-0.222199767608262	-0.0413251624181293	0.218707207078965	0.97286233956304	-0.0755382408561868	-151.317986928135	-85.060522533086	48.5582250126863
16594	1655201572215	11.2773524991264	-0.82684797952293	-0.865484933636182	-0.3618044298316	0.0558525804577138	1.52209557654045	-0.0706908000359699	0.280426166378589	-0.108322796356753	0.564697265625	0.44287109375	0.03466796875	0	0	0	0.581136107100863	0.445747105515073	0.523142329689187	-0.43578945126742	0.0552632416246092	0.0621196577209928	0.99653756690341	0.974039292881035	-0.222794144177951	-0.0401276119876054	0.219530020837591	0.972884328913074	-0.0728193141028218	-151.1427189533	-85.2307101768797	48.3428876800882
16595	1655201572217	12.15107397457	-0.46663012122435	-0.901854038936527	0.00960884578257671	-0.028875141077047	2.3806996968091	-0.0647326432965647	0.207452655843406	-0.112313437878374	0.564697265625	0.44482421875	0.032470703125	0	0	0	0.580486541955788	0.445493018410391	0.524112481034739	-0.435749299918452	0.0536841555424188	0.0604421100661667	0.99672702520522	0.973968696823809	-0.223317036336356	-0.0389163062131858	0.220233941641676	0.972870110864084	-0.0708573096883786	-151.223495131737	-85.3631026184708	48.3887962620659
16596	1655201572217	12.8291393119098	-0.137478636733761	-1.09579618700862	0.304279076469202	-0.271456485477126	3.05743844622893	-0.0594645726659241	0.206850975697282	-0.0946582703511285	0.564697265625	0.44482421875	0.036865234375	0	0	0	0.579855606345198	0.445196429187017	0.525047429342615	-0.435766924134777	0.0522506727596834	0.0587026841589037	0.996907148168123	0.973895897396915	-0.223814654538491	-0.0378653066443967	0.220899633837675	0.972862269433015	-0.0688647695416555	-151.195796660663	-85.4925679826721	48.3280397555786
16597	1655201572218	12.4259807324167	-0.0631355013298726	-1.42101940953599	0.266955854532909	-0.650003422795602	2.6746841793841	-0.0718264199595939	0.205389828024551	-0.0640087325266635	0.569091796875	0.44091796875	0.032470703125	0	0	0	0.579332769186138	0.444787062841219	0.52592089019048	-0.43582706264923	0.05114337198067	0.0569383281127737	0.997066889578713	0.973780555143115	-0.224438480383251	-0.0371321821123527	0.221665933168845	0.972823414251003	-0.0669239774475945	-150.976680334652	-85.6105708176469	48.0690571557312
16598	1655201572219	11.8682101058993	-0.0359890491292792	-1.95090015316255	0.133367556827188	-1.22499238974189	2.15156237231791	-0.0846734289335502	0.201391844895986	-0.04439531159518	0.562744140625	0.442626953125	0.039306640625	0	0	0	0.578881503862083	0.444289340624202	0.526785266994145	-0.43589043207209	0.0502085285712388	0.0551404480222839	0.997215440439334	0.973623078579441	-0.225213026071438	-0.0365676598272229	0.222569549840504	0.972747975520715	-0.0649936274118285	-150.636390911595	-85.723221933273	47.6803487995794
16599	1655201572221	11.6366958001455	-0.0674980189569538	-2.25373201175484	0.0112537488666754	-1.54708856541379	1.93903092564711	-0.104686438792776	0.222241319021824	-0.0328325967529442	0.564697265625	0.44677734375	0.039306640625	0	0	0	0.578453822098777	0.443666198512712	0.527710886964799	-0.435973278740132	0.0493630481522078	0.0531451252976133	0.997365973519362	0.973416507765239	-0.226175209043717	-0.0361258525734413	0.223659544592333	0.972635785107217	-0.0628970400068093	-150.128452298739	-85.8404813749555	47.112990638162
16600	1655201572221	11.348138242465	-0.123853160639767	-2.4494533841874	-0.115813737791408	-1.76620425496679	1.66173714746318	-0.120551131657534	0.283920120612166	-0.0432006987838289	0.560302734375	0.44677734375	0.048095703125	0	0	0	0.577863913136832	0.442889093319904	0.528889342735568	-0.436117658497337	0.0482506283180237	0.050543285586863	0.997555639124456	0.97317521261899	-0.227301277930146	-0.0355546705132558	0.224948621713714	0.97251195639612	-0.0601549021750769	-149.414707878638	-85.9930973034432	46.3293937552118
16601	1655201572223	10.9615385950859	-0.117865548931879	-2.32546051748927	-0.118116133981219	-1.6977317326029	1.26344053981906	-0.137405472525648	0.346186425463226	-0.0658776188577646	0.562744140625	0.442626953125	0.043701171875	0	0	0	0.577104650150861	0.442004042505406	0.530314247721823	-0.436290554385914	0.0467984501442327	0.047422982356091	0.997778014294038	0.972907370905304	-0.228565957125022	-0.0347685329234987	0.226409259312042	0.972372698088535	-0.0568347016337373	-148.543860044914	-86.1797770457605	45.3797706629076
16602	1655201572224	10.913031332968	-0.151195693973144	-2.05280344794061	-0.112867142763481	-1.46268659817637	1.19543507840267	-0.152337934508621	0.381093221820748	-0.100003853665334	0.558349609375	0.442626953125	0.052734375	0	0	0	0.576197271485081	0.441091815054904	0.53196392849058	-0.43640473623643	0.04490477895288	0.0440086448176227	0.998021442659681	0.972614956418529	-0.229977833763964	-0.0336205670419009	0.228043213839346	0.972200306088489	-0.0531305699505635	-147.674723803573	-86.3951800065673	44.4225510253432
16603	1655201572225	10.6194107206979	-0.175416720937834	-1.91441825984982	-0.1437466993897	-1.37140786127838	0.890865938553318	-0.155790315038364	0.394115302338472	-0.14244637042555	0.560302734375	0.44873046875	0.054931640625	0	0	0	0.575177460950617	0.440271695041705	0.533729194575798	-0.436422810834832	0.0425879628051483	0.0406055207222626	0.998267227304884	0.972331902007786	-0.231391929456257	-0.0320694140955595	0.229688784580417	0.972012842852081	-0.0493365540809886	-146.975598570224	-86.6265742225949	43.6349402899476
16604	1655201572226	9.85834885527464	-0.288155673508527	-1.85886115540038	-0.301694126133937	-1.35498757790895	0.127045153491968	-0.136582549036734	0.367163675971041	-0.185508950012007	0.560302734375	0.44873046875	0.059326171875	0	0	0	0.574079173406154	0.439673915738983	0.535485774133995	-0.436319763682751	0.03988366703773	0.0375292233801254	0.998499299196603	0.972101329082605	-0.232623823277155	-0.0300859242794954	0.231145623145791	0.971842432823554	-0.0457600990398876	-146.676252386452	-86.8606552202223	43.2579372484394
16605	1655201572227	9.54085034772573	-0.201834156616802	-1.79380865005086	-0.244293870038015	-1.34879252136665	-0.199816686401936	-0.12352614396686	0.291781744618285	-0.213111668843118	0.558349609375	0.44677734375	0.059326171875	0	0	0	0.573102589695206	0.439363523059546	0.537034681310056	-0.436012462390192	0.0371068913498211	0.0352931181922115	0.998687876377111	0.971908373339929	-0.23370565449029	-0.0278528434993122	0.23241599008262	0.971666641841499	-0.0429737674212963	-147.051277106547	-87.0645647426817	43.5649198792988
16606	1655201572228	9.79343263381588	-0.018520570539162	-1.72340934613772	-0.0683525475952926	-1.33333231430499	0.0412090433569254	-0.118247496841151	0.23499964494069	-0.198938731184286	0.560302734375	0.44873046875	0.061767578125	0	0	0	0.572284879234786	0.439138542299263	0.538397287538524	-0.435632549791293	0.0345714028768751	0.0335379289519011	0.998839339145561	0.971711461636395	-0.234763244459229	-0.0257498422410146	0.233627167571723	0.971473842351194	-0.0407052846669918	-147.682877251035	-87.2392167363202	44.1306749211975
16607	1655201572229	9.93314179766027	0.137030771356526	-1.61268500817849	0.0883286875754619	-1.27324696351119	0.170188432489954	-0.113833807052633	0.208734957327113	-0.173312569831674	0.55615234375	0.44677734375	0.061767578125	0	0	0	0.571594936563598	0.438919903224549	0.53959646984304	-0.435274851997147	0.0323699365725645	0.0320232413820489	0.998962811729083	0.971514335578498	-0.235770243544428	-0.0239225421824475	0.234759628070412	0.971281063477708	-0.0387429059035823	-148.305956990215	-87.390219553374	44.6915204391442
16608	1655201572230	9.77542978170445	0.1275639586426	-1.60861463177997	0.0534472484308716	-1.28766927036248	0.0108527699707857	-0.0986818291642711	0.205818950906021	-0.127928625778205	0.5498046875	0.448486328125	0.06396484375	0	0	0	0.570966585127056	0.438606312038237	0.540675712238877	-0.43507635640603	0.0305885544703979	0.0303886586430364	0.999070002432906	0.971329534155541	-0.236666134273338	-0.0225405626658636	0.235761057879776	0.971115683280829	-0.0367566765828709	-148.481823938377	-87.528775505867	44.8121733408626
16609	1655201572232	9.63158109904636	0.165528190559364	-1.60582712376876	0.07041382390911	-1.31455449310103	-0.135891379589669	-0.08635170209583	0.213103279948747	-0.0750981032072203	0.55615234375	0.45068359375	0.068359375	0	0	0	0.570418745430074	0.438171436459823	0.541610852214248	-0.435070031025434	0.0293269540689836	0.0286051015842827	0.999160486572798	0.971159702690541	-0.237439720748526	-0.0217073923096114	0.23661944475266	0.970981012777395	-0.034743505734569	-148.003273044302	-87.6520878606747	44.2861126699403
16610	1655201572232	9.5561653570277	0.250804806292623	-1.38763452071821	0.191403451616236	-1.14391822522163	-0.222927040448686	-0.0759718823718045	0.227847891724506	-0.0198566929744763	0.55615234375	0.444580078125	0.07080078125	0	0	0	0.569916573321708	0.437561703320136	0.542466468340779	-0.435275758533262	0.0285397730269286	0.0265023261742587	0.999241266192967	0.970992340117828	-0.238149539641751	-0.0214166337440683	0.237401256921855	0.970866841269067	-0.0325302895183525	-146.640701115697	-87.7679197164447	42.880098441666
16611	1655201572234	9.75593770186041	0.269292500390772	-1.25648121282063	0.240129419649599	-1.0370845457296	-0.030237408852539	-0.0726290425386806	0.246628324010772	0.0338297027152618	0.5498046875	0.448486328125	0.070556640625	0	0	0	0.56948507037548	0.436780298422468	0.543227995418486	-0.435675418772999	0.0282526318071854	0.0241375491851535	0.999309345255663	0.970821886757816	-0.238819800773904	-0.0216787211409641	0.238131587547647	0.970763864942267	-0.0301805489411708	-144.310271680492	-87.8704240733271	40.5088192892429
