// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14770	1655201570550	6.57939766553941	-2.03471140150414	7.05634594886918	0.0699289606309403	0.213992522141325	0.0447898603770369	-0.0778453694459519	-0.0304094111373202	-0.0573035141148448	0.58056640625	-0.31884765625	0.112060546875	0	0	0	-0.038028529620345	-0.370638727342196	0.209254796852554	0.904098000618997	0.637678727576707	0.406563378551017	0.654272160203485	-0.350183995266298	0.909532521858222	-0.223878898383829	-0.686102769164711	-0.0863528279988925	0.722361529458144	-17.2195881429936	-40.8644843026285	32.5202697756412
14771	1655201570551	6.50086728781236	-2.19079559559943	6.96682472112681	0.131404596469398	0.0467522186266262	-0.0362845146548274	-0.0159108110976245	-0.0278159131479052	-0.060990523620666	0.58740234375	-0.314453125	0.102294921875	0	0	0	-0.0380089559327144	-0.37081200927155	0.208980552444734	0.904091202118898	0.63765116495978	0.40606331239791	0.654609485227547	-0.349686603119015	0.909764895937598	-0.223712122422405	-0.686382015662212	-0.0862578717804368	0.722107546097802	-17.2132131251781	-40.8900456869228	32.489434907816
14772	1655201570552	6.54172938494937	-2.18530574767197	6.8858109418489	0.208306053112958	0.0694503963496313	-0.0691788046354453	0.00751381380120306	-0.0168196198077538	-0.0740207575198066	0.59228515625	-0.311767578125	0.1044921875	0	0	0	-0.0377394085762243	-0.370967558685198	0.20877897205069	0.904085254980369	0.637588822465203	0.405508172893465	0.655014209910013	-0.349507787830484	0.909974155739548	-0.223139736783787	-0.686530989623394	-0.086661165482011	0.721917614886922	-17.1760169854137	-40.9207274342308	32.4564679584521
14773	1655201570553	6.49195142650945	-2.38647238981329	6.736717841007	0.348431142635726	-0.125607189149963	-0.164533798266095	-0.0323425506172879	0.00787323959388067	-0.110369435232152	0.589599609375	-0.31884765625	0.113037109375	0	0	0	-0.0377395932739171	-0.371005861374554	0.208244306735712	0.904192834873959	0.637977919075776	0.404589240728482	0.655203572226597	-0.348582799486422	0.910420063623363	-0.222767456452326	-0.686639793977855	-0.0862719771349929	0.721860747850489	-17.1503149956544	-40.9350876811953	32.3818227560755
14774	1655201570554	6.47165742543347	-2.50976160803983	6.75432967112136	0.366913551379526	-0.255875119156779	-0.137868705298823	-0.00813989128791067	0.0287222963955089	-0.161739872711442	0.584228515625	-0.322509765625	0.10595703125	0	0	0	-0.0374267749688099	-0.370987895205342	0.207607475720265	0.904359637617471	0.63853423527234	0.403273403958119	0.655472800385492	-0.347733882078108	0.910996745080987	-0.221734250188678	-0.686553113487993	-0.0863451915967432	0.721934436253089	-17.0737662129057	-40.9555099115155	32.2749145958183
14775	1655201570555	6.53995510486836	-2.40235627851725	6.75407622527826	0.379236046289758	-0.142910736681825	-0.117554661410761	0.0870126874624337	0.0551770685953732	-0.199202291198813	0.588134765625	-0.305908203125	0.107177734375	0	0	0	-0.0367714174657662	-0.370704521654718	0.206883553942475	0.904668566708514	0.639554705465756	0.40158475788583	0.655514653497837	-0.347059434996978	0.911694115931379	-0.219917228874136	-0.685944259613118	-0.0868534467357559	0.72245204096461	-16.9304541803344	-40.9586852355812	32.1252487927672
14776	1655201570557	6.55393349707238	-2.2657392442581	6.86718747854958	0.273457981033545	-0.0412970924789769	-0.0572092368601957	0.110104185698716	0.080617096744534	-0.215688043086269	0.591552734375	-0.31982421875	0.1162109375	0	0	0	-0.0358789942572274	-0.370337944752678	0.206212064389492	0.905007783915518	0.640652782353172	0.399821752805585	0.655520082412895	-0.346672340833526	0.912378564542628	-0.217677842382125	-0.685114808308901	-0.0877947660547208	0.723125008894904	-16.7530453535328	-40.9590971292751	31.9676658666503
14777	1655201570557	6.4431906845506	-2.17352545150953	6.86139557071818	0.18713296341001	-0.0181270799420801	-0.154412124060602	0.100222275677903	0.0862463135853452	-0.212384166631116	0.585693359375	-0.31494140625	0.112548828125	0	0	0	-0.0351713183855544	-0.369901631512328	0.20544698660452	0.905387926285005	0.64192863739928	0.398038298433252	0.655357259414333	-0.345998586220227	0.913109028116288	-0.21567772510422	-0.684260624923215	-0.0883029770329934	0.723871522735079	-16.591440306434	-40.9467448082906	31.8016556109053
14778	1655201570559	6.50380257727254	-1.97628689186006	6.93233369789501	0.121619045953934	0.160766941844873	-0.105899823036017	0.126824096087781	0.0817445766660254	-0.207998151262742	0.585693359375	-0.3076171875	0.10546875	0	0	0	-0.0342200508972671	-0.369509374314603	0.204838918301741	0.905722268666942	0.643007679685208	0.396343598783196	0.655326541175795	-0.345765080398944	0.913740011331123	-0.213367525339054	-0.683364934015902	-0.0893920768087704	0.724583620820439	-16.4080749062104	-40.9444146745831	31.6492712947028
14779	1655201570559	6.54883059840497	-1.75379772503363	7.03332531598611	0.0174003465083068	0.355263866772635	-0.0503056147504157	0.126275919676076	0.0671887855783623	-0.187373352358537	0.59130859375	-0.30712890625	0.112548828125	0	0	0	-0.0334208620103359	-0.369127131143928	0.204238204891845	0.906043576600208	0.64406383343202	0.394770521105692	0.655238898517779	-0.345424333448762	0.914339603290086	-0.211341239981239	-0.682542165969495	-0.090218210585612	0.725256414071879	-16.2462334380014	-40.9377669876946	31.5056712729
14780	1655201570561	6.50411520179978	-1.76717264954243	7.09992462939683	-0.0432200294025615	0.304010269314988	-0.0279524197870202	0.0514394375344638	0.0505312897844613	-0.141758248395094	0.593994140625	-0.306884765625	0.106201171875	0	0	0	-0.0329013411064862	-0.368941215519922	0.203796853290189	0.906237675134451	0.644698444159399	0.393654094610961	0.655286479255047	-0.34509945149071	0.914768688684824	-0.210010987290331	-0.682107238401164	-0.09074524779774	0.725599762488154	-16.142076564639	-40.941375898861	31.4083182871543
14781	1655201570562	6.61503430994803	-1.57090045072085	7.10700792680913	-0.0385599889676999	0.515940297715089	0.00913899683787989	0.0813902714316397	0.00511258041976177	-0.109635149023235	0.58984375	-0.3115234375	0.10205078125	0	0	0	-0.0323854093057276	-0.368872683730742	0.203475614207974	0.906356333284028	0.645061235239935	0.392735008901155	0.65548090404995	-0.344950637523866	0.915097719373576	-0.208818633433797	-0.681839468249388	-0.09140775011283	0.72576825692276	-16.0516284098218	-40.956124710757	31.3344631366662
14782	1655201570563	6.46120615317539	-1.43205683963996	7.27535798912673	-0.299530273696866	0.556756555985845	0.00205183381408425	0.0351960459740078	-0.0213442339351337	-0.0584766893586312	0.6005859375	-0.30712890625	0.102294921875	0	0	0	-0.0320187740994329	-0.369015154801428	0.203395666089414	0.906329309163116	0.644916037085843	0.392317732828889	0.655873540873157	-0.345056081305472	0.915210002242426	-0.208151273235427	-0.681923460414439	-0.0920730595962716	0.725605227264095	-16.0063711450338	-40.9859196814128	31.3131418949778
14783	1655201570564	6.41646982905659	-1.59977981676035	7.23038054469647	-0.244321171569733	0.385904678318791	-0.024931625120086	-0.0280890675810491	-0.0785235955826717	-0.0337180403925933	0.5908203125	-0.310302734375	0.111328125	0	0	0	-0.0320537487388367	-0.369424601612276	0.203229957522469	0.906198435929358	0.644446096178054	0.392016225997752	0.656515428360481	-0.344650452565653	0.915340283114406	-0.208250406132448	-0.682572556339	-0.0920621782412227	0.724996041830798	-16.0263684281836	-41.0346578828177	31.3121275676877
14784	1655201570565	6.5144696239391	-1.6009176363087	7.23012659440186	-0.191288718577462	0.420427900162771	0.0393490455301286	-0.0342445270659058	-0.105244947414458	0.00657394455893336	0.595458984375	-0.310791015625	0.10986328125	0	0	0	-0.0320366279877161	-0.370006603003105	0.203327984352065	0.905939566958308	0.643505689026859	0.392113259975648	0.657379357404337	-0.344698204402012	0.915262770493007	-0.208511891343144	-0.683435129381054	-0.09241889579916	0.724137536402559	-16.0634985061651	-41.1003126193189	31.355590626301
14785	1655201570566	6.47995324920108	-1.65838328130313	7.08675616132436	-0.109892416077653	0.368970706603465	-0.0754442032439204	-0.0613447888504029	-0.14957262315232	0.0451587517169203	0.590087890625	-0.3095703125	0.109130859375	0	0	0	-0.0322956004979238	-0.370758832228758	0.203469340410908	0.905591028017392	0.642276231674236	0.392467776558944	0.658369414986164	-0.344572260051997	0.915114443402458	-0.209369322200916	-0.684654073112111	-0.0923828979795002	0.722989765025693	-16.1503938549735	-41.1756333602434	31.4273335196158
14786	1655201570568	6.41692249354768	-1.79525560729212	7.00740937173023	-0.0675465647021568	0.226895333576168	-0.145860045361177	-0.0522434758329299	-0.180169221943848	0.056736899262412	0.592041015625	-0.30615234375	0.103515625	0	0	0	-0.0323765692300788	-0.371689457694701	0.203771618421767	0.90513857078863	0.640648149128786	0.392951161849414	0.65966607720805	-0.344815044012843	0.914857770581328	-0.210090087889422	-0.68605578085188	-0.0928689614896111	0.721597409607018	-16.2326995250517	-41.2744109133243	31.5234962787058
14787	1655201570568	6.45085664468294	-2.32178118011002	6.859442141404	0.217071032422234	-0.224474801955077	-0.119461857155901	-0.134766728358759	-0.171426641650299	0.0153062096571722	0.59423828125	-0.305908203125	0.106201171875	0	0	0	-0.0328897533464238	-0.372619635676987	0.203644466276952	0.904766159064062	0.63936707692545	0.393011978954998	0.660871640594209	-0.343990507317197	0.914894390959173	-0.211278925279121	-0.687662905659061	-0.092248782047888	0.720145742465522	-16.3508215551382	-41.3663829802908	31.5785895075866
14788	1655201570570	6.416515428952	-2.52928551808716	6.75235690971954	0.319812523278743	-0.418522759381085	-0.174958867760454	-0.0659302671103008	-0.175065014151841	-0.0237436291926943	0.5849609375	-0.308349609375	0.106201171875	0	0	0	-0.0328891071381946	-0.373553397432677	0.203555011384611	0.904401195951425	0.638046433213431	0.392762466896296	0.662294793623772	-0.343619116056296	0.914967327943727	-0.211567227793453	-0.689073763935552	-0.0925874364752215	0.718752331796314	-16.4019743194453	-41.4751225115751	31.6152203884922
14789	1655201570571	6.67708174817971	-2.01808650926592	6.8384943630721	0.234336198584602	0.138633035948857	-0.048111423929905	0.0129743234571973	-0.168970968105311	-0.0303187581621795	0.587158203125	-0.3076171875	0.1005859375	0	0	0	-0.0326512290771515	-0.374328894295842	0.203496265623648	0.904102342664941	0.636934297544965	0.392407497903516	0.663574454149649	-0.343518303992114	0.915046334233962	-0.211389169607551	-0.69015206689054	-0.0933089588093816	0.717623552270008	-16.4133036250851	-41.5730541281033	31.6367190542735
14790	1655201570572	6.66653263343913	-2.04580533719616	6.87531552520798	0.194202828629334	0.100424002815251	-0.0223802543459985	-0.113989367319864	-0.157719535388072	-0.034548538385141	0.593994140625	-0.30517578125	0.103759765625	0	0	0	-0.0328661398977174	-0.375233872097513	0.203263809922393	0.903771642426761	0.635766729613082	0.392073112548403	0.66489047213334	-0.342743156809526	0.915207280848114	-0.211949903380121	-0.69161245938555	-0.0931359624377694	0.716238716157862	-16.4845791045524	-41.6739232635235	31.6618586026785
14791	1655201570573	6.51119264081722	-2.25481715033574	6.81047775449322	0.19395542133592	-0.145715197660233	-0.127463423557828	-0.110546706763428	-0.142554729213789	-0.0481953543543255	0.58544921875	-0.31298828125	0.10302734375	0	0	0	-0.0331796732991978	-0.376017952309822	0.202888367472934	0.903518632439118	0.634893619769792	0.391579146258448	0.666014912589137	-0.341674535009355	0.915470839247853	-0.212536243057446	-0.692941991584975	-0.0926224308811748	0.715019217640974	-16.5543444445592	-41.7602338989369	31.664766269649
14792	1655201570574	6.43955909201481	-2.58703244989942	6.78855258920078	0.25899272413808	-0.479846814857486	-0.120022816858546	-0.107587791041611	-0.1566595828703	-0.0964666427747881	0.594482421875	-0.308837890625	0.089599609375	0	0	0	-0.0332515049129687	-0.376920770359748	0.202385831187194	0.903252481661194	0.633941416412165	0.390677374240627	0.66744997551411	-0.340544642850959	0.915868625511382	-0.212635855465167	-0.694368509354255	-0.0924978381387336	0.713650140584874	-16.5917053302061	-41.8705564617845	31.6441709004181
14793	1655201570575	6.5754382390647	-2.64306389361572	6.57886478870911	0.495251870018516	-0.470387858796779	-0.167115567230569	0.0564638245865569	-0.154294670756277	-0.168667869155004	0.600341796875	-0.30126953125	0.0947265625	0	0	0	-0.0325716939206216	-0.377608048147903	0.201782445434527	0.903125180383946	0.633392013376786	0.389068282395216	0.668909881093513	-0.339870947330269	0.916445858939207	-0.211221984637029	-0.695199465298505	-0.0935567168471411	0.712702493458145	-16.5081212154494	-41.9829845606482	31.5608015390927
14794	1655201570576	6.76373694288638	-2.11289476111444	6.8290733525651	0.25237748687943	0.0376327227184968	0.0251729972266972	0.239613915715028	-0.15831605503792	-0.203935554967335	0.594482421875	-0.31201171875	0.09228515625	0	0	0	-0.0308728196397305	-0.378184067621942	0.201450042576551	0.903018028806912	0.632789382685657	0.387177257721715	0.670575400878528	-0.340474823680468	0.916929498706797	-0.208127818517989	-0.695452724202055	-0.0966129675788656	0.712047360008831	-16.2933726963167	-42.1114900621511	31.4607135993732
14795	1655201570577	6.85138254866063	-1.46088665646257	6.96142997840855	-0.00972157075467894	0.623427019646767	0.0436955929557854	0.246698821190736	-0.149732525305676	-0.203380533336115	0.59912109375	-0.304443359375	0.101806640625	0	0	0	-0.0292726511484544	-0.378662372288023	0.201047494220257	0.902960588716752	0.632389425761925	0.385244830536369	0.672064010886989	-0.340907024428235	0.917446033924993	-0.205122342836627	-0.695604783537311	-0.0993941415793931	0.711515839415896	-16.0817009815432	-42.2265667144404	31.3493231501656
14796	1655201570578	6.71416927725683	-1.50219068223104	6.97269947765017	-0.0969887365071072	0.502054081269551	-0.0303733042412961	0.0764335022549508	-0.148103854439828	-0.199664473082172	0.59619140625	-0.305908203125	0.102294921875	0	0	0	-0.0283287329342293	-0.379352374597852	0.200421194965183	0.902840297830154	0.631846240991399	0.383389806923578	0.673633864715946	-0.340403518491785	0.918057654998139	-0.203213155818543	-0.696344578742057	-0.100907869100581	0.710578517554625	-15.9596126824555	-42.3481516035144	31.2484157013069
14797	1655201570579	6.75770102775833	-1.83200606231332	6.9829137251344	0.0249016401392181	0.193723969925218	0.0739528597172772	0.0364542321800414	-0.170806185258038	-0.190822139895066	0.5947265625	-0.2900390625	0.095458984375	0	0	0	-0.0276800899358413	-0.380133641618331	0.199679397240343	0.902696164525398	0.631253105655439	0.381543918822471	0.675236073243985	-0.339455385271933	0.918723901877755	-0.201783134895854	-0.697344647939774	-0.101836290820646	0.70946445426226	-15.8766070327005	-42.4724853304026	31.1497321783805
14798	1655201570580	6.48899953500757	-1.937636199939	7.08576573197144	-0.194070067605507	-0.0383022075593271	-0.0131749196445039	0.0557499622368776	-0.180118748424004	-0.17507372739953	0.59765625	-0.295654296875	0.09619140625	0	0	0	-0.0268456683185642	-0.380983135848965	0.199124056166099	0.902485883849259	0.630402920909299	0.379868793449359	0.676972567444467	-0.338957805849487	0.91925784069698	-0.200181488082259	-0.698355040908796	-0.103270141282245	0.708262320582438	-15.7822813373208	-42.607519358727	31.072366385496
14799	1655201570581	6.5838000598203	-1.82125647398462	7.08735405615186	-0.190809999313751	0.0824084233599309	0.0285883170620487	0.0811701953281834	-0.253464104526769	-0.166498804593626	0.59912109375	-0.300048828125	0.09130859375	0	0	0	-0.0259588260055458	-0.382088029096373	0.198587573346684	0.902162875031964	0.62914342746705	0.37815378556436	0.67910106916302	-0.338479558899902	0.919778230129378	-0.198594047209367	-0.699721470216501	-0.104917690802896	0.706669754747326	-15.6968543371264	-42.7734372917251	31.0084486525925
14800	1655201570582	6.57667874627093	-1.92082250358378	7.03282222718343	-0.144873308502486	-0.0310161179601401	0.00468571063673551	0.0604099318379282	-0.287266248499732	-0.147241027256546	0.595947265625	-0.305908203125	0.090087890625	0	0	0	-0.0250487780152366	-0.383410643272325	0.198182854033597	0.901716359900686	0.627439669985201	0.376617379651823	0.681526822563175	-0.338201507283793	0.920192230174083	-0.197144616964852	-0.70138377583163	-0.106797045237414	0.704737674690891	-15.6285296404193	-42.9630698614644	30.9740673447926
14801	1655201570583	6.64891344255565	-1.39514259737262	7.07619989400425	-0.331341599454565	0.447227900162284	-0.0189582167705016	0.212857963361749	-0.359601485666934	-0.135666111240642	0.587890625	-0.291015625	0.09326171875	0	0	0	-0.0235215530347156	-0.384857251203064	0.19805018372649	0.901170215589242	0.625322041844651	0.375058734022515	0.68432688827538	-0.338848973042644	0.920445722537477	-0.194835944657054	-0.702960679875611	-0.1100482525799	0.702663265478514	-15.4977416948502	-43.1826936954156	30.9546947275736
