TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.7870766	99.36963	78.72665	91.59104	45.46308
2.7917862	99.36963	78.72665	91.59104	44.80137
2.7959489	99.36963	78.72665	91.59104	44.80137
2.7988712	99.36963	79.03645	91.59104	44.80137
2.7988712	99.36963	79.03645	91.59104	44.80137
2.7988712	99.36963	79.03645	91.43481	44.80137
2.8146585	99.36963	79.03645	91.43481	44.80137
2.8146585	99.72034	79.03645	91.43481	44.80137
2.8146585	99.72034	79.03645	91.43481	44.80137
2.8318305	99.72034	79.03645	91.43481	45.77447
2.8369462	99.72034	80.50797	91.43481	45.77447
2.8425347	99.72034	80.50797	91.43481	45.77447
2.8474056	99.72034	80.50797	92.05974	45.77447
2.8519849	99.72034	80.50797	92.05974	45.77447
2.8540471	99.36963	80.50797	92.05974	45.77447
2.8603604	99.36963	80.50797	92.05974	45.77447
2.8603604	99.36963	80.50797	92.05974	46.12479
2.8697314	99.36963	80.50797	92.05974	46.12479
2.8768642	99.36963	80.00455	92.05974	46.12479
2.8822797	99.36963	80.00455	91.74727	46.12479
2.8822797	99.36963	80.00455	91.74727	46.12479
2.8904178	99.21375	80.00455	91.74727	46.12479
2.8940884	99.21375	80.00455	91.74727	46.12479
2.8940884	99.21375	80.00455	91.74727	45.96909
2.8940884	99.21375	80.00455	91.74727	45.96909
2.9110731	99.21375	80.50797	91.74727	45.96909
2.9139487	99.21375	80.50797	91.74727	45.96909
2.9139487	99.21375	80.50797	89.79437	45.96909
2.9139487	99.05788	80.50797	89.79437	45.96909
2.9324897	99.05788	80.50797	89.79437	45.96909
2.9338576	99.05788	80.50797	89.79437	44.48998
2.9416231	99.05788	80.50797	89.79437	44.48998
2.9437257	99.05788	81.32118	89.79437	44.48998
2.9524057	99.05788	81.32118	89.79437	44.48998
2.9535172	99.05788	81.32118	88.97415	44.48998
2.9624432	99.05788	81.32118	88.97415	44.48998
2.9674508	99.56447	81.32118	88.97415	44.48998
2.9674508	99.56447	81.32118	88.97415	44.48998
2.9757862	99.56447	81.32118	88.97415	44.48998
2.9789682	99.56447	83.10251	88.97415	44.48998
2.9789682	99.56447	83.10251	88.97415	44.48998
2.9789682	99.56447	83.10251	88.31017	44.48998
2.9969582	99.56447	83.10251	88.31017	44.48998
3.0024604	101.1622	83.10251	88.31017	44.48998
3.0045725	101.1622	83.10251	88.31017	44.48998
3.0124453	101.1622	83.10251	88.31017	44.33429
3.0174523	101.1622	84.07062	88.31017	44.33429
3.0174523	101.1622	84.07062	88.31017	44.33429
3.0258523	101.1622	84.07062	88.50546	44.33429
3.0287396	101.1622	84.07062	88.50546	44.33429
3.036988	101.4739	84.07062	88.50546	44.33429
3.0387366	101.4739	84.07062	88.50546	44.33429
3.0439482	101.4739	84.07062	88.50546	44.48998
3.0524097	101.4739	84.07062	88.50546	44.48998
3.053619	101.4739	83.91572	88.50546	44.48998
3.053619	101.4739	83.91572	88.50546	44.48998
3.053619	101.4739	83.91572	88.15394	44.48998
3.0706724	101.0063	83.91572	88.15394	44.48998
3.0738609	101.0063	83.91572	88.15394	44.48998
3.0738609	101.0063	83.91572	88.15394	44.64568
3.0738609	101.0063	83.91572	88.15394	44.64568
3.0896506	101.0063	83.5672	88.15394	44.64568
3.0896506	101.0063	83.5672	88.15394	44.64568
3.0896506	101.0063	83.5672	86.39632	44.64568
3.1052762	101.0063	83.5672	86.39632	44.64568
3.1052762	101.0063	83.5672	86.39632	44.64568
3.1052762	101.0063	83.5672	86.39632	43.98397
3.1223374	101.0063	83.5672	86.39632	43.98397
3.1237656	101.0063	84.72893	86.39632	43.98397
3.1237656	101.0063	84.72893	86.39632	43.98397
3.1237656	101.0063	84.72893	85.73234	43.98397
3.1413179	101.0063	84.72893	85.73234	43.98397
3.1413179	101.8246	84.72893	85.73234	43.98397
3.1413179	101.8246	84.72893	85.73234	43.98397
3.157083	101.8246	84.72893	85.73234	43.82828
3.1725967	101.8246	85.38725	85.73234	43.82828
3.1740448	101.8246	85.38725	85.73234	43.82828
3.1740448	102.1364	85.38725	86.39632	43.82828
3.1740448	102.1364	85.38725	86.39632	43.82828
3.1899085	102.1364	85.38725	86.39632	43.98397
3.1899085	102.1364	85.38725	86.39632	43.98397
3.1899085	102.1364	85.69704	86.39632	43.98397
3.2055334	102.1364	85.69704	86.20103	43.98397
3.2088725	102.1364	85.69704	86.20103	43.98397
3.2088725	101.8246	85.69704	86.20103	43.98397
3.2088725	101.8246	85.69704	86.20103	43.98397
3.2246525	101.8246	85.69704	86.20103	43.82828
3.2246525	101.8246	85.69704	86.20103	43.82828
3.2246525	101.8246	85.54214	86.20103	43.82828
3.2403596	101.8246	85.54214	86.20103	43.82828
3.2403596	101.8246	85.54214	85.88857	43.82828
3.2403596	100.3438	85.54214	85.88857	43.82828
3.2559858	100.3438	85.54214	85.88857	43.82828
3.2588702	100.3438	85.54214	85.88857	44.13967
3.2588702	100.3438	85.54214	85.88857	44.13967
3.2588702	100.3438	84.57404	85.88857	44.13967
3.2758824	100.3438	84.57404	85.88857	44.13967
3.2788712	100.3438	84.57404	86.55256	44.13967
3.2788712	100.3438	84.57404	86.55256	44.13967
3.2788712	100.3438	84.57404	86.55256	44.13967
3.294742	100.3438	84.57404	86.55256	44.48998
3.294742	100.3438	84.57404	86.55256	44.48998
3.294742	100.3438	83.4123	86.55256	44.48998
3.3103661	100.3438	83.4123	86.55256	44.48998
3.3103661	100.3438	83.4123	87.9977	44.48998
3.3103661	100.3438	83.4123	87.9977	44.48998
3.3259806	99.72034	83.4123	87.9977	44.48998
3.3259806	99.72034	83.4123	87.9977	44.48998
3.3259806	99.72034	83.4123	87.9977	45.77447
3.3414812	99.72034	82.94761	87.9977	45.77447
3.3414812	99.72034	82.94761	87.9977	45.77447
3.3414812	99.72034	82.94761	88.97415	45.77447
3.3572482	99.72034	82.94761	88.97415	45.77447
3.3596768	98.74613	82.94761	88.97415	45.77447
3.3596768	98.74613	82.94761	88.97415	45.77447
3.3755302	98.74613	82.94761	88.97415	45.77447
3.3755302	98.74613	82.94761	88.97415	45.77447
3.3755302	98.74613	82.94761	88.97415	46.94219
3.391178	98.74613	81.32118	88.97415	46.94219
3.3971878	98.74613	81.32118	88.50546	46.94219
3.3985315	98.74613	81.32118	88.50546	46.94219
3.3985315	98.23954	81.32118	88.50546	46.94219
3.3985315	98.23954	81.32118	88.50546	46.94219
3.414414	98.23954	81.32118	88.50546	47.75959
3.414414	98.23954	81.32118	88.50546	47.75959
3.414414	98.23954	81.47608	88.50546	47.75959
3.430058	98.23954	81.47608	88.97415	47.75959
3.430058	98.23954	81.47608	88.97415	47.75959
3.430058	98.08366	81.47608	88.97415	47.75959
3.445689	98.08366	81.47608	88.97415	47.75959
3.4487466	98.08366	81.47608	88.97415	47.60389
3.4487466	98.08366	81.47608	88.97415	47.60389
3.4487466	98.08366	81.12756	88.97415	47.60389
3.4646167	98.08366	81.12756	88.97415	47.60389
3.4646167	98.08366	81.12756	89.28661	47.60389
3.4646167	97.61604	81.12756	89.28661	47.60389
3.4802387	97.61604	81.12756	89.28661	47.60389
3.4802387	97.61604	81.12756	89.28661	48.73269
3.4802387	97.61604	81.12756	89.28661	48.73269
3.4958627	97.61604	80.81776	89.28661	48.73269
3.5114909	97.61604	80.81776	89.28661	48.73269
3.5138354	97.61604	80.81776	89.9506	48.73269
3.5138354	97.61604	80.81776	89.9506	48.73269
3.5257297	96.33009	80.81776	89.9506	48.88838
3.5257297	96.33009	80.81776	89.9506	48.88838
3.5351089	96.33009	80.81776	89.9506	48.88838
3.5351089	96.33009	80.81776	90.10683	48.88838
3.5436124	96.33009	80.81776	90.10683	48.88838
3.5436124	96.64183	80.81776	90.10683	48.88838
3.5593532	96.64183	80.81776	90.10683	48.88838
3.5593532	96.64183	80.81776	90.10683	48.4213
3.5593532	96.64183	80.66287	90.10683	48.4213
3.5748556	96.64183	80.66287	89.28661	48.4213
3.5748556	96.64183	80.66287	89.28661	48.4213
3.5748556	96.13525	80.66287	89.28661	48.4213
3.5905966	96.13525	80.66287	89.28661	48.4213
3.5905966	96.13525	80.66287	89.28661	49.083
3.5905966	96.13525	80.66287	89.28661	49.083
3.6062248	96.13525	80.81776	89.28661	49.083
3.6087109	96.13525	80.81776	89.28661	49.083
3.6087109	96.13525	80.81776	89.28661	49.083
3.6087109	96.95358	80.81776	89.28661	49.083
3.6245421	96.95358	80.81776	89.28661	49.083
3.6245421	96.95358	80.81776	89.28661	48.57699
3.6245421	96.95358	80.81776	89.28661	48.57699
3.6401925	96.95358	81.47608	89.28661	48.57699
3.6401925	96.95358	81.47608	89.28661	48.57699
3.6401925	96.95358	81.47608	89.63814	48.57699
3.6558165	96.13525	81.47608	89.63814	48.57699
3.6558165	96.13525	81.47608	89.63814	48.57699
3.6558165	96.13525	81.47608	89.63814	48.4213
3.6714411	96.13525	81.47608	89.63814	48.4213
3.6714411	96.13525	81.94077	89.63814	48.4213
3.6714411	96.13525	81.94077	89.63814	48.4213
3.6870654	96.13525	81.94077	89.63814	48.4213
3.6885874	96.13525	81.94077	89.63814	48.4213
3.6885874	95.97937	81.94077	89.63814	48.4213
3.6885874	95.97937	81.94077	89.63814	48.4213
3.7044055	95.97937	81.94077	89.63814	47.91528
3.7044055	95.97937	82.1344	89.63814	47.91528
3.7044055	95.97937	82.1344	89.63814	47.91528
3.7200311	95.97937	82.1344	89.63814	47.91528
3.7274036	95.97937	82.1344	89.63814	47.91528
3.7305025	96.64183	82.1344	89.63814	47.91528
3.7305025	96.64183	82.1344	89.63814	47.91528
3.7305025	96.64183	82.1344	89.63814	48.07098
3.7437588	96.64183	82.1344	89.63814	48.07098
3.7437588	96.64183	81.63098	89.63814	48.07098
3.7437588	96.64183	81.63098	90.45836	48.07098
3.762384	96.64183	81.63098	90.45836	48.07098
3.7673444	96.48596	81.63098	90.45836	48.07098
3.7683408	96.48596	81.63098	90.45836	48.07098
3.7683408	96.48596	81.63098	90.45836	48.88838
3.7683408	96.48596	81.63098	90.45836	48.88838
3.785273	96.48596	80.81776	90.45836	48.88838
3.785273	96.48596	80.81776	90.45836	48.88838
3.785273	96.48596	80.81776	90.77082	48.88838
3.7988188	95.35587	80.81776	90.77082	48.88838
3.7988188	95.35587	80.81776	90.77082	48.88838
3.7988188	95.35587	80.81776	90.77082	49.39439
3.8146934	95.35587	80.81776	90.77082	49.39439
3.8146934	95.35587	79.84966	90.77082	49.39439
3.8146934	95.35587	79.84966	90.77082	49.39439
3.8324479	95.35587	79.84966	91.08328	49.39439
3.8377561	95.35587	79.84966	91.08328	49.39439
3.8423831	94.84928	79.84966	91.08328	49.39439
3.8474287	94.84928	79.84966	91.08328	49.39439
3.8516953	94.84928	79.84966	91.08328	49.55009
3.8567874	94.84928	79.53986	91.08328	49.55009
3.8617586	94.84928	79.53986	91.08328	49.55009
3.8673192	94.84928	79.53986	91.59104	49.55009
3.8673192	94.84928	79.53986	91.59104	49.55009
3.8773026	95.16103	79.53986	91.59104	49.55009
3.8787148	95.16103	79.53986	91.59104	49.55009
3.8871865	95.16103	79.53986	91.59104	49.9004
3.8924318	95.16103	79.53986	91.59104	49.9004
3.8973148	95.16103	79.53986	91.59104	49.9004
3.902324	95.16103	79.53986	91.59104	49.9004
3.902324	95.16103	79.53986	91.59104	49.9004
3.9091519	95.00516	79.53986	91.59104	49.9004
3.9091519	95.00516	79.53986	91.59104	49.9004
3.9091519	95.00516	79.53986	91.59104	49.70578
3.9247851	95.00516	79.53986	91.59104	49.70578
3.9247851	95.00516	79.19135	91.59104	49.70578
3.9247851	95.00516	79.19135	91.59104	49.70578
3.9405282	95.00516	79.19135	91.74727	49.70578
3.9405282	94.38166	79.19135	91.74727	49.70578
3.9405282	94.38166	79.19135	91.74727	49.70578
3.9574419	94.38166	79.19135	91.74727	50.52318
3.9587137	94.38166	79.19135	91.74727	50.52318
3.9587137	94.38166	78.88155	91.74727	50.52318
3.9587137	94.38166	78.88155	91.74727	50.52318
3.9745403	94.38166	78.88155	92.05974	50.52318
3.9745403	94.38166	78.88155	92.05974	50.52318
3.9745403	94.53754	78.88155	92.05974	50.52318
3.9919408	94.53754	78.88155	92.05974	50.7178
3.9940001	94.53754	78.88155	92.05974	50.7178
3.9940001	94.53754	78.37814	92.05974	50.7178
3.9940001	94.53754	78.37814	92.05974	50.7178
4.0112204	94.53754	78.37814	92.3722	50.7178
4.0171439	94.53754	78.37814	92.3722	50.7178
4.0185674	94.03094	78.37814	92.3722	50.7178
4.0273383	94.03094	78.37814	92.3722	50.7178
4.032323	94.03094	78.37814	92.3722	51.34058
4.032323	94.03094	78.06834	92.3722	51.34058
4.0424227	94.03094	78.06834	92.3722	51.34058
4.0473179	94.03094	78.06834	92.21597	51.34058
4.0523249	94.03094	78.06834	92.21597	51.34058
4.0566301	93.87507	78.06834	92.21597	51.34058
4.058715	93.87507	78.06834	92.21597	51.34058
4.0670406	93.87507	78.06834	92.21597	50.7178
4.0686226	93.87507	78.06834	92.21597	50.7178
4.0686226	93.87507	78.37814	92.21597	50.7178
4.0686226	93.87507	78.37814	91.74727	50.7178
4.0855943	93.87507	78.37814	91.74727	50.7178
4.088741	93.87507	78.37814	91.74727	50.7178
4.088741	93.87507	78.37814	91.74727	50.7178
4.1057594	93.87507	78.37814	91.74727	51.02919
4.1087232	93.87507	78.37814	91.74727	51.02919
4.1087232	93.87507	78.37814	91.74727	51.02919
4.1087232	93.87507	78.37814	91.74727	51.02919
4.125846	93.87507	78.37814	91.74727	51.02919
4.1288265	93.87507	78.37814	91.74727	51.02919
4.1288265	93.87507	78.37814	91.74727	50.36749
4.1288265	93.87507	78.37814	91.74727	50.36749
4.1445957	93.87507	79.34624	91.74727	50.36749
4.1445957	93.87507	79.34624	91.74727	50.36749
4.1445957	93.87507	79.34624	91.08328	50.36749
4.1602204	93.87507	79.34624	91.08328	50.36749
4.1602204	94.53754	79.34624	91.08328	50.36749
4.1602204	94.53754	79.34624	91.08328	50.36749
4.1758337	94.53754	79.34624	91.08328	50.36749
4.1758337	94.53754	80.00455	91.08328	50.36749
4.1758337	94.53754	80.00455	91.08328	50.36749
4.1913446	94.53754	80.00455	90.61459	50.36749
4.1937278	94.53754	80.00455	90.61459	50.36749
4.1937278	95.35587	80.00455	90.61459	50.36749
4.1937278	95.35587	80.00455	90.61459	50.36749
4.2095086	95.35587	80.00455	90.61459	50.0561
4.2095086	95.35587	80.00455	90.61459	50.0561
4.2095086	95.35587	80.00455	90.61459	50.0561
4.2250167	95.35587	80.00455	91.23952	50.0561
4.2250167	95.35587	80.00455	91.23952	50.0561
4.2250167	95.35587	80.00455	91.23952	50.0561
4.2407612	95.35587	80.00455	91.23952	50.0561
4.2563814	95.35587	80.00455	91.23952	49.39439
4.2587275	95.35587	80.00455	91.23952	49.39439
4.2587275	95.35587	80.31435	91.23952	49.39439
4.2587275	95.00516	80.31435	91.23952	49.39439
4.2744515	95.00516	80.31435	91.23952	49.39439
4.2786926	95.00516	80.31435	91.23952	49.9004
4.2786926	95.00516	80.31435	91.23952	49.9004
4.2786926	95.00516	80.15945	91.23952	49.9004
4.2966458	95.00516	80.15945	91.23952	49.9004
4.2986646	95.00516	80.15945	90.92706	49.9004
4.2986646	95.00516	80.15945	90.92706	49.9004
4.2986646	95.00516	80.15945	90.92706	49.9004
4.3144427	95.00516	80.15945	90.92706	49.9004
4.3144427	95.00516	80.15945	90.92706	49.9004
4.3144427	95.00516	80.15945	90.92706	49.9004
4.3300676	95.00516	80.15945	90.92706	49.9004
4.3300676	95.00516	79.84966	90.92706	49.9004
4.3300676	95.00516	79.84966	90.92706	49.9004
4.3456904	95.00516	79.84966	91.23952	49.9004
4.3456904	95.00516	79.84966	91.23952	49.9004
4.3456904	95.51175	79.84966	91.23952	49.9004
4.361314	95.51175	79.84966	91.23952	49.9004
4.361314	95.51175	79.84966	91.23952	49.9004
4.361314	95.51175	79.53986	91.23952	49.9004
4.3769345	95.51175	79.53986	91.23952	49.9004
4.3786501	95.51175	79.53986	91.23952	49.9004
4.3786501	95.51175	79.53986	91.23952	49.9004
4.3944265	94.38166	79.53986	91.23952	49.9004
4.3944265	94.38166	79.53986	91.23952	49.9004
4.3944265	94.38166	79.03645	91.23952	50.52318
4.4100488	94.38166	79.03645	91.23952	50.52318
4.4100488	94.38166	79.03645	92.21597	50.52318
4.4100488	94.38166	79.03645	92.21597	50.52318
4.4256636	94.03094	79.03645	92.21597	50.52318
4.4256636	94.03094	79.03645	92.21597	50.52318
4.4256636	94.03094	79.03645	92.21597	50.52318
4.4412103	94.03094	79.03645	92.21597	50.52318
4.4412103	94.03094	77.41003	92.21597	50.52318
4.4412103	94.03094	77.41003	92.72372	50.52318
4.4569268	94.03094	77.41003	92.72372	50.52318
4.4585734	93.0957	77.41003	92.72372	50.52318
4.4585734	93.0957	77.41003	92.72372	50.52318
4.4585734	93.0957	77.41003	92.72372	51.02919
4.4756608	93.0957	77.41003	92.72372	51.02919
4.4787039	93.0957	77.91344	92.72372	51.02919
4.4787039	93.0957	77.91344	92.72372	51.02919
4.4787039	93.0957	77.91344	92.05974	51.02919
4.4956913	92.90086	77.91344	92.05974	51.02919
4.4987018	92.90086	77.91344	92.05974	51.02919
4.4987018	92.90086	77.91344	92.05974	51.34058
4.4987018	92.90086	77.91344	92.05974	51.34058
4.5144778	92.90086	77.71982	92.05974	51.34058
4.5144778	92.90086	77.71982	92.05974	51.34058
4.5144778	92.90086	77.71982	92.05974	51.34058
4.5301032	92.90086	77.71982	92.05974	51.34058
4.5301032	92.90086	77.71982	92.05974	51.34058
4.5423823	92.90086	77.71982	92.05974	51.34058
4.5423823	92.90086	77.71982	92.05974	51.34058
4.5505125	92.90086	77.71982	92.05974	51.34058
4.5537942	92.90086	77.71982	92.05974	51.34058
4.5621636	92.90086	77.71982	93.34865	51.34058
4.5636239	92.90086	77.71982	93.34865	51.34058
4.5636239	93.25158	77.71982	93.34865	51.34058
4.5636239	93.25158	77.71982	93.34865	51.34058
4.5794818	93.25158	77.71982	93.34865	52.15799
4.5794818	93.25158	77.71982	93.34865	52.15799
4.5794818	93.25158	77.56492	93.34865	52.15799
4.5951046	93.25158	77.56492	94.01263	52.15799
4.5951046	93.25158	77.56492	94.01263	52.15799
4.5951046	92.43324	77.56492	94.01263	52.15799
4.6107302	92.43324	77.56492	94.01263	52.15799
4.6107302	92.43324	77.56492	94.01263	52.15799
4.6107302	92.43324	77.56492	94.01263	52.15799
4.6263448	92.43324	77.25513	94.01263	52.15799
4.6263448	92.43324	77.25513	94.01263	52.15799
4.6263448	92.43324	77.25513	93.70017	52.15799
4.6419547	91.77077	77.25513	93.70017	52.15799
4.6419547	91.77077	77.25513	93.70017	52.15799
4.6419547	91.77077	77.25513	93.70017	52.15799
4.6574725	91.77077	77.25513	93.70017	52.15799
4.6574725	91.77077	76.75171	93.70017	52.15799
4.6574725	91.77077	76.75171	93.70017	52.15799
4.6574725	91.77077	76.75171	93.19242	52.15799
4.673095	91.77077	76.75171	93.19242	52.15799
4.673095	91.92665	76.75171	93.19242	52.15799
4.673095	91.92665	76.75171	93.19242	52.66399
4.689934	91.92665	76.75171	93.19242	52.66399
4.689934	91.92665	76.44191	93.19242	52.66399
4.689934	91.92665	76.44191	93.19242	52.66399
4.7057093	91.92665	76.44191	94.01263	52.66399
4.7084603	91.92665	76.44191	94.01263	52.66399
4.7084603	91.92665	76.44191	94.01263	52.66399
4.7084603	91.92665	76.44191	94.01263	52.66399
4.7254234	91.92665	76.44191	94.01263	53.3257
4.7254234	91.92665	75.9385	94.01263	53.3257
4.7254234	91.92665	75.9385	94.01263	53.3257
4.7412193	91.92665	75.9385	94.16887	53.3257
4.7412193	91.92665	75.9385	94.16887	53.3257
4.7412193	91.92665	75.9385	94.16887	53.3257
4.7569732	91.92665	75.9385	94.16887	53.3257
4.7617623	91.92665	75.9385	94.16887	53.17001
4.7617623	91.92665	75.9385	94.16887	53.17001
4.7617623	91.92665	76.09339	94.16887	53.17001
4.777492	91.92665	76.09339	94.3251	53.17001
4.782518	91.92665	76.09339	94.3251	53.17001
4.7873919	91.77077	76.09339	94.3251	53.17001
4.7896394	91.77077	76.09339	94.3251	53.17001
4.7896394	91.77077	76.09339	94.3251	52.97539
4.7896394	91.77077	76.09339	94.3251	52.97539
4.8068208	91.77077	76.44191	94.3251	52.97539
4.8086819	91.77077	76.44191	94.3251	52.97539
4.8086819	91.77077	76.44191	93.19242	52.97539
4.8086819	92.58911	76.44191	93.19242	52.97539
4.8262448	92.58911	76.44191	93.19242	52.97539
4.8262448	92.58911	76.44191	93.19242	53.17001
4.8420931	92.58911	76.44191	93.19242	53.17001
4.8467788	92.58911	76.75171	93.19242	53.17001
4.8521381	92.58911	76.75171	93.70017	53.17001
4.8573353	92.58911	76.75171	93.70017	53.17001
4.8620904	92.27737	76.75171	93.70017	53.17001
4.8631932	92.27737	76.75171	93.70017	53.17001
4.8631932	92.27737	76.75171	93.70017	52.66399
4.8770915	92.27737	76.44191	93.70017	52.66399
4.882443	92.27737	76.44191	93.70017	52.66399
4.882443	92.27737	76.44191	94.3251	52.66399
4.8920397	92.27737	76.44191	94.3251	52.66399
4.8920397	92.12149	76.44191	94.3251	52.66399
4.9010555	92.12149	76.44191	94.3251	52.66399
4.9010555	92.12149	76.44191	94.3251	52.15799
4.9091364	92.12149	76.44191	94.3251	52.15799
4.9091364	92.12149	76.09339	94.3251	52.15799
4.9091364	92.12149	76.09339	93.54394	52.15799
4.9247663	92.12149	76.09339	93.54394	52.15799
4.9247663	92.43324	76.09339	93.54394	52.15799
4.9247663	92.43324	76.09339	93.54394	52.15799
4.9405182	92.43324	76.09339	93.54394	52.5083
4.9438389	92.43324	76.09339	93.54394	52.5083
4.9438389	92.43324	76.90661	93.54394	52.5083
4.9438389	92.43324	76.90661	93.54394	52.5083
4.9608341	92.43324	76.90661	93.54394	52.5083
4.9638555	92.27737	76.90661	93.54394	52.5083
4.9638555	92.27737	76.90661	93.54394	52.5083
4.9638555	92.27737	76.90661	93.54394	52.3526
4.9796496	92.27737	76.90661	93.54394	52.3526
4.9796496	92.27737	77.25513	93.54394	52.3526
4.9796496	92.27737	77.25513	93.54394	52.3526
5.0043558	92.27737	77.25513	93.54394	52.3526
5.0103563	92.27737	77.25513	93.54394	52.3526
5.0103563	92.12149	77.25513	93.54394	52.3526
5.0196775	92.12149	77.71982	93.54394	52.15799
5.0272217	92.12149	77.71982	93.54394	52.15799
5.0323038	92.12149	77.71982	94.01263	52.15799
5.0323038	92.12149	77.71982	94.01263	52.15799
5.0424031	92.90086	77.71982	94.01263	52.15799
5.0424031	92.90086	77.71982	94.01263	52.15799
5.050964	92.90086	77.71982	94.01263	51.34058
5.0537996	92.90086	77.56492	94.01263	51.34058
5.0537996	92.90086	77.56492	94.01263	51.34058
5.0537996	92.90086	77.56492	93.54394	51.34058
5.0707997	92.90086	77.56492	93.54394	51.34058
5.0738345	92.90086	77.56492	93.54394	51.34058
5.0738345	92.90086	77.56492	93.54394	51.34058
5.089659	92.90086	77.56492	93.54394	51.5352
5.089659	92.90086	77.56492	93.54394	51.5352
5.1067384	92.90086	77.25513	93.54394	51.5352
5.1088349	93.25158	77.25513	93.19242	51.5352
