TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.7647918	97.10946	91.54442	92.05974	37.95077
2.7647918	97.10946	91.54442	92.05974	37.95077
2.7817623	96.95358	91.54442	92.05974	37.95077
2.7848029	96.95358	91.54442	92.05974	37.95077
2.7848029	96.95358	91.54442	92.05974	37.95077
2.7848029	96.95358	91.54442	92.05974	37.95077
2.8005881	96.95358	91.38952	92.05974	37.95077
2.8047923	96.95358	91.38952	92.05974	37.95077
2.8047923	96.95358	91.38952	91.9035	37.95077
2.8047923	96.95358	91.38952	91.9035	37.95077
2.8206508	96.95358	91.38952	91.9035	37.95077
2.8246821	96.95358	91.38952	91.9035	37.13337
2.8246821	96.95358	91.38952	91.9035	37.13337
2.8246821	96.95358	90.73121	91.9035	37.13337
2.8404313	96.95358	90.73121	91.9035	37.13337
2.8404313	96.95358	90.73121	91.74727	37.13337
2.8404313	96.95358	90.73121	91.74727	37.13337
2.8560544	96.95358	90.73121	91.74727	37.13337
2.8560544	96.95358	90.73121	91.74727	37.13337
2.8560544	96.95358	90.73121	91.74727	37.79508
2.871679	96.95358	91.38952	91.74727	37.79508
2.8746795	96.95358	91.38952	91.74727	37.79508
2.8746795	96.95358	91.38952	91.9035	37.79508
2.8746795	96.95358	91.38952	91.9035	37.79508
2.8915669	97.10946	91.38952	91.9035	37.79508
2.8947536	97.10946	91.38952	91.9035	37.79508
2.8947536	97.10946	91.38952	91.9035	37.79508
2.8947536	97.10946	91.38952	91.9035	37.79508
2.910614	97.10946	91.07973	91.9035	37.79508
2.910614	97.10946	91.07973	92.56749	37.79508
2.910614	97.10946	91.07973	92.56749	37.79508
2.933913	97.10946	91.07973	92.56749	37.79508
2.9420004	97.10946	91.07973	92.56749	37.79508
2.9447885	97.10946	91.07973	92.56749	37.60046
2.9447885	97.10946	91.07973	92.56749	37.60046
2.9447885	97.10946	91.07973	92.56749	37.60046
2.9633858	97.46017	91.07973	92.56749	37.60046
2.9683891	97.46017	91.07973	92.56749	37.60046
2.9683891	97.46017	91.07973	92.56749	36.97768
2.9683891	97.46017	91.07973	92.56749	36.97768
2.9683891	97.46017	90.73121	92.56749	36.97768
2.9840672	97.46017	90.73121	92.56749	36.97768
3.0034808	97.46017	90.73121	92.72372	36.97768
3.0086084	97.46017	90.73121	92.72372	36.97768
3.0133868	97.26533	90.73121	92.72372	36.97768
3.0133868	97.26533	90.88611	92.72372	36.47166
3.0215187	97.26533	90.88611	92.72372	36.47166
3.0271409	97.26533	90.88611	92.3722	36.47166
3.0333847	97.26533	90.88611	92.3722	36.47166
3.0333847	98.08366	90.88611	92.3722	36.47166
3.0424622	98.08366	90.88611	92.3722	36.47166
3.0448647	98.08366	90.88611	92.3722	36.97768
3.0531707	98.08366	90.88611	92.3722	36.97768
3.0547107	98.08366	91.07973	92.3722	36.97768
3.0547107	98.08366	91.07973	91.9035	36.97768
3.0547107	98.08366	91.07973	91.9035	36.97768
3.0704963	98.08366	91.07973	91.9035	36.97768
3.0704963	98.08366	91.07973	91.9035	36.97768
3.0704963	98.08366	91.07973	91.9035	36.97768
3.0861224	98.08366	91.07973	91.9035	36.97768
3.0861224	98.08366	90.88611	91.9035	36.97768
3.0861224	98.08366	90.88611	91.9035	36.97768
3.1017442	98.08366	90.88611	92.21597	36.97768
3.1049258	98.23954	90.88611	92.21597	36.97768
3.1049258	98.23954	90.88611	92.21597	36.97768
3.1049258	98.23954	90.88611	92.21597	36.31597
3.1229889	98.23954	90.88611	92.21597	36.31597
3.1246411	98.23954	90.88611	92.21597	36.31597
3.1246411	98.23954	90.88611	92.21597	36.31597
3.1246411	98.23954	90.88611	92.05974	36.31597
3.1404986	98.23954	90.88611	92.05974	36.31597
3.1404986	98.74613	90.88611	92.05974	36.31597
3.1404986	98.74613	90.88611	92.05974	36.31597
3.1561216	98.74613	90.88611	92.05974	36.62736
3.1561216	98.74613	91.38952	92.05974	36.62736
3.1561216	98.74613	91.38952	92.05974	36.62736
3.1717445	98.74613	91.38952	91.59104	36.62736
3.1717445	98.74613	91.38952	91.59104	36.62736
3.1717445	99.21375	91.38952	91.59104	36.62736
3.1873704	99.21375	91.38952	91.59104	36.62736
3.1873704	99.21375	91.38952	91.59104	36.47166
3.1873704	99.21375	91.38952	91.59104	36.47166
3.202993	99.21375	92.20274	91.59104	36.47166
3.2047581	99.21375	92.20274	91.9035	36.47166
3.2047581	99.21375	92.20274	91.9035	36.47166
3.2047581	99.56447	92.20274	91.9035	36.47166
3.2205386	99.56447	92.20274	91.9035	36.47166
3.2205386	99.56447	92.20274	91.9035	35.14825
3.2205386	99.56447	92.20274	91.9035	35.14825
3.2361645	99.56447	92.51253	91.9035	35.14825
3.2398001	99.56447	92.51253	91.9035	35.14825
3.2398001	99.56447	92.51253	91.23952	35.14825
3.2398001	99.72034	92.51253	91.23952	35.14825
3.2568184	99.72034	92.51253	91.23952	35.14825
3.2596179	99.72034	92.51253	91.23952	35.30395
3.2596179	99.72034	92.51253	91.23952	35.30395
3.2596179	99.72034	92.70615	91.23952	35.30395
3.2784325	99.72034	92.70615	91.23952	35.30395
3.2795331	99.72034	92.70615	90.92706	35.30395
3.2795331	99.72034	92.70615	90.92706	35.30395
3.2795331	100.188	92.70615	90.92706	35.30395
3.2965813	100.188	92.70615	90.92706	35.30395
3.2997281	100.188	92.70615	90.92706	34.99256
3.2997281	100.188	92.86105	90.92706	34.99256
3.2997281	100.188	92.86105	90.92706	34.99256
3.3166875	100.188	92.86105	90.92706	34.99256
3.3207554	100.188	92.86105	90.92706	34.99256
3.3207554	100.188	92.86105	90.92706	34.99256
3.3207554	100.188	92.86105	90.92706	34.99256
3.3365123	100.188	92.86105	90.92706	34.68117
3.3365123	100.188	92.86105	90.92706	34.68117
3.3365123	100.188	92.86105	90.92706	34.68117
3.352143	100.188	92.86105	90.45836	34.68117
3.3547991	100.188	92.86105	90.45836	34.68117
3.3547991	100.6946	92.86105	90.45836	34.68117
3.3547991	100.6946	92.86105	90.45836	34.68117
3.3706031	100.6946	92.86105	90.45836	34.33085
3.3706031	100.6946	92.86105	90.45836	34.33085
3.3706031	100.6946	93.17085	90.45836	34.33085
3.386229	100.6946	93.17085	90.45836	34.33085
3.386229	100.6946	93.17085	90.45836	34.33085
3.386229	100.6946	93.17085	90.45836	34.33085
3.4018245	100.6946	93.17085	90.45836	34.33085
3.4047309	100.6946	93.17085	90.45836	34.33085
3.4047309	100.6946	93.17085	90.45836	34.33085
3.4047309	100.6946	93.17085	90.45836	34.83686
3.4217113	100.6946	93.17085	90.45836	34.83686
3.4246638	100.6946	92.70615	90.45836	34.83686
3.4246638	100.6946	92.70615	90.45836	34.83686
3.4246638	100.6946	92.70615	90.77082	34.83686
3.4415143	100.0321	92.70615	90.77082	34.83686
3.4447613	100.0321	92.70615	90.77082	34.83686
3.4447613	100.0321	92.70615	90.77082	34.17516
3.4447613	100.0321	92.70615	90.77082	34.17516
3.4606087	100.0321	93.01595	90.77082	34.17516
3.4606087	100.0321	93.01595	90.77082	34.17516
3.4606087	100.0321	93.01595	90.10683	34.17516
3.4762283	100.0321	93.01595	90.10683	34.17516
3.4762283	100.6946	93.01595	90.10683	34.17516
3.4762283	100.6946	93.01595	90.10683	34.17516
3.4918359	100.6946	93.01595	90.10683	33.66915
3.4918359	100.6946	93.01595	90.10683	33.66915
3.4918359	100.6946	93.01595	90.10683	33.66915
3.5074809	100.6946	93.01595	90.45836	33.66915
3.5096473	100.6946	93.01595	90.45836	33.66915
3.5096473	101.0063	93.01595	90.45836	33.66915
3.5096473	101.0063	93.01595	90.45836	33.66915
3.5265712	101.0063	93.01595	90.45836	34.01946
3.5298729	101.0063	93.01595	90.45836	34.01946
3.5298729	101.0063	93.51936	90.45836	34.01946
3.5298729	101.0063	93.51936	89.79437	34.01946
3.547076	101.0063	93.51936	89.79437	34.01946
3.5497422	101.3181	93.51936	89.79437	34.01946
3.5497422	101.3181	93.51936	89.79437	34.01946
3.5497422	101.3181	93.51936	89.79437	34.48655
3.566724	101.3181	93.51936	89.79437	34.48655
3.5825096	101.3181	93.51936	89.79437	34.48655
3.5825096	101.3181	93.51936	89.79437	34.48655
3.5825096	100.4997	93.51936	90.10683	34.48655
3.5981337	100.4997	93.51936	90.10683	34.68117
3.5981337	100.4997	93.51936	90.10683	34.68117
3.6137591	100.4997	93.32574	90.10683	34.68117
3.6137591	100.4997	93.32574	90.10683	34.68117
3.6137591	100.4997	93.32574	90.77082	34.68117
3.6305598	100.8504	93.32574	90.77082	34.68117
3.6305598	100.8504	93.32574	90.77082	34.33085
3.6305598	100.8504	93.51936	90.77082	34.33085
3.6463394	100.8504	93.51936	90.77082	34.33085
3.6463394	100.8504	93.51936	90.10683	34.33085
3.6463394	100.8504	93.51936	90.10683	34.33085
3.6619665	101.3181	93.51936	90.10683	34.33085
3.6647617	101.3181	93.51936	90.10683	34.33085
3.6647617	101.3181	93.51936	90.10683	33.86377
3.6647617	101.3181	93.51936	90.10683	33.86377
3.6833323	101.3181	93.82915	90.10683	33.86377
3.6859223	101.3181	93.82915	90.26307	33.86377
3.6928057	101.3181	93.82915	90.26307	33.86377
3.6977369	101.6298	93.82915	90.26307	33.86377
3.7051404	101.6298	93.82915	90.26307	33.86377
3.7090983	101.6298	93.82915	90.26307	33.66915
3.7090983	101.6298	93.82915	90.26307	33.66915
3.7258757	101.6298	93.98405	90.26307	33.66915
3.7258757	101.6298	93.98405	90.26307	33.66915
3.7279553	101.6298	93.98405	89.48191	33.66915
3.7279553	101.6298	93.98405	89.48191	33.66915
3.7359672	101.6298	93.98405	89.48191	33.66915
3.7423803	101.6298	93.98405	89.48191	33.20206
3.7423803	101.6298	93.98405	89.48191	33.20206
3.7530026	101.6298	93.51936	89.48191	33.20206
3.758512	101.6298	93.51936	89.48191	33.20206
3.7633886	101.6298	93.51936	89.9506	33.20206
3.7684423	101.6298	93.51936	89.9506	33.20206
3.7704355	100.8504	93.51936	89.9506	33.20206
3.7755565	100.8504	93.51936	89.9506	33.20206
3.7834522	100.8504	93.51936	89.9506	33.66915
3.7880483	100.8504	94.48747	89.9506	33.66915
3.7911575	100.8504	94.48747	89.9506	33.66915
3.7945955	100.8504	94.48747	89.9506	33.66915
3.7945955	100.8504	94.48747	89.9506	33.66915
3.7945955	101.3181	94.48747	89.9506	33.66915
3.813449	101.3181	94.48747	89.9506	33.66915
3.8184054	101.3181	94.48747	89.9506	33.35776
3.8184054	101.3181	94.48747	89.9506	33.35776
3.8184054	101.3181	94.95216	89.9506	33.35776
3.8184054	101.3181	94.95216	89.28661	33.35776
3.8340392	101.3181	94.95216	89.28661	33.35776
3.8340392	101.8246	94.95216	89.28661	33.35776
3.8340392	101.8246	94.95216	89.28661	33.35776
3.850875	101.8246	94.95216	89.28661	33.35776
3.850875	101.8246	94.95216	89.28661	33.35776
3.850875	101.8246	94.64237	89.28661	33.35776
3.8666666	101.8246	94.64237	89.28661	33.35776
3.8666666	101.8246	94.64237	88.66169	33.35776
3.8666666	102.1364	94.64237	88.66169	33.35776
3.8822916	102.1364	94.64237	88.66169	33.35776
3.8850568	102.1364	94.64237	88.66169	33.35776
3.8850568	102.1364	94.64237	88.66169	33.35776
3.8850568	102.1364	95.14578	88.66169	33.35776
3.9008406	102.1364	95.14578	88.66169	33.35776
3.9008406	102.1364	95.14578	89.28661	33.35776
3.9008406	102.1364	95.14578	89.28661	33.35776
3.9164724	101.6298	95.14578	89.28661	33.35776
3.9164724	101.6298	95.14578	89.28661	33.35776
3.9257958	101.6298	95.14578	89.28661	32.85175
3.9337964	101.6298	95.30068	89.28661	32.85175
3.9337964	101.6298	95.30068	89.28661	32.85175
3.9437743	101.6298	95.30068	89.28661	32.85175
3.9448878	101.6298	95.30068	89.28661	32.85175
3.9448878	101.4739	95.30068	89.28661	32.85175
3.9448878	101.4739	95.30068	89.28661	32.85175
3.9607418	101.4739	95.30068	89.28661	33.35776
3.9607418	101.4739	95.30068	89.28661	33.35776
3.9607418	101.4739	95.45558	89.28661	33.35776
3.97637	101.4739	95.45558	89.13039	33.35776
3.97637	101.4739	95.45558	89.13039	33.35776
3.97637	101.9805	95.45558	89.13039	33.35776
3.9931856	101.9805	95.45558	89.13039	33.35776
3.9982327	101.9805	95.45558	89.13039	33.35776
4.0006136	101.9805	95.45558	89.13039	33.35776
4.0085015	101.9805	95.76537	89.13039	33.35776
4.0108196	101.9805	95.76537	89.13039	33.35776
4.0108196	101.9805	95.76537	88.66169	33.35776
4.0189128	101.9805	95.76537	88.66169	33.35776
4.0269019	101.9805	95.76537	88.66169	33.35776
4.0333594	101.9805	95.76537	88.66169	33.51345
4.0333594	101.9805	95.76537	88.66169	33.51345
4.0409261	101.9805	95.61048	88.66169	33.51345
4.0409261	101.9805	95.61048	88.66169	33.51345
4.0501064	101.9805	95.61048	88.81792	33.51345
4.0501064	101.9805	95.61048	88.81792	33.51345
4.0501064	101.0063	95.61048	88.81792	33.51345
4.0658963	101.0063	95.61048	88.81792	33.51345
4.0658963	101.0063	95.61048	88.81792	33.51345
4.0658963	101.0063	95.45558	88.81792	33.51345
4.082962	101.0063	95.45558	88.81792	33.51345
4.0850083	101.0063	95.45558	88.81792	33.51345
4.0850083	101.0063	95.45558	88.81792	33.51345
4.0850083	101.3181	95.45558	88.81792	33.51345
4.101993	101.3181	95.45558	88.81792	33.51345
4.1050188	101.3181	95.45558	88.81792	33.66915
4.1050188	101.3181	95.45558	88.81792	33.66915
4.1050188	101.3181	95.76537	88.81792	33.66915
4.123507	101.3181	95.76537	88.81792	33.66915
4.1246961	101.3181	95.76537	88.81792	33.66915
4.1404792	101.8246	95.76537	88.81792	33.66915
4.1404792	101.8246	95.76537	88.81792	33.66915
4.1404792	101.8246	95.76537	88.81792	33.20206
4.1560742	101.8246	95.45558	88.81792	33.20206
4.1560742	101.8246	95.45558	88.50546	33.20206
4.1560742	101.8246	95.45558	88.50546	33.20206
4.1716963	101.4739	95.45558	88.50546	33.20206
4.1716963	101.4739	95.45558	88.50546	33.51345
4.1716963	101.4739	95.45558	88.50546	33.51345
4.1873175	101.4739	96.11389	88.50546	33.51345
4.1873175	101.4739	96.11389	88.50546	33.51345
4.1873175	101.4739	96.11389	88.66169	33.51345
4.2029367	101.4739	96.11389	88.66169	33.51345
4.2029367	101.0063	96.11389	88.66169	33.51345
4.2188803	101.0063	96.11389	88.66169	33.51345
4.2199858	101.0063	96.11389	88.66169	33.04636
4.2199858	101.0063	96.11389	88.66169	33.04636
4.2199858	101.0063	96.11389	88.81792	33.04636
4.2370102	101.0063	96.11389	88.81792	33.04636
4.239974	101.0063	96.11389	88.81792	33.04636
4.239974	101.0063	96.11389	88.81792	33.04636
4.239974	101.0063	96.11389	88.81792	33.66915
4.2571628	101.0063	96.11389	88.81792	33.66915
4.2597264	101.0063	95.61048	88.81792	33.66915
4.2597264	101.0063	95.61048	88.66169	33.66915
4.2597264	101.0063	95.61048	88.66169	33.66915
4.276824	101.0063	95.61048	88.66169	33.66915
4.2800111	101.0063	95.61048	88.66169	33.66915
4.2800111	101.0063	95.61048	88.66169	33.86377
4.2800111	101.0063	95.61048	88.66169	33.86377
4.29586	101.0063	96.26879	88.66169	33.86377
4.29586	101.0063	96.26879	88.66169	33.86377
4.3114925	101.0063	96.26879	88.50546	33.86377
4.3114925	101.0063	96.26879	88.50546	33.86377
4.3114925	100.188	96.26879	88.50546	33.86377
4.3271138	100.188	96.26879	88.50546	34.17516
4.3271138	100.188	96.57859	88.50546	34.17516
4.3271138	100.188	96.57859	88.50546	34.17516
4.342723	100.188	96.57859	89.13039	34.17516
4.342723	100.188	96.57859	89.13039	34.17516
4.342723	99.72034	96.57859	89.13039	34.17516
4.3582335	99.72034	96.57859	89.13039	34.17516
4.3595204	99.72034	96.57859	89.13039	34.17516
4.3595204	99.72034	96.57859	89.13039	33.66915
4.3595204	99.72034	96.57859	89.13039	33.66915
4.3753625	99.72034	95.76537	89.13039	33.66915
4.3753625	99.72034	95.76537	89.13039	33.66915
4.3753625	99.72034	95.76537	88.97415	33.66915
4.3931461	99.72034	95.76537	88.97415	33.66915
4.408788	99.21375	95.76537	88.97415	33.66915
4.408788	99.21375	95.76537	88.97415	33.66915
4.408788	99.21375	95.76537	88.97415	34.48655
4.4244088	99.21375	96.42369	88.97415	34.48655
4.4244088	99.21375	96.42369	88.97415	34.48655
4.4244088	99.21375	96.42369	88.97415	34.48655
4.4244088	99.21375	96.42369	88.97415	34.48655
4.432681	99.87622	96.42369	88.97415	34.48655
4.4379776	99.87622	96.42369	88.97415	34.48655
4.4429278	99.87622	96.42369	88.97415	33.86377
4.4429278	99.87622	96.42369	88.97415	33.86377
4.4498399	99.87622	96.57859	88.97415	33.86377
4.467919	99.87622	96.57859	88.81792	33.86377
4.4699942	99.87622	96.57859	88.81792	33.86377
4.4699942	99.56447	96.57859	88.81792	33.66915
4.4699942	99.56447	96.57859	88.81792	33.66915
4.4858339	99.56447	96.92711	88.81792	33.66915
4.4858339	99.56447	96.92711	88.81792	33.66915
4.4858339	99.56447	96.92711	88.31017	33.66915
4.5014611	99.56447	96.92711	88.31017	33.66915
4.5014611	99.56447	96.92711	88.31017	33.66915
4.5170786	99.56447	96.92711	88.31017	34.17516
4.5170786	99.56447	96.92711	88.31017	34.17516
4.5170786	99.56447	97.2369	88.31017	34.17516
4.5327069	99.56447	97.2369	88.50546	34.17516
4.5327069	99.56447	97.2369	88.50546	34.17516
4.5327069	99.56447	97.2369	88.50546	34.17516
4.5483298	99.56447	97.2369	88.50546	34.17516
4.5496774	99.56447	97.2369	88.50546	34.01946
4.5496774	99.56447	97.2369	88.50546	34.01946
4.5496774	99.56447	97.2369	88.50546	34.01946
4.5667072	99.56447	97.2369	88.50546	34.01946
4.5698224	99.56447	97.2369	88.50546	34.01946
4.5698224	99.72034	97.2369	88.50546	34.01946
4.5698224	99.72034	97.2369	88.50546	34.01946
4.5883729	99.72034	97.2369	88.50546	33.86377
4.5898966	99.72034	97.2369	88.50546	33.86377
4.5898966	99.72034	97.89522	88.50546	33.86377
4.6057006	99.72034	97.89522	87.52901	33.86377
4.6057006	99.72034	97.89522	87.52901	33.86377
4.6057006	99.36963	97.89522	87.52901	33.86377
4.6234701	99.36963	97.89522	87.52901	33.86377
4.6279592	99.36963	97.89522	87.52901	34.33085
4.6325221	99.36963	97.74032	87.52901	34.33085
4.6335096	99.36963	97.74032	87.52901	34.33085
4.6335096	99.36963	97.74032	87.17748	34.33085
4.6335096	99.72034	97.74032	87.17748	34.33085
4.6491582	99.72034	97.74032	87.17748	34.33085
4.6491582	99.72034	97.74032	87.17748	33.66915
4.6491582	99.72034	97.74032	87.17748	33.66915
4.6660812	99.72034	97.89522	87.17748	33.66915
4.6660812	99.72034	97.89522	87.17748	33.66915
4.6660812	99.72034	97.89522	87.17748	33.66915
4.6818715	99.72034	97.89522	87.17748	33.66915
4.6882612	99.36963	97.89522	87.17748	33.66915
4.6925944	99.36963	97.89522	87.17748	33.66915
4.6985195	99.36963	97.89522	87.17748	33.66915
4.7030279	99.36963	97.74032	87.17748	33.66915
4.708191	99.36963	97.74032	87.17748	33.66915
4.710737	99.36963	97.74032	87.9977	33.66915
4.710737	99.36963	97.74032	87.9977	33.66915
4.7199989	99.56447	97.74032	87.9977	33.66915
4.7258434	99.56447	97.74032	87.9977	33.66915
4.7258434	99.56447	97.74032	87.9977	34.01946
4.7351374	99.56447	97.74032	87.9977	34.01946
4.7436041	99.56447	97.89522	87.9977	34.01946
4.7449658	99.56447	97.89522	87.84147	34.01946
4.7449658	99.56447	97.89522	87.84147	34.01946
4.7449658	99.87622	97.89522	87.84147	34.01946
4.7607849	99.87622	97.89522	87.84147	34.01946
4.7607849	99.87622	97.89522	87.84147	34.33085
4.7607849	99.87622	97.89522	87.84147	34.33085
4.7776762	99.87622	98.20501	87.84147	34.33085
4.7797243	99.87622	98.20501	87.84147	34.33085
4.7797243	99.87622	98.20501	87.17748	34.33085
4.7797243	99.56447	98.20501	87.17748	34.33085
4.7967918	99.56447	98.20501	87.17748	34.33085
4.7998866	99.56447	98.20501	87.17748	34.17516
4.7998866	99.56447	98.20501	87.17748	34.17516
4.7998866	99.56447	98.20501	87.17748	34.17516
4.8168886	99.56447	98.20501	87.17748	34.17516
4.8199081	99.56447	98.20501	86.86502	34.17516
4.8199081	99.56447	98.20501	86.86502	34.17516
4.8356922	100.0321	98.20501	86.86502	34.17516
4.8356922	100.0321	98.20501	86.86502	33.35776
4.8513384	100.0321	98.20501	86.86502	33.35776
4.8513384	100.0321	98.05012	86.86502	33.35776
4.8669462	100.0321	98.05012	87.68524	33.35776
4.8669462	99.56447	98.05012	87.68524	33.35776
4.8669462	99.56447	98.05012	87.68524	33.86377
4.8825651	99.56447	97.3918	87.68524	33.86377
4.8985485	99.56447	97.3918	87.68524	33.86377
4.8996517	99.56447	97.3918	87.68524	33.86377
4.8996517	100.188	97.3918	87.68524	33.86377
4.8996517	100.188	97.3918	87.68524	33.86377
4.9165415	100.188	97.3918	87.68524	33.86377
4.9196195	100.188	96.92711	87.68524	33.86377
4.9196195	100.188	96.92711	87.84147	33.86377
4.9196195	100.188	96.92711	87.84147	33.86377
4.9365856	99.87622	96.92711	87.84147	33.86377
4.9433817	99.87622	96.92711	87.84147	33.86377
4.948395	99.87622	96.92711	87.84147	34.01946
4.9533937	99.87622	96.92711	87.84147	34.01946
4.9575902	99.87622	97.08201	87.84147	34.01946
4.9575902	99.87622	97.08201	87.84147	34.01946
4.9575902	99.87622	97.08201	87.9977	34.01946
4.9733447	99.36963	97.08201	87.9977	34.01946
4.9746618	99.36963	97.08201	87.9977	34.01946
4.9746618	99.36963	97.08201	87.9977	33.66915
4.9746618	99.36963	97.08201	87.9977	33.66915
4.9927172	99.36963	96.77221	87.9977	33.66915
4.9985251	99.36963	96.77221	87.9977	33.66915
4.9996275	99.36963	96.77221	88.31017	33.66915
5.0081613	99.36963	96.77221	88.31017	33.66915
5.0112614	99.36963	96.77221	88.31017	33.66915
5.0112614	99.36963	96.77221	88.31017	33.66915
5.0204711	99.36963	96.77221	88.31017	33.51345
5.0258122	99.36963	96.26879	88.31017	33.51345
5.0258122	99.36963	96.26879	88.31017	33.51345
5.0338982	99.36963	96.26879	88.66169	33.51345
5.0426122	99.36963	96.26879	88.66169	33.51345
5.0447965	100.188	96.26879	88.66169	33.51345
5.0447965	100.188	96.26879	88.66169	33.51345
5.0447965	100.188	96.26879	88.66169	34.33085
5.0617673	100.188	96.26879	88.66169	34.33085
5.064886	100.188	95.76537	88.66169	34.33085
5.064886	100.188	95.76537	88.97415	34.33085
5.064886	100.188	95.76537	88.97415	34.33085
5.080663	99.87622	95.76537	88.97415	34.33085
5.080663	99.87622	95.76537	88.97415	34.33085
5.080663	99.87622	95.76537	88.97415	34.33085
5.0977073	99.87622	95.76537	88.97415	34.33085
5.1134371	99.87622	96.11389	88.97415	34.33085
5.1134371	99.87622	96.11389	88.97415	34.33085
5.1134371	100.4997	96.11389	88.97415	34.33085
5.1291864	100.4997	96.11389	88.97415	34.68117
