// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50048	1652420074816	9.30902500952665	-0.205234595195851	3.03554534266812	-0.129161201929278	-0.349785925603115	-0.0261880148446565	0.16691520878171	0.00974735295703037	0.0176770971046195	0.216552734375	-0.316162109375	0.5537109375	0	0	0	-0.56305497132781	0.177078175887318	-0.783404928774328	-0.194651320210136	-0.29015992560698	0.105572112796073	0.951137080851927	-0.504391101784131	-0.861508366329742	-0.0582490444973069	0.81326307798445	-0.496646618576662	0.303224837774919	-10.8739696824688	-72.0149437170952	160.006532522354
50049	1652420074816	9.23272728586383	-0.128856920740625	3.01893471682183	-0.156700974775892	-0.402167072477026	-0.107661413319365	0.125609856847416	0.00315830107415111	-0.00976219679070559	0.220458984375	-0.315673828125	0.55029296875	0	0	0	-0.563122985347038	0.17617097676476	-0.783568626981766	-0.194618850909924	-0.290032012488679	0.106582598849965	0.951063395023777	-0.503406304319068	-0.862174579632501	-0.0568954040967866	0.813918622777231	-0.495272797413613	0.303712580639178	-10.6104143411748	-72.0012754496587	159.822344951277
50050	1652420074817	9.33308599213439	-0.0981294648954298	2.99501965191696	-0.218484508292096	-0.401546058468003	-0.0209924657511813	0.0813807839129396	0.00153887296925781	-0.0335373423335148	0.21337890625	-0.31787109375	0.5546875	0	0	0	-0.563224212774455	0.175758251438153	-0.783612493990396	-0.194522447183224	-0.28987900737289	0.106877834338985	0.951076910460724	-0.502843045558459	-0.862540109186506	-0.0563332191342201	0.814321209731149	-0.494572227861147	0.303775046391996	-10.5058062692287	-72.0037817282917	159.761166128524
50051	1652420074818	9.43675409154032	-0.0662492334364274	3.05923192100095	-0.208205675658647	-0.434526827650419	0.0960688671733827	0.0302985277458241	0.00854029403822628	-0.0584220339155476	0.216064453125	-0.320068359375	0.55908203125	0	0	0	-0.563235365193534	0.175067288035275	-0.783649177202774	-0.194964958709755	-0.28950917654122	0.108360083132566	0.951021834177286	-0.502776434772524	-0.862680219070556	-0.0547603530102652	0.814493887844381	-0.49400499188559	0.304234736110561	-10.2036272217314	-71.9935705934021	159.47968097766
50052	1652420074819	9.59284264568814	-0.178730879664041	3.04227670272193	-0.208845986389292	-0.304507185422926	0.245825125183478	-0.00985112319977215	0.037786631865827	-0.0944722043782435	0.213623046875	-0.320068359375	0.557373046875	0	0	0	-0.563158900430541	0.174805017895485	-0.783655338089383	-0.195395930531927	-0.289344966394853	0.109360124669049	0.950957335296559	-0.503132131340099	-0.862527272100243	-0.0538958560232895	0.814332578763205	-0.494051685571139	0.304590517168847	-10.0343543864969	-71.981619623101	159.295534278925
50053	1652420074819	9.56256865800115	-0.169624266642329	3.00097635429441	-0.235993551670373	-0.274354438927702	0.204616393238771	-0.0422011362248884	0.0683022454563932	-0.123197881494206	0.21337890625	-0.314208984375	0.558349609375	0	0	0	-0.562936659211382	0.174148586856358	-0.783721434635515	-0.196355036361976	-0.289094034822431	0.111706054208431	0.95076095654127	-0.503844548973636	-0.862233938782441	-0.0518970642837437	0.813981148123002	-0.494038857039505	0.305549174823724	-9.6396077458731	-71.9452797805376	158.873447464644
50054	1652420074819	9.49356173228351	-0.183272968848586	3.02482941263118	-0.190806805752282	-0.267901234674815	0.147367689674272	-0.0713669851677247	0.0962517039888534	-0.159513198191422	0.220458984375	-0.31396484375	0.55615234375	0	0	0	-0.562626602600148	0.173886703526398	-0.783773788314728	-0.19726471842202	-0.289075873824994	0.113555260832136	0.950547390670061	-0.504888401801722	-0.861700090405208	-0.0506029240435784	0.813340544236189	-0.494548437398201	0.306429440766676	-9.37704197004514	-71.9058395558614	158.554025544979
50055	1652420074820	9.31812549541759	-0.0990465421307069	2.98703667123382	-0.213281506919696	-0.314717022307527	-0.0343902505411755	-0.0937443935311389	0.125427618685931	-0.190295695760846	0.212646484375	-0.318359375	0.553466796875	0	0	0	-0.562202840691339	0.173190691383351	-0.783874952735826	-0.198678153832152	-0.288909914216874	0.116741059535605	0.950211863999657	-0.506214254243673	-0.861063951216009	-0.0481248451093257	0.812575036699824	-0.494914534980312	0.307865900673492	-8.88443752766728	-71.8440435076652	157.997634138755
50056	1652420074821	9.18976948257486	0.0613778684632233	3.01056539101872	-0.241505022862043	-0.458817925533375	-0.156070302009613	-0.124437771046556	0.146944091532732	-0.23166577295623	0.21728515625	-0.31005859375	0.557861328125	0	0	0	-0.56170183103104	0.172883023586906	-0.783949815200424	-0.200062991127911	-0.28893170519466	0.119461268040444	0.949867082897115	-0.507896111652235	-0.860172519472805	-0.046311731908303	0.811517103640981	-0.49581472566068	0.309205026343652	-8.51825683447395	-71.780754029112	157.536936421423
50057	1652420074822	9.26981208754642	0.227387513654633	3.02159827501452	-0.341049788317013	-0.565256155110804	-0.0825639202794353	-0.163246909007169	0.149876285858031	-0.245852928104836	0.21484375	-0.3076171875	0.56298828125	0	0	0	-0.561170064024625	0.172270336247467	-0.783990805310969	-0.201914604919113	-0.288637303125914	0.123252476186093	0.949472134587528	-0.509944298672233	-0.859106847139087	-0.0434998557517557	0.810336547056768	-0.496733582831618	0.310822180983566	-7.96685336249576	-71.708515640571	156.876787879462
50058	1652420074823	8.96449443987821	0.335379621744515	3.05312838990263	-0.287356772843126	-0.688265573090048	-0.366000001795827	-0.218995639802251	0.167255001932152	-0.263579656096449	0.220458984375	-0.315185546875	0.56494140625	0	0	0	-0.560517906650446	0.17222202965917	-0.784004527406328	-0.203706037786459	-0.288647052987087	0.126345848681879	0.949062487575358	-0.512479974856475	-0.857686845338836	-0.0416839381995465	0.808731818449712	-0.498407465688038	0.312318497648556	-7.60211848181947	-71.6338787301472	156.36016629173
50059	1652420074823	8.67862465606954	0.466035231913853	3.09723570013284	-0.238658599938147	-0.826924569260107	-0.626405002282585	-0.278047439271496	0.146178723122069	-0.272694324938679	0.21630859375	-0.3115234375	0.5634765625	0	0	0	-0.559914688302727	0.171954281393919	-0.783894443723413	-0.20600186414866	-0.288117547580276	0.130407977667608	0.948673831270249	-0.515526889143591	-0.855989914155156	-0.0389010724091365	0.806982221208287	-0.500274950627446	0.313854533866323	-7.0655584690729	-71.5633360139626	155.647506242259
50060	1652420074824	8.55880696143139	0.501525863125416	3.15363322838911	-0.180831282893265	-0.881750365991461	-0.72203857847899	-0.347983126176577	0.103677608558862	-0.295546108587839	0.214111328125	-0.30712890625	0.55810546875	0	0	0	-0.559401010600644	0.172385473228523	-0.783579545706197	-0.208223085918987	-0.287427311658706	0.133453486266073	0.948459649914576	-0.519183918013697	-0.853852790220304	-0.0371950522105762	0.804881109101584	-0.50311587098444	0.314707515917513	-6.74047728921259	-71.5245723463807	155.094396230658
50061	1652420074826	8.60544322665868	0.467489166635413	3.2213575563938	-0.119815332017601	-0.853247440256944	-0.652614354052151	-0.411081828563116	0.0549057070449742	-0.308726386341107	0.2197265625	-0.312744140625	0.553955078125	0	0	0	-0.559034766618404	0.172585312476961	-0.783058329619891	-0.210983629796348	-0.285932075339728	0.137462597686295	0.948339012447158	-0.523387357215583	-0.851400435750375	-0.0343943645232617	0.802688309743454	-0.506183101497282	0.315388879258272	-6.22372944074045	-71.5027732613519	154.323956827916
50062	1652420074826	8.80300510401104	0.390048297349444	3.2328378222877	-0.12401740639424	-0.751898835074534	-0.457713879880845	-0.472976389657078	0.00954731236255888	-0.326544110709245	0.22119140625	-0.31103515625	0.560546875	0	0	0	-0.558776437695693	0.17351553045145	-0.782329767408741	-0.213591639336488	-0.284295008563327	0.140285415064053	0.948417814270844	-0.528110975026212	-0.848541944595408	-0.0327927784597226	0.800171947872982	-0.510192679859826	0.315322506736527	-5.93727907824038	-71.517009871834	153.735957623181
50063	1652420074828	8.89525440170801	0.213713418385059	3.13943913031769	-0.122126110609892	-0.517845400003892	-0.392272990400675	-0.517272126937742	-0.0270648570671606	-0.341377766631281	0.21630859375	-0.322509765625	0.55419921875	0	0	0	-0.558622053166136	0.174092205667689	-0.781449892344945	-0.216724182767599	-0.281944060640334	0.144214687843962	0.948530268615456	-0.533221669325184	-0.845445065058951	-0.0299548548574403	0.797610304617301	-0.514222486650997	0.315266611284419	-5.42762782599335	-71.537344609906	152.910207518271
50064	1652420074829	8.92823041714256	0.0836448701921915	3.09111074971112	-0.0901033816706469	-0.368223120278185	-0.371737514955633	-0.548699755758289	-0.0672798601003506	-0.348921420853749	0.216796875	-0.315185546875	0.543701171875	0	0	0	-0.558589602161957	0.175335382270841	-0.780402693349844	-0.219560461588132	-0.279541720127506	0.146810108297858	0.948843094937054	-0.538572194008194	-0.842101414862289	-0.0283760273493582	0.794856225080584	-0.518952790905398	0.314470320160969	-5.1560840944565	-71.5940259824278	152.2923806496
50065	1652420074830	9.27263330072646	-0.176005117664963	2.96363753309543	-0.129406884375272	-0.0131933910024362	-0.0772416664002744	-0.565522031219445	-0.106027457418457	-0.345804588170711	0.225830078125	-0.314208984375	0.543212890625	0	0	0	-0.5586754489242	0.176179050697094	-0.779241622406958	-0.222767095356086	-0.276513127991914	0.150324965129847	0.949180117210026	-0.5440326060868	-0.838671526644167	-0.0256630845914396	0.792192535664489	-0.523481112605845	0.31368536972963	-4.67704009841023	-71.6552806150962	151.469509121747
50066	1652420074831	9.69198651299284	-0.334663017242276	2.9404558346568	-0.158205090094993	0.202099770210355	0.317809630644737	-0.562340378206836	-0.108377758221108	-0.351326541094972	0.2216796875	-0.321533203125	0.542724609375	0	0	0	-0.558776182707139	0.177510210073016	-0.778048427904144	-0.225610165539944	-0.273738461688554	0.15269431408281	0.949606076770344	-0.549448224387379	-0.835180357049746	-0.0240919056078178	0.78941364525193	-0.528354253929161	0.312518605918143	-4.40818494631436	-71.7329835380139	150.846742935653
50067	1652420074832	10.0627825132202	-0.445479976334265	2.94710244222654	-0.170834503141438	0.367564158683895	0.674406384335096	-0.545113451068871	-0.0670605790917254	-0.335254142969086	0.220947265625	-0.30419921875	0.545654296875	0	0	0	-0.558721524181375	0.178308844540712	-0.776999155409653	-0.22871057445532	-0.271043463097517	0.156165867576468	0.949814541326987	-0.554665825163695	-0.831794858181747	-0.0215206017082606	0.786690068265503	-0.532662684732559	0.312072428749995	-3.94488751203123	-71.7711279180605	150.05094176995
50068	1652420074833	10.2179244778895	-0.470327662829176	2.97518645793631	-0.162210055597182	0.408314159511433	0.830895984284392	-0.522567521407148	-0.000708319000313519	-0.31643616141252	0.23046875	-0.321044921875	0.535888671875	0	0	0	-0.558404688957904	0.179456786685868	-0.776166427609442	-0.231398231873551	-0.269278123271243	0.158788055675456	0.949881911451274	-0.559626100278285	-0.828500239996354	-0.0201489506749628	0.783777978903998	-0.537004381453998	0.311958930124419	-3.69551374227561	-71.7834716491785	149.472976586947
50069	1652420074834	10.0476726102587	-0.461297724476299	2.92728866115735	-0.147145298298412	0.423230751063975	0.653292737553553	-0.494654595493888	0.073498484161581	-0.30476560449772	0.2236328125	-0.326171875	0.535400390625	0	0	0	-0.55784240236736	0.180051230679655	-0.775559627967518	-0.23430892411225	-0.267822364404745	0.162560661884854	0.949655312380345	-0.564321506171008	-0.825361764824204	-0.0178660247162361	0.780904871797799	-0.540695837207791	0.312786816903508	-3.26911715301794	-71.7419856168136	148.74342381528
50070	1652420074835	9.6473952845602	-0.372354374002078	2.92430420620618	-0.0904015726658446	0.303046720349267	0.270090242491056	-0.467039488348616	0.121797942987037	-0.284268876875032	0.22607421875	-0.31884765625	0.542236328125	0	0	0	-0.557075141453359	0.180927774818366	-0.7751434519109	-0.236822836807705	-0.267164461482142	0.165562610929346	0.949321954019402	-0.568724073928478	-0.822360168531252	-0.0166337292104568	0.777930638460237	-0.544346190466609	0.313864854147988	-3.03363604671348	-71.6811189314333	148.213381805505
50071	1652420074835	9.32507639929005	-0.235556129388007	2.97953919709852	-0.0377965589127418	0.1316573847147	-0.0212930725980378	-0.450715499647228	0.140185307944399	-0.277636511220865	0.2314453125	-0.320556640625	0.5390625	0	0	0	-0.556286371434872	0.1814082685474	-0.774769667051219	-0.239517172820241	-0.266353993760044	0.169311385560944	0.948888404780829	-0.572971175395007	-0.819445128053666	-0.0146189697165916	0.775086822346076	-0.547579525574636	0.315273026116916	-2.65485993439495	-71.6022497021465	147.557388462607
50072	1652420074836	9.11350533257034	-0.144056328179432	3.04319158863269	0.0116536949392058	0.00193296475807063	-0.203442438295582	-0.445647193407896	0.131866542542372	-0.251343539260576	0.233642578125	-0.324951171875	0.53125	0	0	0	-0.555466340465329	0.182278707462942	-0.774429153785697	-0.241849339842936	-0.265932082855184	0.172090986038008	0.948506626140677	-0.577089732354769	-0.816566739246351	-0.0136455548543306	0.772170685871333	-0.551002225840375	0.31646323483139	-2.46900308597691	-71.533067627235	147.092132063077
50073	1652420074837	8.99291871797723	-0.175753382645736	3.14917836891355	0.142358268894088	-0.0323468135287665	-0.28381139753918	-0.440739203125948	0.112456835833822	-0.224197321487581	0.22412109375	-0.314208984375	0.53515625	0	0	0	-0.554737586810703	0.182931749118882	-0.774042691588473	-0.24425416381756	-0.265212226474444	0.175168066671533	0.948144832473935	-0.581084534900612	-0.813751757244182	-0.0122000361206946	0.76941746680707	-0.554187897739173	0.317604369887488	-2.19980310486207	-71.4677370815474	146.55593132485
50074	1652420074838	8.87058202249575	-0.204143038075668	3.16487946111071	0.199486883682483	-0.0299968363871776	-0.394372184586876	-0.43582571223051	0.0883059881376855	-0.206532901934604	0.23583984375	-0.324462890625	0.533203125	0	0	0	-0.554049276271245	0.183938916574228	-0.773635060500242	-0.246342581779106	-0.264689463731427	0.177336069104793	0.947887865933534	-0.584980963529066	-0.810963614743807	-0.0116313314054959	0.766639915539346	-0.557575048003512	0.318391748865617	-2.09217097872591	-71.4214702404343	146.178792001713
50075	1652420074839	8.82971020935566	-0.208009527652338	3.23215738154734	0.263766199232425	-0.0592196419933771	-0.411580548372449	-0.427301931972283	0.0607975152528535	-0.193952821199724	0.22998046875	-0.33056640625	0.521728515625	0	0	0	-0.553481269589176	0.184715113049794	-0.773160002041086	-0.248520466901187	-0.263792123490339	0.179819458826931	0.947670131328221	-0.588764879959363	-0.808235809084436	-0.0105258272864681	0.764048186772859	-0.560731521443924	0.319077622449911	-1.889405006591	-71.3823539298656	145.718877446809
50076	1652420074839	8.72789504098683	-0.214900520189885	3.25752993021644	0.312913391379149	-0.0820482489015985	-0.499836673600454	-0.411513491334574	0.031239951627009	-0.177457628934985	0.234375	-0.322265625	0.5341796875	0	0	0	-0.553010125114795	0.185777178847158	-0.77264456651589	-0.250373750967593	-0.262985572693873	0.181426514731146	0.947587995020718	-0.592373158402108	-0.805599649292017	-0.0101610169417161	0.761533078572156	-0.563997894333913	0.31933328268022	-1.82250662352979	-71.367618610754	145.399273704196
50077	1652420074840	8.79159452217208	-0.235372297357157	3.29484686455871	0.339594476398749	-0.067803614786742	-0.427399532186195	-0.394575400104654	-0.00767814640494776	-0.178000403736075	0.2255859375	-0.320068359375	0.532470703125	0	0	0	-0.552702950013528	0.186582550784281	-0.772037261696429	-0.252318979352436	-0.261709163409777	0.183349855307544	0.947571181677692	-0.595848760265628	-0.803044168802752	-0.00918247471067429	0.759257906562236	-0.56701225164065	0.31941280157835	-1.64668472815518	-71.3646036692757	144.985440575316
50078	1652420074841	9.00160906405166	-0.214720549098567	3.28163563448885	0.266195156770312	-0.0377508580999449	-0.232921388805455	-0.375882637436926	-0.03054606090149	-0.171347774310153	0.233642578125	-0.326416015625	0.5263671875	0	0	0	-0.552503791153799	0.187599749472027	-0.771384977733719	-0.25399037557644	-0.260456899750436	0.184549574811626	0.94768331092683	-0.599147866022818	-0.800590446225144	-0.00876196629354148	0.757089187621046	-0.570084547983782	0.319091789517423	-1.57289402907762	-71.3847194078181	144.680105206218
50079	1652420074842	9.15021284355351	-0.194904978467953	3.22789445035493	0.180822007629875	0.00944563571735266	-0.109548819294673	-0.362398493891837	-0.0365788023179527	-0.158738400404336	0.23779296875	-0.32373046875	0.5224609375	0	0	0	-0.552300568429365	0.188391144272341	-0.770766087065791	-0.255719568867241	-0.259143168421906	0.186102870826564	0.947739700408487	-0.602297015101253	-0.798232557716222	-0.00794288372949969	0.75503849164157	-0.572879136705056	0.318945717744717	-1.42657400124998	-71.3948434831344	144.316098529579
50080	1652420074842	9.31158395809476	-0.171647217892039	3.15392662226278	0.0738764498331299	0.0632790154808414	0.0195477929778463	-0.354032059322136	-0.0267516035809624	-0.151232751617861	0.234619140625	-0.333984375	0.51708984375	0	0	0	-0.552090879939132	0.189373268373671	-0.770164585579893	-0.257254614403824	-0.258031447311949	0.187154278234934	0.947835981769241	-0.605359295728412	-0.795915657186826	-0.00764131664461787	0.752967393233798	-0.575753022383056	0.318666851027017	-1.37363302024817	-71.4121419751935	144.046030922668
