// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50047	1652420074815	5.15002719196068	-0.627580018424755	8.36306830048824	0.0843734425478606	-0.0130609207157741	0.0285655204640314	0.0168476831016531	-0.0153033880802308	-0.00386997347081754	0.359619140625	-0.552734375	0.58447265625	0	0	0	-0.173574511856481	0.212420779805008	-0.682945168630859	-0.677004577373436	-0.0230733820984005	0.850972344190674	0.524703429054138	-0.998455676841984	0.00691557095510353	-0.0551220124848647	-0.0505359319747629	-0.525164968653655	0.849498602281633	-3.7125868174994	-31.6482803894558	91.5531451704437
50048	1652420074815	5.1060950301995	-0.579520516951093	8.32815323913902	0.0405906831066973	-0.0326520511525445	-0.0268060549221651	0.016412067542134	-0.00326164455593933	0.00127899712478935	0.364013671875	-0.553466796875	0.58837890625	0	0	0	-0.173638876096698	0.2123778001708	-0.682964350167972	-0.676982205897708	-0.0230892672114969	0.850955339593323	0.524730307641219	-0.998463509711511	0.00681847421503062	-0.0549920738284245	-0.0503736589321048	-0.525193791306591	0.849490421404974	-3.70389512782778	-31.6500894715078	91.554244967871
50049	1652420074816	5.18307057354175	-0.672698067955415	8.29130139922829	0.133280792979896	0.0508870339262035	-0.0125818247747773	0.0154274169818259	-0.0142407354345415	-0.00509997046333466	0.37158203125	-0.549560546875	0.586669921875	0	0	0	-0.173675031357485	0.212428749115195	-0.682966690060653	-0.676954585108873	-0.0231389463661003	0.850887725298754	0.52483775406975	-0.998462003954005	0.00678696750114594	-0.0550233017211057	-0.0503807088201444	-0.525303736906612	0.849422020064661	-3.7062901685506	-31.6573215800699	91.5577111650574
50050	1652420074817	5.05502614602122	-0.604792245810436	8.32308399498304	0.068221191594725	-0.0751883237406006	-0.0565363474625578	0.0140737134528043	-0.00426406035728736	-0.00254315166871658	0.36181640625	-0.558837890625	0.587646484375	0	0	0	-0.173738700886448	0.212394418715821	-0.682969500467809	-0.676946184082168	-0.0231174553417607	0.850864933605938	0.524875650052738	-0.998469455138814	0.00673505049008138	-0.0548943189200421	-0.0502427150273642	-0.525341321289939	0.849406949425316	-3.69769162781775	-31.6598724539622	91.5563067700206
50051	1652420074818	5.17612183851719	-0.618347202057071	8.33612804261	0.0778046210769443	0.0199193409227015	0.018852215638967	0.0213264750184895	-0.0124177671023486	-0.00638623410238924	0.366455078125	-0.559326171875	0.59228515625	0	0	0	-0.173790045388848	0.212441281813309	-0.682976245946111	-0.676911493017084	-0.0231757014902476	0.85078858065957	0.52499683606638	-0.99846930069477	0.00668093519420021	-0.054903740082323	-0.0502189449364611	-0.525465656465012	0.849331443810521	-3.69865234665466	-31.6680302593447	91.5603660162456
50052	1652420074819	5.12811876082466	-0.586282879785419	8.31890205985784	0.0495661502474724	-0.0125105647147807	-0.0227513266478105	0.0171995759561861	-0.00521160686637456	-0.00310737709794314	0.36279296875	-0.5576171875	0.59228515625	0	0	0	-0.173868102072965	0.212399779020513	-0.682979324261935	-0.676901366215413	-0.0231488469945049	0.850760182461539	0.525044038934672	-0.998478368297595	0.00661825142451034	-0.0547462034286865	-0.0500507634766759	-0.525512426766571	0.849312433907164	-3.68815136580467	-31.6712079800844	91.5586108565819
50053	1652420074819	5.15840188138121	-0.602022047108812	8.34340590238841	0.0617909973597281	1.70316760478816E-05	0.0148323818060216	0.011298880181712	-0.00703500240652142	-0.00181786294409923	0.36572265625	-0.5556640625	0.59521484375	0	0	0	-0.173821535772729	0.21247137415466	-0.683009789946099	-0.676860115314993	-0.0232929159947687	0.850739969241762	0.525070418895397	-0.998468371494982	0.00656740107879061	-0.0549343277671504	-0.050183176350437	-0.525545786756584	0.849283977732881	-3.70091345197409	-31.6729839396166	91.568343430333
50054	1652420074819	5.07562359979503	-0.664653276715354	8.39951816076393	0.124779390253996	-0.101352512602909	0.022442611287266	0.0189375571546129	-0.0144504234676317	-0.0036066716553728	0.371826171875	-0.554931640625	0.592041015625	0	0	0	-0.173937181568964	0.212455334532563	-0.683004999663601	-0.676840275198682	-0.0232661974736368	0.850662819673003	0.525196583462891	-0.998478348064544	0.00650005460474012	-0.0547607317010453	-0.0499967249068998	-0.525671491062727	0.849217175393004	-3.68954008078363	-31.681478097716	91.5666873378694
50055	1652420074820	5.13058459175379	-0.581744327924407	8.31770019584177	0.0441274987772948	-0.0120946330092855	-0.0227247789524458	0.0206779657759626	-0.00987795923042881	-0.00351138619623444	0.361083984375	-0.558349609375	0.584228515625	0	0	0	-0.173953985684	0.212497742649302	-0.683032586035039	-0.676794803945693	-0.0233776084335235	0.85061615174281	0.525267217536162	-0.998475468873606	0.00641299455787619	-0.0548234581035731	-0.0500022547647847	-0.525748072649871	0.849169440467204	-3.69396168423348	-31.686233948051	91.5742720285962
50056	1652420074821	5.10908227400391	-0.667146097558169	8.33253683594962	0.130842462529676	-0.0400242238488084	-0.0167569003455394	0.0145016750045221	-0.0163099368753255	-0.00767932370801768	0.3671875	-0.552734375	0.587890625	0	0	0	-0.174065423187877	0.212500031407196	-0.683007406923278	-0.67679084449356	-0.0233107625202385	0.850528503665262	0.525412098075078	-0.998484135242585	0.00640422107673105	-0.0546664213321844	-0.0498602047688594	-0.525889960357993	0.849089930204732	-3.68375381183131	-31.6959896366997	91.5699344982447
50057	1652420074822	5.14389790215855	-0.623840893062352	8.34404237854707	0.0857101320654765	-0.0175465138158256	0.00893427617549847	0.0249778370812763	-0.0120386387501207	-0.0064091841723413	0.365234375	-0.550537109375	0.592529296875	0	0	0	-0.174109479644973	0.212537138844587	-0.683023110869548	-0.676752010508723	-0.0233852107403157	0.850465065710853	0.525511468879667	-0.998483988308703	0.00633063823168489	-0.0546776747011605	-0.0498282752037177	-0.525993436294612	0.849027707419027	-3.68477932633648	-31.7026814709644	91.5750633390603
50058	1652420074822	5.12335870114929	-0.613971774848906	8.2784330644092	0.081665987701364	-0.00158010278730827	-0.0581218919635553	0.0201423218667883	-0.0112057971532314	-0.00404515586901919	0.371337890625	-0.55810546875	0.59521484375	0	0	0	-0.17421831083519	0.212506979119457	-0.683020527503322	-0.67673608076143	-0.0233525143307861	0.850404055838643	0.525611645502282	-0.998494483610166	0.00626187835763475	-0.0544936242096516	-0.0496329152327261	-0.526092891695583	0.848977527990512	-3.67262645884914	-31.7094280593532	91.5729750297682
50059	1652420074823	5.09698864968739	-0.631433732809509	8.32140193643517	0.0971616576225605	-0.0472366464603132	-0.0345454154582487	0.020897346630949	-0.00380661160337447	-0.00973265041068805	0.36279296875	-0.552490234375	0.59814453125	0	0	0	-0.174219769786748	0.212518711277326	-0.68303253658186	-0.676719900064293	-0.0233952973448513	0.850393497884449	0.52562682467507	-0.998493341700898	0.00622805157200496	-0.0545184184710957	-0.0496357395544688	-0.526110359268345	0.848966538344954	-3.6743403370392	-31.7104503729189	91.575874904594
50060	1652420074824	5.12728889549849	-0.646157092802214	8.34599444346245	0.112138058659043	-0.035070029471272	0.00303616267244777	0.0232010926090338	-0.00725860817808223	-0.00780029285915227	0.360107421875	-0.548095703125	0.5947265625	0	0	0	-0.17432957498453	0.2124617996751	-0.683023711260858	-0.676718399941937	-0.0233228129314763	0.850352675538085	0.525696084826759	-0.998506176489319	0.0061756182823145	-0.0542888317383172	-0.0494111516729122	-0.526176955922674	0.848938365929061	-3.65903025270703	-31.7151151702007	91.5710702851529
50061	1652420074825	5.16961824936795	-0.611872992705445	8.3174898725168	0.078729074534177	0.0168308266908566	-0.000781471181428017	0.0208947371730811	-0.00380722065624288	-0.00973081406883293	0.3671875	-0.552978515625	0.58935546875	0	0	0	-0.17431414510874	0.212417824893401	-0.683035720389074	-0.676724058354028	-0.0233182553197279	0.850398546300619	0.525622080413903	-0.998508272509224	0.00615356697517755	-0.0542527726860895	-0.0493709297004875	-0.526103075512088	0.848986492965132	-3.65639977111485	-31.7101308468817	91.5706787443084
50062	1652420074826	5.0675030309919	-0.660393298335399	8.38192461076776	0.128605001583344	-0.104760552025884	0.00285398496064459	0.0195854988717295	-0.00661742685583372	-0.0143673183195802	0.367919921875	-0.548583984375	0.59912109375	0	0	0	-0.174416369271347	0.212364852636696	-0.683001678921725	-0.6767487023149	-0.0231802480906012	0.850361186662876	0.525688622965881	-0.998520812893825	0.00617527344061286	-0.0540189986559362	-0.0491819307908357	-0.526163204923377	0.848960198989591	-3.64079934523183	-31.7146125890084	91.5614559869145
50063	1652420074828	5.16667844454842	-0.581140477384231	8.3397645618537	0.04993643428539	0.00175316113223851	0.0148996114894206	0.0288164486258472	-0.0100469249796555	-0.014541947508139	0.361328125	-0.5625	0.59033203125	0	0	0	-0.174480242900584	0.212347398728276	-0.682995935235471	-0.676743510897971	-0.0231497305896832	0.850325282861758	0.525748041650843	-0.998526985699425	0.00614639457835453	-0.0539080760527337	-0.0490708549308572	-0.526221564704221	0.848930454181375	-3.63347033907748	-31.7186147109495	91.559467109391
50064	1652420074828	5.09210437756604	-0.651601793359083	8.35585825859536	0.124025639228174	-0.0714306001856976	-0.00687307438972873	0.0230955682860186	-0.00682423940926279	-0.0128774792256749	0.357666015625	-0.55322265625	0.585205078125	0	0	0	-0.174593726928426	0.212284519338462	-0.682970254088727	-0.676759887549832	-0.0230261702415628	0.850286653912911	0.525815938957344	-0.998540835514956	0.0061373250944452	-0.0536519622174099	-0.0488466507869255	-0.526284086229359	0.848904626732962	-3.61636359980163	-31.7231881186096	91.5512180562251
50065	1652420074830	5.13456645096936	-0.616719436281982	8.32726492565085	0.089026058700205	-0.0199710751647837	-0.0106910720299442	0.0280691093761278	-0.00707067705312309	-0.0167530556596318	0.368408203125	-0.552001953125	0.591552734375	0	0	0	-0.174580055480916	0.212292539569723	-0.68297382740447	-0.676757292499908	-0.0230427425529477	0.850290949892564	0.525808265954844	-0.998539123237632	0.00613711061753763	-0.0536838452152003	-0.0488738312336985	-0.526277147902195	0.848907363742635	-3.61849530163631	-31.7226712713573	91.552326108046
50066	1652420074831	5.19236986758811	-0.611098411925996	8.30835025879413	0.0860008623876733	0.0380599583149653	0.00331918351862725	0.0270709427955679	-0.0146208681471772	-0.0146230830202992	0.35888671875	-0.558837890625	0.591552734375	0	0	0	-0.174734255235327	0.212241885580099	-0.682940041967714	-0.676767479367838	-0.0229074378349181	0.85021136591055	0.525942851047865	-0.99855507713687	0.0061216782489848	-0.0533880415411019	-0.0486107726334182	-0.526405887440417	0.848842644105519	-3.59888320067108	-31.7317372326827	91.5433598052723
50067	1652420074832	5.13176991587045	-0.543442661270524	8.35427016125981	0.0170275809418307	-0.037407874734024	0.00681021715023888	0.0188241616760058	-0.000202019568201323	-0.00809348768219723	0.356201171875	-0.54541015625	0.59130859375	0	0	0	-0.174681053614891	0.212258924232272	-0.682965131116166	-0.676750550994404	-0.0229904424735257	0.850238832537547	0.525894825226547	-0.998549282633774	0.00609031837494062	-0.0534998894734196	-0.0486905504841315	-0.526361886602061	0.848865357183501	-3.60630674042111	-31.7285020011511	91.5488994050906
50068	1652420074832	5.18302105877167	-0.644541446408313	8.27043067828132	0.123042406427746	0.0491200075468035	-0.0320119392124223	0.0252517782352025	-0.0108608641952245	-0.00942078698698383	0.36767578125	-0.56005859375	0.591064453125	0	0	0	-0.17481013928873	0.212206884964642	-0.682950439382142	-0.676748365733673	-0.0229061293573145	0.850179357220524	0.525994648065893	-0.99856301769531	0.00604022509918878	-0.0532486184983883	-0.0484480023231272	-0.526458522807683	0.848819306350916	-3.58960774348019	-31.7352266353118	91.5433297659312
50069	1652420074834	5.12620875012883	-0.560759705247948	8.29870735035301	0.0390816899477837	-0.0134094591904679	-0.0423596426818484	0.0207724616875983	6.70310783155851E-05	-0.00632401849632917	0.35791015625	-0.56591796875	0.588134765625	0	0	0	-0.174773151355643	0.212196703985852	-0.682976875310424	-0.676734432531675	-0.0229697067824997	0.850215362965136	0.52593367371598	-0.998560509616688	0.00599386671285362	-0.0533008648699888	-0.0484695905118483	-0.526400902487723	0.848853808765516	-3.59297490205961	-31.7311189983255	91.547545788073
50070	1652420074834	5.15672964899909	-0.659375358307512	8.31365431856491	0.138291437946723	0.00390353351693545	-0.00838502280912046	0.0245378546021745	-0.00342525581597326	-0.0097509930584586	0.36083984375	-0.5546875	0.595458984375	0	0	0	-0.174874204998418	0.212121983797099	-0.6829670326037	-0.676741685425578	-0.0228794072670394	0.850195194910256	0.525970211394733	-0.998573848027076	0.005950089605336	-0.0530553151916537	-0.0482369439279293	-0.526433972104004	0.848846552832309	-3.57649611996554	-31.7335803970528	91.5415014979197
50071	1652420074835	5.14567471735393	-0.569153382937195	8.29093322972563	0.0477940227776917	0.00785615770724422	-0.0382752969404301	0.0235058604557049	-0.0016228197647057	-0.0089347146689538	0.368408203125	-0.554443359375	0.59619140625	0	0	0	-0.174781748889155	0.212148780141781	-0.683010492502362	-0.676713308921351	-0.0230208755679295	0.850245111182786	0.525883342765158	-0.998564050454312	0.00589601477385876	-0.0532454143571448	-0.0483722692083337	-0.526353956876509	0.848888470679205	-3.58910062382605	-31.7277285085466	91.5509372785697
50072	1652420074836	5.16111377229698	-0.638184192633949	8.29604319914356	0.118372282630144	0.0177899509064427	-0.0221624411604022	0.0240360674287659	-0.000293559490476643	-0.00839993506311928	0.365234375	-0.556884765625	0.59326171875	0	0	0	-0.174867455388455	0.212067173815438	-0.683008082314863	-0.676719178336533	-0.0229450534349883	0.850242042409597	0.525891617961364	-0.998576630635704	0.00584266507707898	-0.0530148659626783	-0.0481480765047701	-0.526359508875781	0.848897773671799	-3.57356140250234	-31.7282859496203	91.5458371319325
50073	1652420074837	5.12270305427403	-0.567637450146824	8.31679659846936	0.0469109640294416	-0.0249917823899386	-0.0284868870580155	0.0204116451103623	0.00378498124329878	-0.00648891025127946	0.357421875	-0.550048828125	0.59423828125	0	0	0	-0.174815748538045	0.212079492161153	-0.683046645561537	-0.67668975391599	-0.0230608620163999	0.850271662652916	0.5258386599828	-0.998571003339798	0.00577346810043089	-0.0531283197084404	-0.0482094174618353	-0.526312423143839	0.848923486135501	-3.5810808872151	-31.7247186054398	91.5535813912214
50074	1652420074838	5.1227756133004	-0.64953277816741	8.30745722433786	0.13106910360129	-0.0198920744950167	-0.032043564997295	0.0203401805157123	0.00867393616949222	-0.00968920078230814	0.367431640625	-0.55419921875	0.5908203125	0	0	0	-0.174859389923389	0.211979559798716	-0.683043761329839	-0.676712701293207	-0.022968227328142	0.850315544656712	0.525771751854893	-0.99858201066724	0.0057508277280135	-0.0529234914968398	-0.0480252902664435	-0.526241771902995	0.848977719966326	-3.56708299555079	-31.7202117505602	91.5472639338089
50075	1652420074839	5.16659365339756	-0.567661037470059	8.35712983764713	0.0456484896473052	-0.00736734578713132	0.0288272419455229	0.0236041542399637	-0.00205003965317341	-0.00384625513760368	0.365478515625	-0.55908203125	0.586181640625	0	0	0	-0.174842786006288	0.211967937407903	-0.683077940996078	-0.676686131243399	-0.0230517599288025	0.850336609019876	0.525734027550779	-0.998580867901493	0.00566905341223772	-0.052953867606727	-0.048009026498008	-0.526208621360376	0.848999187385198	-3.56903506326095	-31.7176707812335	91.5528499419404
50076	1652420074839	5.12939976869361	-0.62342084644047	8.3629425073171	0.103640637570641	-0.0426854045112843	0.0171467792138706	0.0173236713468437	-0.00461979561042151	-0.00460280137479656	0.36328125	-0.553955078125	0.59814453125	0	0	0	-0.174915732238694	0.211927973416745	-0.683077665518793	-0.676680074753402	-0.0230171260942644	0.850311018227167	0.525776933868194	-0.998589164835376	0.00561877896959623	-0.0528025491456277	-0.0478528137077261	-0.526250512212929	0.848982041397746	-3.55893429687682	-31.7205607972137	91.5505646625975
50077	1652420074840	5.12285385070143	-0.601594737531533	8.31255979949291	0.082787839567551	-0.0216478385526292	-0.0302093819402636	0.0220401967215266	-0.00157690496598833	-0.00356422333343111	0.359130859375	-0.550537109375	0.598388671875	0	0	0	-0.17487017053518	0.211966761192937	-0.68312407552225	-0.676632849519033	-0.0231768208175029	0.850315052236152	0.52576339442512	-0.998581706946546	0.00552384179773863	-0.0529533919925454	-0.0479313000920691	-0.526244999132937	0.848981031212747	-3.56907921905958	-31.7196488190557	91.56130989839
50078	1652420074841	5.11498318816302	-0.632171111865273	8.34818853272101	0.113543894621058	-0.0473004326725457	-0.00249800315265958	0.0192012515589583	0.000539251558382372	-0.00603534116419298	0.362548828125	-0.554931640625	0.590087890625	0	0	0	-0.174932613086992	0.211902543164491	-0.683125584920117	-0.676635299335267	-0.0231265051440622	0.850316438080918	0.525763368721331	-0.998591100463092	0.0054760322122096	-0.052780935451373	-0.0477595941747082	-0.526243259529841	0.848991786157956	-3.55744053038666	-31.7196470877305	91.5579195101467
