// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50032	1652420074807	9.70782131330798	-1.08780278651568	1.01082264985729	0.132859340886442	-0.105795496528469	0.00658081174952763	-0.0570907675457462	0.02297518428776	-0.00311013269802376	0.68798828125	0.307861328125	-0.041748046875	0	0	0	-0.431273431505415	-0.505463774678038	-0.412476804606519	0.623195383027963	0.14873851629965	-0.0781210872596657	0.985785955212563	0.950093473687974	0.287732225878278	-0.120551057426508	-0.274224807456395	0.954519387920695	0.117019199531548	-45.8517297052692	-80.328090164136	-27.7095477568074
50033	1652420074807	9.67204561829527	-1.07855311474199	1.05237431994767	0.123303719934723	-0.0603944186725408	-0.0249203256985702	-0.0650388111638342	0.0176799974172456	-0.000152911207861781	0.697509765625	0.307861328125	-0.042724609375	0	0	0	-0.431432211721831	-0.505382841509528	-0.41269764438306	0.623004883221021	0.148537675656858	-0.0781484213314779	0.985814071290249	0.950302169646356	0.287093802018965	-0.120428132957894	-0.273609841335956	0.954709365768291	0.116908860393128	-45.8495291254792	-80.3376834126664	-27.7496887273373
50034	1652420074808	9.60960047715228	-1.13867826891157	1.07128944094574	0.0525704227344621	-0.0549653790464385	-0.0770371166569657	-0.0913128859872327	0.0100975391202924	-0.00165395145268914	0.696533203125	0.306640625	-0.048828125	0	0	0	-0.431691518690952	-0.505166444224831	-0.412955436564051	0.622829915572249	0.14854934208287	-0.0782498603823272	0.985804266737009	0.950554138378828	0.286220480204988	-0.120518325254334	-0.27272682848893	0.954963243303831	0.116898592639081	-45.8734817055576	-80.3343370132306	-27.7784701331285
50035	1652420074809	9.61099126377685	-1.19050444084486	1.03984569332708	0.0095045022080617	-0.0974753679908228	-0.0730702711767517	-0.0805681840904017	-0.000626807208986961	-0.00382502158131269	0.6962890625	0.303955078125	-0.044677734375	0	0	0	-0.431924556311619	-0.505145873404432	-0.413190412172111	0.622529121830077	0.14820265974303	-0.0780763143905149	0.985870204832404	0.950815943361932	0.285429721888105	-0.120328366196999	-0.272001863033788	0.955214092753071	0.116537648474971	-45.9168625891401	-80.3568645385425	-27.7812156615136
50036	1652420074809	9.67115267520579	-1.23171895319726	1.01321919873398	-0.0134693753520079	-0.138588886386966	-0.0118940026513705	-0.0459443924359353	0.0012221149766796	-0.00396181338063373	0.690185546875	0.30859375	-0.04248046875	0	0	0	-0.432054971802999	-0.505055682234598	-0.413321523800289	0.622424756212558	0.148168151611905	-0.0780994602839687	0.985873558399486	0.950946734471222	0.284987638607435	-0.120342652619414	-0.271563081155061	0.955344189360207	0.11649451836571	-45.9308608595255	-80.358011666476	-27.7937228967684
50037	1652420074810	9.68064097215702	-1.20808404490957	1.09075427747155	-0.0128862536245242	-0.057368266241356	0.00365432570700719	-0.0400540322055317	0.0239472477159888	-0.0046555775369883	0.693359375	0.3134765625	-0.046875	0	0	0	-0.432124348391599	-0.505024479299147	-0.413497586956944	0.622284957568914	0.14794004177882	-0.0781599086307994	0.985903023994402	0.951093404786602	0.28457658621584	-0.120156156517953	-0.27117352269333	0.955461770695491	0.116437645671522	-45.9004354099104	-80.3680965455405	-27.8484579663814
50038	1652420074811	9.62912288085152	-1.24595096456511	1.05692239597293	-0.0464702805728257	-0.0988042064913028	-0.0465436193022981	-0.0469675619021205	0.0388464783333204	-0.0015417818285539	0.701416015625	0.30908203125	-0.037353515625	0	0	0	-0.432186207186699	-0.504809781220444	-0.413705016061162	0.622278335463783	0.148030488940003	-0.0785356881422929	0.985859584338561	0.951222986927937	0.284126484006819	-0.120195549941819	-0.270669177196217	0.955564904532361	0.116764334203486	-45.8295937624885	-80.3532325624895	-27.9476159224312
50039	1652420074811	9.63026662701674	-1.29730606620904	1.02831439644628	-0.0892640253331796	-0.141118551864286	-0.042601072965402	-0.0195280804905204	0.0197004359386111	-0.000716460892958121	0.6884765625	0.3017578125	-0.036865234375	0	0	0	-0.432200588581115	-0.504845606704874	-0.413801623959219	0.622175040185348	0.147798258799002	-0.0785249473103045	0.985895282139994	0.951303220752051	0.283941734477703	-0.119996973330865	-0.270514060416011	0.95562070094348	0.116667129241851	-45.8060936266366	-80.3654458097509	-27.9816276737014
50040	1652420074812	9.68887238902471	-1.28701702231495	1.03440358123634	-0.0722556614347744	-0.137945739995247	0.0146419718163262	0.00458283337777292	0.00258893129188987	-0.00236662550049485	0.69873046875	0.3154296875	-0.043212890625	0	0	0	-0.432174867329446	-0.504852111999144	-0.413803292177754	0.622186519013095	0.147782360785713	-0.0785568707840306	0.98589512215713	0.951294448880912	0.283983438863256	-0.119967820601032	-0.270553590567495	0.955605684633584	0.11669845811756	-45.7914467524774	-80.3653910407901	-27.9938324029389
50041	1652420074812	9.68984775033557	-1.26129519179143	1.08893442215898	-0.0642120408957123	-0.0771076063993327	0.0188803848986971	0.0147224430723702	0.00437740491330766	0.000479228400393174	0.697265625	0.30712890625	-0.046630859375	0	0	0	-0.43214452714722	-0.504967937279084	-0.41375815923687	0.622143613357664	0.147623135970048	-0.0783957315277301	0.985931802410593	0.951272253447637	0.284110586643246	-0.119842706819755	-0.270718506103708	0.955581123628686	0.116516979953626	-45.8061338299879	-80.3779563378657	-27.9706775556355
50042	1652420074813	9.66522072227922	-1.22980532017475	1.07580258455693	-0.0341490323482877	-0.0799988919341653	-0.0107131894396009	0.0239927936982268	0.0157113273246523	0.00053033380181546	0.69775390625	0.30810546875	-0.04443359375	0	0	0	-0.432038522754377	-0.504967414216197	-0.413730328125457	0.62223616177881	0.14767025233802	-0.078545191414417	0.985912850854525	0.95120669412267	0.284339860890835	-0.119819316325881	-0.270923091726501	0.955500652231202	0.116701250872047	-45.7552900978077	-80.3714622081341	-28.0083253147587
50043	1652420074814	9.62092711069733	-1.21845958718702	1.09442399911185	-0.0363041326093541	-0.0539497296322675	-0.0535676521566604	0.0395084120531688	0.00105727742949772	0.00990823634098665	0.694580078125	0.303466796875	-0.05224609375	0	0	0	-0.431983150006364	-0.505141002249739	-0.413572952932859	0.622238329387626	0.147579960897049	-0.078257083927271	0.985949280620878	0.951106689324127	0.284695941425948	-0.119767635271351	-0.271323092759396	0.955418259062906	0.116446251913417	-45.8055779906343	-80.3839494471309	-27.9356226913576
50044	1652420074814	9.63802971275147	-1.17330459164228	1.04013744893094	0.0242714249024526	-0.0947978277674746	-0.0484377459024081	0.0508758937833604	-0.000297143217959613	0.00465248042460415	0.69091796875	0.317626953125	-0.049072265625	0	0	0	-0.431837078087684	-0.505237035727882	-0.41342961573922	0.622356994455204	0.147622981117247	-0.0782414556396387	0.9859440805976	0.950961796641285	0.285185381636823	-0.119753744949535	-0.271807131574644	0.955273559102338	0.116504551435188	-45.7879229743813	-80.3821660228647	-27.9239762445665
50045	1652420074814	9.67112915533905	-1.15735647887375	0.977841718542002	0.0597406236868186	-0.150741295476293	-0.0249350394717034	0.0585415675560637	0.00807694951425471	0.00650992192230373	0.68701171875	0.304443359375	-0.048095703125	0	0	0	-0.431700456295938	-0.50542979915195	-0.413253306526102	0.622412354318535	0.147524845548926	-0.0780393770507386	0.985974784452066	0.950816476728584	0.285712841358245	-0.119650323294347	-0.272368220479572	0.955132466159816	0.116350868326196	-45.8009812478749	-80.3927011087141	-27.8784560759089
50046	1652420074815	9.74661131513763	-1.15098513194656	1.0305640996412	0.063188826736207	-0.106355538403637	0.0548329141694364	0.0584121500142236	0.0190351749170692	0.00672466590690284	0.6923828125	0.31396484375	-0.05029296875	0	0	0	-0.431496122612589	-0.505477230345279	-0.413125954743324	0.622600041190317	0.147639430239766	-0.0782015429540872	0.985944784112213	0.950647402805842	0.286276083375437	-0.119647480649311	-0.27289579362274	0.954950534198929	0.116607731545534	-45.7371485400597	-80.3824072843594	-27.9092404655621
50047	1652420074815	9.76987094248704	-1.20787908299236	0.993532669794171	0.0218343809808813	-0.159848502786111	0.0802610577823426	0.0516395910017305	0.0199528007302605	0.00330246246192685	0.689453125	0.309326171875	-0.05224609375	0	0	0	-0.431354160580025	-0.505608104394339	-0.413004142834972	0.622672956633107	0.147576045543827	-0.0781407025345923	0.985959097219072	0.950525340348504	0.286722332302904	-0.119548657517115	-0.273354875824464	0.954821624580311	0.11658806584213	-45.7183148734535	-80.3873170869012	-27.9009729479198
50048	1652420074816	9.79318883326036	-1.26443312273288	0.956579066136077	-0.0180689676030142	-0.215776396292505	0.105654011803564	0.0585407265793673	0.0191435722202099	-0.00111214311596521	0.69970703125	0.30908203125	-0.0498046875	0	0	0	-0.431129268545743	-0.505672735757313	-0.412900921724	0.622844657161318	0.147615826302372	-0.0783256326844038	0.98593846820664	0.950366899446703	0.287280765285369	-0.119467645549383	-0.273883778747717	0.954638600288948	0.116845276229856	-45.6357863386154	-80.3802415385632	-27.9506260908994
50049	1652420074817	9.82863821492747	-1.27325431998218	0.919876119125049	-0.0128699170798401	-0.25636762458848	0.137367217548729	0.0989914667154948	0.0311996020806322	-0.00212255542192494	0.701171875	0.30908203125	-0.052490234375	0	0	0	-0.430816867375665	-0.505912603405566	-0.412677771679253	0.623013901339182	0.147498988954497	-0.0782966111295963	0.98595825922958	0.950119342989809	0.288187767092931	-0.119252022937158	-0.274804079907877	0.954367566288593	0.116898529000042	-45.5709950896594	-80.3870295642227	-27.9606195915973
50050	1652420074818	9.81595403992936	-1.19352681542267	0.909779654941837	0.0641084885471055	-0.247262919840949	0.114039545549346	0.126039447106337	0.0449151701306133	-0.000627231365721639	0.693603515625	0.305908203125	-0.050537109375	0	0	0	-0.430329632498227	-0.506035447716601	-0.412457333803961	0.623396728287475	0.147614146891174	-0.0787250084092064	0.985906910762148	0.94977320139705	0.289390710370537	-0.119096106818127	-0.275936459253919	0.953968233120059	0.117489066096399	-45.3891842993496	-80.3694276095778	-28.0717203967495
50051	1652420074818	9.76052001408157	-1.15354119610635	0.886929308734986	0.099034602934131	-0.254994047642666	0.0519068542574264	0.0981489284110415	0.0484789679210433	-0.00168397812642694	0.6962890625	0.301025390625	-0.04638671875	0	0	0	-0.430009088137126	-0.506235503534678	-0.412248570356681	0.623593549773682	0.147553462399729	-0.0787793642405245	0.985911652991135	0.949522833270868	0.290286600716701	-0.118912062220819	-0.276829125691495	0.95369151260468	0.117635598160937	-45.3091778347657	-80.371051882066	-28.0979309762424
50052	1652420074820	9.63527131145827	-1.14557618694889	0.911914578474578	0.081669404741059	-0.223263561440879	-0.0696965928433517	0.069970131741612	0.0191841157842419	0.00150138083647202	0.69287109375	0.3017578125	-0.04833984375	0	0	0	-0.429755032401016	-0.506318496753724	-0.412107341817311	0.623794622284707	0.147618237330637	-0.0789548433041085	0.98588791894729	0.94932653121463	0.290956301892543	-0.118842616602859	-0.27746710280571	0.953472895843316	0.117904383942102	-45.2270630255747	-80.3629253941482	-28.1404698757194
50053	1652420074819	9.58262332662821	-1.13186649605224	0.906957679960146	0.0873482467826011	-0.216562708720072	-0.123733108104048	0.0371058292529636	-0.018851253042967	0.0022952922184178	0.694091796875	0.30712890625	-0.046875	0	0	0	-0.429809297342617	-0.506547440075829	-0.41189697578579	0.623710301509435	0.14750114458229	-0.0783711753369734	0.985952012637134	0.949246372495746	0.291209698512732	-0.118862255555709	-0.277803413676977	0.953443690192779	0.117347317740942	-45.3674633153465	-80.3848865634878	-27.9828649161538
50054	1652420074819	9.55067136187909	-1.07282221827238	0.9226164591145	0.133992154551186	-0.181220042301926	-0.160397607523176	0.0592971778985583	-0.00765091845638154	0.00463573325555192	0.703125	0.308349609375	-0.050048828125	0	0	0	-0.429652020571333	-0.506685204369265	-0.411714734217873	0.623827077418216	0.147522162602364	-0.0782809550525984	0.985956035336857	0.949074242456014	0.291780237693754	-0.118837600101651	-0.278379765514063	0.953276657097733	0.117338489784493	-45.3636758519173	-80.386266565415	-27.9521476743268
50055	1652420074820	9.40839063910932	-0.881560609745787	1.12143003532484	0.237706223958217	0.0786071433100159	-0.300070208673235	0.0527949243912572	0.0181110925622559	0.0108852513696173	0.6904296875	0.305419921875	-0.055419921875	0	0	0	-0.429566231562173	-0.50687961701852	-0.411501704395727	0.623868779337485	0.147478802261141	-0.0779693981566675	0.98598720875816	0.94892286590996	0.292278399961771	-0.118822268405444	-0.278918263003425	0.953149573711741	0.117091813105264	-45.4202632016818	-80.3969673819901	-27.8646053143951
50056	1652420074822	9.31868185727985	-0.830172197708915	1.34322460838586	0.212904859459542	0.310355437504294	-0.368661721976435	-0.0196750047212398	0.0226647299331093	0.0133075332923511	0.695556640625	0.308349609375	-0.0517578125	0	0	0	-0.429614939346425	-0.506741753648117	-0.41155738126837	0.623910507143068	0.147666634066306	-0.0781422934155691	0.985945407800697	0.948957604446917	0.292103051627778	-0.118975931146213	-0.27870061023596	0.953189167589254	0.117287597999997	-45.409427208303	-80.3826211755	-27.8869173523112
50057	1652420074822	9.34918551420587	-0.965348835600929	1.37403039964957	0.0800488234185858	0.301512427099664	-0.319015284276297	-0.0314433988207604	-0.0149892112815393	0.0180714538586198	0.696044921875	0.316650390625	-0.04443359375	0	0	0	-0.429850240809006	-0.506829077908394	-0.411516012224784	0.623704760239633	0.147557714938277	-0.0776077891029981	0.986003930941829	0.949050193854717	0.291766684318102	-0.119062720724606	-0.278442903135488	0.953335844806313	0.116706112525933	-45.5726762332863	-80.4027124315873	-27.7420680646752
50058	1652420074823	9.51104562443092	-1.08430708973784	1.38102277372019	-0.00983515989108635	0.263927230130429	-0.144534531552296	0.0146684453240872	-0.0365696612318055	0.0202501370894342	0.701171875	0.30419921875	-0.043701171875	0	0	0	-0.429931361648073	-0.506932324664113	-0.411335287080865	0.623684154107009	0.147645799625482	-0.0771943919422557	0.986023196332428	0.948978810367315	0.291924611747073	-0.11924444863454	-0.278639436058119	0.953321061819671	0.116357284964145	-45.7020916644252	-80.4093354480519	-27.6021434552293
50059	1652420074824	9.637605067079	-1.14439885046726	1.32742363453532	-0.0349150696117782	0.190094409153826	-0.0189251383355415	0.0382433045851833	-0.0176448006421121	0.0161841118223713	0.694091796875	0.309326171875	-0.04345703125	0	0	0	-0.42988168196114	-0.507164866106055	-0.411122752708531	0.623669480019063	0.147523761585975	-0.0767676554649362	0.986074777510276	0.948851198158005	0.292359643439243	-0.119194138455699	-0.279138215802928	0.953222201777998	0.115971076203777	-45.7852194592607	-80.4270902658925	-27.4913350337974
50060	1652420074825	9.60073030318932	-1.16155402676896	1.31452399841815	-0.0517348744280993	0.175150935558458	-0.0547240377252738	0.0220421003334718	0.0282384903233967	0.0151053994967502	0.690185546875	0.310302734375	-0.048828125	0	0	0	-0.42979336681564	-0.507092055266404	-0.411078981913337	0.623818386997421	0.147743436229576	-0.0769876514146193	0.986024735278348	0.948766858288261	0.292583464940741	-0.119316238027737	-0.279308656623634	0.953135781288757	0.116270618653941	-45.7406670228301	-80.4098646991548	-27.5235767153545
50061	1652420074826	9.57546459186258	-1.23497220211897	1.16363702940578	-0.0829587101294124	0.0109179327772997	-0.0884018841963971	0.00380287996203428	0.0102727647833488	0.0135176468788522	0.698486328125	0.30810546875	-0.052734375	0	0	0	-0.42977625036415	-0.507113031251777	-0.411064842455917	0.623822445455642	0.147724137662653	-0.0769726763590043	0.986028795850283	0.948753224687751	0.292636139839247	-0.119295466404132	-0.279365169261346	0.95312081959955	0.116257496315132	-45.7389132884898	-80.4112612888098	-27.5220763237754
50062	1652420074827	9.67886944868092	-1.3150773790999	1.06549463270631	-0.11568788359295	-0.112043282046262	0.0117353711673545	0.0196541056188055	-0.0480585878327137	0.0129349579384624	0.698486328125	0.308349609375	-0.04345703125	0	0	0	-0.429846434187216	-0.50727808782097	-0.410870278521894	0.623768064957302	0.147709111688083	-0.0764721627818327	0.986069990742942	0.948678871546446	0.292835314487752	-0.1193979785014	-0.279625494198364	0.953099935425624	0.115801969266472	-45.875935995027	-80.4254412341097	-27.3715679877294
50063	1652420074828	9.79530756509053	-1.24404437073077	1.10144162294689	-0.04355478265062	-0.0592604979313502	0.12227409756794	0.0362743347315974	-0.0579556911786469	0.00818303868032676	0.692138671875	0.29833984375	-0.0517578125	0	0	0	-0.429879524603203	-0.507618774378928	-0.410599691247562	0.623646268145947	0.147462146890884	-0.0757080954774931	0.986165908715924	0.948567765116189	0.293222975748662	-0.119329298479375	-0.280132308413028	0.95304174660519	0.11505354844992	-46.0451074534897	-80.4585386391711	-27.1762806571959
50064	1652420074829	9.8896572873554	-1.16704487306979	1.14664380400228	0.0300893681632607	0.00341837832975381	0.211343222326189	0.0165991257006402	-0.0319967907825731	0.0105916754990757	0.689208984375	0.3056640625	-0.058349609375	0	0	0	-0.429920265003465	-0.507732530145025	-0.410454589146626	0.623621097959616	0.147469416162013	-0.075367275270706	0.98619092731332	0.948505290914021	0.293391191975651	-0.119412401278995	-0.280339944362097	0.953016989507206	0.114752487143764	-46.1400435756818	-80.4671902630124	-27.0702374747019
50065	1652420074830	9.84318893714183	-1.13058590341749	1.13958681880461	0.059359417291233	0.0138808475685447	0.160353034622508	0.00672614974178398	0.00844978642745938	0.00512942973792609	0.69580078125	0.309814453125	-0.051513671875	0	0	0	-0.429960665871786	-0.507750196816014	-0.410438294917906	0.623589584182795	0.147460287396363	-0.0752648658820164	0.986200113366828	0.948515316760193	0.293348463735945	-0.119437735641098	-0.280310823038095	0.953038235742682	0.114647126872778	-46.1724096564174	-80.4703688242993	-27.0401162612703
50066	1652420074831	9.77338661890511	-1.11423533126732	1.0898195961842	0.0794545388259016	-0.024657755082013	0.0838469673922582	0.00863776386245116	0.0191130856221316	0.00804733377378318	0.688720703125	0.301025390625	-0.049072265625	0	0	0	-0.429915136411302	-0.507694320909156	-0.410430409914854	0.623671652889698	0.147586710267431	-0.0754166778377801	0.986169603900034	0.948478570753393	0.293439708203153	-0.119505390971496	-0.28036862123647	0.95299814394025	0.114838904002085	-46.1407774071994	-80.4598159730634	-27.0669920585763
50067	1652420074832	9.79529721251939	-1.12045065341794	1.0822332571046	0.0784845491927573	-0.0351225362964072	0.105331218069093	0.0111607440402979	0.000111108113717759	0.00107463098148694	0.689453125	0.31689453125	-0.048583984375	0	0	0	-0.429904596784601	-0.507766079410595	-0.410401764565246	0.623639349227736	0.14748800048345	-0.0753034354909498	0.986193024877308	0.94846732201059	0.293504858610403	-0.119434655984552	-0.280458604416863	0.952987035890493	0.114711292526924	-46.1556556587701	-80.4679159702834	-27.0476431682842
50068	1652420074833	9.780733183533	-1.1425053604364	1.05957907207615	0.061771618868334	-0.0616808991059925	0.0910062720068456	-0.00517271961226821	-0.00718555593826841	0.00242161291508583	0.698486328125	0.3017578125	-0.051025390625	0	0	0	-0.429941828562069	-0.50777621800619	-0.410389801549377	0.62361329946073	0.147487046423186	-0.0752206050786559	0.98619948879979	0.948477547758309	0.293460469673935	-0.119462521893435	-0.280424521994335	0.95300724724965	0.114626672960069	-46.1834562886808	-80.4701526781251	-27.0222633471758
50069	1652420074834	9.81627748942019	-1.15272457613811	1.02032172260982	0.0670024013212245	-0.104436420875952	0.12279135420903	-0.00133780317439245	0.0251899872179092	0.00057989984771701	0.686279296875	0.296875	-0.054931640625	0	0	0	-0.429883622399932	-0.507780061940669	-0.410443735523549	0.623614800864539	0.147390697330011	-0.0753449119701974	0.986204404056673	0.948490241608264	0.293472022323576	-0.119333288261105	-0.280432244783782	0.952993870050335	0.114718959775686	-46.1294371427553	-80.471853850177	-27.0757444772288
50070	1652420074835	9.72848123746331	-1.10327684581813	1.11309438466236	0.076346380267315	0.000946397944182747	0.040926845711077	-0.014663154759349	0.0675724267655876	0.000467655530396895	0.691162109375	0.30419921875	-0.046630859375	0	0	0	-0.429791847855964	-0.507542151433935	-0.410622803274873	0.62375383402834	0.147579755896996	-0.0759801375051682	0.986127392558426	0.948530054023498	0.293335761894481	-0.119351863864641	-0.28019805899321	0.95298538787249	0.115359864068737	-45.9743982167099	-80.4452346267617	-27.2412753529555
50071	1652420074836	9.6515570414492	-1.15843348682921	1.17022294254738	-0.00145593337397484	0.0396047587694091	-0.0217544300987456	-0.0415264109223176	0.083597204529513	-0.00376283066035396	0.69775390625	0.304443359375	-0.0439453125	0	0	0	-0.429802676567718	-0.507216144566868	-0.410932955214636	0.623807300554036	0.147731778018576	-0.0766802419358719	0.986050435961633	0.948691668068666	0.292807531067583	-0.119364436442342	-0.279570099797102	0.95309175332009	0.116002883811895	-45.8182515908657	-80.4187075714835	-27.4315885262982
50072	1652420074836	9.62022114960675	-1.15082436234176	1.16272430131092	0.00518420788263368	0.0306746080591613	-0.0544083777703719	-0.028516240036536	0.0647271785685673	-0.0048363718066181	0.695556640625	0.303955078125	-0.04541015625	0	0	0	-0.429746598462837	-0.506970137132262	-0.411156974098651	0.623898296051333	0.147862445412273	-0.0773028871898853	0.985982231517795	0.948777655009197	0.292535607519324	-0.119347725946283	-0.279208987305122	0.953124956113	0.116598282331432	-45.6676289483581	-80.3952580657845	-27.6006904358591
50073	1652420074837	9.60601404181735	-1.14621733922558	1.19907068439999	-0.00236804474733733	0.0639057317498727	-0.064713235505522	-0.00100378112750288	0.0409050992356394	-0.00863344316031908	0.686279296875	0.311767578125	-0.0458984375	0	0	0	-0.429663466234552	-0.506899841063058	-0.411265309380279	0.62394126503534	0.147826792861179	-0.0776181093099702	0.985962812898906	0.948803480289558	0.292500302167307	-0.119228893404484	-0.279140099417482	0.953110173242936	0.116883713827114	-45.5690694586491	-80.3885920769166	-27.7022203911164
50074	1652420074838	9.63387440184684	-1.12792010840235	1.19321552925101	0.0211411549810767	0.0583797403289829	-0.0400906029306771	-0.0160920627346252	0.0271519617510122	-0.00450150993385137	0.700439453125	0.302978515625	-0.05029296875	0	0	0	-0.429646817665039	-0.506795417058029	-0.41137596661112	0.623964607501139	0.147856438687491	-0.0778820107914021	0.985937556812672	0.948854163376234	0.292346852330144	-0.119201906764294	-0.278952057139284	0.953135725029623	0.117124034638568	-45.5037544111795	-80.3799290583051	-27.7776038612007
50075	1652420074839	9.59849221377848	-1.1955663448267	1.15074000242838	-0.0370391916528413	-1.1027273645603E-05	-0.0718833850103397	-0.0330345081939147	0.0182786928941381	0.00316089225936586	0.69677734375	0.301025390625	-0.053955078125	0	0	0	-0.429715511887895	-0.506729973783205	-0.411492518477965	0.623893596496437	0.147797281812668	-0.0779556344228083	0.985940608023893	0.948954554715567	0.292036972159173	-0.119162326163444	-0.278641735160703	0.95322469856474	0.117138625025193	-45.4906738590895	-80.3809752351736	-27.809392955377
50076	1652420074840	9.61432090178733	-1.22586207251169	1.14312813229766	-0.0604444971456407	-0.0175521232273643	-0.0535539752612113	-0.0159662056273918	-0.00118029199900948	0.0075891100675831	0.695556640625	0.306396484375	-0.04248046875	0	0	0	-0.429787282820498	-0.506688559382666	-0.411504249746558	0.623870056788282	0.147861912462482	-0.077913760969393	0.985934227367395	0.948986957662627	0.291894287932592	-0.119253842112354	-0.278497053896752	0.953271824048068	0.117099190632985	-45.5223077315827	-80.3787876111583	-27.7863594604885
50077	1652420074840	9.62875530224212	-1.20486147437097	1.16523986504286	-0.0444112180171359	0.0104600840181629	-0.0392375130757419	-0.00351322098614186	-0.00279470400532108	0.00841996050844024	0.6884765625	0.307373046875	-0.040771484375	0	0	0	-0.429855411056145	-0.506722124846837	-0.411457389001301	0.623826763462976	0.147871010453877	-0.077721768032656	0.985948016399053	0.948990757101777	0.291854285243969	-0.119321494795062	-0.278479276074083	0.953299744549746	0.116914027552919	-45.5838789019161	-80.3835158335662	-27.7266478969304
50078	1652420074841	9.64311381531598	-1.184070750213	1.18780391138233	-0.0277836486505158	0.0371783316551591	-0.0249199255489589	-0.0139855082485483	0.00788335227640543	0.0120477175386121	0.690673828125	0.3046875	-0.047119140625	0	0	0	-0.429913899935854	-0.506647024355471	-0.411469165899469	0.623839688435808	0.148003836451484	-0.0777523962482214	0.985925671272081	0.949010788774446	0.291734328311879	-0.119455449746426	-0.278340416011305	0.953333963814401	0.116965662707383	-45.6033683472397	-80.3758549056303	-27.714760507941
50079	1652420074842	9.65664424786836	-1.18932925959104	1.15651849256985	-0.0214980169379173	0.0048356092549981	-0.0146094072107701	-0.0127188129171696	-0.0016119591359298	0.00855360084493787	0.69970703125	0.306884765625	-0.0478515625	0	0	0	-0.42997730755822	-0.506610924438251	-0.411506265610237	0.623800833269981	0.148015929206676	-0.0777335002278883	0.985925345877367	0.949058305306047	0.291564216697003	-0.119493266218132	-0.278171921355658	0.95338754474987	0.116929772449611	-45.621223798692	-80.3757433901156	-27.7071002876884
50080	1652420074843	9.63757370885759	-1.16123499333086	1.08639115306931	0.0222666279097775	-0.0509420243515031	-0.0449625405672176	0.00178020521708447	-0.0206604798958613	0.00719652428948849	0.691162109375	0.298583984375	-0.048828125	0	0	0	-0.430032849949986	-0.506667666555057	-0.4114322685906	0.62376526994851	0.148022728060091	-0.0775068389135261	0.985942169652603	0.949041801418249	0.29159047265257	-0.119560258527055	-0.278224605558986	0.953397968416067	0.116719247263091	-45.6888879784917	-80.3815107185512	-27.6372040404758
