// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
53035	1652420077573	6.19579842094371	1.52158778535997	7.78886849576295	0.0874377170399699	-0.0283413958338007	0.255141141829872	0.0225744154599042	-0.00698684472275754	-0.0100881370917964	0.23486328125	-0.279296875	0.6845703125	0	0	0	-0.326783377496874	0.0946831741125846	-0.811439236074002	-0.475198997148923	-0.334797074600788	0.709308447602037	0.620316407165846	-0.833071997316577	-0.530442019297249	0.15691498160095	0.440343009625138	-0.46423355148486	0.768495441463403	11.5402876285564	-38.3392438839877	115.267540872662
53036	1652420077574	6.25715212557356	1.62042328726411	7.68382384590607	-0.0598342194208103	0.0121459338639775	0.227987156992979	0.0324902307616121	-0.00446030068450274	-0.00764705741004817	0.24267578125	-0.28125	0.681396484375	0	0	0	-0.326857788393498	0.0945651560998469	-0.811459464913211	-0.475136774225157	-0.334818063890847	0.709289749582907	0.620326458591766	-0.832927180710434	-0.530604954061447	0.157132728478879	0.440600925698247	-0.464075892351743	0.768442834836646	11.5566411289579	-38.33997813014	115.269510450239
53037	1652420077575	6.16875802214713	1.63609106515818	7.70076112314139	-0.0339727968294346	-0.0653307962080999	0.188645993057065	0.0179910818313408	-0.00406019583091005	-0.00352329298778609	0.25146484375	-0.285400390625	0.680419921875	0	0	0	-0.326892542637645	0.0944541047622881	-0.811499581745129	-0.475066433763669	-0.334906298157928	0.709279739664122	0.620290272659622	-0.832785109537349	-0.530780611209247	0.157292415892194	0.440802373844581	-0.463890281927024	0.7684393753229	11.5681199118381	-38.337334820465	115.275651053148
53038	1652420077577	6.19180792106063	1.64463605961769	7.74286700106594	-0.029384692506923	-0.0726415846923642	0.236649031137343	0.0262056406956234	0.00102557330123361	0.00293189627658407	0.2373046875	-0.285400390625	0.678955078125	0	0	0	-0.326924758806358	0.0943658328532268	-0.81155090352424	-0.474974128409444	-0.335039558842187	0.709230311832441	0.620274825209674	-0.83263242041285	-0.530989333863211	0.157396250911328	0.440989508365303	-0.463726958566743	0.768430583338642	11.5756793123945	-38.3362064446389	115.285994827219
53039	1652420077578	6.14567157709541	1.53687686061365	7.72892702388816	0.0706903428712496	-0.0413479480913163	0.180353994157105	0.0252557133390054	0.000540305614074897	0.00490437850404309	0.23486328125	-0.284423828125	0.673583984375	0	0	0	-0.326968150548313	0.0942967495213061	-0.811588696668125	-0.474893397508604	-0.335136179059501	0.709172159493214	0.620289117819368	-0.83250029466801	-0.531168768064902	0.157489679693911	0.441165502802604	-0.463610383870062	0.768399903113463	11.5828148558745	-38.3372504632916	115.294190780742
53040	1652420077579	6.21984005620702	1.5866523362064	7.79284361821093	0.0336442136098986	-0.0445672132755789	0.283310312756335	0.0303075372940395	-0.00592209337978272	0.00668687610031914	0.240478515625	-0.28125	0.682373046875	0	0	0	-0.327036520256897	0.0942144700143527	-0.811639473464465	-0.474775855717728	-0.33527000249152	0.709070506234071	0.62033300945403	-0.832316795959438	-0.531423040934829	0.157601721841466	0.441409986965804	-0.463474453182198	0.76834149611635	11.5916895062767	-38.3404566677835	115.306202085115
53041	1652420077580	6.32216895273336	1.46907680781314	7.61632408284684	0.0201414334468484	0.172545884061665	0.19262230395959	0.0198136983694974	-0.00698908998898016	0.00446210541989537	0.234130859375	-0.281494140625	0.6806640625	0	0	0	-0.327068216072439	0.0941613458990593	-0.811683120287238	-0.474689935868082	-0.335391693641497	0.709001249776337	0.620346386829069	-0.832189983481078	-0.531606211448068	0.157653630924239	0.441556613844762	-0.463370331123417	0.76832004594734	11.5957190225982	-38.341433889039	115.316401238426
53042	1652420077583	6.31501763208858	1.60411219471463	7.71014174849716	-0.0469289725181782	0.0518184424468308	0.28156947730125	0.0308017017776888	-0.0157818055685855	-0.00068519110082588	0.239013671875	-0.279052734375	0.673828125	0	0	0	-0.327181228867333	0.0940883996690616	-0.811700471486213	-0.474596840606462	-0.335420564726452	0.708893042120496	0.620454429907415	-0.832028875024034	-0.531810423868158	0.157815158306831	0.441838201024796	-0.463301551797873	0.768199633049154	11.6090474390124	-38.3493269515566	115.321688478928
53043	1652420077581	6.18365286003011	1.61956081450292	7.61011783577258	-0.0584030356259244	-0.00260132753381798	0.125673441300789	0.018361602777534	-0.00212340030619833	-0.0052890462672951	0.235107421875	-0.28955078125	0.6748046875	0	0	0	-0.327196802130485	0.0940002416974864	-0.811729349151825	-0.474554181271174	-0.335481163427261	0.708905956435234	0.62040690995196	-0.831932270366874	-0.53192456719772	0.157939711072727	0.441974078999787	-0.463150731125587	0.768212414472797	11.6177726331134	-38.3458552860572	115.325286666877
53044	1652420077581	6.09000874819146	1.68569023512377	7.76175164503299	-0.013875158806849	-0.174765780255146	0.194500586962937	0.016650260041025	-0.0185403437588234	-0.000205020858510083	0.237060546875	-0.283203125	0.685302734375	0	0	0	-0.32728720151048	0.0939920517674499	-0.811736644259944	-0.474480982018868	-0.335501770859698	0.708782409043924	0.620536911375866	-0.831831991392711	-0.532066583813911	0.157989520172166	0.442147147277514	-0.463176690927433	0.768097163863967	11.6230331567096	-38.3553531955605	115.330508988396
53045	1652420077583	6.06008516098314	1.54753572364004	7.77158995669946	0.117391292503313	-0.128478361667793	0.161620614345889	0.037369785935065	-0.0422051395305895	-2.62319233255669E-05	0.239501953125	-0.281494140625	0.676025390625	0	0	0	-0.327482773323203	0.0939570338449916	-0.811734589705122	-0.474356474440743	-0.335481936665385	0.70856449627469	0.620796443925252	-0.831641736341809	-0.5323160218944	0.158150798951194	0.442519934630773	-0.463223496223493	0.767854217935189	11.6381555757365	-38.3743183822515	115.3360125333
53046	1652420077584	6.2154706607957	1.48619482381935	7.86456622640082	0.162638177015632	-0.0324589121487424	0.319673748895468	0.0443160978735884	-0.073623119928286	0.000351012012109552	0.23974609375	-0.285888671875	0.68408203125	0	0	0	-0.32786205122102	0.0939681078819566	-0.811665912356526	-0.474209781413963	-0.335263117160932	0.708182676560434	0.621350093659956	-0.831416982958579	-0.532590155824812	0.158409363254058	0.44310771006561	-0.463492203319757	0.76735294014046	11.6640689502257	-38.4147926323236	115.333498390508
53047	1652420077585	6.25939067256454	1.58061111844725	7.71146020676899	0.00978715944298597	0.015266164727552	0.244378861135223	0.0932922948141212	-0.0830407109103622	-0.00534719070328521	0.2421875	-0.281005859375	0.67431640625	0	0	0	-0.328383945206724	0.0937867864159855	-0.811596013192655	-0.47400415039746	-0.334968099872898	0.707803607535617	0.62194085347974	-0.830995907261784	-0.533048208199489	0.159076742013029	0.444119549425271	-0.463544669794489	0.766736046448459	11.7210173619121	-38.4580048134106	115.325856085544
53048	1652420077586	6.31951040133572	1.64204588065826	7.69471095179413	-0.0589053233517246	0.0282312947498036	0.278735989968949	0.0747447197118167	-0.0913909287057835	0.00135747982094447	0.248779296875	-0.288818359375	0.691650390625	0	0	0	-0.328906830075163	0.0937180938915884	-0.811514382456755	-0.473794916681328	-0.334677348113683	0.707333736078457	0.622631559162306	-0.830631820808733	-0.533470591608523	0.15956160612385	0.445018933214715	-0.463775930481676	0.76607443201447	11.765619971343	-38.5085605615905	115.321330169098
53049	1652420077586	6.31056847998551	1.63467313351495	7.58619681838809	-0.0879165447539152	0.0711665193520762	0.188962812786906	0.0924793188516254	-0.0902688540007192	-0.00716039469523827	0.240478515625	-0.280029296875	0.678955078125	0	0	0	-0.329475608271558	0.0935658197043712	-0.811417623038263	-0.473595504581781	-0.334306243188031	0.706912166497661	0.623309333014587	-0.83022278793976	-0.533905470845956	0.16023442384922	0.446059926636588	-0.463918243937811	0.765382521874272	11.8242194545022	-38.5582043000839	115.309962425714
53050	1652420077588	6.21921645395013	1.64853448619112	7.68765916763131	-0.0132358889651164	-0.0524616233461266	0.211956467830509	0.0834406632423205	-0.0892735842605456	-0.0011225332104318	0.24658203125	-0.28369140625	0.681884765625	0	0	0	-0.33001144108347	0.0934527016414425	-0.811337080284723	-0.473382702963457	-0.334002530578046	0.706464958675651	0.623978823142959	-0.829826801642995	-0.534350818181854	0.160800131788942	0.447023253133905	-0.464086700166891	0.764718082619855	11.8748000203963	-38.6072749777147	115.303849637658
53051	1652420077589	6.16120279040516	1.62831325930326	7.77677724039109	0.0733662296499745	-0.128938813794527	0.240574087214023	0.0930999315842299	-0.100535345625972	-0.00259062681739698	0.244873046875	-0.2783203125	0.681396484375	0	0	0	-0.330610672719058	0.0933220894935109	-0.811237558880918	-0.473160853999722	-0.333630778653012	0.705985154739495	0.624720309276749	-0.829398269887486	-0.534819587709638	0.161451288349579	0.448094871029597	-0.464276824631109	0.763975141393635	11.9327745974563	-38.6616618417675	115.294236856588
53052	1652420077590	6.22851022878835	1.62332094693348	7.76627630070761	0.0636627891357886	-0.0801273467911255	0.273642954067634	0.125887796637513	-0.132940449975708	0.00232950451022146	0.243408203125	-0.28173828125	0.680419921875	0	0	0	-0.331422121415934	0.0931457335975489	-0.81111201444719	-0.47284304982537	-0.333157655336009	0.705316244062931	0.625727554573052	-0.828798470581904	-0.535486645088835	0.16231804610887	0.449554303563106	-0.464524540570747	0.762966499497473	12.010382645825	-38.735607969881	115.283809621295
53053	1652420077591	6.25637878382251	1.66531359187148	7.71219552926537	0.013075560235107	-0.0653904033879451	0.256523846152703	0.185175492541855	-0.164474640151543	0.0167741070607475	0.24267578125	-0.2734375	0.683349609375	0	0	0	-0.33248612791644	0.0928166939839047	-0.810998554000246	-0.472355143372591	-0.332667186545185	0.704438150122073	0.626976423519022	-0.827879202876927	-0.536531359694715	0.163554656026675	0.451606652342473	-0.464651474458795	0.761676072122062	12.1190896142033	-38.8273991652457	115.278775527295
53054	1652420077593	6.313250934295	1.69470267851835	7.6718229645886	-0.0288124009929362	-0.0309796740918362	0.266211106458126	0.168383111151137	-0.158253091379899	0.0217298517426904	0.243896484375	-0.2734375	0.675048828125	0	0	0	-0.333490875006959	0.0925597803609445	-0.810894685507393	-0.471875335615768	-0.3322350078492	0.70354671945964	0.628205311261391	-0.827018088031733	-0.537532709394081	0.164619769164566	0.453498601572021	-0.464844705110252	0.760433046693254	12.2149946756858	-38.9178374244457	115.278029381862
53055	1652420077594	6.40369758541735	1.62272019060569	7.51748329307844	-0.051354685370032	0.135841075811257	0.193910384993867	0.163953616407387	-0.136129538001143	0.0218924578253789	0.251953125	-0.2734375	0.6669921875	0	0	0	-0.334387035528204	0.0922311333467199	-0.810832577179951	-0.471411985736424	-0.331912100349402	0.702790600089933	0.629221527021191	-0.826154181142797	-0.538528315491242	0.165700097750236	0.455306080150399	-0.464836127941231	0.759357457024478	12.3096080598009	-38.9927115366398	115.280306058978
53056	1652420077595	6.32960137800765	1.70632213492583	7.5690407635471	-0.0558368519578405	0.00896796828787748	0.200431191770583	0.170343797541206	-0.109187302954545	0.0190434018545739	0.24755859375	-0.28076171875	0.67041015625	0	0	0	-0.335197955709151	0.0918458543888478	-0.81080333264326	-0.470961384080024	-0.331675410387668	0.702141034253727	0.630070940578344	-0.825287204779735	-0.539519427474022	0.166792736667262	0.457047537758407	-0.464668435979044	0.758413339039977	12.4032247620757	-39.055356597229	115.284981963444
53057	1652420077595	6.38196432434279	1.68531278445431	7.5691121252969	-0.0421990267945966	0.0513963459273178	0.230059742723478	0.113754244094996	-0.0941960041743685	0.0188251237235369	0.251953125	-0.2724609375	0.67529296875	0	0	0	-0.335817672096568	0.0917265642771784	-0.810720294476156	-0.470686023414804	-0.331362316939201	0.701582620447364	0.630857227587109	-0.824796225587278	-0.540081809535727	0.16740019493894	0.458159580462599	-0.464858543747261	0.757625457027093	12.4595318324654	-39.1133955867047	115.281689449754
53058	1652420077597	6.35301144494676	1.63412717407808	7.53575406075427	0.00466334413171321	0.0706378200627547	0.177993048569382	0.108480848363416	-0.0584017650577649	0.0128026870814443	0.247802734375	-0.274658203125	0.6787109375	0	0	0	-0.336279510797836	0.0914620180058707	-0.810732225555971	-0.470387126019541	-0.331304084585289	0.701202397758205	0.631310383975463	-0.824229608444593	-0.54074130187474	0.168060694423423	0.459220160816547	-0.464665516070382	0.757101579759724	12.5155303023157	-39.1468665922588	115.289795986431
53059	1652420077597	6.32534762692294	1.70724753156299	7.65003202219021	0.0142286530016114	-0.0434372771826669	0.259333895158345	0.0781788694122991	-0.0473141092296515	0.00825906069990045	0.244873046875	-0.2724609375	0.68798828125	0	0	0	-0.336629292679398	0.0912969051383824	-0.8107216684746	-0.470187165592684	-0.331209497244172	0.700915421568183	0.631678589745733	-0.823848271970391	-0.541177808848143	0.168524787440079	0.459972057528132	-0.464590304481506	0.756691188844642	12.5555883569433	-39.174074706015	115.292536006863
53060	1652420077598	6.37188991453893	1.60142016307709	7.58540106917201	0.0614463841372976	0.0753950647126461	0.221971347470575	0.0506543734411887	-0.0178065635979492	0.00518762767428834	0.241943359375	-0.271484375	0.6748046875	0	0	0	-0.33679394229724	0.0911584852466323	-0.810757236965713	-0.47003475797769	-0.331274333449475	0.700764912071563	0.631811565268427	-0.823571414551796	-0.541514913720787	0.168794915062992	0.460420939066372	-0.464424521561149	0.756519941998846	12.5778299945967	-39.1839033567855	115.301622395235
53061	1652420077599	6.31694826628383	1.71154540145477	7.62437445901205	0.00944256847918313	-0.039528361297722	0.235330160560613	0.0472937215134709	-0.00186648470186536	-0.000251851307783683	0.24365234375	-0.2705078125	0.6787109375	0	0	0	-0.336852523947641	0.0909534406661549	-0.810833157465295	-0.469901521061544	-0.331445875228302	0.700747675939921	0.631740711414854	-0.823299260140386	-0.541840064270071	0.169078895797492	0.460784070955625	-0.464071157708175	0.756515697482184	12.5983844180936	-39.1786661483929	115.313629714135
53062	1652420077600	6.39501469371776	1.70977538326772	7.55259209660351	-0.0467260271790727	0.0509716890116906	0.230041864508717	0.0242676384798484	0.0157074671613056	0.000174484633416442	0.244140625	-0.26513671875	0.678466796875	0	0	0	-0.336821556512567	0.090834781422768	-0.810901296297207	-0.469829085110574	-0.331623739705225	0.70077980338	0.631611718097923	-0.823160253237182	-0.542019346536077	0.169181043474446	0.46090442908961	-0.46381321149283	0.75660056310466	12.6043836856916	-39.1691325254769	115.324497076959
53063	1652420077601	6.39514089949383	1.7241068628198	7.5220963367982	-0.073747085292688	0.0606625044205465	0.209447406425021	0.00446282800419219	0.0348081834306416	-0.00375875221862104	0.254638671875	-0.274658203125	0.674560546875	0	0	0	-0.336650575137061	0.0907034261241376	-0.810998583773885	-0.469809084486434	-0.33189162878781	0.700958283182021	0.631272866499969	-0.823099725468392	-0.542104625246724	0.169202296733719	0.460819692151314	-0.463443697254178	0.756878557498457	12.6014343628924	-39.1440948749388	115.336745898399
53064	1652420077602	6.33833206550255	1.66883633463172	7.53659292483758	-0.00664206336880242	0.0473125546958834	0.17517603921703	-0.0284532802649127	0.0549950647057276	-0.00379189369427917	0.242919921875	-0.2783203125	0.677490234375	0	0	0	-0.336338225027743	0.090699554993239	-0.811099542451927	-0.469859256952005	-0.332217754083393	0.701193801986682	0.630839611888193	-0.823216711335611	-0.542011738761076	0.168930521880964	0.46037550982819	-0.463195992103402	0.75730037821843	12.5750535145702	-39.1120947782627	115.351069036894
53065	1652420077603	6.22960641677517	1.77745218670453	7.63576907798333	-0.0208442353772359	-0.130550178538171	0.200045533169879	-0.0379825621561815	0.0595350806966958	-0.0060279339055884	0.23828125	-0.274169921875	0.67919921875	0	0	0	-0.335969665323311	0.0907688427546478	-0.811177368507945	-0.469975188694096	-0.332495411988983	0.701475318213677	0.630380186033237	-0.82345762910193	-0.541768678393862	0.168535551695177	0.459743770028595	-0.463054075728084	0.75777080233505	12.5390416871215	-39.07817754488	115.360692416425
53066	1652420077604	6.12317986509821	1.77049291807347	7.66941937788259	0.0284192936438016	-0.214414386210246	0.157326902722202	-0.0655919643975134	0.0490301972756421	0.00179755027035894	0.246826171875	-0.2763671875	0.67919921875	0	0	0	-0.33559160565807	0.0909389698166749	-0.811264346618085	-0.47006227022263	-0.332839472649972	0.701652811248614	0.630000966596883	-0.823726230839288	-0.541543131763658	0.167946816185687	0.459013052181949	-0.463048991907473	0.758216755961041	12.489498705611	-39.0501938499533	115.378021478559
53067	1652420077605	6.34831917551107	1.55688313704552	7.69636756058266	0.132373816661476	0.0480772010269782	0.283810796462999	-0.0858162333074744	0.0420403152554141	-0.00108674395388128	0.246826171875	-0.279052734375	0.67724609375	0	0	0	-0.335154896065984	0.0912065527397721	-0.811337451659745	-0.47019581018401	-0.333174191456804	0.701838295423497	0.62961731649006	-0.824111586239637	-0.54119452964546	0.167178271636652	0.458077560651789	-0.46317543993488	0.758705120760653	12.4263718877035	-39.0218944811331	115.394461687972
53068	1652420077606	6.29992414762992	1.63003897056777	7.65485352517229	0.0613485728022455	-0.00448317604371798	0.234156240284237	-0.0475911523477285	0.0537924672151838	-0.0119976334205639	0.2470703125	-0.271728515625	0.68017578125	0	0	0	-0.334805986779594	0.0912692930917911	-0.811407859055615	-0.470310699025496	-0.333425595197384	0.702112583301909	0.629178267930791	-0.824342606247001	-0.540955525041348	0.166812431950204	0.457478567796539	-0.463038918770723	0.759149734710135	12.3929831682155	-38.989522621913	115.402532338235
53069	1652420077607	6.38397106391158	1.65977267933661	7.60404794568928	-0.0218523379570817	0.0644792579931141	0.253435888763725	-0.0726060763966289	0.0480724223027515	-0.01172859006673	0.2431640625	-0.2685546875	0.682373046875	0	0	0	-0.334412899277139	0.0914592622345276	-0.811449175784692	-0.470482147660162	-0.333629123060279	0.702374387781307	0.628778043219437	-0.824715015979693	-0.540563504169195	0.166241512198173	0.456658242741379	-0.463099684030507	0.759606432297148	12.3446734646602	-38.9600262108884	115.407803892336
53070	1652420077608	6.37540733343086	1.59712485053908	7.56462121798799	0.00747070463364852	0.112819205417285	0.207658609860836	-0.0570369939123501	0.0464560407355256	-0.0198058673743383	0.24169921875	-0.270751953125	0.68212890625	0	0	0	-0.334075004633559	0.0915644833661778	-0.811484344759613	-0.470641046738419	-0.333781792808106	0.702656872449357	0.628381281062298	-0.825014493268658	-0.540225901021701	0.16585253016445	0.456005263880216	-0.463065109315071	0.760019673329945	12.3101786768987	-38.9307971040106	115.409033963915
53071	1652420077609	6.3037393961869	1.74439601164397	7.55132890364046	-0.101987441832085	-0.007312961202071	0.176915149749604	-0.0512544695179378	0.0438464561422186	-0.0215902481655048	0.240966796875	-0.278076171875	0.68017578125	0	0	0	-0.333754517973191	0.0915858898629838	-0.811537021243486	-0.470773416477331	-0.333960624141489	0.702965703128533	0.627940699228865	-0.825234521225996	-0.539968830232534	0.165594828887288	0.455475890141211	-0.462896189876648	0.760439893020977	12.285047033401	-38.8983539485259	115.411170441416
53072	1652420077610	6.33552556727604	1.62588078998219	7.58394053123057	-0.00580330386859969	0.0663257935772867	0.202006398457879	-0.0582657661525623	0.0391106027030637	-0.023140110151213	0.244873046875	-0.27490234375	0.6806640625	0	0	0	-0.333444966843954	0.0917077972240305	-0.811551313969466	-0.470944369123556	-0.334051710554501	0.703232036328088	0.627593943372197	-0.825550049946884	-0.539602162238265	0.165216892418688	0.454836860542669	-0.462919225772317	0.760808268029501	12.2521017886653	-38.8728302834892	115.408814511279
53073	1652420077611	6.34185385504472	1.66209505574837	7.60319622625478	-0.0338262868298451	0.0449126597082587	0.226590543292927	-0.0267521744941082	0.0271065270646895	-0.0275544897512455	0.24169921875	-0.280029296875	0.68212890625	0	0	0	-0.333238088609596	0.0917158931325523	-0.811558990604075	-0.47107597690438	-0.334079600566815	0.703485430783467	0.627295041555819	-0.825738346473922	-0.539351237860965	0.165095200961016	0.45447442573552	-0.462826631573038	0.761081142493443	12.23909241419	-38.850836365163	115.402668915836
53074	1652420077612	6.33513934834091	1.63495389079419	7.66880112061252	0.0176806309750657	0.0265092090106181	0.267816561465461	-0.0284182164903599	0.0227626140626127	-0.0220332980476409	0.248046875	-0.275390625	0.6826171875	0	0	0	-0.333064596508851	0.0917570150334877	-0.811562210857297	-0.47118510444724	-0.334105143798879	0.703670023798487	0.627074358026675	-0.825914076554428	-0.539130495078375	0.164937101422915	0.454136203177392	-0.462803205351889	0.761297249489081	12.2243580957124	-38.8346023006477	115.398541594957
53075	1652420077612	6.27569982159685	1.60022117240244	7.70818777862249	0.0813313144124438	-0.0136142018365364	0.254808582481129	-0.0391082558277961	0.00298380459344891	-0.0350330001094157	0.2392578125	-0.273681640625	0.68310546875	0	0	0	-0.332939630578316	0.0918606283791725	-0.811503308168927	-0.471354652225949	-0.333951988430659	0.703843631849837	0.626961092355531	-0.826179806558851	-0.538772833557476	0.164774879926606	0.453765354183843	-0.462955695207306	0.761425654688317	12.2106983271605	-38.8262716159513	115.38288998323
53076	1652420077613	6.18098810829439	1.71683004852614	7.71160602483848	0.0187476737232428	-0.145836893588735	0.217236125166782	0.000207052054578737	-0.0471303524307297	-0.0342596606183765	0.246826171875	-0.27392578125	0.677734375	0	0	0	-0.333122780760227	0.0919299443245517	-0.811374426166582	-0.471433599606465	-0.33355914820133	0.703770415335629	0.627252339293781	-0.826266250089739	-0.538598492997152	0.1649113316417	0.4538968810356	-0.463269754937136	0.761156196550117	12.2247024750789	-38.8476947846983	115.359088494709
53077	1652420077614	6.41838573936711	1.81953749518357	7.56129438398654	-0.211227938516287	0.0328773960747122	0.268674914957446	-0.0236457324301475	-0.0475687841494077	-0.0221387484476155	0.2490234375	-0.2685546875	0.679443359375	0	0	0	-0.333237637945588	0.0920867792037891	-0.811271807607217	-0.471498415621978	-0.333283841444819	0.703653182275388	0.627530142786388	-0.826400305426938	-0.538418538323673	0.164827220991141	0.453855060809118	-0.46365685227668	0.760945403504635	12.221937827381	-38.868135110967	115.344476025753
53078	1652420077615	6.41634004273538	1.68094095927605	7.44483484373944	-0.14845940709972	0.156890238261303	0.155958119960633	-0.0288591509558441	-0.0274453440159349	-0.0217233196308662	0.24853515625	-0.2783203125	0.683349609375	0	0	0	-0.333266624239665	0.0922484696478214	-0.811191821818649	-0.471583932328143	-0.333083903875648	0.703603386269728	0.627692112272196	-0.826576730552946	-0.538197629235122	0.164663962038136	0.453680528001104	-0.463988778652531	0.760847154031066	12.2117249606668	-38.88005527318	115.332745598113
53079	1652420077616	6.31982012677991	1.6397619464661	7.59016271259793	-0.0173058335990225	0.0425635181419654	0.199175809343382	-0.0400443475469149	0.00380292811487654	-0.0192103774494739	0.241943359375	-0.269775390625	0.682373046875	0	0	0	-0.33316260077645	0.0923587607509682	-0.811156691677802	-0.471696260641041	-0.333010638282263	0.703698186644189	0.627624710240539	-0.826780126389319	-0.53794499401961	0.164468252306956	0.45336358190585	-0.464137959579824	0.760945081512835	12.1961229142802	-38.8750945703323	115.324886788175
53080	1652420077617	6.35431924265201	1.52229602268159	7.62016367004764	0.0788075944641617	0.116274026601463	0.224340171522343	-0.0367520961185671	0.0156038931441207	-0.0198092051848418	0.24853515625	-0.2802734375	0.68017578125	0	0	0	-0.332997467768074	0.0924541269881645	-0.81114923603268	-0.471806992049192	-0.333021697427087	0.703837781967624	0.627462290275421	-0.826985742654691	-0.537700793312699	0.16423287830627	0.452980276048141	-0.464209256204342	0.761129841725813	12.1763219735227	-38.8631420919655	115.321228523444
53081	1652420077618	6.33581914625842	1.66550649550491	7.66236176777231	-0.0168408380881592	0.00839818833684247	0.268381499313339	-0.0166249547354789	0.019295926183939	-0.0221305644323965	0.249755859375	-0.279296875	0.680908203125	0	0	0	-0.332863598359674	0.092426889651853	-0.811159357986428	-0.471889384185934	-0.333044467959338	0.70402388568433	0.627241381565039	-0.827086073983163	-0.537555358323808	0.164203723954363	0.452780309404902	-0.464095469837081	0.761318189912668	12.1713028655816	-38.8468886533658	115.316887161716
53082	1652420077619	6.26193438517331	1.61438326908784	7.71275537921434	0.0705754047346155	-0.0374239636756931	0.25201675029221	-0.0203399972089669	0.0263600970433179	-0.0242761245529053	0.246826171875	-0.27685546875	0.680419921875	0	0	0	-0.332695598784625	0.0924228713360701	-0.811166802147458	-0.47199583737275	-0.333067136104273	0.704237343016034	0.626989671006641	-0.827232073098227	-0.537355884713586	0.164121145503223	0.452496828811991	-0.464002605451087	0.761543302806672	12.1618752155865	-38.8283734824155	115.31168081991
53083	1652420077623	6.33136345447386	1.66528359622603	7.666092330971	-0.0183348382959267	0.00789798650420205	0.268379297111526	-0.0257457151537773	0.0239466907758254	-0.0227771440090776	0.244384765625	-0.280517578125	0.6748046875	0	0	0	-0.332529669458945	0.092451852247468	-0.811161302126916	-0.472116527858646	-0.333060006104442	0.704439347249479	0.626766494302652	-0.82741128272435	-0.537117278277418	0.163998776203678	0.452174304393952	-0.463972235616083	0.761753347891074	12.1498254178449	-38.8119612139739	115.304856359809
53084	1652420077620	6.32210438089332	1.59308676103314	7.65629861230401	0.0371391778889191	0.0472177536577236	0.243267467834887	-0.023117888787233	0.0338932771845881	-0.0284104068986167	0.249267578125	-0.27734375	0.680419921875	0	0	0	-0.33232644785473	0.0924344349116377	-0.811170147239319	-0.472247815798616	-0.333082265059386	0.704709845722334	0.626450507258884	-0.827583475376909	-0.536875751432004	0.163920769908505	0.451842667292483	-0.463840986617531	0.762030014597647	12.1399395695673	-38.7887301989863	115.297836652555
53085	1652420077620	6.34672395892568	1.62718688450348	7.63761050008003	-0.0108270140173673	0.0578524102914383	0.250029509648266	-0.027223835563976	0.0338880041930225	-0.0306684322310614	0.24609375	-0.28515625	0.66845703125	0	0	0	-0.33211270083106	0.092450165013889	-0.811154746102107	-0.472421526617521	-0.333038110270139	0.705006178963131	0.626140483223614	-0.827821674943291	-0.53654173635455	0.163811598013477	0.451438690856001	-0.463777158529233	0.762308241871207	12.12779704404	-38.7659449326433	115.285597950666
53086	1652420077622	6.32473017473718	1.63043278786889	7.67834968813161	0.00858714338834833	0.0250417156178734	0.2678321616815	-0.036977120407514	0.0418051993339116	-0.034484452670086	0.236083984375	-0.28662109375	0.67822265625	0	0	0	-0.331847418522225	0.0924601649983727	-0.811155847037869	-0.472604063170098	-0.333045380590498	0.705345764206861	0.625754047036669	-0.828076432490257	-0.536193034727175	0.163665669779192	0.450965848398235	-0.463664083605256	0.762656817417218	12.1119379452509	-38.7375539261867	115.275426490156
53087	1652420077624	6.45113611561784	1.63609677783951	7.52416901586599	-0.113120739706989	0.185687715572451	0.230211178694301	-0.0395128739222959	0.0389973389276966	-0.0355688058378561	0.24365234375	-0.281982421875	0.678466796875	0	0	0	-0.331536212959165	0.0925601546295387	-0.811134606609038	-0.472839303815633	-0.333013464527686	0.705698559105986	0.625373149502762	-0.828446731653154	-0.535711221084207	0.163369215024361	0.450308833198368	-0.463684193476771	0.763032714543303	12.0848639872826	-38.7095808781167	115.262247100742
53088	1652420077625	6.2529870737969	1.75825492586787	7.64151333143003	-0.0998500422909401	-0.0698060135164672	0.215731618227737	-0.0291591963446905	0.0588559698873928	-0.0293407360485521	0.2353515625	-0.272705078125	0.675537109375	0	0	0	-0.331217801630408	0.0925066488660966	-0.811179536963375	-0.472995820922944	-0.3331394425451	0.706089364256521	0.624864722563662	-0.82864875975102	-0.535434946609989	0.163250270786468	0.449843689278662	-0.463408273159403	0.763474575597369	12.0695395443684	-38.6722591382746	115.258368528184
