// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9363	1646733919699	9.26441739452464	0.358829444088881	3.14658336045598	0.0919682746152546	0.116229914549634	-0.0230396458922648	0.0267468653798483	-0.0744531653502652	-0.0200866036882372	0.33203125	-0.293701171875	0.201904296875	0	0	0	-0.46797677800168	0.340868678589061	-0.63339057206139	-0.513441975720586	-0.0347501456386143	0.331381361588386	0.942856733851927	-0.969455865299583	-0.240371763050177	0.048751828318403	0.242791582667795	-0.912363857635745	0.329612558416227	8.4134185141443	-70.5369787222762	95.9864147518553
9364	1646733919699	9.17042884463276	0.392852350568796	3.16170315981703	0.0701759058854968	0.0567352168913971	-0.104993669638299	0.0344364666609319	-0.0715848094455804	-0.0154802994178267	0.32373046875	-0.306396484375	0.20654296875	0	0	0	-0.468317981270582	0.340908234145333	-0.633241654702575	-0.513288272864384	-0.0344268347170893	0.330764118469216	0.943085304192916	-0.969377942523061	-0.240633449663617	0.0490096669315763	0.243148509354095	-0.912518844099271	0.328919688621115	8.47483033970701	-70.5763212043315	95.9421058101271
9365	1646733919700	9.19740366519357	0.393097434078231	3.13086333028923	0.0640711008626174	0.0865794664635556	-0.089649834564991	0.0373874691871793	-0.0747335758878636	-0.0154095620708185	0.326904296875	-0.29638671875	0.2060546875	0	0	0	-0.468639765353238	0.341019234281756	-0.633112291194085	-0.513080382511866	-0.0342505828222776	0.330044645208164	0.943343749513268	-0.969305340947136	-0.240908805862724	0.0490928026206716	0.24346263283652	-0.912706677650171	0.328165304359093	8.5082261624752	-70.6208983834541	95.924696506938
9366	1646733919701	9.17662584712552	0.422015650182543	3.1470001481189	0.0446743659376836	0.0512457355530172	-0.102510127442464	0.0387578275189111	-0.0777189458699979	-0.00771943127983873	0.337646484375	-0.2998046875	0.2080078125	0	0	0	-0.468997902057583	0.341079273057994	-0.632976090003427	-0.512881240483399	-0.0339876020515918	0.32935219747553	0.943595237866757	-0.969214051473627	-0.241235525300881	0.0492904022998893	0.243862595190118	-0.912870500865729	0.327411794711634	8.56133537591145	-70.6643704686278	95.8918003197021
9367	1646733919702	9.20344999603542	0.422219900650188	3.13994122629305	0.0438366994170092	0.0586227308196858	-0.0794644350717011	0.0386378448124498	-0.0807224851853271	-0.0046206161657494	0.3291015625	-0.294189453125	0.20654296875	0	0	0	-0.469323683526905	0.341219951265082	-0.632866485601265	-0.512624849516776	-0.0339020874772821	0.32856096504992	0.943874112744993	-0.969131382732316	-0.241569417033117	0.0492806225369423	0.244202808067457	-0.913067308033611	0.326608449878786	8.58040271272044	-70.7126867439596	95.8911337546165
9368	1646733919702	9.20440299382324	0.399479947566676	3.13299703073271	0.067646996054908	0.0633029182430936	-0.0819268589893589	0.041629277810059	-0.0823224847566389	-0.00304727887595628	0.33203125	-0.2939453125	0.196533203125	0	0	0	-0.469695555448287	0.341293669448531	-0.632736097059572	-0.512396084942403	-0.0336726746556464	0.327814758584898	0.944141745203262	-0.969031237155346	-0.241937766660109	0.0494426787370922	0.244631585039045	-0.913237976169106	0.325809432772964	8.62899020863811	-70.7591649587169	95.8647736259227
9369	1646733919703	9.25912418430142	0.445830049137039	3.10011962018233	0.0150452809864216	0.0915356128619493	-0.0386259733008512	0.0401543117754503	-0.0807479664890341	-0.00307975661402743	0.332275390625	-0.294677734375	0.2080078125	0	0	0	-0.4700405033454	0.341439332493284	-0.632613267103373	-0.512134320004176	-0.0335607269773257	0.32698529933309	0.944433317722751	-0.968946562161334	-0.242275241000801	0.0494496438180917	0.244982116246239	-0.913445850402778	0.324962214882686	8.65234740670612	-70.8099239684175	95.8601358340527
9370	1646733919704	9.28399628763018	0.422283068584257	3.11828525847785	0.0448906573964655	0.081693591942797	-0.0103448208088945	0.0404114929543576	-0.0731470605666012	-0.00472168056774566	0.33837890625	-0.297607421875	0.209228515625	0	0	0	-0.470382950224689	0.341489586108879	-0.632497644487853	-0.511929167399575	-0.0333368154069913	0.326326227079912	0.944669175033413	-0.968849743019522	-0.242626780289529	0.0496227864729661	0.245395257064038	-0.913588221796957	0.324249485434208	8.70097429460889	-70.8510784016417	95.8329835380109
9371	1646733919705	9.23888294091569	0.45214058055586	3.13431470483184	0.0231907733536888	0.0375372502288709	-0.0462465477129132	0.0327362957102664	-0.0744255630599866	-0.00474542219126247	0.33447265625	-0.2998046875	0.203369140625	0	0	0	-0.470681306479889	0.341631397518376	-0.632389184575556	-0.511694259486942	-0.0332561850769902	0.325580805980882	0.944929185140857	-0.968778856054879	-0.242913946075503	0.0496018433430396	0.24568588525824	-0.913777846951253	0.323494191920053	8.71735323719553	-70.8965461045089	95.8322033501858
9372	1646733919706	9.29172558202908	0.474068870890567	3.10269088938019	-0.00433047033486476	0.071470923390449	-0.00542144794842692	0.031219154810499	-0.0744006868454642	-0.00627997215820382	0.33837890625	-0.29638671875	0.197509765625	0	0	0	-0.47100675946734	0.341710099698195	-0.632250685213812	-0.511513354026062	-0.0330134423781691	0.324913803685768	0.945167251229532	-0.968704870630202	-0.243176592834518	0.0497596052508439	0.246010134424719	-0.913945383965498	0.322773680600651	8.76386897537609	-70.9382680300554	95.8017282504184
9373	1646733919707	9.24366346146711	0.454555726251684	3.095959781471	0.0165415012037481	0.0586686926609611	-0.0539383728188945	0.0267143486580787	-0.0728023972658084	-0.010908374377861	0.327392578125	-0.29443359375	0.20263671875	0	0	0	-0.471312418077899	0.34187336206407	-0.632100262772278	-0.511308582638499	-0.0328562757715463	0.324138256985357	0.945438975027431	-0.968654900788708	-0.243372275262438	0.0497756849435874	0.24622783823208	-0.914168652925749	0.321974417753147	8.78807988327852	-70.9859962999835	95.788017258322
9374	1646733919708	9.22162121150909	0.457211510337894	3.06468967945328	0.0104981712546133	0.0731589570592699	-0.0846764406784981	0.0207745782303596	-0.0680811797910345	-0.0140660531616144	0.325927734375	-0.291748046875	0.19921875	0	0	0	-0.471604444000576	0.341950928988273	-0.631938365458784	-0.511187551515337	-0.032553071149325	0.32354689601297	0.945651999225466	-0.96860920697695	-0.243513698679624	0.0499728197608884	0.246447766713825	-0.914340464288737	0.32131762112593	8.8400872309661	-71.0234948212708	95.7453738823365
9375	1646733919708	9.22349759249259	0.460017798557009	3.08259023792536	0.0146560163699002	0.0494284222797379	-0.0769683626245623	0.0161127314203507	-0.0710342000306015	-0.017091395146881	0.3330078125	-0.294677734375	0.20458984375	0	0	0	-0.471891387611531	0.342111985761688	-0.631755932804899	-0.511040457167601	-0.0323123388719865	0.322826282078682	0.945906498738579	-0.968585080797158	-0.243594080672248	0.0500486275396783	0.246574236313904	-0.914573734294123	0.320555814992518	8.8739906901261	-71.068387997563	95.7158139822047
9376	1646733919709	9.22405584663781	0.437809319060984	3.07670410199721	0.038465441649914	0.0540913192759032	-0.0794154884188991	0.0114991331529303	-0.0724629611304621	-0.0201396034476845	0.329345703125	-0.291015625	0.201416015625	0	0	0	-0.472183693423372	0.342215881597201	-0.631552147772664	-0.510952771488177	-0.0319396499472282	0.322209122646102	0.946129557748238	-0.96856415832891	-0.243631111382402	0.0502727835631347	0.246704945150799	-0.914781483661647	0.319861700095427	8.93212879236537	-71.107819636478	95.6610695148885
9377	1646733919709	9.22755224072307	0.465280783553297	3.09371874776377	0.0188326023069549	0.0257294486510928	-0.0692648987892603	0.00855645399020903	-0.0693663359119302	-0.0232544415292282	0.3271484375	-0.296142578125	0.19775390625	0	0	0	-0.472457751884675	0.34237615897066	-0.631347192510508	-0.51084533957126	-0.0316414234448064	0.321525001158408	0.946372280845373	-0.968558082623161	-0.243631209613642	0.050389227891886	0.24676722008349	-0.915022134886517	0.319124476905153	8.97282851800425	-71.1508177174925	95.6204068388195
9378	1646733919710	9.25090843060959	0.417506183215252	3.08886720503267	0.0672528682376859	0.0431272608958084	-0.0511131514990151	0.0038437060177421	-0.0738462291928798	-0.0262490827096991	0.337890625	-0.300048828125	0.195556640625	0	0	0	-0.47274521067463	0.342493309101638	-0.631111186718308	-0.510792491138837	-0.0312059935607617	0.320909567367054	0.946595602957343	-0.968557853630674	-0.243578728433583	0.0506466901684675	0.246823560739706	-0.915252125169327	0.318420598009619	9.03752913284469	-71.1904625986258	95.5541122473065
9379	1646733919711	9.25621381195279	0.467878942470871	3.05622265140301	0.0129325950718924	0.0546887939806133	-0.0539098076952857	0.00398573994928079	-0.0692460050482083	-0.0247970837073164	0.329833984375	-0.294677734375	0.20361328125	0	0	0	-0.473006377102228	0.342697210288633	-0.630887667990573	-0.510690062227991	-0.0309212551243912	0.320180193086621	0.946851899684711	-0.96857205661329	-0.243508564803919	0.0507124246614049	0.246803661094067	-0.915526199964889	0.317647178562025	9.07073213964891	-71.2360607272432	95.5162068131462
9380	1646733919711	9.23064078423102	0.424037529751906	3.07573827471874	0.0650324484667061	0.0334337892530252	-0.0741375792879886	0.000990308338456068	-0.0676756830788225	-0.0278839866006453	0.3330078125	-0.294921875	0.208251953125	0	0	0	-0.473269671205949	0.34280433451669	-0.630656740501726	-0.510659458164559	-0.0304854722073833	0.3196238694155	0.947053967883645	-0.968579448154253	-0.243424212047297	0.0509755392551804	0.246828865000625	-0.915742996199816	0.317002013106364	9.13524846865295	-71.2720864236592	95.4483445359079
9381	1646733919711	9.28115153884474	0.42450205081395	3.09443961835385	0.0705043774602225	0.0261434020493188	-0.0203498243807481	-0.00186238488918834	-0.0615310501571563	-0.0310456046313658	0.336669921875	-0.290283203125	0.208740234375	0	0	0	-0.47349087922585	0.342952418857925	-0.630447912101831	-0.510612823787135	-0.0301618629481204	0.319059892622697	0.947254478449742	-0.968599261973381	-0.243316365167252	0.0511137569194251	0.246790866379047	-0.915968302596432	0.31638005137886	9.17729938296513	-71.3079005836071	95.4003245194042
9382	1646733919712	9.28446764770287	0.450986069056935	3.06364165589722	0.0414023782748204	0.0439695490204323	-0.0256052052790672	0.00586021508421253	-0.0587194309107353	-0.0310759682739375	0.3388671875	-0.29541015625	0.19970703125	0	0	0	-0.473743601263458	0.343013628567663	-0.630238430323068	-0.51059589875232	-0.0297176568784788	0.318593292157935	0.94742555119736	-0.968595338878299	-0.24326695758831	0.051422338034745	0.246860143346157	-0.916143821426361	0.315817301757549	9.24791883688613	-71.3385091045037	95.3290001480707
9383	1646733919712	9.28756654215127	0.47831744115004	3.05758782738735	0.0166024898321224	0.0382295804004352	-0.0231632135255495	-9.83173512013847E-05	-0.0539549260100744	-0.0311649753298685	0.34228515625	-0.296875	0.197509765625	0	0	0	-0.473962381845972	0.343137364031852	-0.630034857832013	-0.510560954163908	-0.0293743453562652	0.318073991628698	0.94761072370688	-0.968610801056239	-0.243168522977024	0.0515963710968367	0.246840563749317	-0.916350372555475	0.315232820000329	9.29557771919447	-71.3716950301285	95.2763374264405
9384	1646733919713	9.28756264507059	0.455714789576473	3.02914437117894	0.0351745002627536	0.0654537993549001	-0.0332861732890066	-0.00306002212233256	-0.0507087775653071	-0.0251155465889572	0.333251953125	-0.294189453125	0.19140625	0	0	0	-0.47415698709011	0.343220176401571	-0.629843976858636	-0.510560110975584	-0.0290070493484558	0.317665931942287	0.94775890751358	-0.968626910946708	-0.243056567182947	0.0518209662113746	0.246820782102997	-0.916521609582927	0.314750124209007	9.34939376520574	-71.3982931088597	95.2173842622467
9385	1646733919713	9.21743549053127	0.486547625985728	3.0232790564331	0.00795693040846444	0.0348347719891267	-0.0999749368686835	-0.0062077852359473	-0.0535883254218115	-0.0204904690022523	0.32958984375	-0.292724609375	0.197998046875	0	0	0	-0.47434998899766	0.343428079387128	-0.629634636604954	-0.510499232725904	-0.0287652426483671	0.317045786411422	0.94797390793953	-0.968666209126508	-0.242895375349464	0.0518421829239896	0.246694823844891	-0.916779038783396	0.314098484452778	9.3722144351622	-71.4369497192397	95.1841940622611
9386	1646733919715	9.21899476795412	0.488799379073317	3.04264493247219	0.0131651529952676	0.0122008288118248	-0.0922885630104968	-0.00935399474205046	-0.0564683424921256	-0.0158646027968299	0.326416015625	-0.29296875	0.195556640625	0	0	0	-0.474530883996335	0.343567978970433	-0.629442223429418	-0.510474261176859	-0.0284729376191938	0.316560874369956	0.948144769875077	-0.96869534146465	-0.242754145004225	0.0519592196626606	0.246614328959244	-0.916983989991863	0.313562967919659	9.40875126774255	-71.4677257970486	95.1396152138025
9387	1646733919715	9.19492330496275	0.465182318653603	2.98903054823595	0.0246302865544975	0.0529204561250593	-0.133126304268782	-0.0111604604792241	-0.065470027352025	-0.00960863946196016	0.3349609375	-0.28271484375	0.19677734375	0	0	0	-0.474715208814253	0.343815839118152	-0.629249016105461	-0.5103741911796	-0.0283273109964192	0.315875699569525	0.948377617762659	-0.96873413101201	-0.2426177074985	0.0518732245053168	0.246478694544009	-0.9172563384516	0.312872278583842	9.41382304812527	-71.5097465096509	95.1245008187842
9388	1646733919716	9.22117336255848	0.464912851869379	3.00765434695967	0.030594521975243	0.0383031425714555	-0.102395878455438	-0.0156426524167273	-0.0622549453209328	-0.00813586579368362	0.3349609375	-0.289306640625	0.2001953125	0	0	0	-0.474884686314094	0.344008981711861	-0.629051673850551	-0.510329645260544	-0.0280963757452236	0.315318240394471	0.948569976830659	-0.968776629872343	-0.242442947339631	0.0518966154817329	0.246338050416839	-0.917494318543612	0.312284710411866	9.43539369265819	-71.5445300776617	95.091882704895
9389	1646733919717	9.17288294684411	0.443232927799385	2.97790768708615	0.0475277286144152	0.0484734880656236	-0.158591927467983	-0.00982169528454953	-0.0716412665823998	-0.0110339676168269	0.335693359375	-0.294189453125	0.19921875	0	0	0	-0.475129680537142	0.344231824998694	-0.628823503633037	-0.510232533860214	-0.0278290961265178	0.314582905134389	0.948821973399641	-0.968801933303777	-0.242334424097309	0.0519311171099739	0.246268868182004	-0.917775366140666	0.311512474661483	9.46453612672391	-71.5901936431811	95.055423460673
9390	1646733919717	9.19941811229098	0.443405615568914	2.99565212714689	0.0535026691284512	0.0338506025628235	-0.127863094820135	-0.014494139091854	-0.0746268726646559	-0.0155628416424818	0.33642578125	-0.294921875	0.19482421875	0	0	0	-0.475354042853735	0.344434981346509	-0.628579282188061	-0.510187380842942	-0.0274947407424567	0.3139293134967	0.949048168092114	-0.968843557029955	-0.242146760106898	0.0520298815228076	0.246142644076661	-0.918048654863796	0.31080615513488	9.50336562797275	-71.6312750447381	95.0053403760548
9391	1646733919718	9.22739871589712	0.466690342171459	2.96348751010622	0.0241068605826762	0.058390464698057	-0.110061439538999	-0.0145918228483638	-0.0777516510505195	-0.0200910067121638	0.337646484375	-0.296142578125	0.188720703125	0	0	0	-0.475590048615125	0.344712624252015	-0.62831185412284	-0.510109327799709	-0.0272051586999844	0.313131687657856	0.94931998057802	-0.968899262562908	-0.241923360746036	0.0520317838479176	0.245955480412944	-0.918379896181252	0.309974624679105	9.52873428100806	-71.6807591895303	94.9654396576758
9392	1646733919718	9.30123702424387	0.439377050995568	2.95706350869589	0.050205401667358	0.0870618155273073	-0.0433382661378552	-0.0161190866400243	-0.0777302942224467	-0.0216154418274928	0.3330078125	-0.291259765625	0.194580078125	0	0	0	-0.475830328453175	0.344914689176733	-0.628041555789953	-0.510081522812968	-0.0268046772178948	0.312463046655751	0.949551659339212	-0.968946526012909	-0.241701394549843	0.0521830010652534	0.245813219755894	-0.918666033086707	0.309238711428523	9.57823709669216	-71.7230390143799	94.9031208371378
9393	1646733919719	9.30342864085336	0.441124534447302	2.94990029726706	0.0492010298876569	0.0852788358873052	-0.0433174295166552	-0.0161275804919553	-0.0778044595690315	-0.0261935150776234	0.3310546875	-0.29541015625	0.189453125	0	0	0	-0.476082733045105	0.345199528049656	-0.627739616604921	-0.510024990441943	-0.0264394808419982	0.311638714398387	0.949832756616093	-0.96901285343743	-0.24142358991798	0.0522373439616255	0.245591212639736	-0.91901902152199	0.308365034261196	9.61468562185757	-71.7744645745531	94.8493707793847
9394	1646733919720	9.30578457591375	0.444614590419003	2.99175815243536	0.0596326727834957	0.0400344148901507	-0.0279665010376302	-0.0190405251872878	-0.0731378277682022	-0.0262625263202838	0.328857421875	-0.290283203125	0.194091796875	0	0	0	-0.476309082805864	0.345388590376348	-0.627462651357635	-0.510026470318671	-0.0260053144218279	0.311021677269923	0.950046967202162	-0.969068568044997	-0.241159442424234	0.0524235992359585	0.245417672650202	-0.919297361900836	0.307672758548952	9.66962371247269	-71.8137478032969	94.7795287242866
9395	1646733919720	9.30888944528251	0.469345271441724	2.9358612661812	0.0240740676687494	0.0790763898008251	-0.0408833859510569	-0.0157160134186827	-0.0640791785736695	-0.026414903847125	0.33544921875	-0.295166015625	0.188720703125	0	0	0	-0.476506473969407	0.345624903239443	-0.627213542202063	-0.509988410656859	-0.0257068025218678	0.310358267142889	0.950272017014162	-0.969128282977467	-0.240910494512832	0.0524643189866101	0.245213236668105	-0.919586798322837	0.306970013051937	9.69872577668908	-71.8551073017672	94.7349688396114
