// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9363	1646733919698	4.91719777948796	-1.3156364310472	8.36332857149192	0.083888961253406	-0.11052219936966	-0.0231140759697368	0.0230798426573029	-0.00588998125764884	-0.00287785353873237	0.61865234375	-0.40771484375	0.308349609375	0	0	0	0.0374501344586285	-0.266356241794791	0.351788352320101	0.896602919389567	0.610598615257727	0.610878773256676	0.50398061017242	-0.650779081533115	0.749684885201879	-0.120246247088051	-0.451282525790952	-0.254557846636604	0.855303679771971	-8.00270344232843	-30.2637063503628	45.0131413571844
9364	1646733919699	4.91397610969511	-1.24183642138773	8.35009033250294	0.0410505563574427	-0.0552637279126443	-0.0449553841383636	0.0198788586402335	0.00192611216551657	-0.000487435899785557	0.60986328125	-0.41650390625	0.3154296875	0	0	0	0.0375361586689289	-0.266312665767383	0.351813342678617	0.896602460825058	0.610609871930337	0.610880708637895	0.503964625857094	-0.650866126549055	0.749636817411358	-0.120074673817589	-0.451141740046571	-0.254694722747515	0.855337201688503	-7.99112325940473	-30.2626460134501	45.0127039866478
9365	1646733919700	4.91634704904184	-1.28823520774341	8.35922029788217	0.0678989510996947	-0.090359239918584	-0.0303662155828732	0.0169579618412244	-0.00421315083234454	0.000128104273221158	0.612060546875	-0.410888671875	0.3193359375	0	0	0	0.0375102010635326	-0.266349015299603	0.351867996062576	0.896571302358052	0.610494230791679	0.610967884741958	0.503999045618158	-0.650931105209806	0.749563796326162	-0.120178248894935	-0.45120448849764	-0.25470052817191	0.855302373730211	-7.99824861827967	-30.2649292998915	45.0222179391365
9366	1646733919700	4.89109543881627	-1.26328329049648	8.35573662555126	0.0389864321633408	-0.0877906367684256	-0.0490913986251051	0.027548698914639	-0.00138097905906816	-0.00489892758212861	0.622802734375	-0.411376953125	0.319091796875	0	0	0	0.0376419161619303	-0.26630640431273	0.351883040654653	0.896572535196857	0.610518449443321	0.610928773015991	0.504017119937903	-0.651025906394091	0.749522823694589	-0.119919998184803	-0.451034912277392	-0.25491483099668	0.855327970339366	-7.98104714616956	-30.2661283082444	45.0192475021696
9367	1646733919702	4.89196654699839	-1.25681110036496	8.37988624510681	0.0241816621317984	-0.0878934673907531	-0.0287671790061399	0.0153702631182584	-0.0028669094440402	-0.0015051596925053	0.61083984375	-0.408935546875	0.31787109375	0	0	0	0.0375941688633761	-0.266317530762058	0.3519437626365	0.896547399314467	0.610421121500126	0.611044557747913	0.503994645679085	-0.651092502638898	0.749444532817469	-0.120047679017224	-0.451070512707211	-0.254867496312619	0.855323302552545	-7.98947807232249	-30.2646374203783	45.0292437710684
9368	1646733919702	4.91778562492098	-1.2782003036115	8.38358764313143	0.0530564620436397	-0.0904303162717464	-0.0100366832838699	0.0215544355367	-0.00411866091124174	4.82144971020312E-05	0.615234375	-0.406494140625	0.3095703125	0	0	0	0.0376971311427777	-0.266298583657831	0.351972641756119	0.896537366817834	0.610400647594103	0.611035865601325	0.504029979629723	-0.651190636126466	0.749388371517646	-0.119865858589255	-0.450956544289921	-0.255053405354585	0.855327981290874	-7.97749028480239	-30.2669813992188	45.0297971341205
9369	1646733919703	4.89202392160613	-1.25815242102061	8.3559672026556	0.0362627143786051	-0.0838425840828277	-0.0490462015277586	0.0169945206494917	-0.00573178325030275	0.000269760018126294	0.612548828125	-0.407958984375	0.318359375	0	0	0	0.0376786901526743	-0.266322174759488	0.352012244378416	0.896515585668997	0.610319758078093	0.61109958545605	0.504050681534051	-0.651238268270247	0.749335392232098	-0.119938266990726	-0.450997240390524	-0.255056398868588	0.855305631079511	-7.98245311823208	-30.2683547453479	45.0365810576614
9370	1646733919704	4.9412051184824	-1.254453154411	8.35426332006279	0.0654694720682605	-0.0520992421529259	-0.0261723830125167	0.0230662225331956	-0.00422977397828252	-0.00149847011025369	0.62158203125	-0.408203125	0.321533203125	0	0	0	0.0377905291869359	-0.266300996370678	0.35203625521212	0.896507741322953	0.610308508696423	0.611079144896304	0.504089082291563	-0.651333767199729	0.749284701839997	-0.119736207113622	-0.450874536781751	-0.255254214972738	0.855311310471511	-7.9691257638012	-30.2709022687053	45.0361508451506
9371	1646733919705	4.91793880302734	-1.24913299716713	8.3790974690806	0.0363262335928878	-0.0681201053821843	-0.0172920385534585	0.0169536691059589	-0.0060167161812396	-0.0027689059497275	0.61865234375	-0.41064453125	0.316650390625	0	0	0	0.0377632155098963	-0.266311449023164	0.35208396589845	0.896487051011199	0.610230186152804	0.611163879308828	0.504081176534195	-0.651390985877686	0.749221641023145	-0.119819514854142	-0.450897885806987	-0.255236449690811	0.855304303347072	-7.97466355452127	-30.270377791836	45.043799678001
9372	1646733919705	4.91881744656578	-1.27605573447546	8.35963509870839	0.063951550975757	-0.0841999482875917	-0.0302846592242094	0.0184348775235349	-0.00280462728385079	-0.00155964885326739	0.623779296875	-0.407470703125	0.310302734375	0	0	0	0.0378519344027216	-0.266291802646573	0.35210181129843	0.896482136679575	0.610225980647208	0.611146648551609	0.504107157762405	-0.651465287934651	0.749183091084674	-0.119656486029951	-0.450796219105015	-0.255390818153178	0.855311813810422	-7.96388334383381	-30.2721014263757	45.0431894198405
9373	1646733919706	4.89421952033867	-1.27971605156142	8.33654727587093	0.0608302601572236	-0.0961652029228191	-0.0619884186034198	0.0214879909085805	-0.00635119910834099	-0.00740785637043005	0.612548828125	-0.406982421875	0.31494140625	0	0	0	0.037866573260667	-0.26633894337763	0.352134890699654	0.896454521223427	0.61012917198486	0.61117514347329	0.504189783210124	-0.6515165159196	0.749134282762874	-0.11968314782516	-0.450853216664862	-0.255465791036212	0.855259379739964	-7.96611716377653	-30.2775831265365	45.0490702737778
9374	1646733919707	4.91977189923781	-1.27204853372148	8.35968417044997	0.0620368940697466	-0.0825969032616849	-0.0302586632164221	0.0230465481798191	-0.00437195098368055	-0.00301863553574346	0.611572265625	-0.405517578125	0.315185546875	0	0	0	0.0379806476956972	-0.266318574692256	0.352151768209322	0.896449116972931	0.610127097841866	0.611142379382992	0.504232006720276	-0.651602187223819	0.749093205095327	-0.119473677791993	-0.450732197745175	-0.255664550147464	0.855263774349001	-7.95231300868753	-30.2803845200104	45.0476318576759
9375	1646733919708	4.9195613913262	-1.27442497059777	8.33577593527858	0.0743095256484347	-0.0784749426693102	-0.0505296571508964	0.0229845711449119	-0.00480137867379531	-0.0075768592310189	0.613525390625	-0.40869140625	0.31640625	0	0	0	0.0379936555539764	-0.266316685546332	0.35215642439495	0.896447297890192	0.61012255151396	0.611142661329201	0.504237166061327	-0.651616039004897	0.74908466979002	-0.119451643760756	-0.450718326503	-0.255688883194087	0.855263810274524	-7.95086482457203	-30.2807268311023	45.0478585428008
9376	1646733919709	4.92065758292357	-1.26756756087243	8.359843536381	0.0609012497113393	-0.0807687309404719	-0.0302362621311811	0.0229488777022156	-0.00328242691498856	-0.00771916611931231	0.613037109375	-0.403564453125	0.315185546875	0	0	0	0.0381115167726985	-0.266290754887851	0.352152414224015	0.896451573319352	0.610155822034913	0.611077682416006	0.504275657641714	-0.651672660701298	0.749072378890965	-0.11921960609364	-0.450591407076735	-0.255880122783529	0.855273492301085	-7.93552833887894	-30.2832807016909	45.0432502866259
9377	1646733919709	4.898320126753	-1.31876032232109	8.34592312349306	0.0870156873919168	-0.129285071290885	-0.0472987462854082	0.0213755170097917	-0.003600960238618	-0.0107307922164222	0.610107421875	-0.40869140625	0.31640625	0	0	0	0.0381167139140514	-0.266288865278099	0.352146297267783	0.896454316554886	0.610166451098985	0.611066023496443	0.504276924795806	-0.651666249481654	0.749080202881969	-0.119205490380366	-0.450586286120412	-0.255885061264923	0.855274712698594	-7.9345895546498	-30.2833647769883	45.0422046526693
9378	1646733919709	4.94589867227596	-1.26134699307738	8.35925777918127	0.0742805504092756	-0.0630149396997091	-0.0187805313958567	0.0335909462716636	-0.00363549194473522	-0.0139870588333447	0.62158203125	-0.41552734375	0.310791015625	0	0	0	0.0382911751365277	-0.266244609769412	0.352128345539144	0.896467078003014	0.610238872073198	0.61095330005135	0.504325871007225	-0.651732575978698	0.749078828349058	-0.118850992117746	-0.450392238408924	-0.256158103669525	0.855295187350795	-7.91110556468821	-30.2866123987111	45.0335194608831
9379	1646733919710	4.92072342320739	-1.23517375510354	8.35584742082679	0.0431236541035825	-0.0582400918559015	-0.0375092541085937	0.0305743101136581	-0.00160443975557742	-0.00799829429791197	0.613525390625	-0.410400390625	0.3173828125	0	0	0	0.0383028726400109	-0.266260468807631	0.352186296517051	0.896439102919695	0.610140350591889	0.611030053769094	0.50435208532388	-0.651824217072327	0.748995404986254	-0.118874191259189	-0.450393097879681	-0.256218962413824	0.855276505395727	-7.91280086461349	-30.288351784572	45.0417437467135
9380	1646733919711	4.92105648469768	-1.23254244193023	8.3560398073878	0.0430749881909219	-0.0582190830088242	-0.0375089143905622	0.0213766755502404	-0.00360222796118698	-0.0107304440403919	0.6181640625	-0.410888671875	0.323974609375	0	0	0	0.038417679529404	-0.266238744239186	0.352167029333391	0.896448211786945	0.610190629032871	0.610942457883495	0.504397372510746	-0.651855556901463	0.749004930700141	-0.118642095074057	-0.450279612215736	-0.25639993553461	0.855282025931035	-7.89749629603439	-30.2913567760236	45.0352759376316
9381	1646733919711	4.92306724441577	-1.28270739796892	8.34133622129457	0.0835081599864534	-0.0900125931453464	-0.0431048242271093	0.0228935235286625	-0.00190724224554833	-0.00938172886269693	0.61865234375	-0.406494140625	0.323974609375	0	0	0	0.0383912028133525	-0.266223502788035	0.352218028487938	0.896433836107207	0.610135013942678	0.611039035868687	0.504347659264751	-0.651921597825553	0.748937151909228	-0.118707088156823	-0.450259364199953	-0.256367780999796	0.855302324219626	-7.90158281511189	-30.2880581022495	45.0424154374175
9382	1646733919711	4.92349036841693	-1.24695084920426	8.38494542656947	0.0424208757768087	-0.0761678997040002	-0.00986369330369285	0.0290432811968839	-0.00163523056914687	-0.00797175703961881	0.6201171875	-0.406982421875	0.31591796875	0	0	0	0.038532994446116	-0.266179665134054	0.352222117225311	0.896439163772678	0.610175932012884	0.61097800133884	0.50437209862581	-0.652004799571958	0.74890957695267	-0.118423759793815	-0.450083407078442	-0.256593701069548	0.855327188416277	-7.88273453059637	-30.2896797382667	45.0376325861881
9383	1646733919712	4.87322647153906	-1.22697815080365	8.35835444020831	0.0109937420265717	-0.0851892770744439	-0.0603275467339408	0.0244628724469746	-0.00339470975759793	-0.00926550737756903	0.622802734375	-0.41015625	0.315673828125	0	0	0	0.0385473733091429	-0.266174068304898	0.352257275817041	0.896426392408737	0.610132353991954	0.611024815568474	0.504368105030195	-0.652066060273122	0.748857823289846	-0.118413738803749	-0.45005373418307	-0.25663326997314	0.85533093074597	-7.88204182681713	-30.2894147475717	45.041873621089
9384	1646733919713	4.92419408804908	-1.24187716288866	8.38528515365111	0.041033178397694	-0.0740882420910459	-0.00984184807630406	0.0229518375816436	-0.00328189009516776	-0.0077189883670559	0.614990234375	-0.41015625	0.31005859375	0	0	0	0.0386645995617506	-0.26614825765891	0.352253907084	0.896430331163506	0.610164579778366	0.61096114154902	0.504406254026463	-0.652123204774777	0.748844467369572	-0.118183287669011	-0.449927228980603	-0.256823766826789	0.855340307371712	-7.86680926308897	-30.291946111985	45.0373750387117
9385	1646733919713	4.92507050033756	-1.26821012510234	8.36602185543219	0.0663057094542479	-0.0884484267161618	-0.0227548767559718	0.0214199115872779	-0.00331400487045636	-0.0076916600486968	0.6103515625	-0.404296875	0.315673828125	0	0	0	0.038660088347526	-0.266201805536942	0.352298493791747	0.896397103726858	0.610044740001876	0.611015928323855	0.50448483676973	-0.652181469605172	0.748782337682055	-0.118255407821523	-0.450005273190972	-0.25687457271971	0.855283992595667	-7.87206153445323	-30.297160650623	45.0455710200742
9386	1646733919713	4.92436488037831	-1.24182433333907	8.36152411663159	0.0519767006953033	-0.0700238459390642	-0.0301019596115477	0.026011851296332	-0.00502695082294887	-0.010668281642084	0.609619140625	-0.405517578125	0.313232421875	0	0	0	0.038797666818478	-0.266178743196407	0.352285668566066	0.896403048546123	0.610087368786682	0.61092566613807	0.504542597706772	-0.652234122908852	0.748779097544805	-0.117985219384922	-0.449871149730968	-0.257098606635164	0.855287235439647	-7.8542708745644	-30.300993687247	45.0393369204841
9387	1646733919715	4.92547244118186	-1.26774479844773	8.34220377379521	0.0785939907505778	-0.0843989105645306	-0.0430139462414392	0.0260699368058677	-0.00640037280768243	-0.00900485910369473	0.6181640625	-0.3974609375	0.31298828125	0	0	0	0.0388273824071131	-0.266177687031435	0.352266246095314	0.896409708316416	0.610115861577021	0.610879800138819	0.504563678076897	-0.65221973150926	0.748801852474654	-0.117920344133294	-0.449853373091853	-0.257141314286295	0.855283746604014	-7.85003761171731	-30.3023926255387	45.0358481615121
9388	1646733919716	4.9272802347119	-1.25588635069875	8.39023408721406	0.0517356583555815	-0.0889306891741201	-0.00244866567516055	0.0275915461172672	-0.00289375807119883	-0.00476402870774687	0.61376953125	-0.4033203125	0.31884765625	0	0	0	0.0389601629465919	-0.266143506460177	0.352282656809879	0.896407646879047	0.61012912736011	0.610839746096754	0.504596128141353	-0.652315723612217	0.748758070828296	-0.117667107119019	-0.449696169291068	-0.257363859074934	0.855299479344514	-7.83324666051806	-30.3045461199944	45.0333468368772
9389	1646733919716	4.90064531864285	-1.23948189734971	8.33885116775949	0.048881592291085	-0.0808158877615923	-0.0617818997478103	0.0321309063064821	-0.00142405619524417	-0.00651069933336777	0.616943359375	-0.414794921875	0.3173828125	0	0	0	0.0390417931034148	-0.266110766689696	0.352270905190003	0.896418433322133	0.610180538416876	0.610785382879404	0.504599768725819	-0.652343148862165	0.748761895495772	-0.11749059530947	-0.449586617538696	-0.25748172734087	0.855321596486185	-7.82144185033489	-30.3047877242675	45.0283832918884
9390	1646733919717	4.92722620654117	-1.22174732753856	8.41013031083681	0.0232206551615972	-0.0717444633605698	0.010490813774199	0.0260022055371403	-0.0015534537617348	-0.00640047071946891	0.62060546875	-0.408935546875	0.31494140625	0	0	0	0.0391676889792478	-0.266073150811294	0.352277569557829	0.896421488220694	0.610211184807559	0.610735425506186	0.504623176209271	-0.652421307173007	0.748732812252908	-0.117241689694907	-0.449431583094046	-0.257684721874678	0.855341941114751	-7.80489309289173	-30.306341156101	45.0246012212006
9391	1646733919717	4.92718499503829	-1.25245138159969	8.36715075609194	0.0618116823953338	-0.0831736106232787	-0.0226792361940564	0.0290720358595836	0.000322499195306106	-0.00356272812304948	0.617919921875	-0.41162109375	0.3095703125	0	0	0	0.0391597604812745	-0.266088607593661	0.352381774135748	0.896376288912675	0.610047876331619	0.610893401680204	0.504629408939738	-0.652573266240858	0.748587196831984	-0.117325789692502	-0.449432665447248	-0.257733312792158	0.855326732135832	-7.81055980220579	-30.3067547938626	45.0396784244036
9392	1646733919718	4.90388250728797	-1.27487715927274	8.3731060601004	0.061403568121738	-0.117430239284681	-0.0267423534161182	0.0274659879687851	0.00332739997880617	-0.00382600043933942	0.6162109375	-0.40380859375	0.317138671875	0	0	0	0.039279641026011	-0.266027600652889	0.352403260013406	0.896380704736363	0.610082516045581	0.610876027811103	0.504608563404567	-0.652673902437729	0.748538104265583	-0.117078962837871	-0.449239469205676	-0.257917012056619	0.855372850983468	-7.79391525883189	-30.3053713780542	45.0372370290425
9393	1646733919719	4.90240054520711	-1.28170487372053	8.32567213728013	0.0860233166348333	-0.111202329543786	-0.0672603059716756	0.0274825450029886	0.00166196425124623	-0.00519955240625787	0.61083984375	-0.4091796875	0.311279296875	0	0	0	0.0392918049524767	-0.266041561133646	0.352451104542722	0.896357217140446	0.610000213312377	0.61093767623335	0.504633426872864	-0.652750688750612	0.748468745940384	-0.117094298264392	-0.449239666652954	-0.257972270038901	0.855356083626299	-7.79507450826827	-30.3070214465987	45.0439929489667
9394	1646733919719	4.9030570360041	-1.27454708585604	8.35000976630026	0.0725193075954007	-0.113444957553786	-0.0469834771245878	0.0259876630650208	0.000110819109718104	-0.00502623267762417	0.611572265625	-0.40673828125	0.317626953125	0	0	0	0.0394119834229112	-0.265998128909796	0.35246464833258	0.896359505251632	0.610027334184556	0.610903047901927	0.504642564209381	-0.6528371032904	0.748430734476926	-0.116855262002739	-0.449077240700398	-0.258164485850524	0.855383381958319	-7.77911146278453	-30.3076278545593	45.0410954565462
9395	1646733919720	4.90311137011535	-1.27191845391856	8.35037868592909	0.0707472500589959	-0.111147311388295	-0.0469440581229463	0.0273997597639366	0.00107336268018437	-0.0112760508070192	0.6162109375	-0.411865234375	0.314697265625	0	0	0	0.0394066994972365	-0.265983305564958	0.352475779615743	0.896359759237186	0.610027411890025	0.610927161519255	0.504613277729376	-0.652853258293974	0.748415873638017	-0.116860186640212	-0.449053649219889	-0.258150505334912	0.855399986390946	-7.77928612406718	-30.305684242934	45.0422225758142
