// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12292	1646733922412	5.55334886512311	1.26358777669334	8.40006575948069	0.192247067681499	-0.0183318580691129	0.334239622480982	-0.11278405078292	-0.0903502901655027	0.0576682705841543	-0.024658203125	0.123779296875	0.756591796875	0	0	0	-0.29153115991151	-0.0786126746772555	-0.951902239797038	0.0520745240028055	-0.824595653501061	-0.0533036236044573	0.563205763409602	0.144975800534083	-0.982216582659938	0.119300469434676	0.54683089295198	0.180025854972186	0.817659260361475	8.30115841604185	-34.2777888618031	-176.301424384002
12293	1646733922413	5.50012922334036	1.62558757684443	8.48490184926132	0.348071364077533	-0.367221646531165	0.416265668203705	-0.146095502377713	-0.113563054063191	0.0551455013091127	-0.02490234375	0.11328125	0.75830078125	0	0	0	-0.292175650794542	-0.0779571172865505	-0.95175130164751	0.0522066735142861	-0.823815704646717	-0.0538211959892881	0.564296875447415	0.144929881898345	-0.982394302209888	0.117884538080615	0.54801734836624	0.178898613320034	0.817112153894314	8.20940239012953	-34.3534793223108	-176.262087232805
12294	1646733922414	5.51153955758738	1.31591966609292	8.36343302494014	0.241705626609239	-0.103235422982557	0.286153644298027	-0.215893980187933	-0.140589185192109	0.0724843745171674	-0.025390625	0.111572265625	0.76123046875	0	0	0	-0.292911936656295	-0.0768310359455454	-0.951615034971974	0.0522342272373267	-0.822948365738355	-0.0544042968901271	0.565505225270696	0.144423207026604	-0.982737154840907	0.115627080596846	0.549452386108861	0.176827195236167	0.816599178559585	8.05927023462847	-34.4373824113068	-176.217736671711
12295	1646733922414	5.54757839665544	1.24391231974376	8.49736353271425	0.294596745408003	-0.0287405990641035	0.406923992344561	-0.199304314058337	-0.177151153169618	0.0686114440598534	-0.0244140625	0.10595703125	0.755615234375	0	0	0	-0.293876318182442	-0.0759184388342572	-0.951385833117244	0.0523268267746851	-0.821797225622448	-0.0549447407972902	0.567124673610631	0.144187265944372	-0.982996587689323	0.113700223969151	0.551234389619093	0.17521068474801	0.815746200513003	7.93487154866702	-34.549962899451	-176.174940290032
12296	1646733922415	5.52000379686491	1.22399469454455	8.55773743649123	0.368496815932691	-0.0186024020191012	0.437544546151448	-0.268300291096332	-0.194862216061749	0.0505625052642891	-0.019287109375	0.107177734375	0.759765625	0	0	0	-0.294875069825068	-0.0745892232971608	-0.951191527587515	0.0521518821263101	-0.82065774877269	-0.0552238519966821	0.568745272991336	0.143201861708473	-0.983433257917219	0.111140694732176	0.55318539946619	0.172653854266194	0.814970281927175	7.76574465675193	-34.6627760922745	-176.150245746588
12297	1646733922416	5.36115674805888	1.49508458364472	8.79834578682616	0.695554296360311	-0.257215868194743	0.571825650748362	-0.300329380204615	-0.232736708415855	0.0118477333316647	-0.021728515625	0.106689453125	0.75732421875	0	0	0	-0.296106324417411	-0.0732927968425177	-0.95092883218283	0.0518031533249774	-0.819274955891199	-0.0551173028307977	0.570745678545296	0.141927145548038	-0.98388919847318	0.108713984769156	0.555558486575499	0.170070950066319	0.813898421142024	7.60807486985899	-34.8022405694197	-176.151185472351
12298	1646733922417	5.38198860525465	1.79971663537776	9.02381733712342	0.878561103978644	-0.546627438936063	0.796893209836179	-0.356920181714737	-0.359745524255611	0.00350291912647035	-0.020751953125	0.107177734375	0.76904296875	0	0	0	-0.297892282054437	-0.0716539258876462	-0.950527865237214	0.0512121138488931	-0.817275015375055	-0.0546667795004862	0.573648927884249	0.140047385503808	-0.984486068600031	0.105706719493143	0.558970731843136	0.166729493346257	0.812251806394574	7.41481877496284	-35.0050705941965	-176.173238002479
12299	1646733922418	5.45083540239828	1.50962483457522	9.16302734238254	0.903723924904736	-0.275541700148719	0.913852597774131	-0.521441237128911	-0.430630410705334	0.00721234374963005	-0.015869140625	0.088623046875	0.7607421875	0	0	0	-0.300113400020438	-0.0693635419634572	-0.950040358262313	0.0504377224631819	-0.814775966561799	-0.0542018870054859	0.577236762306708	0.13746960066994	-0.985289470398022	0.101522255759186	0.563242605992244	0.162070401270037	0.810241292348912	7.14187191360429	-35.2564249883563	-176.194082132143
12300	1646733922418	5.41517694975751	1.36374356521643	9.40013976740064	1.101684414795	-0.136195926007199	1.06452725921482	-0.558687104850162	-0.56802333950386	-0.00384500763261432	-0.0068359375	0.09716796875	0.76025390625	0	0	0	-0.30293132163227	-0.0668283675807543	-0.949380132578819	0.049436297649015	-0.811577333697768	-0.0533788662049256	0.581801450729282	0.134356489059986	-0.986180043522499	0.0969394429808403	0.568586462444802	0.15684265491453	0.807533167321235	6.84525383158901	-35.5773470880809	-176.236975921309
12301	1646733922419	5.31383525519696	1.63898169319587	9.55057996633685	1.37909634767189	-0.427986555628112	1.14408216115689	-0.667827644313909	-0.711842182326615	0.0287775107933802	-0.002685546875	0.092041015625	0.7607421875	0	0	0	-0.306518938030833	-0.0638779223723507	-0.94848251028963	0.0484425364377568	-0.807398922583854	-0.052734211272183	0.587644520753775	0.131053382988939	-0.987145863393737	0.0914770746787843	0.575266886425411	0.150871293976469	0.803931503323684	6.49160283874735	-35.9900338140828	-176.263108305602
12302	1646733922420	5.30763231488674	-0.236627231862016	9.31488563200458	1.09234898054843	1.32661197764702	0.772194845518315	-0.771571155324581	-0.846771895479619	0.0947696970293928	0.000732421875	0.0869140625	0.754150390625	0	0	0	-0.310728989178036	-0.0602475732595027	-0.947397684540159	0.0474905519938735	-0.802384285511426	-0.0525435429143497	0.594490230754321	0.12742621307177	-0.988229754775316	0.0846434403773063	0.583045468712781	0.143670205243559	0.799635450401474	6.04240271800606	-36.4763003327899	-176.253377450814
12303	1646733922421	4.64338125406458	1.20590696665154	9.35879210944125	1.93949448605809	-0.0926544775217297	0.523219131424861	-0.17480509187464	-1.0352630789905	0.0700524568934314	0.008056640625	0.083740234375	0.756591796875	0	0	0	-0.315725508295541	-0.0596412063482455	-0.945789594938882	0.0473536906924247	-0.796150062778658	-0.0519127554983809	0.6028682636813	0.127233756257017	-0.988401108966265	0.0829145286604756	0.591571338729548	0.142717600914618	0.793520659833698	5.96515742975445	-37.075599280777	-176.269324965879
12304	1646733922422	5.41828405136485	2.17001495660468	10.1776807506857	2.06771266095847	-1.00300022380702	1.69243034318236	-0.651757638926284	-1.45606834011462	0.191501435746169	0.015869140625	0.0810546875	0.76416015625	0	0	0	-0.322794425283636	-0.0565691139887535	-0.943614901644237	0.0468466833753645	-0.787218294525071	-0.0518900677735982	0.614487410474364	0.124930846328815	-0.989210647198512	0.0765152213920081	0.60388710898694	0.137002614338389	0.785207388696669	5.56566515526876	-37.9146840587799	-176.228762472612
12305	1646733922423	5.73422643450255	-0.356924541457934	10.4667859098692	1.86246636945738	1.41415615194389	1.8957884721448	-1.45963207312263	-1.49681608830695	0.436564765321792	0.029296875	0.061767578125	0.767578125	0	0	0	-0.33033347660233	-0.0494108281575824	-0.941435452552905	0.0462347593603294	-0.777484282525421	-0.0544099819099438	0.626544287576298	0.119698184498322	-0.990841834175348	0.0624884331363554	0.617406296577657	0.123579988333834	0.776876728593199	4.59871147054942	-38.7956240331037	-175.996847719976
12306	1646733922424	5.12782223521041	-2.51788841222172	7.6872614350187	0.543912817019625	3.13819685065914	-0.78044139431684	-1.06217119822019	-1.57583457170351	-0.120604239081217	0.048828125	0.052978515625	0.77197265625	0	0	0	-0.337933508736914	-0.0449410586252448	-0.939086078910231	0.0435727130140897	-0.7678047247067	-0.051462877168604	0.638613715004304	0.112211235678925	-0.992163439860468	0.0549576854648359	0.630780899604195	0.113856404640988	0.767562489844801	4.09540462022549	-39.6885252213374	-176.165428642159
12307	1646733922425	4.84110926246648	1.85686868563186	8.8445910248154	2.18948852473411	-1.08032524301445	0.144484521718679	-0.192776935541454	-2.39407451896744	0.0549367229988004	0.062255859375	0.0537109375	0.766357421875	0	0	0	-0.349230604630058	-0.0445394487303571	-0.934986340060979	0.0430669965971122	-0.752366437187657	-0.0494250298315209	0.656888050294496	0.111643184271489	-0.992322942621801	0.0532069257910402	0.649215329146866	0.113368178835881	0.75210844459304	4.04657319717169	-41.0629674413475	-176.241482420438
12308	1646733922426	6.39274828441166	2.63394612095345	9.0319621067857	1.46180015122721	-1.92813064881839	1.30136241195038	-1.12890662491574	-2.28927863426348	-0.545841006195337	0.082763671875	0.041748046875	0.763427734375	0	0	0	-0.36000587545753	-0.0406721120085164	-0.931284789416832	0.0380813595039837	-0.737891159388772	-0.0416447831520829	0.673633690466941	0.100213580313414	-0.99379117872619	0.0483356122002889	0.667438293190211	0.103173664867667	0.737483097881649	3.74987747916169	-42.3481380949213	-176.769792205977
12309	1646733922427	6.84593105262178	0.592182906489131	8.67389982991859	0.887975836670472	-0.0220101524231166	1.21734457823702	-2.00481054502207	-1.66019902811837	-0.983526747218312	0.076904296875	0.0283203125	0.767822265625	0	0	0	-0.367904758140022	-0.0335005072159418	-0.928786667615757	0.0296501435649797	-0.727533915849016	-0.0304273240623944	0.685396658322609	0.0797273080817909	-0.995997170005702	0.0404127911268828	0.6814234789288	0.084046506715246	0.727047609908413	3.18150016291257	-43.2668100661869	-177.605140010995
12310	1646733922428	6.18700271075685	4.02443711716596	7.07492299543177	0.658232800943166	-3.62800372942664	-0.276777331485359	-2.10040494981503	-1.43198563122835	-1.53606496388927	0.095703125	0.01123046875	0.767578125	0	0	0	-0.374549066050821	-0.0267479868485017	-0.926637341600031	0.0184602132283714	-0.718744435296042	-0.0141749788369238	0.69512984880952	0.0542487128083076	-0.997887531454231	0.0357428556053254	0.693154754646908	0.0633998781004675	0.71799508464002	2.84991585274982	-44.0375653843059	-178.870166990036
12311	1646733922430	9.83162241938648	10.1320660835626	11.0441087505594	1.0074622905453	-9.66540542139553	5.24867784676331	-4.08162043852728	-1.22097645321693	-2.32565190504083	0.11376953125	-0.0126953125	0.76806640625	0	0	0	-0.380178972248454	-0.0123846225036909	-0.924830021815997	-3.05511462908581E-05	-0.710927896253473	0.00947325534485796	0.703201097668215	0.00936023687569524	-0.999693240384137	0.0229305712073385	0.703202611125871	0.022884111593747	0.7106211403711	1.84819893036343	-44.6843960729759	179.236567547239
12312	1646733922430	11.1542681640657	-0.378224327726687	9.26998004579219	-1.42603682702151	0.526585779136898	4.61550714122461	-7.24070266988787	0.31085868792508	-2.97725189081461	0.1025390625	-0.06591796875	0.763671875	0	0	0	-0.378244273791534	0.015473192042334	-0.925168285018322	-0.0274862523489962	-0.712351550551444	0.0391535253200242	0.700729812325669	-0.0625641104691824	-0.998010172519657	-0.00783757797313673	0.699028612081189	-0.0494236482091244	0.713383699343872	-0.629453789846473	-44.4855863110658	176.853973587571
12313	1646733922431	10.6444338344988	-1.28559765622207	3.52296838966349	-5.01953708436533	1.68913526977725	0.152758043604116	-4.31102972347002	0.686458460329441	-4.49487749005673	0.1005859375	-0.098876953125	0.761962890625	0	0	0	-0.374652794531343	0.0267105051254354	-0.925064407431065	-0.0563708663230532	-0.712915217959688	0.0842790333258458	0.696167319358753	-0.124307694880198	-0.992217748691865	-0.00717886999592141	0.690144542103364	-0.0916568803882599	0.717843664931599	-0.57297328244055	-44.1203106137343	173.257929354194
12314	1646733922431	8.91514700107475	10.4318984641891	8.43139279052626	-2.27555984499701	-10.2022250175584	2.43692470090881	-4.34410356035771	1.0576463312927	-6.40015183076334	0.100830078125	-0.124755859375	0.7626953125	0	0	0	-0.369084119654426	0.0345250158779346	-0.923969900319446	-0.0941517880935874	-0.709824706835396	0.148501566336734	0.688546418450914	-0.199472106702184	-0.979886928154817	0.00569970868629854	0.675544050535446	-0.133300010603349	0.725169871795092	0.45032555863419	-43.5151551537647	168.183646161062
12315	1646733922432	6.56301923735183	1.77152995584049	5.25408023690103	-1.59685642624027	-1.3665073125169	-1.48258874917013	-6.69764515632146	1.59603057751927	-7.18469367133658	0.09423828125	-0.15966796875	0.760986328125	0	0	0	-0.35935765887852	0.051290011877366	-0.921251060612956	-0.139742230576416	-0.702668363997755	0.220612439077684	0.676452010094519	-0.294338273446091	-0.955682887350295	0.00593292597105724	0.647782487430383	-0.194936837334555	0.736462815373938	0.461563378062136	-42.5670088800164	162.569598684688
12316	1646733922433	2.73745994583627	-1.07551521203497	3.81194848990585	0.897339235803886	0.904976308429405	-5.16977420562558	-4.12755853883382	0.757903341586892	-7.70593807851583	0.1044921875	-0.1943359375	0.758056640625	0	0	0	-0.35458924736541	0.05590469804351	-0.915302740542568	-0.182652740315499	-0.681808884216141	0.294718697949896	0.669535312349288	-0.374011517163651	-0.927025282383806	0.0271939487785466	0.628690727172658	-0.231872842092264	0.742282260778992	2.0981263604959	-42.031210113302	156.623103423504
12317	1646733922434	4.25799278584385	5.44543870067983	7.69981275761824	-0.304526351538582	-5.46524896332881	-1.03266142041339	-3.92439814688089	0.0894788301943364	-7.88306392603779	0.10791015625	-0.22216796875	0.743896484375	0	0	0	-0.352457850066587	0.0596298111142798	-0.906312702710933	-0.225421903234175	-0.649916858937443	0.366571478690383	0.665757784392818	-0.450639458791246	-0.891258502337515	0.0508169281974203	0.611990322349317	-0.266989949289922	0.744435499105829	3.90508738886718	-41.7404868342852	150.575773070129
12318	1646733922435	5.12568904940523	3.05499550221519	6.04528640413186	-1.12220714349469	-2.3448702542186	-1.72660571366426	-5.03230201810385	0.397962976927317	-7.64341390455289	0.131591796875	-0.252197265625	0.72412109375	0	0	0	-0.346867310674398	0.0684758126804657	-0.895973702307428	-0.26874757047605	-0.614915624297461	0.434077469429672	0.65837339369722	-0.52908555339254	-0.84617161288194	0.0637344392309581	0.584762560520227	-0.309144548854265	0.74998826372652	4.85735833497813	-41.1759362238049	144.781201712118
12319	1646733922435	3.6778032918452	0.724365702850416	5.97048940481682	0.813949515075022	-0.840072523808254	-2.86078653820168	-4.68460750252107	0.218620543579993	-7.49070764660309	0.14404296875	-0.277099609375	0.7109375	0	0	0	-0.341811691735212	0.0759732331501364	-0.883862276649929	-0.310129507066052	-0.57396891248016	0.496286465644158	0.651352002779429	-0.600160623042725	-0.796095513383366	0.0777120333014385	0.557105837391165	-0.34631153256758	0.754785670475654	5.87840727504391	-40.6436148150266	139.151424845733
12320	1646733922436	2.84802833947355	1.19080429893614	6.2771892966138	1.0906810017296	-1.70108868235175	-3.11582591173092	-4.30204813783115	-0.0192213605921578	-7.32607471813417	0.16162109375	-0.29931640625	0.702392578125	0	0	0	-0.337673701105689	0.0824470338989884	-0.870068158133931	-0.349514460908665	-0.527632226394624	0.552522416324236	0.645231131556035	-0.663883196651666	-0.74208425643397	0.0925746053537793	0.529965409129141	-0.379512761066174	0.758357916365691	6.95980131739405	-40.183007130872	133.679957069259
12321	1646733922437	3.53731402368745	2.24293068120922	6.44030216123517	-0.00114773212009589	-2.10285422410324	-2.42372708915559	-4.06805843714197	-0.333043228997434	-7.03532749329489	0.183837890625	-0.31591796875	0.697265625	0	0	0	-0.334613122713262	0.0886410924788601	-0.854883973318751	-0.386458544988953	-0.477367702226202	0.601433487416147	0.640623006990639	-0.720075378436412	-0.685585099458351	0.107072502400669	0.503598576488193	-0.41018389975124	0.760353629664468	8.01564795119585	-39.8382912626388	128.439612360921
12322	1646733922437	4.40437225967427	2.25039760492392	6.72048739698511	-0.37625712910693	-1.58927561007491	-1.62986344166527	-4.01809807726448	-0.395874829785819	-6.6700886561905	0.194091796875	-0.338134765625	0.677490234375	0	0	0	-0.331215206247081	0.0953731063102683	-0.838937035339984	-0.421171115436934	-0.425822757344624	0.643494047757031	0.636074201511658	-0.769850140064953	-0.627037724228678	0.118972493611312	0.475400611242134	-0.439020617847718	0.762400915486867	8.86946033356094	-39.4997015934336	123.494014847813
12323	1646733922438	4.73002953666534	2.01081433739014	6.83665296877242	-0.326076039764762	-1.15863541173878	-1.34472402248609	-3.71576542172451	-0.426568311050786	-6.31718250778836	0.223388671875	-0.33984375	0.668212890625	0	0	0	-0.327937574793131	0.101188957018956	-0.822673401513383	-0.453239689853632	-0.374061461160367	0.67936915238423	0.631296743269997	-0.812103797026802	-0.5686691570376	0.130777722448429	0.44784533728646	-0.463759576313934	0.764435484032432	9.70803755030797	-39.1458588311328	118.837232657811
12324	1646733922438	5.81451408543035	2.8733875889488	7.03014516658455	-1.35145686305039	-0.848807569660644	-0.381999415782856	-3.29729361487734	-0.482090424357908	-5.98607680855025	0.242919921875	-0.350341796875	0.66064453125	0	0	0	-0.32525551502089	0.105987144449231	-0.806203389703018	-0.482712823106406	-0.322394360714278	0.70938362197614	0.626766904879036	-0.847275234989853	-0.511510111240283	0.143115625533497	0.422121490038736	-0.484904406013152	0.765951150319987	10.5835039850833	-38.8119914040195	114.440424348888
12325	1646733922439	6.54019102207652	4.53581355333339	6.95044940050222	-3.01382233147563	-0.900731431476682	0.274660864973477	-3.21138302482712	-0.377927735768881	-5.65094768220666	0.27490234375	-0.35986328125	0.64453125	0	0	0	-0.321811471927733	0.110453510855427	-0.789914486144125	-0.510169092610556	-0.272329746961255	0.734889499456223	0.621107021783686	-0.877070327088106	-0.455055037769263	0.15385887670972	0.395707152148633	-0.502854189790436	0.768474796950832	11.3216832538088	-38.397020210427	110.333314016514
12326	1646733922440	6.773617399714	5.55525911326457	6.80307395737576	-4.03596015887866	-0.797091670398487	0.487318489470066	-3.41557028892324	-0.29398059047646	-5.3368402351845	0.2958984375	-0.365478515625	0.634765625	0	0	0	-0.317016316218833	0.116065933282366	-0.773583819409942	-0.536281109801064	-0.22380645304316	0.756127189179266	0.614965320453197	-0.903306367609973	-0.397862540803665	0.160446267829857	0.365989450410142	-0.519593179717667	0.772058708764669	11.7398861663401	-37.9494004550259	106.488252424792
12327	1646733922441	6.7729490220507	2.59055886655518	5.6554017174748	-1.75468557083826	1.24844718153476	-0.872522488835669	-3.68705155108737	-0.10981561449201	-4.99402042209346	0.3076171875	-0.380859375	0.623046875	0	0	0	-0.310260178114188	0.122499074645214	-0.757610539149022	-0.561033750818921	-0.17795950463721	0.774076995440947	0.607564992275225	-0.926103334313936	-0.340470214306237	0.162519682939865	0.33266053099502	-0.533746042888732	0.777465197175237	11.8069723005393	-37.4136435425199	102.947266679144
12328	1646733922441	5.81004348312869	1.90599116666659	5.01673364236476	-1.08703227898	1.23381748481126	-2.07633615926774	-2.91632364126471	-0.172835013419989	-4.62608807961627	0.32861328125	-0.3818359375	0.613037109375	0	0	0	-0.305421510403882	0.1268223059544	-0.742336687335278	-0.582726390625228	-0.134295309303012	0.787689836404158	0.601256593747461	-0.942626877354142	-0.288692112762605	0.167664647789098	0.305645775349157	-0.54424404971874	0.78126760739004	12.1122964976067	-36.9599476540779	99.6754757140848
12329	1646733922442	5.95047037878188	3.59951777168661	5.64765669050734	-2.43856301166137	0.656405622201099	-1.21729369238805	-2.5589999411829	-0.372072085105275	-4.00325646095682	0.33984375	-0.38037109375	0.6015625	0	0	0	-0.301755553366634	0.131107303716131	-0.728380341798128	-0.60101292715442	-0.0954540948113441	0.796407288645123	0.597179994956856	-0.954656716578197	-0.243188672611124	0.171726011441992	0.281991257445834	-0.553709942213939	0.783508921849365	12.362354858738	-36.6681955194886	96.8346329117118
12330	1646733922443	7.1509201446832	2.0514901340278	5.81600569453577	-0.959188399633429	2.01296513981964	-0.636791024735341	-2.50301407098217	-0.378726839869662	-3.41231054482028	0.35693359375	-0.392333984375	0.594482421875	0	0	0	-0.297751310414032	0.136195024788506	-0.715791327110652	-0.616796440004932	-0.0618126174879385	0.801890590491213	0.59426482413226	-0.96409957890181	-0.202026133640202	0.172329461461891	0.258246398388523	-0.562278331618823	0.78559014473917	12.3726049074236	-36.4602408068708	94.4078487175254
12331	1646733922444	7.7282390264453	0.657655191601422	5.65872483848146	0.412657324108992	2.89702771964595	-0.668567315485697	-1.83194721453926	-0.252709492873998	-2.99529141495479	0.37109375	-0.38623046875	0.5908203125	0	0	0	-0.294956834478549	0.138904645528047	-0.704931830058503	-0.629902437061083	-0.0324467711578044	0.806134806352925	0.590841671708898	-0.970018304510196	-0.167856838470473	0.175751445780294	0.240856172760009	-0.567424669683149	0.787411930490243	12.582259270557	-36.2167585514841	92.3048999783209
12332	1646733922445	7.10410774036831	1.80074389646845	5.66516846770923	-0.556882021704852	2.23733265724698	-0.841171805361629	-1.24742563835483	-0.181231194866619	-2.66056520155908	0.379150390625	-0.375732421875	0.587646484375	0	0	0	-0.293451572352822	0.139944282232449	-0.695384837474417	-0.640891332727148	-0.00628894863775259	0.809198491168662	0.587501702989355	-0.973465969820259	-0.139347795011328	0.181510874680783	0.228745392799361	-0.570771402503525	0.788603545108203	12.9618768530821	-35.9799211749128	90.4452837763713
12333	1646733922446	6.78251643594411	1.90376322165639	5.36090846025493	-0.61874339712552	2.18500694583959	-1.25651368591225	-1.04276813706718	-0.257948094611746	-2.35305719308791	0.388671875	-0.3818359375	0.578857421875	0	0	0	-0.292585858194504	0.140793543717857	-0.686790154453037	-0.650299913407904	0.0169929235874832	0.810850756306552	0.585006232056585	-0.97562755557429	-0.114574401338081	0.187145877224571	0.218774114904127	-0.573928355768482	0.789141387263906	13.34130272523	-35.8034302790276	88.7994334378218
12334	1646733922447	6.71756787646909	1.72307898209091	4.88848756489666	-0.445158287483522	2.45372125041891	-1.70268291488749	-0.797751302044536	-0.372945473422452	-2.13174291871909	0.402099609375	-0.371337890625	0.573974609375	0	0	0	-0.292722756432823	0.141627770480134	-0.678749324534027	-0.658448416308976	0.0384818581468558	0.810927492895674	0.583879908765065	-0.976758178345195	-0.0927745153780568	0.193226163684278	0.210861584053004	-0.577745177878883	0.788509924990393	13.7691270564217	-35.7239000556027	87.2831168221712
12335	1646733922448	6.59204152089992	2.22723035380025	4.48759298619289	-0.921611626949239	2.55199266148498	-1.99021616921498	-0.602572832484901	-0.588725292707939	-1.97588910424717	0.406005859375	-0.37646484375	0.575439453125	0	0	0	-0.29407761253429	0.142577548114557	-0.671027378709628	-0.665516534431608	0.0587877995914524	0.809301901274072	0.584443690370053	-0.97701736107616	-0.0735187703435661	0.20008015034717	0.204892827534229	-0.582773903843799	0.786380001159546	14.2749847691381	-35.7636990039837	85.8453240772675
12336	1646733922449	6.84674126013272	2.5168544384928	4.13176905897593	-1.1533029735719	2.94206511928665	-2.04757551647262	-0.579590161368502	-0.901877886794694	-1.88990691207212	0.4208984375	-0.3681640625	0.56689453125	0	0	0	-0.296473797739364	0.14474556796044	-0.663003938619562	-0.671995375865606	0.0789489958615167	0.805244625387713	0.587663295890308	-0.976897698344405	-0.0549418707421047	0.206524278981341	0.198589886504482	-0.590391805603329	0.782304015619617	14.7884050335666	-35.991363340211	84.4004179198217
12337	1646733922450	6.95544508565576	2.25139443561207	3.39681636305726	-0.914965022837462	3.45651493990124	-2.58777854284517	-0.595082953084081	-1.16543541636772	-1.87234520681145	0.42626953125	-0.365966796875	0.5595703125	0	0	0	-0.299635241878634	0.147720984741596	-0.654620099650859	-0.678136975562021	0.0993020716001446	0.799319363051489	0.592644627434419	-0.976369015025881	-0.0366175060851363	0.212985221894609	0.191944380155582	-0.599789724902875	0.776794464982612	15.3328176953654	-36.3449044457575	82.9182413232099
12338	1646733922451	6.30197212138909	2.43665916620134	3.15834346198984	-1.09354528865037	3.03048720423444	-3.08614733426812	-0.630034768357353	-1.48605803197767	-1.81887511808588	0.439208984375	-0.35693359375	0.54638671875	0	0	0	-0.303653174060065	0.152095445920153	-0.645757926615768	-0.683855558891277	0.119727351086507	0.790841765801126	0.600195520531738	-0.975578825456068	-0.0184170998076973	0.218876142501715	0.184150255833561	-0.61174350172211	0.769323450427195	15.8813021416195	-36.8839020562048	81.3912330468765
12339	1646733922452	8.20217156585326	6.74418592537334	5.1176583242134	-4.59248772297282	3.18263097467316	0.566488147823175	-0.453310425489922	-2.20099893207719	-1.50470300824757	0.462890625	-0.352783203125	0.554443359375	0	0	0	-0.310292467968486	0.158664177196823	-0.636973198137962	-0.687611378651035	0.138181647456702	0.777515439629624	0.613494558609695	-0.97444463611199	-0.00403254164815581	0.224591606611708	0.177097384110336	-0.628850920127664	0.757088526392962	16.5230798415756	-37.8426134994518	79.9224964996588
12340	1646733922453	11.695369833748	8.54819977689117	10.7772896721682	-4.97886835694701	2.19528697832902	7.40305846043182	-2.98530263883934	-2.12583559497736	0.00472605348058454	0.47412109375	-0.371337890625	0.525390625	0	0	0	-0.306712173085018	0.17547014995844	-0.631261620038046	-0.690395999714635	0.141437987081009	0.764003332484679	0.629519025735345	-0.979278656505908	0.0148728198968148	0.201970572461191	0.144943467332808	-0.645040856985526	0.750275738710056	15.0665839924111	-39.0146460354567	79.5117214419373
12341	1646733922455	15.787445377959	-10.2954540774172	13.1437633079922	13.9345184154868	3.23232749112841	8.16827733696941	-4.5564710982524	-0.728632270070224	0.355993472293637	0.47607421875	-0.394775390625	0.506103515625	0	0	0	-0.292867795149078	0.192741241864086	-0.627313257307201	-0.695382876878513	0.138657781782639	0.759550390062565	0.635497619591863	-0.985341200218685	0.0414130635422944	0.165492227369276	0.0993817825495216	-0.649128772374055	0.754158536498416	12.3767872184102	-39.4569017598681	79.6544347933601
12342	1646733922456	19.8947651442532	-20.3243181449512	7.98409340983282	23.5701215876631	9.19660035258973	5.43500933168767	0.340491709326408	0.779368122816157	0.174697490795608	0.47265625	-0.39697265625	0.507080078125	0	0	0	-0.291402611563027	0.189225845332957	-0.629428964466197	-0.695051995266028	0.136025516298079	0.76468990425043	0.629878090786868	-0.98525352627141	0.0378073933305179	0.166871477428899	0.103790885368578	-0.643288388941554	0.758556194864551	12.4066342761703	-39.0411288682341	79.9135448084217
12343	1646733922456	5.12733676298976	1.06583441891584	5.9424922060931	0.402402966996982	0.247840349164742	-1.90666616147207	4.59824894304909	3.26603314278069	0.0957970699503372	0.453857421875	-0.368896484375	0.54150390625	0	0	0	-0.296850124890783	0.163397945611832	-0.638708217510935	-0.690820474223342	0.130705848507674	0.785456026298961	0.604958520823153	-0.97947482854604	0.0078636324726612	0.201413066927254	0.153443935724409	-0.618867509273982	0.770362229444319	14.6521366676641	-37.225857124114	80.5521209164049
12344	1646733922457	-2.03632827072964	16.4773172421633	8.28250334825623	-14.9945409140319	-6.69942653118521	-1.18072539001701	2.44802854884835	1.15649071679635	0.150966010178837	0.4462890625	-0.364501953125	0.558349609375	0	0	0	-0.301429952938237	0.151803687832598	-0.642932416851896	-0.687556202206813	0.127187095442807	0.792587984654212	0.596345310482608	-0.975620698571135	-0.00844421833473541	0.2193010435367	0.178851042133929	-0.609699091157672	0.77219124766415	15.8544591779143	-36.6085957661667	80.8834328186029
12345	1646733922458	4.81230448572081	12.7438345012095	9.80740865207867	-10.113059782377	-2.25047364805577	3.39371145731545	-0.766610995602977	-0.0701276923676947	0.0707943463154574	0.446044921875	-0.374267578125	0.54443359375	0	0	0	-0.298926777101865	0.15452114766744	-0.642577634742463	-0.688374883463808	0.126434396504638	0.792287591531966	0.596904276819144	-0.977049626197203	-0.00452646947945312	0.212963703531748	0.171430368746073	-0.610131037875085	0.773531993710058	15.3929425694516	-36.6485030596086	80.9331075949274
