TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.9846179	80.93754	72.68565	34.90196	27.94734
9.0015747	81.24928	72.68565	34.07843	27.94734
9.0071451	81.24928	72.68565	34.07843	27.94734
9.0125032	81.24928	72.68565	34.07843	28.14196
9.0136139	81.24928	72.68565	34.07843	28.14196
9.021876	81.24928	72.53075	34.07843	28.14196
9.0269936	81.24928	72.53075	34.07843	28.14196
9.0322064	81.24928	72.53075	34.39216	28.14196
9.0322064	81.75587	72.53075	34.39216	28.14196
9.0391987	81.75587	72.53075	34.39216	28.14196
9.0445851	81.75587	72.53075	34.39216	28.45335
9.0445851	81.75587	72.53075	34.39216	28.45335
9.0445851	81.75587	73.18906	34.39216	28.45335
9.0614391	81.75587	73.18906	34.39216	28.45335
9.0638164	81.75587	73.18906	34.07843	28.45335
9.0638164	81.75587	73.18906	34.07843	28.45335
9.0638164	82.2235	73.18906	34.07843	28.45335
9.0796113	82.2235	73.18906	34.07843	28.45335
9.0796113	82.2235	73.18906	34.07843	27.28563
9.0796113	82.2235	73.18906	34.07843	27.28563
9.0952339	82.2235	73.18906	34.07843	27.28563
9.0988127	82.2235	73.18906	34.07843	27.28563
9.0988127	82.2235	73.18906	34.07843	27.28563
9.0988127	82.73009	73.18906	34.07843	27.28563
9.1168548	82.73009	73.18906	34.07843	27.28563
9.1187181	82.73009	73.18906	34.07843	27.79164
9.1187181	82.73009	73.49886	34.07843	27.79164
9.1187181	82.73009	73.49886	34.07843	27.79164
9.1357852	82.73009	73.49886	33.92157	27.79164
9.1387074	82.73009	73.49886	33.92157	27.79164
9.1387074	82.2235	73.49886	33.92157	27.79164
9.1387074	82.2235	73.49886	33.92157	27.79164
9.1545207	82.2235	73.49886	33.92157	27.79164
9.1545207	82.2235	73.49886	33.92157	27.79164
9.1545207	82.2235	73.49886	33.92157	27.79164
9.1701471	82.2235	73.49886	33.92157	27.79164
9.1701471	82.2235	73.49886	33.92157	27.79164
9.1701471	82.2235	73.49886	32.94118	27.79164
9.1857717	82.2235	73.49886	32.94118	27.79164
9.1857717	82.88596	73.49886	32.94118	27.79164
9.1857717	82.88596	73.49886	32.94118	27.79164
9.2013929	82.88596	73.49886	32.94118	28.14196
9.2013929	82.88596	73.49886	32.94118	28.14196
9.2013929	82.88596	73.18906	32.94118	28.14196
9.2170196	82.88596	73.18906	33.41177	28.14196
9.2185447	82.88596	73.18906	33.41177	28.14196
9.2185447	82.57421	73.18906	33.41177	28.14196
9.2185447	82.57421	73.18906	33.41177	28.14196
9.2343537	82.57421	73.18906	33.41177	27.63595
9.2343537	82.57421	73.18906	33.41177	27.63595
9.2343537	82.57421	73.03417	33.41177	27.63595
9.2499838	82.57421	73.03417	33.92157	27.63595
9.2499838	82.57421	73.03417	33.92157	27.63595
9.2499838	82.41833	73.03417	33.92157	27.63595
9.2656032	82.41833	73.03417	33.92157	27.63595
9.2656032	82.41833	73.03417	33.92157	28.29765
9.2656032	82.41833	73.03417	33.92157	28.29765
9.2812282	82.41833	73.34396	33.92157	28.29765
9.2812282	82.41833	73.34396	33.92157	28.29765
9.2812282	82.41833	73.34396	34.07843	28.29765
9.2968517	82.88596	73.34396	34.07843	28.29765
9.2987413	82.88596	73.34396	34.07843	28.29765
9.2987413	82.88596	73.34396	34.07843	28.14196
9.2987413	82.88596	73.34396	34.07843	28.14196
9.3145576	82.88596	72.84055	34.07843	28.14196
9.3145576	82.88596	72.84055	34.07843	28.14196
9.3145576	82.88596	72.84055	33.76471	28.14196
9.3301733	82.88596	72.84055	33.76471	28.14196
9.3301733	82.73009	72.84055	33.76471	28.14196
9.3301733	82.73009	72.84055	33.76471	28.14196
9.3457986	82.73009	72.84055	33.76471	28.14196
9.3457986	82.73009	72.68565	33.76471	28.14196
9.3457986	82.73009	72.68565	33.76471	28.14196
9.3614209	82.73009	72.68565	34.39216	28.14196
9.3636024	82.73009	72.68565	34.39216	28.14196
9.3636024	82.57421	72.68565	34.39216	28.14196
9.3636024	82.57421	72.68565	34.39216	28.14196
9.3795034	82.57421	72.68565	34.39216	28.14196
9.3795034	82.57421	72.68565	34.39216	28.14196
9.3795034	82.57421	72.68565	34.39216	28.14196
9.3951311	82.57421	72.68565	34.23529	28.14196
9.3990117	82.57421	72.68565	34.23529	28.14196
9.3990117	82.57421	72.68565	34.23529	28.14196
9.3990117	82.57421	72.68565	34.23529	28.14196
9.4150796	82.57421	72.68565	34.23529	27.79164
9.4150796	82.57421	72.68565	34.23529	27.79164
9.4150796	82.57421	71.71754	34.23529	27.79164
9.4304345	82.57421	71.71754	34.58823	27.79164
9.4304345	82.57421	71.71754	34.58823	27.79164
9.4304345	81.91175	71.71754	34.58823	27.79164
9.4462281	81.91175	71.71754	34.58823	27.79164
9.4462281	81.91175	71.71754	34.58823	27.94734
9.4462281	81.91175	71.71754	34.58823	27.94734
9.4616774	81.91175	71.71754	34.58823	27.94734
9.4642127	81.91175	71.71754	34.58823	27.94734
9.4642127	81.91175	71.71754	34.58823	27.94734
9.4642127	81.75587	71.71754	34.58823	27.94734
9.4791869	81.75587	71.71754	34.58823	27.94734
9.4791869	81.75587	71.71754	34.58823	28.45335
9.4791869	81.75587	71.71754	34.58823	28.45335
9.4964017	81.75587	72.02734	34.58823	28.45335
9.4992101	81.75587	72.02734	34.58823	28.45335
9.4992101	81.75587	72.02734	34.23529	28.45335
9.4992101	82.06762	72.02734	34.23529	28.45335
9.5152225	82.06762	72.02734	34.23529	28.45335
9.5152225	82.06762	72.02734	34.23529	28.76474
9.5152225	82.06762	72.02734	34.23529	28.76474
9.5306162	82.06762	71.71754	34.23529	28.76474
9.5339496	82.06762	71.71754	34.23529	28.76474
9.5500102	82.06762	71.71754	34.58823	28.76474
9.5500102	82.06762	71.71754	34.58823	28.76474
9.5500102	81.75587	71.71754	34.58823	28.14196
9.5653786	81.75587	71.56264	34.58823	28.14196
9.5689316	81.75587	71.56264	34.58823	28.14196
9.5689316	81.75587	71.56264	35.05882	28.14196
9.5689316	81.75587	71.56264	35.05882	28.14196
9.5849939	81.44412	71.56264	35.05882	28.14196
9.5849939	81.44412	71.56264	35.05882	28.14196
9.5849939	81.44412	71.56264	35.05882	28.76474
9.6003485	81.44412	71.21413	35.05882	28.76474
9.6039105	81.44412	71.21413	35.05882	28.76474
9.6039105	81.44412	71.21413	35.72549	28.76474
9.6039105	81.44412	71.21413	35.72549	28.76474
9.6200631	80.78166	71.21413	35.72549	28.76474
9.6200631	80.78166	71.21413	35.72549	28.76474
9.6200631	80.78166	71.21413	35.72549	28.76474
9.6354217	80.78166	71.21413	35.72549	28.76474
9.6392161	80.78166	70.90433	35.72549	28.76474
9.655268	80.78166	70.90433	35.21569	28.76474
9.655268	80.78166	70.90433	35.21569	28.76474
9.655268	81.24928	70.90433	35.21569	28.76474
9.6707558	81.24928	70.90433	35.21569	28.76474
9.6740456	81.24928	70.90433	35.21569	28.76474
9.6740456	81.24928	70.90433	35.21569	28.76474
9.6740456	81.24928	70.90433	34.7451	28.76474
9.6901987	81.24928	70.90433	34.7451	28.76474
9.6901987	81.24928	70.90433	34.7451	28.76474
9.6901987	81.24928	70.90433	34.7451	28.95936
9.7055557	81.24928	70.90433	34.7451	28.95936
9.7055557	81.24928	71.40775	34.7451	28.95936
9.7055557	81.24928	71.40775	34.7451	28.95936
9.7212254	81.24928	71.40775	34.7451	28.95936
9.7212254	81.09341	71.40775	34.7451	28.95936
9.7212254	81.09341	71.40775	34.7451	28.95936
9.737066	81.09341	71.40775	34.7451	28.60905
9.7388227	81.09341	71.40775	34.7451	28.60905
9.7388227	81.09341	71.56264	34.7451	28.60905
9.7388227	81.09341	71.56264	34.7451	28.60905
9.754713	81.09341	71.56264	34.90196	28.60905
9.754713	81.09341	71.56264	34.90196	28.60905
9.754713	80.62579	71.56264	34.90196	28.60905
9.7723769	80.62579	71.56264	34.90196	28.60905
9.7767954	80.62579	71.56264	34.90196	27.94734
9.782525	80.62579	71.87244	34.90196	27.94734
9.783569	80.62579	71.87244	34.90196	27.94734
9.783569	80.62579	71.87244	34.7451	27.94734
9.7938762	80.62579	71.87244	34.7451	27.94734
9.7938762	81.24928	71.87244	34.7451	27.94734
9.8116333	81.24928	71.87244	34.7451	27.94734
9.8172628	81.24928	71.87244	34.7451	28.76474
9.8213558	81.24928	71.87244	34.7451	28.76474
9.8273842	81.24928	71.21413	35.21569	28.76474
9.8314462	81.24928	71.21413	35.21569	28.76474
9.8375633	80.62579	71.21413	35.21569	28.76474
9.8422052	80.62579	71.21413	35.21569	28.76474
9.843674	80.62579	71.21413	35.21569	28.76474
9.8523561	80.62579	71.21413	35.21569	28.76474
9.8568884	80.62579	72.02734	35.21569	28.76474
9.8590004	80.62579	72.02734	34.7451	28.76474
9.8671677	80.62579	72.02734	34.7451	28.76474
9.8687133	81.09341	72.02734	34.7451	28.76474
9.8739162	81.09341	72.02734	34.7451	28.76474
9.8739162	81.09341	72.02734	34.7451	28.60905
9.8739162	81.09341	72.02734	34.7451	28.60905
9.891732	81.09341	72.22095	34.7451	28.60905
9.8939114	81.09341	72.22095	34.7451	28.60905
9.8939114	81.09341	72.22095	34.58823	28.60905
9.8939114	81.24928	72.22095	34.58823	28.60905
9.9099284	81.24928	72.22095	34.58823	28.60905
9.9099284	81.24928	72.22095	34.58823	28.76474
9.9099284	81.24928	72.22095	34.58823	28.76474
9.9258131	81.24928	72.22095	34.58823	28.76474
9.9288064	81.24928	72.22095	34.58823	28.76474
9.9288064	81.24928	72.22095	34.90196	28.76474
9.9288064	81.24928	72.22095	34.90196	28.76474
9.9446795	80.93754	72.22095	34.90196	28.76474
9.9446795	80.93754	72.22095	34.90196	28.45335
9.9446795	80.93754	72.22095	34.90196	28.45335
9.9603044	80.93754	72.53075	34.90196	28.45335
9.9759314	80.93754	72.53075	34.90196	28.45335
9.9759314	80.93754	72.53075	34.39216	28.45335
9.9759314	81.24928	72.53075	34.39216	28.45335
9.9915585	81.24928	72.53075	34.39216	28.45335
9.9970526	81.24928	72.02734	34.39216	28.45335
10.0006979	81.24928	72.02734	34.39216	28.45335
10.0070033	81.24928	72.02734	34.58823	28.45335
10.0104708	81.24928	72.02734	34.58823	28.45335
10.0104708	81.24928	72.02734	34.58823	28.45335
10.0191211	81.24928	72.02734	34.58823	28.45335
10.0271309	81.24928	72.02734	34.58823	28.60905
10.0290324	81.24928	72.02734	34.58823	28.60905
10.0290324	81.24928	71.71754	34.58823	28.60905
10.0290324	81.24928	71.71754	34.58823	28.60905
10.0465412	81.24928	71.71754	34.58823	28.60905
10.0487683	81.24928	71.71754	34.58823	28.60905
10.0487683	81.24928	71.71754	34.58823	28.60905
10.0487683	81.24928	71.71754	34.58823	28.45335
10.0659215	81.24928	71.71754	34.58823	28.45335
10.0688751	81.24928	71.87244	34.58823	28.45335
10.0688751	81.24928	71.87244	34.58823	28.45335
10.0688751	81.24928	71.87244	34.90196	28.45335
10.084651	81.24928	71.87244	34.90196	28.45335
10.084651	81.24928	71.87244	34.90196	28.45335
10.084651	81.24928	71.87244	34.90196	28.45335
10.1018638	81.24928	71.87244	34.90196	28.45335
10.1036441	81.24928	71.87244	34.90196	28.60905
10.1036441	81.24928	71.87244	34.90196	28.60905
10.1206218	81.24928	71.56264	34.90196	28.60905
10.123779	81.24928	71.56264	34.7451	28.60905
10.123779	81.24928	71.56264	34.7451	28.60905
10.123779	81.24928	71.56264	34.7451	28.60905
10.1396567	81.24928	71.56264	34.7451	28.45335
10.1396567	81.24928	71.56264	34.7451	28.45335
10.1396567	81.24928	72.02734	34.7451	28.45335
10.1552841	81.24928	72.02734	34.7451	28.45335
10.1552841	81.24928	72.02734	34.7451	28.45335
10.1552841	80.78166	72.02734	34.7451	28.45335
10.1709049	80.78166	72.02734	34.7451	28.45335
10.1736434	80.78166	72.02734	34.7451	28.29765
10.1736434	80.78166	72.02734	34.7451	28.29765
10.1736434	80.78166	72.22095	34.7451	28.29765
10.1923292	80.78166	72.22095	34.7451	28.29765
10.1973356	80.78166	72.22095	34.90196	28.29765
10.1973356	80.62579	72.22095	34.90196	28.29765
10.1973356	80.62579	72.22095	34.90196	28.29765
10.1973356	80.62579	72.22095	34.90196	28.45335
10.2130131	80.62579	72.22095	34.90196	28.45335
10.2130131	80.62579	72.02734	34.90196	28.45335
10.2130131	80.62579	72.02734	34.90196	28.45335
10.2302129	80.62579	72.02734	35.05882	28.45335
10.2302129	80.62579	72.02734	35.05882	28.45335
10.2302129	80.62579	72.02734	35.05882	28.45335
10.2462238	80.62579	72.02734	35.05882	28.45335
10.2462238	80.62579	72.02734	35.05882	28.45335
10.2462238	80.62579	71.21413	35.05882	28.45335
10.2616326	80.62579	71.21413	35.05882	28.45335
10.2616326	80.62579	71.21413	34.7451	28.45335
10.2772659	80.62579	71.21413	34.7451	28.45335
10.2772659	81.24928	71.21413	34.7451	28.45335
10.2931925	81.24928	71.21413	34.7451	28.45335
10.2931925	81.24928	72.02734	34.7451	28.29765
10.3109894	81.24928	72.02734	35.21569	28.29765
10.3135512	81.09341	72.02734	35.21569	28.29765
10.3135512	81.09341	72.02734	35.21569	28.14196
10.3135512	81.09341	72.02734	35.21569	28.14196
10.332371	81.09341	71.87244	35.21569	28.14196
10.3372282	81.09341	71.87244	35.05882	28.14196
10.3372282	81.09341	71.87244	35.05882	28.14196
10.3372282	81.44412	71.87244	35.05882	28.14196
10.3372282	81.44412	71.87244	35.05882	28.14196
10.352911	81.44412	71.87244	35.05882	28.60905
10.352911	81.44412	71.87244	35.05882	28.60905
10.352911	81.44412	71.40775	35.05882	28.60905
10.3698267	81.44412	71.40775	35.05882	28.60905
10.3698267	81.44412	71.40775	35.05882	28.60905
10.3856626	80.62579	71.40775	35.05882	28.60905
10.3856626	80.62579	71.40775	35.05882	28.60905
10.4012424	80.62579	71.40775	35.05882	28.60905
10.4012424	80.62579	71.56264	35.05882	28.60905
10.4012424	80.62579	71.56264	35.37255	28.60905
10.4171319	80.62579	71.56264	35.37255	28.60905
10.4171319	81.09341	71.56264	35.37255	28.60905
10.4171319	81.09341	71.56264	35.37255	28.29765
10.432357	81.09341	71.56264	35.37255	28.29765
10.4341598	81.09341	71.71754	35.37255	28.29765
10.4341598	81.09341	71.71754	35.37255	28.29765
10.4341598	81.09341	71.71754	35.37255	28.29765
10.4502517	81.09341	71.71754	35.37255	28.29765
10.4540753	81.09341	71.71754	35.37255	28.29765
10.4540753	81.09341	71.71754	35.37255	28.29765
10.4540753	81.09341	71.71754	35.37255	28.14196
10.4701201	81.09341	71.40775	35.37255	28.14196
10.4701201	81.09341	71.40775	35.37255	28.14196
10.4701201	81.09341	71.40775	35.52941	28.14196
10.4854763	81.09341	71.40775	35.52941	28.14196
10.4889197	80.93754	71.40775	35.52941	28.14196
10.4889197	80.93754	71.40775	35.52941	28.14196
10.4889197	80.93754	71.40775	35.52941	28.60905
10.5047091	80.93754	71.40775	35.52941	28.60905
10.5047091	80.93754	71.71754	35.52941	28.60905
10.5047091	80.93754	71.71754	35.05882	28.60905
10.5203325	80.93754	71.71754	35.05882	28.60905
10.5239068	80.62579	71.71754	35.05882	28.60905
10.5239068	80.62579	71.71754	35.05882	28.60905
10.5239068	80.62579	71.71754	35.05882	28.60905
10.5400576	80.62579	71.71754	35.05882	28.60905
10.5400576	80.62579	71.56264	35.05882	28.60905
10.5400576	80.62579	71.56264	35.05882	28.60905
10.5554144	80.62579	71.56264	35.21569	28.60905
10.5589102	80.78166	71.56264	35.21569	28.60905
10.5589102	80.78166	71.56264	35.21569	28.60905
10.5589102	80.78166	71.56264	35.21569	28.45335
10.5746955	80.78166	71.56264	35.21569	28.45335
10.5746955	80.78166	71.40775	35.21569	28.45335
10.5746955	80.78166	71.40775	35.21569	28.45335
10.5903251	80.78166	71.40775	34.90196	28.45335
10.6062145	80.62579	71.40775	34.90196	28.45335
10.6089026	80.62579	71.40775	34.90196	28.45335
10.6089026	80.62579	71.56264	34.90196	28.45335
10.6089026	80.62579	71.56264	34.90196	28.45335
10.6250293	80.62579	71.56264	35.05882	28.45335
10.6250293	80.62579	71.56264	35.05882	28.45335
10.6250293	80.62579	71.56264	35.05882	28.45335
10.6403912	80.62579	71.56264	35.05882	28.45335
10.6439197	80.62579	71.56264	35.05882	27.79164
10.6439197	80.62579	72.02734	35.05882	27.79164
10.6439197	80.62579	72.02734	35.05882	27.79164
10.6600728	80.62579	72.02734	34.7451	27.79164
10.6600728	80.62579	72.02734	34.7451	27.79164
10.6600728	82.06762	72.02734	34.7451	27.79164
10.6754275	82.06762	72.02734	34.7451	27.79164
10.6754275	82.06762	72.02734	34.7451	27.79164
10.6754275	82.06762	73.18906	34.7451	27.79164
10.6925779	82.06762	73.18906	34.7451	27.79164
10.6942119	82.06762	73.18906	34.23529	27.79164
10.6942119	82.06762	73.18906	34.23529	27.79164
10.6942119	82.57421	73.18906	34.23529	27.79164
10.7102231	82.57421	73.18906	34.23529	27.79164
10.7102231	82.57421	73.18906	34.23529	27.63595
10.7102231	82.57421	73.18906	34.23529	27.63595
10.7259916	82.57421	73.49886	34.23529	27.63595
10.7289102	82.57421	73.49886	34.23529	27.63595
10.7289102	82.57421	73.49886	34.23529	27.63595
10.7289102	82.88596	73.49886	34.23529	27.63595
10.74468	82.88596	73.49886	34.23529	27.63595
10.74468	82.88596	73.49886	34.23529	26.46823
10.74468	82.88596	73.49886	34.23529	26.46823
10.7603107	82.88596	74.00228	34.23529	26.46823
10.7603107	82.88596	74.00228	34.23529	26.46823
10.7603107	82.88596	74.00228	33.2549	26.46823
10.7762029	82.88596	74.00228	33.2549	26.46823
10.7762029	82.88596	74.00228	33.2549	26.46823
10.791562	82.88596	74.00228	33.2549	26.66285
10.791562	82.88596	74.00228	33.2549	26.66285
10.7990749	82.88596	73.84738	33.2549	26.66285
10.7990749	82.88596	73.84738	33.41177	26.66285
10.7990749	83.04183	73.84738	33.41177	26.66285
10.8167421	83.04183	73.84738	33.41177	26.66285
10.822357	83.04183	73.84738	33.41177	26.81855
10.826428	83.04183	73.84738	33.41177	26.81855
10.8320938	83.04183	73.65376	33.41177	26.81855
10.8373034	83.04183	73.65376	33.41177	26.81855
10.8418049	83.04183	73.65376	33.76471	26.81855
10.8439633	83.04183	73.65376	33.76471	26.81855
10.8522116	82.41833	73.65376	33.76471	26.81855
10.8522116	82.41833	73.65376	33.76471	26.81855
10.8624994	82.41833	73.65376	33.76471	27.12994
10.8673348	82.41833	74.15717	33.76471	27.12994
10.8673348	82.41833	74.15717	33.76471	27.12994
10.8767514	82.41833	74.15717	33.76471	27.12994
10.8777613	82.41833	74.15717	33.76471	27.12994
10.8777613	82.2235	74.15717	33.76471	27.12994
10.8777613	82.2235	74.15717	33.76471	27.12994
10.8973809	82.2235	74.15717	33.76471	27.94734
10.9092987	82.2235	74.15717	33.76471	27.94734
10.9153358	82.2235	73.18906	33.76471	27.94734
10.9153358	82.2235	73.18906	33.2549	27.94734
10.9153358	82.73009	73.18906	33.2549	27.94734
10.9326073	82.73009	73.18906	33.2549	27.48025
10.9339124	82.73009	73.18906	33.2549	27.48025
10.9339124	82.73009	73.34396	33.2549	27.48025
10.9339124	82.73009	73.34396	33.92157	27.48025
10.9497019	82.73009	73.34396	33.92157	27.48025
10.9497019	82.41833	73.34396	33.92157	27.48025
10.9497019	82.41833	73.34396	33.92157	27.48025
10.9653278	82.41833	73.34396	33.92157	27.48025
10.9653278	82.41833	73.34396	33.92157	27.48025
10.9653278	82.41833	72.84055	33.92157	27.48025
10.9809481	82.41833	72.84055	33.92157	27.48025
10.9809481	82.41833	72.84055	33.41177	27.48025
10.9809481	82.88596	72.84055	33.41177	27.48025
10.9973947	82.88596	72.84055	33.41177	27.48025
11.0020925	82.88596	72.84055	33.41177	28.45335
11.0147655	82.88596	72.84055	33.41177	28.45335
11.0147655	82.88596	73.03417	33.41177	28.45335
11.0228716	82.88596	73.03417	33.41177	28.45335
11.0314688	82.2235	73.03417	34.07843	28.45335
11.033572	82.2235	73.03417	34.07843	28.45335
11.033572	82.2235	73.03417	34.07843	28.45335
11.033572	82.2235	73.03417	34.07843	28.14196
11.0503481	82.2235	73.03417	34.07843	28.14196
11.0503481	82.2235	72.68565	34.07843	28.14196
11.0503481	82.2235	72.68565	34.07843	28.14196
11.0662123	82.2235	72.68565	34.07843	28.14196
11.0662123	82.73009	72.68565	34.07843	28.14196
11.0662123	82.73009	72.68565	34.07843	28.14196
11.0817147	82.73009	72.68565	34.07843	28.14196
11.0837674	82.73009	72.68565	34.07843	28.14196
11.0837674	82.73009	72.53075	34.07843	28.14196
11.0837674	82.73009	72.53075	34.07843	28.14196
11.1012001	82.73009	72.53075	33.60784	28.14196
11.1038682	82.73009	72.53075	33.60784	28.14196
11.1038682	82.73009	72.53075	33.60784	28.14196
11.1038682	82.73009	72.53075	33.60784	28.14196
11.1196427	82.73009	72.53075	33.60784	27.79164
11.1196427	82.73009	72.37585	33.60784	27.79164
11.1196427	82.73009	72.37585	33.60784	27.79164
11.1338673	82.73009	72.37585	34.39216	27.79164
11.1338673	82.73009	72.37585	34.39216	27.79164
11.1338673	82.88596	72.37585	34.39216	27.79164
11.1541498	82.88596	72.37585	34.39216	27.79164
11.1541498	82.88596	72.37585	34.39216	27.79164
11.1541498	82.88596	72.02734	34.39216	27.79164
11.1723466	82.88596	72.02734	34.39216	27.79164
11.1773596	82.88596	72.02734	34.39216	27.79164
11.1823622	82.41833	72.02734	34.39216	27.79164
11.1823622	82.41833	72.02734	34.39216	27.79164
11.1823622	82.41833	72.02734	34.39216	27.94734
11.1823622	82.41833	72.02734	34.39216	27.94734
11.1979988	82.41833	71.05923	34.39216	27.94734
11.1979988	82.41833	71.05923	34.39216	27.94734
11.1979988	82.41833	71.05923	34.39216	27.94734
11.2137314	82.57421	71.05923	34.39216	27.94734
11.2305327	82.57421	71.05923	34.39216	27.94734
11.2305327	82.57421	71.05923	34.39216	27.94734
11.2305327	82.57421	71.40775	34.39216	27.94734
11.2464275	82.57421	71.40775	34.58823	27.94734
11.2492107	82.2235	71.40775	34.58823	27.94734
11.2492107	82.2235	71.40775	34.58823	27.94734
11.2492107	82.2235	71.40775	34.58823	28.60905
11.26522	82.2235	71.40775	34.58823	28.60905
11.26522	82.2235	71.05923	34.58823	28.60905
11.26522	82.2235	71.05923	34.58823	28.60905
11.2806279	82.2235	71.05923	34.58823	28.60905
11.2842165	81.24928	71.05923	34.58823	28.60905
11.2842165	81.24928	71.05923	34.58823	28.60905
11.2842165	81.24928	71.05923	34.58823	28.29765
11.30022	81.24928	71.05923	34.58823	28.29765
11.30022	81.24928	70.74943	34.58823	28.29765
11.30022	81.24928	70.74943	34.58823	28.29765
11.315716	81.24928	70.74943	34.7451	28.29765
11.318913	81.24928	70.74943	34.7451	28.29765
11.318913	81.44412	70.74943	34.7451	28.29765
11.318913	81.44412	70.74943	34.7451	28.29765
11.3350429	81.44412	70.74943	34.7451	27.94734
11.3350429	81.44412	70.59454	34.7451	27.94734
