TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8276638	82.73009	75.9385	30.31373	27.12994
2.8435943	82.73009	75.9385	30.31373	27.12994
2.8435943	82.73009	75.9385	30.31373	27.79164
2.8435943	82.73009	75.9385	30.31373	27.79164
2.8592182	82.73009	75.6287	30.31373	27.79164
2.8592182	82.73009	75.6287	30.31373	27.79164
2.8592182	82.73009	75.6287	30.98039	27.79164
2.8761571	82.73009	75.6287	30.98039	27.79164
2.8772802	82.73009	75.6287	30.98039	27.79164
2.8772802	82.73009	75.6287	30.98039	27.63595
2.8772802	82.73009	75.6287	30.98039	27.63595
2.8944045	82.73009	75.7836	30.98039	27.63595
2.8974312	82.73009	75.7836	30.98039	27.63595
2.8974312	82.73009	75.7836	31.29412	27.63595
2.8974312	82.73009	75.7836	31.29412	27.63595
2.9144646	82.41833	75.7836	31.29412	27.63595
2.917457	82.41833	75.7836	31.29412	27.63595
2.917457	82.41833	75.7836	31.29412	27.79164
2.917457	82.41833	75.4738	31.29412	27.79164
2.9332793	82.41833	75.4738	31.29412	27.79164
2.9332793	82.41833	75.4738	31.45098	27.79164
2.9332793	82.41833	75.4738	31.45098	27.79164
2.9488961	82.06762	75.4738	31.45098	27.79164
2.9523568	82.06762	75.4738	31.45098	27.79164
2.9523568	82.06762	75.4738	31.45098	27.63595
2.9523568	82.06762	75.4738	31.45098	27.63595
2.9692886	82.06762	75.4738	31.45098	27.63595
2.9723638	82.06762	75.4738	31.45098	27.63595
2.9723638	82.06762	75.4738	31.45098	27.63595
2.9723638	81.91175	75.4738	31.45098	27.63595
2.9898633	81.91175	75.4738	31.45098	27.63595
2.9955072	81.91175	75.4738	31.45098	27.94734
3.0008066	81.91175	75.4738	31.45098	27.94734
3.0022586	81.91175	75.7836	31.45098	27.94734
3.0022586	81.91175	75.7836	31.45098	27.94734
3.0157907	81.91175	75.7836	31.45098	27.94734
3.020811	81.75587	75.7836	31.45098	27.94734
3.020811	81.75587	75.7836	31.45098	27.94734
3.0308631	81.75587	75.7836	31.45098	28.14196
3.0358074	81.75587	75.7836	31.45098	28.14196
3.0358074	81.75587	75.28018	31.45098	28.14196
3.0439495	81.75587	75.28018	31.45098	28.14196
3.0472859	81.75587	75.28018	31.45098	28.14196
3.0558967	81.75587	75.28018	31.45098	28.14196
3.0558967	81.75587	75.28018	31.45098	28.14196
3.0631518	81.75587	75.28018	31.45098	27.79164
3.0631518	81.75587	75.28018	31.45098	27.79164
3.0631518	81.75587	75.12528	31.45098	27.79164
3.0789694	81.75587	75.12528	31.45098	27.79164
3.0823583	81.75587	75.12528	31.64706	27.79164
3.0823583	81.75587	75.12528	31.64706	27.79164
3.0823583	82.41833	75.12528	31.64706	27.79164
3.0994836	82.41833	75.12528	31.64706	27.63595
3.1023448	82.41833	75.12528	31.64706	27.63595
3.1023448	82.41833	74.97039	31.64706	27.63595
3.1023448	82.41833	74.97039	31.64706	27.63595
3.1181463	82.41833	74.97039	31.80392	27.63595
3.1181463	82.41833	74.97039	31.80392	27.63595
3.1181463	81.6	74.97039	31.80392	27.63595
3.1354299	81.6	74.97039	31.80392	27.63595
3.1372579	81.6	74.97039	31.80392	27.63595
3.1372579	81.6	75.6287	31.80392	27.63595
3.1372579	81.6	75.6287	31.80392	27.63595
3.1531623	81.6	75.6287	31.96078	27.63595
3.1531623	81.6	75.6287	31.96078	27.63595
3.1531623	82.41833	75.6287	31.96078	27.63595
3.1687871	82.41833	75.6287	31.96078	27.63595
3.1844154	82.41833	75.6287	31.96078	28.29765
3.1844154	82.41833	75.6287	31.96078	28.29765
3.1844154	82.41833	75.12528	31.29412	28.29765
3.2000378	81.44412	75.12528	31.29412	28.29765
3.2024581	81.44412	75.12528	31.29412	28.29765
3.2024581	81.44412	75.12528	31.29412	28.45335
3.2024581	81.44412	75.12528	31.29412	28.45335
3.2182772	81.44412	75.4738	31.29412	28.45335
3.2182772	81.44412	75.4738	31.29412	28.45335
3.2182772	81.44412	75.4738	31.45098	28.45335
3.2338951	81.6	75.4738	31.45098	28.45335
3.2338951	81.6	75.4738	31.45098	28.45335
3.2338951	81.6	75.4738	31.45098	28.29765
3.2511086	81.6	75.4738	31.45098	28.29765
3.2522347	81.6	75.12528	31.45098	28.29765
3.2522347	81.6	75.12528	31.45098	28.29765
3.2522347	81.6	75.12528	31.45098	28.29765
3.2703667	81.44412	75.12528	31.45098	28.29765
3.2722906	81.44412	75.12528	31.45098	28.29765
3.2722906	81.44412	75.12528	31.45098	28.29765
3.2722906	81.44412	75.12528	31.45098	28.29765
3.2882005	81.44412	75.6287	31.45098	28.29765
3.2882005	81.44412	75.6287	31.45098	28.29765
3.2882005	81.44412	75.6287	31.45098	28.29765
3.3038225	81.44412	75.6287	31.45098	28.29765
3.3038225	82.06762	75.6287	31.45098	28.29765
3.3038225	82.06762	75.6287	31.45098	28.29765
3.3194474	82.06762	75.6287	31.45098	28.29765
3.3194474	82.06762	75.9385	31.45098	28.29765
3.3194474	82.06762	75.9385	31.45098	28.29765
3.3350698	82.06762	75.9385	31.80392	28.29765
3.3374532	82.06762	75.9385	31.80392	28.29765
3.3543624	81.44412	75.9385	31.80392	28.29765
3.3574641	81.44412	75.9385	31.80392	28.29765
3.3574641	81.44412	75.6287	31.80392	27.79164
3.3574641	81.44412	75.6287	31.29412	27.79164
3.3732778	81.44412	75.6287	31.29412	27.79164
3.3732778	81.6	75.6287	31.29412	27.79164
3.3732778	81.6	75.6287	31.29412	27.79164
3.3889016	81.6	75.6287	31.29412	27.94734
3.3889016	81.6	75.6287	31.29412	27.94734
3.4045255	81.6	75.6287	31.29412	27.94734
3.4073647	81.6	75.6287	31.29412	27.94734
3.4073647	81.6	75.6287	31.29412	27.94734
3.4073647	82.06762	75.6287	31.29412	27.94734
3.4231593	82.06762	75.6287	31.29412	27.79164
3.4231593	82.06762	75.6287	31.29412	27.79164
3.4231593	82.06762	75.4738	31.29412	27.79164
3.4387853	82.06762	75.4738	31.29412	27.79164
3.4387853	82.06762	75.4738	31.45098	27.79164
3.4387853	81.6	75.4738	31.45098	27.79164
3.4544099	81.6	75.4738	31.45098	27.79164
3.4574608	81.6	75.4738	31.45098	28.45335
3.4574608	81.6	75.4738	31.45098	28.45335
3.4574608	81.6	75.6287	31.45098	28.45335
3.473273	81.6	75.6287	31.45098	28.45335
3.473273	81.6	75.6287	31.13725	28.45335
3.473273	81.91175	75.6287	31.13725	28.45335
3.4904355	81.91175	75.6287	31.13725	28.45335
3.4904355	81.91175	75.6287	31.13725	28.45335
3.4904355	81.91175	75.6287	31.13725	28.45335
3.4904355	81.91175	75.12528	31.13725	28.45335
3.5074155	81.91175	75.12528	31.13725	28.45335
3.5074155	81.91175	75.12528	31.64706	28.45335
3.5233233	81.91175	75.12528	31.64706	28.45335
3.5233233	81.6	75.12528	31.64706	28.45335
3.5233233	81.6	75.12528	31.64706	28.45335
3.5389528	81.6	75.12528	31.64706	28.45335
3.5389528	81.6	75.12528	31.64706	28.45335
3.5389528	81.6	75.12528	31.64706	28.45335
3.5544259	81.6	75.12528	31.64706	28.45335
3.5544259	81.6	75.12528	31.96078	28.45335
3.5544259	81.6	75.12528	31.96078	28.45335
3.5700486	81.75587	75.12528	31.96078	28.45335
3.5700486	81.75587	75.12528	31.96078	28.45335
3.5700486	81.75587	75.12528	31.96078	28.45335
3.585669	81.75587	74.81549	31.96078	28.45335
3.585669	81.75587	74.81549	31.96078	28.45335
3.585669	81.75587	74.81549	31.80392	28.45335
3.585669	81.75587	74.81549	31.80392	28.45335
3.6012886	81.44412	74.81549	31.80392	28.45335
3.6012886	81.44412	74.81549	31.80392	28.45335
3.6012886	81.44412	74.81549	31.80392	28.45335
3.6174307	81.44412	74.97039	31.80392	28.45335
3.6258323	81.44412	74.97039	31.80392	28.45335
3.6304974	81.44412	74.97039	31.80392	28.45335
3.6325503	81.44412	74.97039	31.80392	28.45335
3.6404699	81.6	74.97039	31.80392	28.45335
3.6458967	81.6	74.97039	31.80392	28.45335
3.6502211	81.6	74.97039	31.80392	28.45335
3.6523621	81.6	74.97039	31.80392	28.45335
3.6523621	81.6	74.31207	31.80392	28.45335
3.6653572	81.6	74.31207	31.96078	28.45335
3.6694768	81.6	74.31207	31.96078	28.45335
3.675311	82.06762	74.31207	31.96078	28.45335
3.6770931	82.06762	74.31207	31.96078	28.45335
3.6844377	82.06762	74.31207	31.96078	28.45335
3.6870555	82.06762	74.31207	31.96078	28.45335
3.695229	82.06762	74.81549	31.96078	28.45335
3.7000644	82.06762	74.81549	31.96078	28.45335
3.7057602	82.06762	74.81549	31.29412	28.45335
3.7057602	82.2235	74.81549	31.29412	28.45335
3.7138587	82.2235	74.81549	31.29412	28.45335
3.7176377	82.2235	74.81549	31.29412	27.63595
3.7261618	82.2235	74.81549	31.29412	27.63595
3.7272458	82.2235	75.6287	31.29412	27.63595
3.7272458	82.2235	75.6287	31.29412	27.63595
3.7272458	82.2235	75.6287	30.98039	27.63595
3.7453777	82.2235	75.6287	30.98039	27.63595
3.7473622	82.2235	75.6287	30.98039	27.63595
3.7473622	82.2235	75.6287	30.98039	27.48025
3.7473622	82.2235	75.6287	30.98039	27.48025
3.7654271	82.2235	76.44191	30.98039	27.48025
3.7673383	82.2235	76.44191	30.98039	27.48025
3.7673383	82.2235	76.44191	30.66667	27.48025
3.7673383	82.2235	76.44191	30.66667	27.48025
3.7831497	82.73009	76.44191	30.66667	27.48025
3.7831497	82.73009	76.44191	30.66667	27.48025
3.7831497	82.73009	76.44191	30.66667	26.66285
3.7987751	82.73009	77.25513	30.66667	26.66285
3.7987751	82.73009	77.25513	30.66667	26.66285
3.8144179	82.73009	77.25513	30.15686	26.66285
3.8144179	82.73009	77.25513	30.15686	26.66285
3.8300249	84.01604	77.25513	30.15686	26.66285
3.8300249	84.01604	78.06834	30.15686	25.49513
3.8300249	84.01604	78.06834	30.15686	25.49513
3.8460383	84.01604	78.06834	29.52941	25.49513
3.8471518	84.01604	78.06834	29.52941	25.49513
3.8471518	84.99026	78.06834	29.52941	25.49513
3.8471518	84.99026	78.06834	29.52941	25.49513
3.8642735	84.99026	78.06834	29.52941	25.33944
3.8674328	84.99026	78.06834	29.52941	25.33944
3.8674328	84.99026	78.22324	29.52941	25.33944
3.8674328	84.99026	78.22324	29.01961	25.33944
3.8845146	84.99026	78.22324	29.01961	25.33944
3.8874584	86.27621	78.22324	29.01961	25.33944
3.8874584	86.27621	78.22324	29.01961	25.33944
3.8874584	86.27621	78.22324	29.01961	24.21065
3.9032733	86.27621	78.22324	29.01961	24.21065
3.9032733	86.27621	79.03645	29.01961	24.21065
3.9032733	86.27621	79.03645	29.01961	24.21065
3.9188987	86.27621	79.03645	27.56863	24.21065
3.9188987	86.93868	79.03645	27.56863	24.21065
3.9188987	86.93868	79.03645	27.56863	24.21065
3.9345222	86.93868	79.03645	27.56863	24.36634
3.9345222	86.93868	79.03645	27.56863	24.36634
3.9345222	86.93868	79.03645	27.56863	24.36634
3.9501455	86.93868	79.03645	27.56863	24.36634
3.9524497	86.93868	79.03645	27.56863	24.36634
3.9524497	86.78281	79.03645	27.56863	24.36634
3.9524497	86.78281	79.03645	27.56863	24.36634
3.9695286	86.78281	79.03645	27.56863	23.39325
3.9724294	86.78281	79.03645	27.56863	23.39325
3.9724294	86.78281	79.69476	27.56863	23.39325
3.9724294	86.78281	79.69476	27.56863	23.39325
3.9909779	86.78281	79.69476	27.05882	23.39325
3.9958902	86.78281	79.69476	27.05882	23.39325
4.0008086	87.25043	79.69476	27.05882	23.39325
4.0008086	87.25043	79.69476	27.05882	23.39325
4.0089445	87.25043	79.69476	27.05882	24.21065
4.0157981	87.25043	79.84966	27.05882	24.21065
4.0173142	87.25043	79.84966	27.05882	24.21065
4.0254764	87.25043	79.84966	26.90196	24.21065
4.0302117	87.25043	79.84966	26.90196	24.21065
4.0320338	87.25043	79.84966	26.90196	24.21065
4.0320338	87.25043	79.84966	26.90196	24.21065
4.0320338	87.25043	79.84966	26.90196	24.21065
4.046255	87.25043	79.84966	26.90196	24.21065
4.046255	87.25043	78.72665	26.90196	24.21065
4.046255	87.25043	78.72665	27.37255	24.21065
4.063411	87.25043	78.72665	27.37255	24.21065
4.063411	87.09456	78.72665	27.37255	24.21065
4.063411	87.09456	78.72665	27.37255	24.21065
4.0792359	87.09456	78.72665	27.37255	24.83343
4.0824607	87.09456	78.72665	27.37255	24.83343
4.0824607	87.09456	78.88155	27.37255	24.83343
4.0824607	87.09456	78.88155	28.03922	24.83343
4.0999294	87.09456	78.88155	28.03922	24.83343
4.1023682	86.27621	78.88155	28.03922	24.83343
4.1023682	86.27621	78.88155	28.03922	24.83343
4.1023682	86.27621	78.88155	28.03922	25.33944
4.1194185	86.27621	78.88155	28.03922	25.33944
4.1224622	86.27621	78.06834	28.03922	25.33944
4.1224622	86.27621	78.06834	28.03922	25.33944
4.1224622	86.27621	78.06834	28.35294	25.33944
4.1382782	85.96447	78.06834	28.35294	25.33944
4.1382782	85.96447	78.06834	28.35294	25.33944
4.1382782	85.96447	78.06834	28.35294	25.84545
4.1539026	85.96447	78.06834	28.35294	25.84545
4.1539026	85.96447	77.10023	28.35294	25.84545
4.1539026	85.96447	77.10023	28.35294	25.84545
4.1695246	85.96447	77.10023	29.33333	25.84545
4.1695246	85.96447	77.10023	29.33333	25.84545
4.1695246	85.45788	77.10023	29.33333	25.84545
4.1851463	85.45788	77.10023	29.33333	25.84545
4.1872764	85.45788	77.10023	29.33333	25.84545
4.1872764	85.45788	77.25513	29.33333	25.84545
4.1872764	85.45788	77.25513	29.33333	25.84545
4.2042745	85.45788	77.25513	29.17647	25.84545
4.207366	85.45788	77.25513	29.17647	25.84545
4.207366	84.99026	77.25513	29.17647	25.84545
4.207366	84.99026	77.25513	29.17647	25.84545
4.2231601	84.99026	77.25513	29.17647	26.31254
4.2231601	84.99026	76.59681	29.17647	26.31254
4.2231601	84.99026	76.59681	29.17647	26.31254
4.2421437	84.99026	76.59681	29.52941	26.31254
4.2432069	84.99026	76.59681	29.52941	26.31254
4.2432069	84.99026	76.59681	29.52941	26.31254
4.2432069	84.99026	76.59681	29.52941	26.31254
4.2590113	84.99026	76.59681	29.52941	26.31254
4.2590113	84.99026	76.59681	29.52941	26.31254
4.2590113	84.99026	75.6287	29.52941	26.31254
4.2732134	84.99026	75.6287	29.84314	26.31254
4.2732134	84.99026	75.6287	29.84314	26.31254
4.2732134	84.67851	75.6287	29.84314	26.31254
4.2888572	84.67851	75.6287	29.84314	26.31254
4.2888572	84.67851	75.6287	29.84314	26.81855
4.2888572	84.67851	75.6287	29.84314	26.81855
4.304481	84.67851	75.6287	29.84314	26.81855
4.304481	84.67851	75.6287	30.5098	26.81855
4.304481	84.67851	75.6287	30.5098	26.81855
4.320102	84.52264	75.6287	30.5098	26.81855
4.3224781	84.52264	75.6287	30.5098	26.81855
4.3224781	84.52264	75.6287	30.5098	26.97424
4.3224781	84.52264	75.6287	30.5098	26.97424
4.34049	84.52264	75.7836	30.5098	26.97424
4.3509541	84.52264	75.7836	30.5098	26.97424
4.3530079	84.52264	75.7836	29.84314	26.97424
4.3530079	83.54842	75.7836	29.84314	26.97424
4.3530079	83.54842	75.7836	29.84314	26.97424
4.3697412	83.54842	75.7836	29.84314	26.66285
4.3732503	83.54842	75.28018	29.84314	26.66285
4.3786603	83.54842	75.28018	29.84314	26.66285
4.3786603	83.54842	75.28018	30.82353	26.66285
4.3786603	83.54842	75.28018	30.82353	26.66285
4.3943908	82.88596	75.28018	30.82353	26.66285
4.3943908	82.88596	75.28018	30.82353	27.12994
4.4100146	82.88596	75.28018	30.82353	27.12994
4.4122805	82.88596	74.66059	30.82353	27.12994
4.4122805	82.88596	74.66059	31.45098	27.12994
4.4122805	82.88596	74.66059	31.45098	27.12994
4.4309721	83.54842	74.66059	31.45098	27.12994
4.4319768	83.54842	74.66059	31.45098	27.12994
4.4319768	83.54842	74.66059	31.45098	27.48025
4.4319768	83.54842	74.97039	31.45098	27.48025
4.4493729	83.54842	74.97039	31.45098	27.48025
4.4651815	83.54842	74.97039	30.66667	27.48025
4.4677988	83.54842	74.97039	30.66667	27.48025
4.4677988	83.19771	74.97039	30.66667	27.48025
4.4677988	83.19771	74.97039	30.66667	27.48025
4.4837723	83.19771	74.97039	30.66667	27.79164
4.4837723	83.19771	74.15717	30.66667	27.79164
4.4837723	83.19771	74.15717	30.66667	27.79164
4.4992069	83.19771	74.15717	31.45098	27.79164
4.5027165	83.19771	74.15717	31.45098	27.79164
4.5027165	83.04183	74.15717	31.45098	27.79164
4.5027165	83.04183	74.15717	31.45098	27.79164
4.5187713	83.04183	74.15717	31.45098	28.29765
4.5187713	83.04183	74.66059	31.45098	28.29765
4.5187713	83.04183	74.66059	31.45098	28.29765
4.5341364	83.04183	74.66059	31.80392	28.29765
4.5377144	83.04183	74.66059	31.80392	28.29765
4.5377144	82.73009	74.66059	31.80392	28.29765
4.5377144	82.73009	74.66059	31.80392	28.29765
4.5537708	82.73009	74.66059	31.80392	27.94734
4.5537708	82.73009	74.66059	31.80392	27.94734
4.5537708	82.73009	74.31207	31.80392	27.94734
4.5691315	82.73009	74.31207	31.96078	27.94734
4.5726292	82.73009	74.31207	31.96078	27.94734
4.5726292	81.75587	74.31207	31.96078	27.94734
4.5726292	81.75587	74.31207	31.96078	27.94734
4.588702	81.75587	74.31207	31.96078	28.60905
4.5926279	81.75587	74.31207	31.96078	28.60905
4.608699	81.75587	73.84738	31.96078	28.60905
4.6160127	81.75587	73.84738	31.96078	28.60905
4.621203	81.75587	73.84738	32.11765	28.60905
4.6256616	82.06762	73.84738	32.11765	28.60905
4.6307063	82.06762	73.84738	32.11765	28.60905
4.6352244	82.06762	73.49886	32.11765	28.60905
4.6408047	82.06762	73.49886	32.11765	28.60905
4.6408047	82.06762	73.49886	32.43137	28.60905
4.6509576	82.06762	73.49886	32.43137	28.60905
4.6559621	81.09341	73.49886	32.43137	28.60905
4.6569615	81.09341	73.49886	32.43137	28.45335
4.6651195	81.09341	73.49886	32.43137	28.45335
4.6706721	81.09341	73.34396	32.43137	28.45335
4.6726747	81.09341	73.34396	32.43137	28.45335
4.6726747	81.09341	73.34396	32.11765	28.45335
4.6726747	81.09341	73.34396	32.11765	28.45335
4.6885496	81.44412	73.34396	32.11765	28.45335
4.6885496	81.44412	73.34396	32.11765	28.45335
4.6885496	81.44412	73.34396	32.11765	28.76474
4.7036949	81.44412	74.00228	32.11765	28.76474
4.7036949	81.44412	74.00228	32.11765	28.76474
4.7036949	81.44412	74.00228	32.43137	28.76474
4.7195068	81.44412	74.00228	32.43137	28.76474
4.7195068	81.75587	74.00228	32.43137	28.76474
4.7195068	81.75587	74.00228	32.43137	28.76474
4.7355258	81.75587	74.00228	32.43137	28.14196
4.73764	81.75587	74.00228	32.43137	28.14196
4.73764	81.75587	73.84738	32.43137	28.14196
4.73764	81.75587	73.84738	31.45098	28.14196
4.7535067	81.75587	73.84738	31.45098	28.14196
4.7535067	81.6	73.84738	31.45098	28.14196
4.7535067	81.6	73.84738	31.45098	28.14196
4.7691414	81.6	73.84738	31.45098	28.76474
4.7724718	81.6	73.84738	31.45098	28.76474
4.7724718	81.6	74.46697	31.45098	28.76474
4.7724718	81.6	74.46697	32.11765	28.76474
4.7882818	81.6	74.46697	32.11765	28.76474
4.7882818	81.91175	74.46697	32.11765	28.76474
4.8038951	81.91175	74.46697	32.11765	28.76474
4.8038951	81.91175	74.46697	32.11765	28.29765
4.8038951	81.91175	74.31207	32.11765	28.29765
4.819776	81.91175	74.31207	32.11765	28.29765
4.819776	81.91175	74.31207	31.96078	28.29765
4.819776	81.6	74.31207	31.96078	28.29765
4.8351418	81.6	74.31207	31.96078	28.29765
4.8351418	81.6	74.31207	31.96078	27.94734
4.8351418	81.6	74.31207	31.96078	27.94734
4.851155	81.6	74.66059	31.96078	27.94734
4.852256	81.6	74.66059	31.96078	27.94734
4.852256	81.6	74.66059	31.96078	27.94734
4.852256	81.6	74.66059	31.96078	27.94734
4.8696413	81.91175	74.66059	31.96078	27.94734
4.8726267	81.91175	74.66059	31.96078	28.14196
4.8726267	81.91175	74.66059	31.96078	28.14196
4.8726267	81.91175	73.65376	31.96078	28.14196
4.890285	81.91175	73.65376	31.96078	28.14196
4.8927627	81.91175	73.65376	32.11765	28.14196
4.8927627	81.91175	73.65376	32.11765	28.14196
4.8927627	81.6	73.65376	32.11765	28.14196
4.9109804	81.6	73.65376	32.11765	28.14196
4.9123635	81.6	73.65376	32.11765	28.45335
4.9123635	81.6	74.31207	32.11765	28.45335
4.9123635	81.6	74.31207	32.11765	28.45335
4.9297445	81.6	74.31207	31.29412	28.45335
4.9327115	81.6	74.31207	31.29412	28.45335
4.9327115	82.06762	74.31207	31.29412	28.45335
4.9327115	82.06762	74.31207	31.29412	28.45335
4.9487721	82.06762	74.31207	31.29412	27.94734
4.9487721	82.06762	74.31207	31.29412	27.94734
4.9661752	82.06762	74.81549	31.29412	27.94734
4.9671728	82.06762	74.81549	31.45098	27.94734
4.9671728	82.06762	74.81549	31.45098	27.94734
4.97824	82.57421	74.81549	31.45098	27.94734
4.9854716	82.57421	74.81549	31.45098	27.94734
4.9854716	82.57421	74.81549	31.45098	27.94734
4.9936751	82.57421	75.4738	31.45098	27.94734
5.0010487	82.57421	75.4738	31.45098	27.94734
5.0020429	82.57421	75.4738	31.64706	27.94734
5.0076426	82.88596	75.4738	31.64706	27.94734
5.0156433	82.88596	75.4738	31.64706	27.94734
5.0156433	82.88596	75.4738	31.64706	28.29765
5.0236441	82.88596	75.4738	31.64706	28.29765
5.0236441	82.88596	74.97039	31.64706	28.29765
5.0316436	82.88596	74.97039	31.64706	28.29765
5.0396421	82.88596	74.97039	31.13725	28.29765
5.0396421	82.41833	74.97039	31.13725	28.29765
5.0477465	82.41833	74.97039	31.13725	28.29765
5.0549237	82.41833	74.97039	31.13725	27.28563
5.0600994	82.41833	74.97039	31.13725	27.28563
5.0610968	82.41833	75.7836	31.13725	27.28563
5.0610968	82.41833	75.7836	31.13725	27.28563
5.0610968	82.41833	75.7836	30.98039	27.28563
5.0767304	82.41833	75.7836	30.98039	27.28563
5.0767304	83.19771	75.7836	30.98039	27.28563
5.09389	83.19771	75.7836	30.98039	27.28563
5.09389	83.19771	75.7836	30.98039	26.97424
5.1097671	83.19771	75.4738	30.98039	26.97424
5.1125024	83.19771	75.4738	30.98039	26.97424
5.1125024	82.88596	75.4738	30.98039	26.97424
5.1125024	82.88596	75.4738	30.98039	26.97424
5.1282935	82.88596	75.4738	30.98039	27.48025
5.1282935	82.88596	76.09339	30.98039	27.48025
5.1282935	82.88596	76.09339	30.98039	27.48025
5.143916	82.88596	76.09339	30.5098	27.48025
5.1474215	82.88596	76.09339	30.5098	27.48025
5.1474215	83.54842	76.09339	30.5098	27.48025
5.1474215	83.54842	76.09339	30.5098	27.48025
5.1646449	83.54842	76.09339	30.5098	27.12994
5.1676352	83.54842	76.09339	30.5098	27.12994
5.1676352	83.54842	75.7836	30.5098	27.12994
5.1676352	83.54842	75.7836	30.66667	27.12994
5.1836825	83.54842	75.7836	30.66667	27.12994
5.1836825	84.01604	75.7836	30.66667	27.12994
5.1836825	84.01604	75.7836	30.66667	27.12994
5.1990417	84.01604	75.7836	30.66667	26.81855
5.2027122	84.01604	75.7836	30.66667	26.81855
5.2027122	84.01604	76.28702	30.66667	26.81855
5.2027122	84.01604	76.28702	30.66667	26.81855
5.2187697	84.01604	76.28702	29.68627	26.81855
5.2187697	83.54842	76.28702	29.68627	26.81855
