// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18821	1650969592061	9.09635301451953	-0.522075639529374	-2.55076625868561	0.705829260511586	0.858421373574454	-0.416543579771693	0.0656060279713012	-0.0473787229280986	-0.127010307118682	0.240478515625	-0.270751953125	-0.18017578125	0	0	0	-0.49283871308335	0.584996230123471	-0.413374794964658	-0.493974384473124	-0.0261986207414924	-0.168224458626584	0.985400509331631	-0.985010698224067	0.172462563548548	0.00325400651497254	-0.170492101445727	-0.970544793244524	-0.170221172744651	178.904847551318	-80.1975129823599	-98.8519141989137
18822	1650969592062	9.94979526116032	-0.330973316922227	-2.82385884140516	0.551057341462368	1.00351435901085	0.471836120622152	0.00401263550212195	-0.106833778904061	-0.107451526288718	0.242919921875	-0.274169921875	-0.179443359375	0	0	0	-0.493355211620748	0.585013922938971	-0.412810558539614	-0.493909696090708	-0.0253076945484643	-0.169457060482609	0.98521257871042	-0.985021610527952	0.172376155849719	0.00434599670896618	-0.17056361684006	-0.970345693836515	-0.171281309731595	178.54652061981	-80.134468566379	-98.4941021144739
18823	1650969592064	10.9497500997849	-0.226063546200438	-2.90162624688559	0.445386991678211	0.916333365832938	1.47135033791843	-0.0619407559074804	-0.105130053962063	-0.0915388682604857	0.244873046875	-0.265869140625	-0.184326171875	0	0	0	-0.493547150934801	0.585214399800691	-0.412104872725064	-0.494069721746148	-0.0246126397156496	-0.170444719820293	0.985059802982342	-0.98487887901031	0.173161567360799	0.00535399556844496	-0.171487059703125	-0.9700328185554	-0.172129367859885	178.218418615097	-80.083509881958	-98.2168538153673
18824	1650969592065	12.0285825868771	-0.162395461741266	-2.29071330400157	0.262142793789975	0.137977175399501	2.42956575336193	-0.12712433953418	-0.075809683809144	-0.081337247110459	0.244140625	-0.282470703125	-0.1845703125	0	0	0	-0.4935985934824	0.585489613779185	-0.411297478347301	-0.494364971427031	-0.0239274070762951	-0.171331567457571	0.984922826003712	-0.984655831982265	0.174389625634696	0.00641490563487063	-0.172859398743369	-0.969656512618527	-0.172875318662204	177.874893510668	-80.0380403267777	-97.9502542442258
18825	1650969592066	13.4255900772686	-0.128573839025142	-0.835417166576218	-0.0467743263858279	-1.51832590079496	3.55344118201519	-0.189261935544724	-0.110783544305534	-0.0667592202288828	0.24365234375	-0.279052734375	-0.189697265625	0	0	0	-0.493416325189336	0.586027001118083	-0.410265443845902	-0.494767571272736	-0.0234907609070573	-0.172338504249286	0.984757647396112	-0.98428265316436	0.176445191245151	0.00739953824170669	-0.175030976777643	-0.96910604911928	-0.173774632005604	177.56174795062	-79.9834809942608	-97.7619202858107
18826	1650969592067	15.2498875610014	-0.221580216333393	-0.342924324193916	-0.0771888771279001	-2.34315238385214	5.2614434011819	-0.270914910213296	-0.096948766454669	-0.0509235082566531	0.2412109375	-0.269775390625	-0.18505859375	0	0	0	-0.493064930742095	0.586723054881884	-0.409058665446449	-0.495291872702886	-0.0231458698135208	-0.173378259931623	0.984583286316429	-0.983791989748884	0.179115964590925	0.00841380618944831	-0.177813356125199	-0.968430405456037	-0.174713938115275	177.242902096077	-79.9262059727535	-97.6039841377809
18827	1650969592068	15.5238097886637	-0.928592150931443	-1.39302324915057	0.810479214956863	-1.48860037191123	5.70886327444495	-0.33967713140567	0.25812714342215	-0.0429447367647742	0.24267578125	-0.27099609375	-0.187255859375	0	0	0	-0.491677371463441	0.586710428903981	-0.408551528373933	-0.497101482264368	-0.02228695744274	-0.170761342315286	0.985060330892797	-0.983127623659505	0.18267802210825	0.009424215417355	-0.181558164579731	-0.968229985183944	-0.171951529987784	176.862906191048	-80.0836855212767	-97.4359406329414
18828	1650969592069	12.1086092905201	-1.91181357320098	-1.93748385379223	1.97456253084916	-0.502669751428774	2.42966423747624	-0.309692706343724	0.700142120630393	-0.047006048409618	0.239990234375	-0.269775390625	-0.18408203125	0	0	0	-0.489582630348808	0.585509591456075	-0.409196958670357	-0.500045213344366	-0.0205272653442588	-0.164076690762674	0.986233983862783	-0.982544612755412	0.185733394151345	0.0104494134926337	-0.18489109043652	-0.96880438987723	-0.165025267252635	176.376863604001	-80.4820977923991	-97.1310948187953
18829	1650969592070	8.87755560932812	-1.98503132630832	-1.72508011805434	2.09948408224716	-0.127281841092032	-0.795872940162628	-0.221520964717582	0.645536464215657	-0.1275762298906	0.24658203125	-0.255126953125	-0.1875	0	0	0	-0.487931367852019	0.584072826300768	-0.409767322786381	-0.502864449946078	-0.0181006504929714	-0.157860067366556	0.987295581668812	-0.982089744881959	0.188027442885079	0.0120587611216047	-0.187542260435937	-0.969394594503768	-0.158436172313819	175.647543182051	-80.8572701786034	-96.5411180933907
18830	1650969592071	8.47507070708951	-1.55203313735009	-1.74411264299763	1.71242743928194	0.0749163606135492	-1.19065733669851	-0.149975506478885	0.398383661423858	-0.244378543663604	0.241455078125	-0.266357421875	-0.180419921875	0	0	0	-0.487420652199302	0.582807227519843	-0.409638276199557	-0.504929030688964	-0.0149355635542197	-0.154468042419297	0.987884888442205	-0.981821073357458	0.189235180963725	0.0147453788298108	-0.189220265438262	-0.969705970981295	-0.154486313279518	174.547760973097	-81.0722755675767	-95.522778771426
18831	1650969592072	9.06440288290668	-1.34943086262422	-1.89863461788302	1.56685670954403	0.197758108263238	-0.587998896705633	-0.068704974448974	0.302196186367795	-0.33593950665114	0.2421875	-0.260009765625	-0.17529296875	0	0	0	-0.487457467927632	0.581406693730461	-0.409285439608717	-0.506790787575401	-0.0110966291805737	-0.151977888959162	0.988321600537166	-0.981666250088945	0.189741291771762	0.0181553196912655	-0.190284624331915	-0.970000496630955	-0.151297053106008	173.157348544589	-81.2349811055894	-94.1760271295114
18832	1650969592073	9.16070329108769	-0.718807777820415	-1.87886281610459	0.981286728242781	0.303625988219204	-0.490133075530673	0.0312044097800245	0.27821182284005	-0.391317185951195	0.2509765625	-0.25341796875	-0.176025390625	0	0	0	-0.488073326738493	0.579709163511688	-0.409014328273773	-0.508359117881988	-0.00671086998533399	-0.150028833707179	0.988658845750395	-0.981733486196576	0.188983413986348	0.0220143434692475	-0.190142910213233	-0.970451759900784	-0.148556573066002	171.570780828677	-81.3627087352488	-92.5611636336621
18833	1650969592075	9.16685295155322	0.28979068072491	-1.87152768179574	0.0299513013200334	0.504494455776363	-0.465911233702082	0.113430701584476	0.232705525548203	-0.427064060772344	0.2509765625	-0.263671875	-0.173828125	0	0	0	-0.488975706874594	0.577884525320752	-0.408785089655613	-0.509751884701325	-0.002111548259876	-0.14838504874171	0.988927408192263	-0.981900928300705	0.187595017123488	0.0260514213173046	-0.189383495495673	-0.970973731292644	-0.146095533037399	169.889416577196	-81.4657802464959	-90.8152751188185
18834	1650969592075	9.30875847824757	1.23216512497657	-1.75450328565041	-0.876302861735724	0.556492907925404	-0.316806377435277	0.163606581977167	0.175781521592073	-0.45942246631928	0.243408203125	-0.25439453125	-0.17431640625	0	0	0	-0.490328841808015	0.576003626329175	-0.408468332113806	-0.510833701909942	0.00274688823161046	-0.147543601537052	0.989051737903796	-0.982181162363753	0.185462497102752	0.0303945137516412	-0.187916521101339	-0.97151147590437	-0.144405101306299	168.113834416412	-81.5139174602846	-88.9334208949
18835	1650969592077	9.44663903101068	1.97805994301144	-1.74618039631616	-1.56772341091433	0.671886114979214	-0.153933978049759	0.197446626373296	0.139420888272729	-0.471037351350356	0.258056640625	-0.259765625	-0.172119140625	0	0	0	-0.491760471640598	0.574130252295488	-0.408134404039804	-0.511832394607854	0.00760152327638719	-0.146876308620844	0.989125657745159	-0.982461945987014	0.183195893541781	0.0347532628229075	-0.186308189651685	-0.972042496270273	-0.142907816138127	166.331758203029	-81.5426662067442	-87.0373236933981
18836	1650969592078	9.32667423658374	2.5995061758528	-1.77357992112488	-2.1330425574495	0.827990022166822	-0.239062330618822	0.215024005201317	0.102570787808253	-0.458352507499328	0.26171875	-0.260009765625	-0.17236328125	0	0	0	-0.493384860471988	0.572326670685948	-0.407782818484235	-0.512568760682535	0.0123107099411839	-0.146721161325376	0.989101282599551	-0.982788096917758	0.180569104812181	0.0390173672112746	-0.184325806596678	-0.972557298675333	-0.141972877042848	164.633194314224	-81.5331755687927	-85.2038041610581
18837	1650969592079	9.17301491558491	3.2031658888153	-1.56930928818491	-2.728558596437	0.755002380620248	-0.38655221040108	0.220617229941946	0.034363090114384	-0.426323173871723	0.26904296875	-0.24853515625	-0.175048828125	0	0	0	-0.494960236093947	0.570776505213176	-0.40736365788698	-0.513111484977092	0.0165380626591459	-0.146977404706207	0.989001584927602	-0.98306929040256	0.178138429837527	0.0429123534943827	-0.182486335792269	-0.972966773492727	-0.141542908435086	163.133977796218	-81.4944669977692	-83.5800181297152
18838	1650969592080	9.41204403191065	3.65652992089667	-1.27541176789076	-3.19129108676042	0.498151640329012	-0.161218975206186	0.200254371154703	-0.0710769738869517	-0.374536081112493	0.256591796875	-0.253662109375	-0.1708984375	0	0	0	-0.496655540650141	0.569649262670251	-0.406750937767918	-0.513212106351433	0.0201067843283161	-0.148339914000308	0.988732009767235	-0.983337936129483	0.175773897132871	0.046368528716481	-0.180671582138927	-0.973190015876193	-0.142334017038489	161.955807604265	-81.390666956371	-82.2808679365499
18839	1650969592081	9.95439602229022	4.09352050457467	-1.29148704830597	-3.57904485040283	0.489252341188468	0.408163855359389	0.147334923788127	-0.134721507052056	-0.311491679401644	0.26171875	-0.24560546875	-0.1689453125	0	0	0	-0.498059123415736	0.568959954636355	-0.405991535378592	-0.513217841470344	0.0229108864422611	-0.150027193645216	0.98841637605281	-0.983475591414143	0.174215965566565	0.0492398053845761	-0.17958522315333	-0.973211507591567	-0.143556640794908	161.068075467272	-81.2706888525998	-81.3173530460562
18840	1650969592082	9.72413400162839	4.25607415197932	-1.49947945748208	-3.68545817652213	0.732504719975286	0.227340838759964	0.0748795494595796	-0.114055502846776	-0.207502683672426	0.264404296875	-0.25244140625	-0.175537109375	0	0	0	-0.499041580383117	0.568609785032866	-0.405341341483493	-0.513165480423187	0.0247626184984799	-0.151505483012701	0.988146194316503	-0.983534219963724	0.173311795866166	0.0512197186051729	-0.179017459722362	-0.973143930788623	-0.144719173172804	160.50986085767	-81.1692727534112	-80.7174420101599
18841	1650969592083	9.44630236649198	4.00731210518643	-1.63278057940016	-3.41100274466911	0.846895267872281	-0.0349088109568605	-0.0087774746725034	-0.142512840448019	-0.105488891655382	0.256591796875	-0.25146484375	-0.174072265625	0	0	0	-0.499479306877543	0.568764896386446	-0.404643962938797	-0.513118093519251	0.0255395117914023	-0.152912314812299	0.987909690870679	-0.983432870081218	0.173567370516631	0.0522891760860721	-0.179464546307271	-0.972878302703214	-0.14594617072071	160.288559000956	-81.0814373211152	-80.5179462125902
18842	1650969592084	9.90391574318775	3.51429927224946	-1.77838764572661	-2.88234493975386	0.818908466310432	0.415800749721711	-0.0878610237810955	-0.155522258626831	-0.0394144524050271	0.261962890625	-0.23828125	-0.171875	0	0	0	-0.499649143239352	0.569269162256164	-0.403857985949185	-0.513012750084649	0.0256626961784653	-0.154501106356874	0.987659270274599	-0.98323829041863	0.174498921690498	0.0528449674378081	-0.180510083595076	-0.972460556764826	-0.147433290871307	160.280641288485	-80.9893589260451	-80.5692482734709
18843	1650969592085	10.1719444955755	2.85639174723245	-1.91245716456187	-2.20043836080917	0.787607349546631	0.666943615480862	-0.149291302086696	-0.0586934472434402	-0.00473601445429894	0.260986328125	-0.235595703125	-0.16796875	0	0	0	-0.499275470713835	0.569741216404165	-0.403226104701254	-0.513349451310931	0.0256073096355114	-0.15492382880526	0.987594488118251	-0.982907427215791	0.176265425661864	0.053136515131097	-0.182310875202953	-0.97207464064472	-0.147762098652439	160.220980946925	-80.9656903927773	-80.6144582664175
18844	1650969592086	9.6340801417796	2.23898488973592	-1.97375801783845	-1.59276867518711	0.825182108504802	0.112353164019948	-0.189159516549824	0.0504301203536538	0.0262012356594952	0.260009765625	-0.2568359375	-0.176025390625	0	0	0	-0.498581964999394	0.570084294633526	-0.402833663859872	-0.513950348234895	0.0254578725468529	-0.154394492024314	0.987681242890611	-0.982540499310393	0.17828212687715	0.0531944588377649	-0.18429884410997	-0.971791039302541	-0.147160157620924	160.126432852421	-80.9974007627922	-80.6368354967172
18845	1650969592087	8.99991578179581	1.75442281991879	-1.95069523532587	-1.13397807351638	0.82631374126183	-0.543761661844437	-0.215509296893646	0.0831572184256866	0.0504460046209889	0.263916015625	-0.238525390625	-0.1748046875	0	0	0	-0.497599451345595	0.570459252181252	-0.402507535115516	-0.51474140283894	0.0251278515520754	-0.15334583524361	0.987853048732359	-0.982095008358029	0.180764940391588	0.0530417843164044	-0.186702934188564	-0.97149837423367	-0.146057944757262	160.041217709485	-81.0605279693206	-80.6939931731282
18846	1650969592088	8.68249011775768	1.3103731763615	-1.88576018206814	-0.716479118406545	0.743055865085764	-0.891178571133233	-0.225419222844748	0.0904978613657087	0.0676849926177433	0.25537109375	-0.242431640625	-0.175048828125	0	0	0	-0.496612071702508	0.570873893634203	-0.402216999404393	-0.515461863959298	0.0246489659141012	-0.15235068553891	0.988019077293141	-0.981660782455327	0.183195871258939	0.0527387992172226	-0.189035807900413	-0.97119953736063	-0.145041104387466	160.018086907808	-81.1219553871596	-80.8096972153133
18847	1650969592090	8.42692176018838	0.841664740816267	-1.84200166566347	-0.270912416353259	0.666251249206153	-1.17572695165918	-0.225938992117982	0.0997189325499905	0.0945213257663741	0.2607421875	-0.24365234375	-0.177490234375	0	0	0	-0.495444230818676	0.571334424362158	-0.402012631214472	-0.516234282115465	0.0239256397655585	-0.151063284683976	0.988234510519794	-0.981194092989384	0.185841716985016	0.0521632831673831	-0.191535155114011	-0.970897904132329	-0.143776020625494	160.058755537533	-81.2022957385421	-81.0001605928501
18848	1650969592090	8.21311974771532	0.450738151142545	-1.63626827836452	0.0655414680010398	0.436684729388927	-1.4376723897393	-0.211030186901869	0.0952249650341801	0.114583942027922	0.264404296875	-0.24267578125	-0.1806640625	0	0	0	-0.494348540836113	0.571822091820971	-0.40189440261557	-0.516836438948503	0.0230007689035266	-0.149931489656766	0.988428810304086	-0.980786177181436	0.188200818638961	0.0513704829007006	-0.193725164291252	-0.9706188748798	-0.142721969042608	160.204473620784	-81.2753843574746	-81.2783337969683
18849	1650969592092	8.02639733548063	0.0887630086616025	-1.50198063796528	0.385883788030773	0.277051153449784	-1.66031316611011	-0.178917792615294	0.0985141137591257	0.125998452166041	0.251220703125	-0.245849609375	-0.169921875	0	0	0	-0.493216108814636	0.572266507704871	-0.401901630577006	-0.517420519021583	0.0219722469976304	-0.148597819692725	0.988653583589542	-0.980406420847824	0.190425898690586	0.0504105848829569	-0.19575615015175	-0.970389955167742	-0.14150217166996	160.391401988274	-81.3607013630772	-81.58897040482
18850	1650969592092	7.69735804644372	-0.108157844212001	-1.34377781384018	0.534762053827851	0.144204413077735	-2.01781845056905	-0.140409844288411	0.101454968276438	0.135717109468415	0.2578125	-0.244384765625	-0.17236328125	0	0	0	-0.492228350141103	0.572646430357621	-0.402054151626567	-0.517822147340073	0.0208570499170326	-0.147360526973727	0.988862911913873	-0.980130703542768	0.192127420954418	0.0493037330246241	-0.197253105023769	-0.970243231982285	-0.140425365767915	160.653685127083	-81.4409148352301	-81.9440055068864
18851	1650969592094	7.47464567254868	-0.232113314649098	-1.2400252207439	0.623860196391492	0.0611115042368161	-2.2582898587771	-0.0908400236688767	0.0603143870165009	0.14383895651995	0.26318359375	-0.247314453125	-0.160400390625	0	0	0	-0.491352402261224	0.573053973130459	-0.402267058445891	-0.518037811709541	0.0195807151373711	-0.146363799285693	0.989037023499811	-0.979921986006266	0.193508060962829	0.0480367742874206	-0.198417481428033	-0.970119718695102	-0.139636078656961	161.016062626768	-81.5082062963118	-82.3801491467563
18852	1650969592094	7.68210641999039	-0.19991819287169	-1.11549165819949	0.562679200061188	-0.0793853498736013	-2.06826169106194	-0.0581514847852216	0.0155891828876248	0.143617190512199	0.265869140625	-0.24609375	-0.16845703125	0	0	0	-0.490726656099684	0.573509146171644	-0.40246376001093	-0.517974449300888	0.0182203622706722	-0.145940562176338	0.989125558617499	-0.979804339997244	0.194420541742173	0.0467344441632043	-0.199126778011621	-0.970001033638797	-0.139450783498611	161.472341936725	-81.5426275892675	-82.8835684641296
