// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18134	1650969591422	6.03272294926232	0.364747303682588	8.02042721150196	-0.011454324910498	-0.0208199353959128	0.229895698300114	-0.000541479307763879	-0.0169613647989837	-0.0038178300755977	0.48681640625	-0.368896484375	0.32861328125	0	0	0	0.17941760085679	-0.263109159833485	0.486032522087387	0.813852125381439	0.389091914970182	0.696704373769103	0.6026694759782	-0.885530030652181	0.463163423952334	0.03627957449995	-0.253858319773025	-0.547798008652599	0.797165789029023	2.6057730811431	-37.0613249727621	60.8177371692536
18135	1650969591422	6.02706759445644	0.395227817013839	7.97453809867886	-0.0298855428903048	0.0129736611996736	0.191009206044967	0.00200063408789722	-0.0159971134392156	-0.00116693823827757	0.49169921875	-0.367431640625	0.324462890625	0	0	0	0.179457259650941	-0.263180222012945	0.486019237352049	0.813828337933452	0.389042943329899	0.696613253402266	0.602806406261181	-0.885531659149343	0.463160785764615	0.0362735051258856	-0.253927684369825	-0.547916108281383	0.797062525399584	2.6056748202865	-37.0711572097077	60.8176169959281
18136	1650969591422	6.07566669694215	0.292283921873643	7.9896196487347	0.0756665826425005	-0.0106714692311237	0.228594341878244	-0.00086380790072718	-0.0179153715641791	-0.00110969724199099	0.488525390625	-0.364501953125	0.32861328125	0	0	0	0.179498738219115	-0.263254234903546	0.485997505800834	0.813808229952526	0.389007264321434	0.696509933922188	0.602948804006496	-0.885525145906288	0.463173254666228	0.0362732977483582	-0.25400504773095	-0.54803690396688	0.796954821566189	2.60601159847955	-37.0813833883887	60.8162361078172
18137	1650969591423	6.09519722628743	0.337220659223998	7.96259544164041	0.0492722823912574	0.0366350568639315	0.2204727990555	0.00332652271070809	-0.0230447384495847	-0.00446375104463185	0.48779296875	-0.379638671875	0.333984375	0	0	0	0.179564796466862	-0.263349688808018	0.485966279304438	0.813781420685884	0.388967433567443	0.696363991814751	0.603143039856867	-0.885517324896443	0.463186518497632	0.0362948534959209	-0.25409329572463	-0.548211127199977	0.79680685054907	2.60804167650756	-37.0953345031366	60.8136222388564
18138	1650969591423	6.11589455310532	0.290940705583192	7.94032279211439	0.103317507744591	0.0399989959667043	0.213541445654963	-0.000375500204793479	-0.0152194596039572	-0.000574142832876628	0.483154296875	-0.375244140625	0.3251953125	0	0	0	0.179601021794711	-0.263412018962283	0.485949761793197	0.813763116791149	0.388933874558699	0.696277850004229	0.603264118619901	-0.885514121038763	0.463192603966863	0.036295358812705	-0.254155823584084	-0.54831539028545	0.79671516247302	2.60837766691489	-37.1040323628581	60.8127092219474
18139	1650969591424	6.08796444364578	0.305172170691369	7.9667255760952	0.072018615484922	0.011238808305603	0.21825697871725	0.00601912845323445	-0.0136391719948268	0.00226244439419724	0.489501953125	-0.375732421875	0.326416015625	0	0	0	0.179643541877053	-0.263480743584075	0.485959761917392	0.813725509873841	0.388842015115148	0.696210482101114	0.603401070510921	-0.885540938076486	0.463142615318118	0.0362789865750265	-0.254202939148641	-0.548443144262765	0.7966121912445	2.60753924029531	-37.1138716944915	60.8161108114443
18140	1650969591425	6.10418871597887	0.287540363967354	7.99106620919198	0.0874408612907463	-0.000571919408715676	0.246800298690138	0.00323193523289467	-0.0172221370687561	-0.00526071356453504	0.484130859375	-0.367919921875	0.32958984375	0	0	0	0.179705434651035	-0.263538240830563	0.485927176934922	0.813712683379627	0.388844748671979	0.696091705910353	0.603536327318448	-0.885528722372854	0.46316147094588	0.0363363961332089	-0.254241309159087	-0.548577969657973	0.79650710475363	2.61200391314722	-37.1235904976372	60.8117774577223
18141	1650969591427	6.09841941121185	0.318127178753686	7.94521272156872	0.0685329621560055	0.0330887327096296	0.207918288850097	-0.00251193647923155	-0.0143610860553515	-0.00431266645373325	0.485595703125	-0.375244140625	0.33251953125	0	0	0	0.179720663715756	-0.263633495152228	0.485899241513716	0.813695145840126	0.388798614660431	0.695986934921294	0.603686858940123	-0.885508481827145	0.463204820259927	0.0362770326811967	-0.254382322204814	-0.548674294009507	0.796395726534777	2.6081067255254	-37.1344083315331	60.8109999238473
18142	1650969591428	6.08228310028061	0.384991671118008	7.97885838997286	-0.00617210981975749	0.0331116100945685	0.227403915745889	-0.00497193306874483	-0.0144545244139896	-0.00534035241441195	0.478515625	-0.379150390625	0.32568359375	0	0	0	0.17974256109163	-0.263699583053159	0.485858002640122	0.813693519023203	0.388809062336283	0.695882938994111	0.603800006841751	-0.88547509266119	0.463269226005546	0.0362696086673013	-0.254482559956153	-0.548751819544264	0.796310283259624	2.60785312280816	-37.142540632738	60.8066988744519
18143	1650969591428	6.08148891980109	0.364281934934266	7.96462372474297	0.0136098203695345	0.0295884160008762	0.214843689567845	-0.0100503098050675	-0.0138489468884792	-0.00143690795817456	0.48876953125	-0.37548828125	0.322265625	0	0	0	0.179721587570325	-0.263817798025731	0.485833093715015	0.813674704938868	0.388732748992304	0.695792691375222	0.603953127725746	-0.885447705337188	0.463332712024999	0.0361269854910104	-0.254694348139087	-0.548812653458705	0.796200640812114	2.59796954153097	-37.1535473123197	60.8083236038282
18144	1650969591429	6.07276198129497	0.330897611569772	7.96996870937291	0.0369587550755235	0.00425425817570208	0.212628004925158	-0.0117621376286931	-0.0153256746991056	0.00211339877026005	0.482666015625	-0.377685546875	0.325439453125	0	0	0	0.179708066515565	-0.263910605316856	0.485812523675291	0.81365987677332	0.388674768483072	0.695718587068256	0.604075799840037	-0.885426045526034	0.463382405338965	0.0360203321251411	-0.254858082565103	-0.548864640899762	0.796112406461057	2.59059702645455	-37.1623664207545	60.8093641871593
18145	1650969591430	6.10879356347411	0.376591122231178	7.98197698377568	0.00472921959048626	0.0428639003158708	0.245606540299533	-0.016682312270067	-0.0155126088223793	5.87195988658996E-05	0.486083984375	-0.370361328125	0.328125	0	0	0	0.179665066270655	-0.264058746203127	0.485781984809674	0.81363954288737	0.388577683576014	0.695618599855063	0.604253380100088	-0.885387128398785	0.463472654392671	0.0358152411127515	-0.255141170124407	-0.548915168460386	0.795986885031188	2.57627236922794	-37.175134793094	60.8119521463007
18146	1650969591430	6.12101171062232	0.316200215095568	7.97971772375892	0.0614626238252075	0.0242808064001165	0.249036857364615	-0.0197178243789264	-0.00994279724426952	0.00690786736298143	0.492431640625	-0.36865234375	0.325927734375	0	0	0	0.179599723364591	-0.26415337390021	0.485775248084633	0.813627275091495	0.388490806810899	0.695596237055388	0.604334979972037	-0.885363728568592	0.463532695431352	0.0356161255791019	-0.255354579278575	-0.548892808534172	0.795933868848997	2.56213909189551	-37.1810027090807	60.8166221930255
18147	1650969591431	6.10062827797324	0.340980460283124	7.98698337423631	0.0271874681347695	0.0170983805751931	0.243395616050279	-0.0125248202225445	-0.00724508579847445	-0.00163429731598942	0.484375	-0.373046875	0.326904296875	0	0	0	0.179564522733345	-0.264258203529522	0.485747437183641	0.813617607548177	0.388434058273749	0.695522539037726	0.604456268114989	-0.885328131818325	0.463612018890141	0.0354682245352329	-0.255564241207685	-0.548919205012105	0.795848368085792	2.55178728955907	-37.1897254847261	60.8176010116084
18148	1650969591431	6.08555209648132	0.246727615728126	7.9525120670174	0.11252256672176	-0.0183950535732823	0.203512876517099	-0.0100638373314994	-0.00715253575226054	-0.000608319040194946	0.48876953125	-0.37939453125	0.32666015625	0	0	0	0.179541709608558	-0.264311252114204	0.485725269266365	0.813618644890083	0.388421049603877	0.695480482592016	0.60451301603704	-0.885300058885467	0.463671474613907	0.035391656739323	-0.255681235060399	-0.548922273152531	0.795808673033316	2.54641266370498	-37.193807016089	60.8169429721873
18149	1650969591432	6.06695248302526	0.292369084145568	7.97328144568639	0.0572963758660131	-0.0220494487637328	0.210427919706261	-0.0113715398068169	-0.00680445817753694	0.00185695025928012	0.48974609375	-0.375732421875	0.329833984375	0	0	0	0.1794926283364	-0.264423095601847	0.485718361150149	0.813597256956315	0.388316200307899	0.695434259725311	0.604633541063299	-0.885282245415002	0.463720140029008	0.0351991148247919	-0.255902079966943	-0.548939725408706	0.795725645770454	2.53284136120559	-37.2024763770062	60.8219065721111
18150	1650969591433	6.09048597226898	0.285636369800066	7.97856942801475	0.0700154852973055	-0.0119123087485376	0.228633940365695	-0.00867269341452108	-0.00662940528234034	-0.00145068836250344	0.49072265625	-0.378662109375	0.3232421875	0	0	0	0.179475270310008	-0.264469906146103	0.485695109045526	0.813599752420977	0.388311859584652	0.695391225154171	0.604685822294926	-0.885254456731908	0.463777776792808	0.0351385911700373	-0.256004778358148	-0.548945550789604	0.795688592180442	2.52860947944617	-37.2062372738237	60.8206699242425
18151	1650969591434	6.047041844682	0.317242910328581	7.98020162293098	0.0224989227834905	-0.0290759680151541	0.204778603948865	-0.00669735674603756	-0.00923486105416105	-0.000964589869883435	0.485595703125	-0.37451171875	0.33349609375	0	0	0	0.179448433280127	-0.264587124289787	0.485681930316188	0.813575427368422	0.388213432448805	0.695318278204433	0.604832888375905	-0.885237257884019	0.463822644715299	0.0349793010691999	-0.256213442505075	-0.549000042116691	0.795583826906738	2.51749261789077	-37.2168176082687	60.8242940511688
18152	1650969591435	6.02273783386442	0.371163587927996	8.03375713122477	-0.0495340275368583	-0.0510071609564758	0.234567561999064	-0.0124232575044226	-0.0130739874085852	-0.000849667087465269	0.48974609375	-0.3662109375	0.327392578125	0	0	0	0.179430657034955	-0.264669875307295	0.485650354553627	0.813571281168873	0.388187180453514	0.695242583061129	0.604936743494756	-0.885202141556119	0.463896744875881	0.0348852214844973	-0.256374494667492	-0.549033296615106	0.795508992841651	2.51096618333051	-37.2242901224239	60.8232881784227
18153	1650969591436	6.08570481822385	0.382774826380295	8.00514807507352	-0.0304124707546865	0.0130558854270133	0.250295288401462	-0.0124224394163575	-0.01307466543214	-0.000850776325823495	0.492431640625	-0.37548828125	0.3349609375	0	0	0	0.179394910427862	-0.264793046701011	0.485625980016408	0.813553634411695	0.388104099903798	0.695160512224483	0.60508434939408	-0.885170611803878	0.463969747291365	0.0347139971356779	-0.256609032648134	-0.549075528358514	0.79540421706275	2.49898618873215	-37.2349118376628	60.825629156788
18154	1650969591436	6.09597802277134	0.30276360099826	7.98938717212102	0.0469902296750767	-0.00891466947138008	0.241199124191247	-0.0123389544852522	-0.0122036629402816	0.000773024344941645	0.484375	-0.375244140625	0.31103515625	0	0	0	0.179373339673158	-0.264873302222608	0.485601844937607	0.813546671665112	0.388065963925767	0.695097111787002	0.605181636228111	-0.885141947026709	0.464032106415381	0.0346112384850761	-0.25676553751649	-0.549103095421135	0.795334677568378	2.49181572666804	-37.2419134130427	60.825801334679
18155	1650969591437	6.11995020299798	0.295545312684273	7.9943445313492	0.0585499000217804	0.00107393607421734	0.259415320378313	-0.0185659728582878	-0.0120429283493903	0.00118493377452743	0.486328125	-0.374755859375	0.32275390625	0	0	0	0.179303289257457	-0.265019036022069	0.485579041435874	0.813528263507549	0.387955810128302	0.695026979000779	0.605332790990828	-0.885102118499169	0.464126649959349	0.0343612081539099	-0.257069113695086	-0.549111966049333	0.79523048201478	2.47416111799623	-37.2527930662869	60.8302636846792
18156	1650969591438	6.12483350736899	0.266258849916862	7.94731951236302	0.0971990908352723	0.0162544104016306	0.223978158918353	-0.0074462497151604	-0.00784989290786823	-0.00554506278231518	0.48876953125	-0.369873046875	0.32373046875	0	0	0	0.179299387783956	-0.26506421603855	0.485539538895023	0.813537981341852	0.387984635090955	0.694958009350328	0.605393498621489	-0.885061415986914	0.464206171419815	0.034335409521323	-0.257165730346361	-0.549132038453036	0.795185381832335	2.47244585323387	-37.2571630563652	60.8260319654364
18157	1650969591438	6.14832992862555	0.259891850736173	7.95259798829482	0.108755718070882	0.0261939596585165	0.242202267893298	-0.0107281697922526	-0.00489771151084835	-0.00356414154690821	0.486572265625	-0.374755859375	0.331298828125	0	0	0	0.179252300276678	-0.26515870864687	0.485513962591129	0.813532829210539	0.387934102715569	0.694902478289271	0.605489618092413	-0.885023712142652	0.46428960994916	0.0341787512717892	-0.257371639648793	-0.549131772674543	0.795118944148488	2.46138440602651	-37.2640826578707	60.8272596376397
18158	1650969591439	6.11569939724535	0.233094659627424	7.95291866851727	0.119391316704889	-0.00928056021757977	0.221787570304794	-0.00484973418271092	-0.00184466794359507	-0.00963753359340214	0.486572265625	-0.361572265625	0.320068359375	0	0	0	0.179249856550807	-0.265169576505522	0.485466546108987	0.8135581216062	0.388014656609787	0.694847285609648	0.605501342638392	-0.88497371981066	0.464383443071053	0.0341984363086729	-0.257422107637386	-0.549122270065947	0.795109169244795	2.46283051975982	-37.2649267466582	60.8202590186825
18159	1650969591440	6.12570979213678	0.265933478987687	7.94665499400196	0.0948849599846625	0.0158353516331469	0.224000972999512	-0.00354245903216712	-0.00219183426167001	-0.0121044008931029	0.488037109375	-0.376708984375	0.330078125	0	0	0	0.179238202375284	-0.265228090268109	0.485418489338395	0.813570290233388	0.388045900682324	0.694766110273211	0.605574463612425	-0.884922134749553	0.464485114035414	0.0341525148386348	-0.257552313897465	-0.549138990470847	0.795055453884017	2.45969347450219	-37.2701911805923	60.8154454606411
18160	1650969591441	6.13546828547744	0.299003584577005	7.94057401737188	0.0715345621395	0.0411662247428588	0.226200925435574	-0.00225376601006727	0.00416056889548164	-0.0137297986165764	0.4921875	-0.376953125	0.327880859375	0	0	0	0.179237348790289	-0.265204418341951	0.485363122116017	0.813611227172	0.388178512363399	0.694724697155528	0.605536982934567	-0.884862844479856	0.464593224976841	0.0342181496378222	-0.257556186099958	-0.549099927579469	0.795081178581071	2.46433508933266	-37.2674926673832	60.8056560604615
18161	1650969591442	6.10797712811094	0.33382014814522	7.98166748976416	0.018315641492773	0.0156991594498395	0.243417969993279	-0.0035604288354209	0.0045069297448286	-0.0112638594640479	0.48388671875	-0.37451171875	0.324462890625	0	0	0	0.179187944601552	-0.265263148254981	0.48533018382068	0.813622612370079	0.388180149700881	0.694687307415771	0.605578827481301	-0.884815140673159	0.464692586364112	0.0341023021769943	-0.257717555113617	-0.549063152190764	0.795054285374654	2.45608515258697	-37.2705053743068	60.8042400502619
18162	1650969591443	6.09569576823525	0.281289457404998	7.97474431921882	0.0623433941236612	-0.0130249823638106	0.228683123131391	-0.00799572077528281	0.00701749773060997	-0.0127761986131664	0.489501953125	-0.37744140625	0.32080078125	0	0	0	0.179155497519324	-0.265242586978311	0.485273703024847	0.813670148717654	0.388311606411211	0.694666116951164	0.605518853782718	-0.884744787484812	0.464825481722312	0.0341164558545566	-0.257761046988874	-0.548977465385978	0.795099355523313	2.45696415683842	-37.2661874493899	60.7952340041424
18163	1650969591444	6.11662019530642	0.366557480540225	7.97644839514321	-0.00680612384423989	0.0408712996984404	0.245613643539825	-0.0112782299694497	0.00996797895662688	-0.0107954576087375	0.48486328125	-0.371826171875	0.3291015625	0	0	0	0.179063337717365	-0.265295480700586	0.485237384819548	0.81369485028409	0.388325976586662	0.694660933874812	0.605515584321485	-0.884679710897131	0.464962002918005	0.0339432610314065	-0.257962681477351	-0.548868402069795	0.795109258010724	2.44447595014963	-37.2659520651859	60.7941488678022
18164	1650969591445	6.04825619536771	0.292811911921613	7.96455213827623	0.0351620347249677	-0.0334562503857897	0.192255258595033	-0.0117612825831038	0.00726878541151527	-0.0113388958288565	0.494140625	-0.378173828125	0.32568359375	0	0	0	0.179012913873275	-0.265284545217143	0.485182023223336	0.813742521364371	0.388445028819689	0.694647766907113	0.605454324880278	-0.884605204686583	0.46510556201502	0.0339182550273724	-0.258038933935716	-0.548763424540716	0.795156973471066	2.4425308848846	-37.261541840067	60.7862052811178
18165	1650969591446	6.09358800230844	0.280722227264638	7.97637498727729	0.0589498959700914	-0.0133728029076328	0.228703161554577	-0.00913705936381199	0.00910500404498376	-0.00706064207011142	0.49267578125	-0.3798828125	0.325439453125	0	0	0	0.178931026862424	-0.265333651344846	0.485160499200408	0.813757353948695	0.388434686959245	0.694653002746924	0.605454952693885	-0.884558693532083	0.465205955283139	0.0337540644355131	-0.258213887433824	-0.548671691400043	0.795163482179941	2.43070148974113	-37.2615870366775	60.7870390665111
18166	1650969591447	6.05087387284854	0.264022398173559	7.91924992260672	0.0722217407820761	-0.018458058484721	0.156853499855448	-0.00734496340946254	0.011456960002704	-0.00898552103031196	0.48974609375	-0.36767578125	0.322021484375	0	0	0	0.178885300661695	-0.26529703015104	0.485124316474664	0.813800917033892	0.388543766716057	0.694673749238595	0.605361151268307	-0.88450470525149	0.46530889354433	0.0337499626151795	-0.258234714424829	-0.548558124274305	0.795235070000426	2.43018793802124	-37.2548345265535	60.7809146183923
18167	1650969591449	6.06101914340308	0.274408842220422	7.99153102325207	0.047201123227265	-0.0458260496907656	0.220831130211561	-0.00307270539921399	0.00720478399915847	-0.0107247791588982	0.483642578125	-0.375244140625	0.3310546875	0	0	0	0.178842070138568	-0.265344831099346	0.485091112384344	0.813814627076173	0.388557466589158	0.694638847657311	0.605392407024682	-0.884458123234813	0.465404253268542	0.0336557466638633	-0.258373612046135	-0.548521423797534	0.795215269114822	2.42347222798738	-37.2570844764068	60.7788274562747
18168	1650969591451	6.01450504994451	0.286747296093453	7.98058678927341	0.0217988501172214	-0.0660990990396835	0.184383017546045	0.00136274765803605	0.00469538320534036	-0.00921162293096011	0.4833984375	-0.379150390625	0.319091796875	0	0	0	0.178848563979749	-0.265314612153612	0.485059324007571	0.813841999366879	0.388651217542194	0.694621025350701	0.605352675920171	-0.884425574896771	0.4654612867114	0.0337222929452244	-0.258344021745203	-0.548495598627472	0.79524269548032	2.42817469543405	-37.2542244390518	60.7723114469147
18169	1650969591452	6.01805352589169	0.328080605333083	8.00764225014341	-0.0211732489196465	-0.0589116980223379	0.20943918758228	0.0043268639876835	0.000789739480461959	-0.00848352694465523	0.49072265625	-0.381103515625	0.32373046875	0	0	0	0.178819815830592	-0.265348187525516	0.485053849489309	0.813840633010444	0.388626204945053	0.694614035776474	0.605376753875076	-0.884412091873651	0.465492473123832	0.0336453445922345	-0.258427793740685	-0.548477983849285	0.795227625686473	2.42268649117485	-37.2559576739137	60.7736370725345
18170	1650969591452	6.04907565423521	0.335304226387828	7.99363286798048	-0.0111602888302961	-0.0268273705295014	0.217320977330385	0.00483194181356495	-0.00321066938640001	-0.00878355695060087	0.4873046875	-0.3740234375	0.322509765625	0	0	0	0.178858716099094	-0.26534214570485	0.485021656707095	0.813853241016607	0.388695076475703	0.69455538353313	0.605399832118159	-0.884390405564123	0.465527104400978	0.0337361173546709	-0.258398428922612	-0.548522865770597	0.79520621077626	2.42928024897521	-37.2576189826442	60.7672488534452
18171	1650969591452	6.06872653108119	0.289617311232532	7.9720316855932	0.0411370557634451	-0.0233211347203168	0.210504388663569	0.00255769658426438	-0.00826199035548852	-0.00740211482708212	0.48291015625	-0.369140625	0.33642578125	0	0	0	0.178850057426101	-0.265431676052013	0.485003826912252	0.813836574618867	0.388634626457379	0.6944827653334	0.6055219366573	-0.884372647351835	0.465567889678302	0.0336386788741716	-0.258550087476761	-0.54858019355001	0.795117364613799	2.42254258113729	-37.2664094009995	60.7684934742045
18172	1650969591453	6.07502723163526	0.350815444112424	8.01189043680238	-0.0209319198710511	-0.01317107604143	0.248068277824441	-0.00251814545602167	-0.0076654569700902	-0.00349659521128835	0.490234375	-0.37353515625	0.322021484375	0	0	0	0.178862661447642	-0.265466654893387	0.484979446051316	0.813836924934805	0.388644784094948	0.694424217222309	0.605582561118609	-0.884352506901644	0.46560617049525	0.0336383342858261	-0.258603703246044	-0.548621819226989	0.795071206959163	2.42265826571102	-37.2707741930889	60.7657967073498
18173	1650969591454	6.12374645052887	0.290651288975277	7.96292466899786	0.0630329888294074	0.019241571154772	0.236619809187605	-0.00147618040826803	-0.00392681935585181	-0.00999996946843657	0.485107421875	-0.376220703125	0.32275390625	0	0	0	0.178846886839177	-0.265500532605533	0.484946817551336	0.813848783497859	0.38867210266602	0.694378867629339	0.605617028161338	-0.884314642471911	0.465680750429532	0.0336013658824118	-0.258692113754847	-0.548615919263363	0.795046516508226	2.42007400504747	-37.2732558368388	60.7624855745814
18174	1650969591455	6.06212053139774	0.278392807551114	7.99055776729511	0.042981066657853	-0.0449305399542316	0.220854145409234	-0.000325087318094421	-0.00348579823063348	-0.0065051001431752	0.4794921875	-0.3662109375	0.32373046875	0	0	0	0.178862399539482	-0.265510067947076	0.484916898407872	0.813860090856044	0.388720010914458	0.694329486281913	0.605642896098153	-0.884288557701533	0.465727687338937	0.0336373001899468	-0.258709295992253	-0.548638574769784	0.795025291699436	2.42272362335611	-37.2751183945404	60.7577388016277
18175	1650969591456	6.0800427583684	0.323459638018505	7.96472134959683	0.0161064352182087	0.0027288297491978	0.212683722943829	-0.00230165474767687	-0.000882622736261277	-0.00699054864995607	0.486328125	-0.374755859375	0.32763671875	0	0	0	0.17882973620888	-0.265537795771132	0.484900260118982	0.8138681356344	0.388722833507104	0.694317633400866	0.605654672778828	-0.884261849285822	0.465783326368011	0.0335689555269397	-0.258796330360048	-0.548606340490311	0.795019208928943	2.41782542950538	-37.2759663609762	60.7571445461499
18176	1650969591457	6.03936908913015	0.284856259082976	7.98469302852527	0.0294309654083884	-0.0546910058202527	0.20263028379118	-0.00131312865213221	-0.0021843408100592	-0.00674810984374359	0.4951171875	-0.37451171875	0.329345703125	0	0	0	0.178838304433053	-0.265544157673528	0.484869325509586	0.813882607243112	0.388776075010672	0.694274487815027	0.60566995886248	-0.884232355456776	0.46583719609478	0.0335983377254727	-0.25881712667955	-0.548615204222171	0.795006322385934	2.41997836534657	-37.2770670322095	60.7522817824718
18177	1650969591458	6.035494213911	0.313480305668786	8.03094440052284	-0.010574172040752	-0.069615240557444	0.238012621149641	-0.000725721513870513	-0.0053133113311229	-0.00542212392215353	0.485595703125	-0.3701171875	0.3388671875	0	0	0	0.17881351775633	-0.265609174116531	0.484856110029307	0.813874710910709	0.388732638384767	0.694235231222526	0.605742832878628	-0.884213274311047	0.465880556869711	0.0334991382412438	-0.258947526318666	-0.548628062042196	0.794954984985483	2.41299744263325	-37.2823145316689	60.7536297358131
18178	1650969591460	6.08988746737034	0.314272287370713	8.02231715222509	0.0121251327099382	-0.0273896334463773	0.264126205643443	-0.00548609384011783	-0.00629228318127767	-0.0134415373693297	0.483642578125	-0.37939453125	0.3232421875	0	0	0	0.178824035320709	-0.26563624693994	0.484788695485551	0.813903722459051	0.388834610082163	0.694138356513017	0.605788402018114	-0.88414693893401	0.466003770242072	0.0335361967699654	-0.25902091879976	-0.548645995280729	0.794918697406563	2.41577381128632	-37.2855960522611	60.7438141015551
18179	1650969591460	6.13533981809945	0.324955485696663	7.95536565197423	0.0366535212239625	0.0461628874407369	0.238798044051569	-0.00497465379731785	-0.00776272827109175	-0.00452635152491619	0.49267578125	-0.369384765625	0.33251953125	0	0	0	0.178772354790028	-0.265684786250794	0.48478495966503	0.813901457426065	0.38879027447489	0.69414018067933	0.60581476710312	-0.884128560159088	0.466047976090806	0.0334061834497801	-0.259150171878695	-0.548606136994593	0.794904079035397	2.40646355906791	-37.287494717635	60.7466638762986
18180	1650969591462	6.08518209214694	0.253541876209035	7.98123511319493	0.0733466649034537	-0.0365836438896077	0.226591516824879	-0.00631210726631717	-0.00324823832443915	-0.0104317906605404	0.477294921875	-0.37841796875	0.32421875	0	0	0	0.178767980017851	-0.265703597495351	0.484731833877524	0.813927918690653	0.388873295007522	0.694074954526634	0.605836213781286	-0.884072136157513	0.466154117092139	0.033418515645369	-0.259218090610753	-0.548598483972476	0.794887215196732	2.4074018947386	-37.2890392223038	60.7391520287686
18181	1650969591462	6.13596825937542	0.324975667817569	7.95488011855883	0.0357396532268604	0.0468680076999919	0.23879807190001	-0.00762014680600412	-0.00290304726445265	-0.00796450388356588	0.484130859375	-0.37158203125	0.3212890625	0	0	0	0.17870646515442	-0.265745360535701	0.484710297473446	0.813940618343234	0.388870661753907	0.694069970460695	0.605843613923403	-0.884031626510784	0.466239853670431	0.0332938759845482	-0.259360158381695	-0.548531927014341	0.794886805331525	2.39843484731472	-37.2895721585351	60.7391420267092
18182	1650969591464	6.10134919882724	0.2777928998078	7.94184959929327	0.0671047164171079	0.00802670568538464	0.205897294460735	-0.00844669962137858	0.000141106931740063	-0.0049535819699053	0.484130859375	-0.376220703125	0.326416015625	0	0	0	0.178677791268871	-0.265760108898891	0.484679933801498	0.813960179121499	0.38891385257645	0.694049472936471	0.605839371773369	-0.883991189998185	0.466319217354906	0.0332560299961006	-0.259433211597392	-0.548490397948874	0.794891622850655	2.39569716182526	-37.2892666510417	60.7357069074331
18183	1650969591464	6.09520520923896	0.285574469166021	7.97496697499993	0.0479380551631349	-0.0101446076242545	0.228765550722716	-0.00558694528818288	0.00206482198584696	-0.00500894376422708	0.47998046875	-0.369873046875	0.328125	0	0	0	0.178614206812485	-0.265796976742052	0.484673130288396	0.813966147364852	0.388887847862465	0.694064808836341	0.605838495739478	-0.883965273532093	0.466377843802388	0.0331225300900492	-0.259560468820334	-0.548421141045098	0.794897864559064	2.38607252193605	-37.2892035617449	60.7378805672279
18184	1650969591467	6.06029029974068	0.238780793872205	7.9621464378841	0.079302850133608	-0.048983498074845	0.195870093335712	-0.00149965575288795	0.00277207776441365	-0.00915898332425885	0.4873046875	-0.37109375	0.326171875	0	0	0	0.178612806094549	-0.265780505269309	0.4846374221093	0.813993094325175	0.388974584220086	0.694039425994294	0.605811891593688	-0.883926633399807	0.466448069180566	0.0331648235967594	-0.259562091988205	-0.54839353927926	0.794916377035643	2.38906014819449	-37.287287637265	60.731537806077
18185	1650969591467	6.03877115372889	0.265331122440073	7.97024063983091	0.0453626732859515	-0.0552233508697009	0.190151538762809	-0.00093738087388487	0.00634235760985752	-0.00698862338006546	0.481201171875	-0.373779296875	0.32763671875	0	0	0	0.17856977006401	-0.265760005691151	0.484629885069152	0.814013716771522	0.389010987745801	0.694077341790434	0.605745074289641	-0.883904154224349	0.466493423434295	0.033126002437523	-0.259584085717856	-0.548306966493841	0.794968913188653	2.38610934698701	-37.2824759366023	60.7305858939683
18186	1650969591469	6.08832384709517	0.295045123600608	8.00858255951436	0.0293444955231781	-0.0281390168817863	0.251629824461835	0.00793309520250503	-0.00119924880249332	-0.0131810173756286	0.482421875	-0.37109375	0.322998046875	0	0	0	0.17862177366572	-0.265732813751001	0.484586936804035	0.814036752454931	0.389123144749715	0.694011819609307	0.605748109747501	-0.883874485662852	0.466539525302788	0.0332680766573349	-0.259516997158802	-0.548350677552994	0.794960667336976	2.39635606186772	-37.2826945217292	60.7212336582924
18187	1650969591470	6.09422701506297	0.287975877177948	7.9756281623971	0.0464776084362814	-0.00885617290930241	0.228773635720385	0.00464916169319859	0.00427819274385492	-0.00197958340196278	0.485107421875	-0.372314453125	0.320556640625	0	0	0	0.178584719980022	-0.265719140368381	0.484615083635974	0.814032589608085	0.389083118308775	0.694078186438622	0.605697777903464	-0.883891699542699	0.466511437004311	0.0332045572729401	-0.259518381866564	-0.548290571006147	0.795001672463092	2.39166274950499	-37.2790701776941	60.7260848140883
