// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18137	1650969591423	6.72765418675117	-0.798257509540643	7.08239367457024	0.0372881909155779	0.0778120101764461	-0.0121057259971771	0.0177805388107375	-0.0186882616467108	-0.00873110400323633	0.67626953125	-0.37158203125	0.17919921875	0	0	0	0.0821917914314144	-0.359685842877298	0.318061390716374	0.873331297727563	0.538926092338428	0.496419486665522	0.680533878844817	-0.614672381779935	0.784162922313722	-0.0852430310663884	-0.575965736892234	-0.37236568655979	0.727741207709885	-6.68082417065362	-42.8853763184194	42.6490148031283
18138	1650969591423	6.71024956635379	-0.845624869377937	7.06633266546991	0.0655998910042735	0.0358124050130423	-0.0315830387600755	0.0194204660336028	-0.015120230508479	-0.00199304784804883	0.672119140625	-0.36328125	0.1728515625	0	0	0	0.0822921422047571	-0.359739556139464	0.318085247196708	0.873291034303996	0.538818454528781	0.496354511621501	0.680666490913279	-0.614769466463521	0.784099557694322	-0.0851257113199431	-0.575962825331091	-0.372585671244279	0.727630910159867	-6.67271452627244	-42.8957469725395	42.6509805916497
18139	1650969591424	6.68499005227372	-0.852749436682914	7.08601655660972	0.0447094389698768	0.00841587065529281	-0.0338411018564919	0.0161147034125588	-0.0166466241730349	6.12421875693975E-05	0.68212890625	-0.365966796875	0.174560546875	0	0	0	0.0823888725364412	-0.359786625140138	0.318107651271328	0.873254361715465	0.538722213145819	0.496292959137524	0.680787540847944	-0.614862616733472	0.784039191769627	-0.0850088719658003	-0.575953417914104	-0.372794641162867	0.727531316104888	-6.66454230921539	-42.9052149565835	42.6525399357537
18140	1650969591425	6.63562054403456	-0.861848094119061	7.10282611215931	0.0130972675849087	-0.0315138890426881	-0.0544490050228514	0.0185818753546607	-0.0157075768165237	-0.0061826586315414	0.675048828125	-0.360595703125	0.177978515625	0	0	0	0.0824945299348313	-0.359851476550564	0.318110946287466	0.873216464118321	0.538624681352945	0.496187874620161	0.680941293884698	-0.614930988237736	0.784000156765849	-0.0848742239792904	-0.575971641960263	-0.373016550934476	0.727403134710421	-6.65524293541399	-42.9172429278237	42.6516633380828
18141	1650969591427	6.63777152733825	-0.920017414950704	7.13673999855071	0.0303326286269803	-0.09073020694793	-0.0233897165875749	0.0160809612308999	-0.0142506296199128	-0.00158935617198142	0.675048828125	-0.3681640625	0.178466796875	0	0	0	0.082590245390922	-0.359887482259217	0.318127081307303	0.873186699176233	0.538552320504037	0.496122281144767	0.681046312838877	-0.615015063036406	0.783948023010328	-0.0847465011462082	-0.575949537996205	-0.373213316174425	0.727319702958779	-6.64607291869222	-42.9254598222489	42.6517247007987
18142	1650969591428	6.63857824916903	-0.888716231334138	7.11830115015578	0.0210790161003347	-0.0608774247545475	-0.038916442667734	0.0188700547832987	-0.02235592905278	-0.00528164265254143	0.669921875	-0.37060546875	0.173095703125	0	0	0	0.0826965277397129	-0.359977232013828	0.318136254133453	0.87313630123675	0.538411432475195	0.496014890141003	0.681235904909905	-0.615090358752589	0.783901216211459	-0.0846329356208659	-0.576000850650083	-0.373454297043967	0.727155353462915	-6.63873302909691	-42.9402966637649	42.65301395885
18143	1650969591428	6.64292931540773	-0.910473528244178	7.11094427017245	0.0405101524792456	-0.0756464886303417	-0.0394772290993082	0.0198965761782364	-0.0212289550313431	-0.00515645407243802	0.6796875	-0.36328125	0.171142578125	0	0	0	0.0828264008478662	-0.36003610418374	0.318140837875358	0.873098046202572	0.53832082192032	0.495895298562796	0.681394559378299	-0.615177277302102	0.783852389197107	-0.0844532381922634	-0.575992717122537	-0.373715513209316	0.727027582013568	-6.62591663883592	-42.9527151802136	42.6509346136984
18144	1650969591429	6.64468878980811	-0.908878913058216	7.10950423661166	0.0397417199558365	-0.0752013328526689	-0.0394706386912986	0.0147594008117574	-0.0268659728947929	-0.00575718939189538	0.676025390625	-0.36962890625	0.1748046875	0	0	0	0.0829116271853514	-0.360154647729279	0.318143013643955	0.873040270930281	0.538147305177082	0.495781309889385	0.681614532338483	-0.615225341415792	0.783821369894039	-0.0843909910906003	-0.576103512582996	-0.373931748935279	0.726828583592952	-6.62287300122472	-42.9699374859836	42.6535753859379
18145	1650969591430	6.71801467644426	-0.841199968150748	7.08160817419356	0.0527320469522334	0.0216948054620325	-0.0154805810919996	0.0213999262633236	-0.026210878711266	-0.00820188546462565	0.680419921875	-0.36279296875	0.174072265625	0	0	0	0.0830614053849632	-0.36023167561954	0.318134992906838	0.872997175885455	0.538046532337011	0.495619202233739	0.681811950186641	-0.615304599198295	0.783781858447283	-0.0841798584837812	-0.576112991734732	-0.37422934778838	0.726667885631627	-6.60789835141453	-42.9853979951759	42.6495852531071
18146	1650969591430	6.79671055860364	-0.820696190054672	7.04159187229646	0.103702180170722	0.0895504959890736	0.00739709743977457	0.0153765140431271	-0.0244204965855909	0.000860852744203312	0.684814453125	-0.359619140625	0.171875	0	0	0	0.0831293687039538	-0.360345333331357	0.318169808703069	0.872931109329395	0.537838427152332	0.495570087982079	0.682011813809511	-0.615391208283085	0.78371496177747	-0.0841695874649732	-0.576214792456936	-0.374434435627352	0.726481497610391	-6.6087793738167	-43.0010540037366	42.6578011170487
18147	1650969591431	6.72890614672091	-0.879021490392418	7.04329766318407	0.101525838241576	0.00749366033923961	-0.0326804752518015	0.0162651894180117	-0.013712897419807	-0.00564890545792427	0.67626953125	-0.364013671875	0.1728515625	0	0	0	0.0832322326246486	-0.360377045830551	0.318168890921704	0.872908550273403	0.537793883376196	0.495474718410817	0.682116223541759	-0.615454662855426	0.783681904603939	-0.0840132749382914	-0.576188594969273	-0.374629785003894	0.726401560581523	-6.59733391443963	-43.0092343655948	42.6546706894593
18148	1650969591431	6.70229860482347	-0.826624023968103	7.02845171646324	0.0622683445597127	0.0395043294607725	-0.0660053971310628	0.0156362601523387	-0.0105358343343137	0.00325463375899964	0.68212890625	-0.368408203125	0.172607421875	0	0	0	0.0832839684252385	-0.360447424076288	0.318214869745705	0.872857795836663	0.537633902298986	0.495473675845918	0.682243082517148	-0.61555164338883	0.783606154552136	-0.0840093379888538	-0.576234293859777	-0.374789582421589	0.726282870160226	-6.59809607408899	-43.0191750616986	42.663105509613
18149	1650969591432	6.67710714085897	-0.863808115605317	7.06608966473063	0.0499877252090396	-0.0174987062403199	-0.0527313037881036	0.0167216541754184	-0.00674500102199869	-0.000319304033524443	0.68017578125	-0.3671875	0.174560546875	0	0	0	0.083368191822612	-0.360450280407164	0.318240815450357	0.872839116520403	0.537596757471778	0.495445888157846	0.682292531296741	-0.615646240635841	0.783545055947441	-0.083885944539467	-0.576167885903742	-0.374954020124876	0.72625067989325	-6.58877947631859	-43.0230503144481	42.6634768990279
18150	1650969591433	6.59858131707225	-0.887729023423811	7.12776539130808	-0.0140639712104148	-0.0994136644875663	-0.0595188199509096	0.0179694283713754	-0.00747544880772919	-0.00261187657272215	0.680419921875	-0.37353515625	0.170654296875	0	0	0	0.0834288120265364	-0.360510536519398	0.318271096713224	0.87279739652413	0.537471324110916	0.495418437630637	0.682411274389629	-0.615726300770088	0.783486284641605	-0.083847267805679	-0.576199356384961	-0.375113067533127	0.726143572764674	-6.58673119839209	-43.0323570942791	42.6685576638887
18151	1650969591434	6.58132303707719	-0.965084655203367	7.12969509377491	0.0233359537015471	-0.171120928975572	-0.0634347685966006	0.0153287420427403	-0.0145741808186102	-0.00779620385650078	0.674560546875	-0.3662109375	0.1796875	0	0	0	0.0835328425446762	-0.360546714498082	0.318258674572015	0.872777031629906	0.537434965448607	0.495302738702525	0.682523885990105	-0.6157727064312	0.783467360552142	-0.0836831462354065	-0.576183678984099	-0.37530533167441	0.726056661762091	-6.57473140962191	-43.0411846074879	42.6638203086465
18152	1650969591435	6.64913603940331	-0.88005078319936	7.13174245108398	0.00481052747691758	-0.0734564103843234	-0.0228032948769794	0.0244753255680829	-0.0228328689109717	-0.00781449353149861	0.68017578125	-0.357666015625	0.17333984375	0	0	0	0.0836329056781431	-0.360646488896827	0.318281328898769	0.872717962923106	0.53726221144165	0.495215838407861	0.682722922968628	-0.615863493564108	0.78340506552453	-0.0835982093439754	-0.576247753533009	-0.375549965651053	0.725879294268444	-6.56970739475076	-43.0567900287302	42.6679898574648
18153	1650969591436	6.65413952348821	-0.931438614286968	7.14181255395136	0.0328441368310435	-0.117826820393451	-0.00780721086648306	0.0166804688275111	-0.0224887817508914	-0.00510283414191535	0.684814453125	-0.36376953125	0.18115234375	0	0	0	0.0837504469978843	-0.360716151824558	0.318279972970685	0.872678393938063	0.537163433237325	0.495091833360087	0.682890564097086	-0.615932389178741	0.783367442866869	-0.0834430429502025	-0.576266204070009	-0.375791865261036	0.725739440881074	-6.55887236131857	-43.0699369516527	42.6660892082805
18154	1650969591437	6.75245453860261	-0.795775953798571	7.05823064751805	0.0484698476074904	0.066492328569692	-0.0126490924996165	0.0203644413564939	-0.0273442923544026	-0.0082814979792902	0.67431640625	-0.36376953125	0.1611328125	0	0	0	0.0838449897699927	-0.360831917172075	0.318288292957596	0.872618420506085	0.53698578023213	0.494980558124512	0.683110912595633	-0.615996351740429	0.78332516051322	-0.0833677848417525	-0.576363397927881	-0.376026515003512	0.72554069048079	-6.55478779733863	-43.0872216360992	42.6691157398014
18155	1650969591437	6.73627339268517	-0.872878884359507	7.05921572338332	0.0858741163044451	-0.00521532401230812	-0.0165441833180626	0.0188968741004023	-0.0247543838283172	-0.00357132234191127	0.67724609375	-0.366455078125	0.168212890625	0	0	0	0.0839732156899211	-0.360908425457626	0.318296469257124	0.872571467066647	0.536864932184293	0.494859552173119	0.683293544689086	-0.616086116394171	0.783271713410286	-0.0832064910789034	-0.57638003242401	-0.376297019114337	0.725387214960783	-6.54358831065199	-43.1015514492053	42.6685611887289
18156	1650969591438	6.78547759951572	-0.837371122791799	7.04610127265215	0.0959923056977648	0.0500752792057413	0.00462985725978271	0.0162952269297696	-0.0161100647761839	-0.00396617237667909	0.681396484375	-0.36376953125	0.169677734375	0	0	0	0.084028845126359	-0.36100500151463	0.318316651556802	0.87251879716704	0.536699796446175	0.494804857144934	0.683462860615275	-0.616144190593389	0.783227325056792	-0.0831943128008178	-0.576471738156045	-0.376461300308763	0.725229084136305	-6.54405308270249	-43.1148394361247	42.6741892599942
18157	1650969591439	6.73540863927513	-0.816632886408388	7.04577668771269	0.0564259213224973	0.0397136556614732	-0.0315408751554091	0.0203117973209964	-0.0118663095879251	-0.00145428346645309	0.677978515625	-0.36572265625	0.179443359375	0	0	0	0.0841387721634108	-0.361024370836444	0.318342005229046	0.872490938857094	0.5366395427378	0.494748735473388	0.683550795418781	-0.616253324606373	0.783158069451167	-0.0830378116589816	-0.576411173626741	-0.376679076935531	0.725164141361967	-6.53242911799407	-43.1217417358993	42.6741562835703
18158	1650969591440	6.74372385546532	-0.85598781554435	7.00975317880476	0.104722654318034	0.0255940564537621	-0.0486951368194504	0.0167194775657408	-0.0067432546531217	-0.000309195365863223	0.67919921875	-0.35400390625	0.16748046875	0	0	0	0.0841742989747238	-0.361079564291384	0.31838573132864	0.872448715816343	0.536504148674943	0.494763206467186	0.683646595823372	-0.61633768326049	0.783090426956883	-0.0830496441990007	-0.576447012870799	-0.376800680379955	0.725072471286516	-6.53417077573199	-43.1292623196818	42.6821964891061
18159	1650969591440	6.69409667289653	-0.895126833248902	7.04507344933953	0.08236760769805	-0.043971822682588	-0.0537671257810075	0.0163364077533187	-0.000363313694901032	0.000814408187086598	0.679443359375	-0.3662109375	0.176513671875	0	0	0	0.0842444839404496	-0.361055966511246	0.318418660292154	0.872439690035929	0.53649629164876	0.494768207429165	0.683649142444032	-0.616436101718606	0.783024847406714	-0.0829374513815143	-0.576349079590744	-0.376930377206485	0.725082911944475	-6.52532671425927	-43.1294622487197	42.6829032828528
18160	1650969591442	6.68694411643037	-0.88297205432781	7.09833519709248	0.0398650973453284	-0.0585799501149877	-0.0210479260275527	0.0194175080543321	0.00301995591355487	0.00116981811576641	0.68212890625	-0.366455078125	0.1728515625	0	0	0	0.0842858152992257	-0.36107093707971	0.318468712309775	0.872411232742609	0.536410915352267	0.494805047167007	0.683689472779125	-0.616537680417482	0.782947161238196	-0.0829158087126915	-0.576319892521829	-0.377043376824345	0.72504735947145	-6.52395572641854	-43.1326285730608	42.689573765245
18161	1650969591442	6.66259594919985	-0.883680099716213	7.09590900910283	0.0297989014798735	-0.0711515208359234	-0.0394049424603882	0.0185728640892723	0.00242480789029515	-0.00301970305837039	0.6787109375	-0.365478515625	0.1708984375	0	0	0	0.0843683728063006	-0.361030043774568	0.318489901270516	0.872412441423693	0.536442980561662	0.494790070017507	0.683675153284212	-0.616628139327298	0.782892320917429	-0.0827608097971261	-0.576193254382481	-0.377176882192682	0.725078570324302	-6.51158710265949	-43.1315043343922	42.687002566148
18162	1650969591444	6.71084513572344	-0.877669201351908	7.10175290839687	0.048143816595834	-0.0453116384985711	-0.00267876276971002	0.0231550592834888	0.000821737804938413	-0.00570279569980864	0.680419921875	-0.367431640625	0.1669921875	0	0	0	0.0844190179511294	-0.361054292136405	0.318529589053533	0.872383017048953	0.536357398054534	0.494799910297377	0.683735175577414	-0.616719305374159	0.782824660611109	-0.0827215154474145	-0.57617535519231	-0.377304385753478	0.725026455076093	-6.50898579402797	-43.1362168862729	42.6921263581124
18163	1650969591444	6.70737555191507	-0.822886312325601	7.09055652519296	0.0201010393489229	-0.000945249724550006	-0.0177082669215238	0.0192335329637088	0.0024886825038986	0.00524807084582089	0.675537109375	-0.362060546875	0.176513671875	0	0	0	0.0844893581135887	-0.361015694916963	0.318588091205567	0.872370818248277	0.536338592331231	0.494849938953384	0.683713721007546	-0.616857876283245	0.782726353015094	-0.0826185013360467	-0.576044507693179	-0.377442703219339	0.725058432778352	-6.50066524516389	-43.1345323742135	42.696014604987
18164	1650969591446	6.6890252966963	-0.900726659828235	7.09368024085065	0.0559506858088686	-0.0719653654307521	-0.0215506722870451	0.0150165165331212	0.00515515814492083	-0.00021302977414491	0.683837890625	-0.368896484375	0.172119140625	0	0	0	0.0844907640710974	-0.361027572623343	0.318635636021117	0.872348401758035	0.53626084652623	0.494915584728993	0.683727188632521	-0.616929566575713	0.782665284488201	-0.0826617344465244	-0.576040115241704	-0.377483266449472	0.725040805184758	-6.50419458709105	-43.1355897834507	42.7039421055951
18165	1650969591446	6.69084702756834	-0.893268748388497	7.07064323574084	0.0667713723162631	-0.0571403762525968	-0.037635691544093	0.0183526005867393	0.00428474904737002	-0.000603500130941546	0.68603515625	-0.370849609375	0.17138671875	0	0	0	0.0845648870952366	-0.360980187188995	0.318667828051944	0.872349069863793	0.536288239643311	0.494926669246747	0.683697678867349	-0.617031664339766	0.782599190470454	-0.0825253432412694	-0.575905243266961	-0.377605745643935	0.725084168655136	-6.49316942539176	-43.1332728510292	42.7031230121958
18166	1650969591448	6.66415149911619	-0.900087917949788	7.09192287746975	0.0435970104798395	-0.0835814150984899	-0.0398905922758566	0.020589249636119	0.00707110343917918	-0.00443875198197556	0.68017578125	-0.361083984375	0.1669921875	0	0	0	0.0845747141043033	-0.36100071375389	0.318724574435672	0.872318891262913	0.536186260639964	0.494995870465568	0.683727564255652	-0.617121999094307	0.782523526769951	-0.0825673560516771	-0.575903405212002	-0.377671839397052	0.725051204806715	-6.49673961073415	-43.1356192757257	42.7125461865301
18167	1650969591449	6.68717188798872	-0.866397667128587	7.07792361605287	0.0450269268273172	-0.0414142258336506	-0.0370967124521844	0.0226426308876349	0.00932661027582851	-0.00420005097163734	0.677978515625	-0.36279296875	0.175537109375	0	0	0	0.084665844408411	-0.36092326324444	0.318751042451609	0.872332428478735	0.536264341969995	0.494997996185421	0.683664785771439	-0.61722948758234	0.782458935453247	-0.0823758094844197	-0.575715481110532	-0.377802856132387	0.725132185679191	-6.48107863801634	-43.1306903829123	42.7085106311195
18168	1650969591451	6.68167382244312	-0.847198411046001	7.10819685008575	0.0133110686578813	-0.0408146742499019	-0.0204899956132998	0.0217069060641767	0.00846349470266905	-0.00635207302061277	0.673828125	-0.3671875	0.1669921875	0	0	0	0.0847049159196504	-0.360903019115464	0.318781937626474	0.872325721422623	0.536254174072909	0.495022847654384	0.683654767473707	-0.617303887211678	0.782406306924312	-0.0823181736824405	-0.575645178580292	-0.377879281233047	0.725148176024777	-6.47644096752881	-43.1299038585307	42.7104857244763
18169	1650969591452	6.61975340603317	-0.945568476135333	7.07663765383032	0.0608875091147926	-0.137621234426905	-0.077627625820341	0.021926041333115	0.00660102083866155	-0.0087581679865062	0.681640625	-0.3701171875	0.173095703125	0	0	0	0.0848055571393492	-0.36083682221247	0.318785888962679	0.872341883788784	0.536344689467761	0.49497863031773	0.683615776301655	-0.617382501294213	0.782367148953118	-0.0821004953375465	-0.575476516615085	-0.378018253220336	0.725209610427781	-6.45891733083869	-43.1268428052706	42.7031152224574
18170	1650969591452	6.65259213781263	-0.857391640478332	7.15351939555558	-0.0203763923129483	-0.081768483958428	-0.00667693433707939	0.0256457931399801	-0.000650582830060106	-0.0102605523609159	0.67724609375	-0.364013671875	0.17236328125	0	0	0	0.0848495102683635	-0.360859797296485	0.318821771831996	0.872314991908465	0.536265769002093	0.494988468479445	0.68367056472322	-0.617463576784036	0.782306476826251	-0.0820689201876311	-0.575463079911873	-0.37813091964037	0.725161534604718	-6.45687869254563	-43.1311440859947	42.7078849858126
18171	1650969591453	6.68185792445666	-0.87023396693036	7.12693428069235	0.0199051373890566	-0.0691401311962473	-0.00490740055322014	0.0202557496710847	-0.00203672078766648	-0.0101053333420595	0.6767578125	-0.361083984375	0.182861328125	0	0	0	0.0849587432305901	-0.360833725740497	0.318813459807526	0.872318182868193	0.536314000427574	0.494901596158197	0.683695621651508	-0.617525515574693	0.782279979588468	-0.0818551840097882	-0.575351658170533	-0.378299410064483	0.72516206863382	-6.44019948286452	-43.1331113338681	42.7003046833815
18172	1650969591453	6.65817189305819	-0.870579110977393	7.12392726818032	0.00902190299040314	-0.0803789992631277	-0.0232564157685822	0.0160022984943655	-0.00946846816675104	-0.00483865656877675	0.6845703125	-0.36181640625	0.17431640625	0	0	0	0.0849776156831433	-0.360863216641162	0.318841958671877	0.872293728682307	0.53623508853135	0.494917090504692	0.68374630043178	-0.617578273456354	0.782237220446178	-0.0818657871354415	-0.575368582721063	-0.378367552090566	0.725113087416403	-6.44145813801223	-43.1370903758565	42.7054006375243
18173	1650969591454	6.68370181793211	-0.896592468537126	7.14374641604567	0.0276158634060953	-0.0973907423940914	0.0106833933725401	0.0151585264589596	-0.0100689376725848	-0.0090275321020362	0.675537109375	-0.36572265625	0.171142578125	0	0	0	0.0850755434244627	-0.360880331706708	0.318825836048248	0.872282995573355	0.536230944910785	0.494808530006393	0.683828116088392	-0.617616891330987	0.782224476358336	-0.0816960472028775	-0.575330991050139	-0.378535846676163	0.725055076196578	-6.42872438521175	-43.1435146746725	42.6993568687637
18174	1650969591456	6.73427314061723	-0.854622024088981	7.10777282808468	0.0485618910948787	-0.0266188165011051	0.0157499995986541	0.0193010239039111	-0.00794737711301052	-0.00688842792440113	0.673828125	-0.3583984375	0.170654296875	0	0	0	0.0851091915211494	-0.360923608084047	0.318856035951545	0.872250768405208	0.53612995492972	0.494809011768889	0.683906947836729	-0.617680677708607	0.782174507711766	-0.0816922265046794	-0.575356630110831	-0.378638457315354	0.724981149292419	-6.42907627198254	-43.1497053108195	42.7047631731004
18175	1650969591456	6.69076237321297	-0.844818283991549	7.05491174806743	0.0501632106100033	-0.02214058732211	-0.0531385979181209	0.0158363017885064	-0.00495043848854621	-0.0061282541926337	0.677734375	-0.363037109375	0.175537109375	0	0	0	0.0851966833240156	-0.360918678298344	0.318855892091733	0.872244319491018	0.536137255467523	0.494742332545097	0.683949462816945	-0.617738629907923	0.782144890457945	-0.0815374481450799	-0.575287604958802	-0.378786740420471	0.724958465611927	-6.41719621908256	-43.1530442611381	42.7005259575291
18176	1650969591458	6.68893182700906	-0.849413731862874	7.07831919833814	0.0384453516511517	-0.0359186754940144	-0.0370468759011651	0.0199787905828884	-0.00282823643854636	-0.00398974312311709	0.68701171875	-0.36328125	0.178955078125	0	0	0	0.0852309800427273	-0.360920043480279	0.318886678126941	0.872229149231046	0.536096017454716	0.494761373881776	0.68396801312913	-0.617807649973328	0.782093933108242	-0.0815032970481222	-0.575251916731814	-0.378867077891307	0.724944804510299	-6.41465072157792	-43.1545011829279	42.7038214806166
18177	1650969591458	6.6897608321715	-0.877656511166032	7.09587812458605	0.0469966549497878	-0.065507723440071	-0.021458265390093	0.014461372114043	-0.00208779198845261	-0.00346644480300611	0.676513671875	-0.361328125	0.188720703125	0	0	0	0.0853031614429107	-0.360905921030075	0.318896808989396	0.872224232654458	0.536103482763628	0.4947262169388	0.683987592023518	-0.617871881128124	0.782056391728451	-0.0813765240586551	-0.575175968100112	-0.378990462188824	0.724940573626556	-6.40479319911743	-43.1560389261471	42.7013946319197
18178	1650969591460	6.64207144037091	-0.91024920200586	7.10808562577376	0.034986050333757	-0.118569119041453	-0.0425663280302864	0.02274640667807	0.00215770370265747	0.000809059655467909	0.671630859375	-0.3720703125	0.17138671875	0	0	0	0.0853160266948407	-0.36085487764064	0.318981568585768	0.872213099978742	0.536069032371044	0.494866396797043	0.683913182980036	-0.618013214292053	0.781943868983137	-0.0813845975605211	-0.575056222897534	-0.379039622046025	0.725009865743928	-6.40481624367438	-43.1501949817156	42.7113199111136
18179	1650969591461	6.71127376006218	-0.848797374069365	7.10485661862764	0.0370626614504	-0.0364541681238472	-0.0025937262906659	0.0202886357114139	-0.00443094671057873	-0.00842577014527311	0.68701171875	-0.359375	0.178466796875	0	0	0	0.0854265857444577	-0.360838513364644	0.318979657510602	0.872209747603899	0.536095090734425	0.494783928732506	0.683952423461219	-0.618084737539895	0.781908553084927	-0.0811804892377055	-0.574955051208951	-0.37922009240105	0.724995731441676	-6.38900980809736	-43.1532767846613	42.7051726047041
18180	1650969591462	6.68965447073651	-0.843210841129327	7.07837790511489	0.0364669260577603	-0.0326782056345122	-0.0370279260362114	0.0155616607971308	-0.0057399401160357	-1.11400978458655E-05	0.668701171875	-0.368896484375	0.172119140625	0	0	0	0.0854140565491341	-0.360876076621306	0.319046700850136	0.872170911543648	0.535955319998115	0.49487872457939	0.683993379298656	-0.618174283042437	0.781827283240931	-0.0812813322053389	-0.574989087505743	-0.379263954441735	0.724945792532469	-6.39731753801662	-43.1564934711278	42.7180894732212
18181	1650969591463	6.71418099941125	-0.839854256680801	7.08094270589725	0.046487070251877	-0.0200832781825087	-0.018670477595327	0.0166787658027548	-0.00434927822494955	-0.00192843636558042	0.678955078125	-0.362060546875	0.167236328125	0	0	0	0.0854968558494845	-0.360867886870283	0.319066877677234	0.872158806316218	0.535941391590155	0.494847834931125	0.684026640595515	-0.618260113748952	0.781773230418307	-0.0811483083524128	-0.574909781207053	-0.379415651318317	0.724929311731258	-6.38707837134867	-43.159105950163	42.7170490774562
18182	1650969591464	6.69093343829946	-0.870429286207126	7.09566275144138	0.043458027263088	-0.0609760014672397	-0.0214126494399043	0.0176137355932375	-0.00348327638635961	0.000226581454470165	0.677978515625	-0.365234375	0.1708984375	0	0	0	0.0854938808932008	-0.360905431492297	0.319124498167152	0.87212248022783	0.535813648377844	0.494920885738573	0.684073863754324	-0.61834170963342	0.781700701998765	-0.0812252585237958	-0.574941096408704	-0.379469800319319	0.724876131698356	-6.39355003786864	-43.1628152431372	42.7280720451945
18183	1650969591465	6.69875055348913	-0.910140584322068	7.06032627390481	0.0931582258226192	-0.0756956568260612	-0.0384654713236294	0.0163303141827009	-0.000356724276066211	0.000848010427313886	0.67333984375	-0.3583984375	0.176025390625	0	0	0	0.0855633686685014	-0.36088208519475	0.31915821199515	0.87211298937904	0.535804312603096	0.494927470893167	0.684076411778112	-0.618440618498671	0.781633891316314	-0.0811151116420204	-0.574843404752029	-0.379598812565331	0.724886061055174	-6.38486486851735	-43.1630153921609	42.7289496027001
18184	1650969591467	6.66901431310726	-0.863809049676239	7.06959807688311	0.0432546883929836	-0.0575799540962426	-0.0558462612873054	0.021900059510719	0.00155368340039265	-0.00337278105128681	0.6787109375	-0.360107421875	0.171875	0	0	0	0.0855898023576585	-0.360865988715321	0.319200017648291	0.872101755905939	0.53577417384369	0.494976894449071	0.684064257656886	-0.618522689056053	0.781571468931417	-0.0810908260856842	-0.574783191964572	-0.379662893780709	0.724900247841782	-6.38284515568432	-43.1620606834622	42.7334077029699
18185	1650969591468	6.68884763041042	-0.872292218114895	7.11966233125227	0.0315359935141765	-0.0745900527991588	-0.00531209444729441	0.0228723392754028	3.09523461925413E-05	0.000450907890221108	0.6728515625	-0.364501953125	0.177001953125	0	0	0	0.0856878776253727	-0.360830359925553	0.319244000246401	0.87209076780501	0.535769439325344	0.494981915134414	0.684064332921163	-0.618657066033693	0.78148171186947	-0.0809306410461783	-0.57464296961817	-0.37984106900575	0.724918077968111	-6.37018497978258	-43.1620665954406	42.7339497404915
18186	1650969591469	6.69098431034004	-0.864612385622316	7.09632593156778	0.0414106744614159	-0.0584614431714074	-0.0213884397215978	0.0227809079006487	-0.000230678190526692	0.00248946706841959	0.6767578125	-0.358154296875	0.173828125	0	0	0	0.0857053288694081	-0.360818948572289	0.31931782920503	0.87206674452496	0.53569162060595	0.495084706267811	0.684050890820475	-0.618781132866619	0.781381441110347	-0.0809503125171178	-0.574581932556945	-0.379913381059461	0.724928565909148	-6.37162919594891	-43.1610107329644	42.7440281694799
18187	1650969591470	6.71709137062907	-0.854729285764567	7.07593783570312	0.0622716186996641	-0.0310457641197631	-0.0191214632644296	0.0216419167281169	0.00580740067504989	-0.00263077608134233	0.6796875	-0.363525390625	0.1689453125	0	0	0	0.085794314390204	-0.3607586994325	0.319348735298743	0.872071603519561	0.535739092093729	0.495087836791612	0.684011446588133	-0.618892017904064	0.781311441762816	-0.0807780981773233	-0.574418223402795	-0.38005323946983	0.724984992804172	-6.35769445105211	-43.1579125364833	42.7416780457959
18188	1650969591471	6.69317173120404	-0.885135209233527	7.09135323684682	0.0594775094681553	-0.0724431317911009	-0.0218489315998145	0.0212773258257149	0.00476326155478294	0.00551640835491366	0.673828125	-0.358154296875	0.1767578125	0	0	0	0.0858082068129198	-0.360754895289162	0.319421135526181	0.872045294321128	0.535652087408142	0.495187934957143	0.684007127395746	-0.619010857612126	0.781214179645433	-0.0808081906691035	-0.574371307965153	-0.380122762530467	0.724985714336914	-6.3600372186508	-43.1575732896669	42.7520901108616
18189	1650969591472	6.64227569070734	-0.894124912621624	7.10994108864472	0.028542642103643	-0.11243071444127	-0.0424728131705994	0.0226674255119816	0.00693453767861834	-0.00250889984002585	0.678466796875	-0.3603515625	0.17138671875	0	0	0	0.0858997099037625	-0.360688521162078	0.319454608565301	0.872051479906291	0.535705087536607	0.495195649657632	0.683960033735562	-0.61912780699139	0.781139985809679	-0.0806292823934633	-0.574195800922845	-0.380265158973852	0.725050061080725	-6.34551257792973	-43.1538744855867	42.7497093514626
