// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18164	1650969591445	9.74895112425371	-0.230905098762845	1.02987315249619	0.0349101132365694	0.00149608712323099	-0.00683298113306208	-0.0115045166901789	0.0559409910445809	-0.0216098399910927	0.5927734375	0.322998046875	0.29541015625	0	0	0	-0.600476723361991	-0.296441871982938	-0.657028377747938	0.346213275409265	-0.0391281452616721	-0.0989310054826798	0.994324717787186	0.810956781305117	-0.58451716893128	-0.0262445819133317	0.583796271916519	0.805327470895379	0.103099842471397	-14.281610158626	-83.8928727272416	-111.579264113707
18165	1650969591446	9.71776060035924	-0.207109604584904	1.07494455120049	0.0755175283731903	0.0246245278088891	-0.0337835842801795	-0.011063511687499	0.0547145460479045	-0.0275858561780291	0.59619140625	0.3193359375	0.294677734375	0	0	0	-0.600246035799763	-0.296438992707762	-0.657283733603797	0.346131064264579	-0.0397959657154783	-0.0991399760135386	0.994277399053608	0.810885296930774	-0.584634419906955	-0.0258385425585208	0.583850422911779	0.805216654209346	0.103657240218154	-13.9968202911682	-83.8674416816347	-111.871113160085
18166	1650969591447	9.66900564416052	-0.231933537099058	1.05747423111459	0.0422291554830964	0.0271398461589571	-0.083391766958556	-0.0193981455429897	0.0512122581435057	-0.0244814199789467	0.5888671875	0.3291015625	0.293701171875	0	0	0	-0.600075557777932	-0.296360507049221	-0.657507748114991	0.346068397846129	-0.040291977939435	-0.0994079127813181	0.99423066910561	0.810762699064966	-0.584814227747484	-0.0256157144933619	0.583986645668049	0.805053032973962	0.104159549638066	-13.8164312928141	-83.8424297597577	-112.063678338629
18167	1650969591448	9.67143073397434	-0.271411677735138	1.02686816577317	-0.0132508775217983	0.0234846639071307	-0.0831464804599022	-0.00749511206049419	0.0482252730860213	-0.0197064762042115	0.585693359375	0.324951171875	0.30078125	0	0	0	-0.59987940815023	-0.296360989265406	-0.657716712874669	0.346010961277674	-0.0408422207060598	-0.0995926744616162	0.994189726461393	0.810716093819009	-0.58489315743466	-0.025286549961631	0.584013123337692	0.804972852697342	0.10462971943792	-13.5865264090704	-83.8205983456927	-112.298172012994
18168	1650969591450	9.64373663388047	-0.257662715785152	1.04859207058352	0.00775288254637498	0.0333155548572488	-0.108748980603575	0.00435429360080569	0.0398221245206203	-0.0185456637437419	0.581787109375	0.323486328125	0.290771484375	0	0	0	-0.599714253581166	-0.296362522723644	-0.657860685650404	0.346022235487898	-0.0412228531990848	-0.099803191967426	0.994152905365789	0.810734508385992	-0.58487573534567	-0.0250984285561029	0.583960814855116	0.804959438156343	0.105024138352925	-13.4403378432826	-83.8010300325983	-112.442653146654
18169	1650969591452	9.69852244682156	-0.247731453108406	1.03040673713428	-0.0016552924502547	0.00596054076472674	-0.0564377180455313	0.00240883306771522	0.0335958070539818	-0.0190358474708156	0.592041015625	0.317626953125	0.2958984375	0	0	0	-0.599546017519947	-0.296396723285346	-0.658017178298595	0.345986919356261	-0.04167524902067	-0.0999237227026789	0.994121935810846	0.810737622909444	-0.584884068120148	-0.0248018882017373	0.583924379023697	0.804938430254429	0.105387110603362	-13.2430549391283	-83.7846189941191	-112.639583170093
18170	1650969591452	9.69877559725489	-0.213884897669435	1.04647081643237	0.0319088611627102	-0.00212142681632957	-0.0553274489731432	-0.00419377636671753	0.0257886875818099	-0.0211875615308837	0.587646484375	0.3271484375	0.294677734375	0	0	0	-0.599437784368905	-0.29640239777915	-0.65813630272259	0.34594301308208	-0.0419955487411794	-0.100005717952377	0.994100211378489	0.810704904377834	-0.584938100580925	-0.0245962701746908	0.5839468570886	0.80488898294461	0.105639922523338	-13.1067347782615	-83.7731327374112	-112.779068229584
18171	1650969591452	9.74925169006755	-0.258116560850991	1.02256598806017	-0.0234424582491144	-0.000513837223800606	-0.00658601613848297	-0.00818045437553731	0.0154461127467016	-0.019470573794296	0.582275390625	0.33056640625	0.30517578125	0	0	0	-0.599359142200358	-0.296435310041002	-0.658242302570892	0.34584938445502	-0.0423136438658695	-0.099962964044651	0.994091022674584	0.810647816620941	-0.585028620465957	-0.024323458705554	0.584003144640929	0.804828502884376	0.105789451243491	-12.9485901211912	-83.7682807834278	-112.942610522843
18172	1650969591453	9.77700204026582	-0.236374378545536	1.01933939529789	-0.0108569277100465	-0.018407317143964	0.0201269650383065	0.00652304124353526	0.0057041892368632	-0.0162170738109136	0.592529296875	0.32958984375	0.295166015625	0	0	0	-0.59930610224384	-0.296495994429176	-0.658276444530428	0.3458242959613	-0.0424755042723356	-0.0999122584507642	0.994089217398559	0.810679693459807	-0.584991363220652	-0.0241565636868699	0.583947143283298	0.804861879808277	0.105844642201501	-12.8562243427623	-83.7673279773311	-113.031706317299
18173	1650969591454	9.7888771535942	-0.167474397357717	0.993238655990879	0.0257412722042587	-0.0800632011316866	0.027516569175523	0.00738453634505963	0.0125863523813094	-0.0206484937117445	0.58544921875	0.321533203125	0.294921875	0	0	0	-0.599177975794595	-0.296607929266641	-0.658373204223552	0.345766125552028	-0.0428630794868629	-0.0998444266580783	0.994079396669211	0.810728181308527	-0.58493904543379	-0.0237934688344253	0.583851498627066	0.804908319991989	0.106018979237695	-12.6491040615547	-83.762147236804	-113.233783363074
18174	1650969591455	9.74410912077884	-0.202398353241023	0.949806948603126	-0.0283799067169209	-0.0901684556190392	-0.0207608582775141	-0.00197704461919407	0.0169515741308078	-0.0176571215148404	0.581787109375	0.332275390625	0.29736328125	0	0	0	-0.599100184534961	-0.296625725643353	-0.658456335112658	0.345727352876133	-0.0431031327268761	-0.0998756775045398	0.994065877591692	0.810709785387537	-0.584971552719633	-0.0236204653992401	0.583859369905138	0.804880818228259	0.106184295553461	-12.541124820414	-83.7550225050713	-113.343475599949
18175	1650969591458	9.76431034119593	-0.19343792922522	0.978483019633915	-0.00851470596536734	-0.0740866755715275	0.00215047828072912	-0.00803648045051733	0.0187484262604544	-0.0185553358838154	0.583740234375	0.326171875	0.2998046875	0	0	0	-0.599007476207694	-0.296660077068419	-0.658572831227654	0.345636612773936	-0.043450750714898	-0.0998505571882665	0.994053267431632	0.810656973413602	-0.58505626116784	-0.0233332964710564	0.583906930698899	0.804822363939709	0.106365684242096	-12.3729102040113	-83.7483840750943	-113.516643372258
18176	1650969591457	9.68914367010466	-0.175337440426862	0.988316977357394	0.0127605259996581	-0.0698649746061028	-0.0719494915885388	-0.0158671087708484	0.0212321291271935	-0.0166182680008421	0.594970703125	0.328369140625	0.30517578125	0	0	0	-0.598940992387392	-0.296621875687545	-0.658687603270267	0.345565900805737	-0.043707791676652	-0.0999219487711079	0.99403482489324	0.810557951123538	-0.585199342127845	-0.023184862379342	0.584025202210626	0.804709471875981	0.106570301003218	-12.2737089963362	-83.7386879005808	-113.625498024462
18177	1650969591458	9.69786193407193	-0.20183127616218	1.05727648228865	0.0279075286734612	0.000149183565757714	-0.0553149546454765	-0.0255282723537095	0.0171799879627115	-0.0166690402414971	0.5859375	0.32861328125	0.3134765625	0	0	0	-0.598876168355409	-0.296597970400373	-0.658828676104576	0.345429811210058	-0.044051161006657	-0.0999072183024189	0.994021148137724	0.810409042523884	-0.585415778963527	-0.022924867198059	0.584206024454976	0.804553859894787	0.106753957860648	-12.1199086514316	-83.7315069858048	-113.793675568746
18178	1650969591459	9.69291333800402	-0.286658234439147	1.04093345979321	-0.0518556929434741	0.0370753026672735	-0.0600353823310336	-0.0185706486695598	0.00600952064422999	-0.0153812141052249	0.580322265625	0.3212890625	0.295654296875	0	0	0	-0.598866185175237	-0.296573245868409	-0.658899899543997	0.345332483947928	-0.0442095355680255	-0.0998637012086335	0.994018489840995	0.810294454721641	-0.58557957073086	-0.0227917307377051	0.584352987168046	0.804440058378233	0.10680720417747	-12.0457531051232	-83.7301122106846	-113.878912197215
18179	1650969591460	9.71322225550423	-0.278218343013582	1.06828233014063	-0.0320756616558889	0.0524450419250977	-0.0371290795883734	-0.00501657783970929	0.00265158794826626	-0.0119349240770782	0.595947265625	0.330322265625	0.304931640625	0	0	0	-0.598817768673473	-0.29659736308886	-0.65896899502122	0.345263881300061	-0.0444202643810817	-0.0998208434362401	0.994013399974061	0.810251928073467	-0.585645712956705	-0.0226033614460713	0.584395972920369	0.80439722656851	0.106894568259317	-11.9395848111451	-83.7274424829955	-113.989058764231
18180	1650969591461	9.740995820219	-0.256850427718459	1.06456196964339	-0.0195253664614167	0.0345463470132049	-0.0104075777541546	0.00809059760683451	0.00744590028930199	-0.0148521861763501	0.5791015625	0.32470703125	0.29443359375	0	0	0	-0.598757427235677	-0.296655974963362	-0.659004610374926	0.345250198194356	-0.0445836879537433	-0.0997930079995666	0.994008878392362	0.810292881372183	-0.58559506633059	-0.0224469304546704	0.5843267417858	0.804437551239169	0.106969551697301	-11.8512243126693	-83.725071780142	-114.073259651095
18181	1650969591462	9.72107836783659	-0.230826054410203	1.05150233626508	-0.0073624785809313	0.0115517437086377	-0.0321907150859602	0.0108317144703146	0.0064112630374847	-0.0112697875463894	0.587890625	0.32958984375	0.292724609375	0	0	0	-0.598686655876913	-0.296746190863556	-0.659038064230685	0.345231539952479	-0.0447789437939177	-0.0997254822986911	0.994006878433442	0.81035742090795	-0.58551376406002	-0.0222369619256778	0.584222300646011	0.804505102703868	0.107031972565778	-11.7368018491129	-83.72402346957	-114.18113324777
18182	1650969591463	9.70117038616373	-0.205069477902461	1.03825087857748	0.00546588724169468	-0.0119605236792171	-0.0539706320493067	0.0151056743698312	0.00349797829237613	-0.00874023600815843	0.58349609375	0.325439453125	0.297119140625	0	0	0	-0.59863624302414	-0.296816501078217	-0.659040897055536	0.34525310894163	-0.0448698786081632	-0.09970160711014	0.994005172790033	0.810442067402278	-0.585400510907648	-0.0221336217954953	0.584097893660309	0.80459047432139	0.107069226451254	-11.6798076377482	-83.7231295669725	-114.229731149242
18183	1650969591464	9.71655601925282	-0.146607788144896	0.989234263758034	0.0223456554220437	-0.0858852893028825	-0.0452074685698314	0.014725798274409	-0.000999674380916538	-0.00787538228360577	0.580322265625	0.335205078125	0.30078125	0	0	0	-0.598604754351253	-0.296927763948702	-0.659024520100758	0.345243295330216	-0.0449588301952198	-0.0995628516488401	0.994015061334097	0.810532336443158	-0.585281940051916	-0.0219632017033529	0.583965782531369	0.80469391026689	0.107012502129001	-11.5982992836975	-83.728313772088	-114.302140986619
18184	1650969591466	9.76423181412221	-0.150338238631255	0.998809576848623	0.0220678445284885	-0.0802480889498434	0.00329543541206867	0.00545894426245083	0.00124676606317444	-0.00758793198964163	0.586181640625	0.32958984375	0.297119140625	0	0	0	-0.598580237081093	-0.296967140232137	-0.659032655754273	0.345236406028911	-0.0450270474563671	-0.0995268086456933	0.994015583056003	0.81056145346748	-0.585244683149174	-0.021881293341746	0.583920110246296	0.804725465737493	0.107024434796577	-11.5549570586731	-83.7285874105062	-114.342530727076
18185	1650969591467	9.78408071715709	-0.174433270776913	1.01299935691092	0.00800614555552804	-0.0558874925961829	0.0250787759625126	-0.000800591194204515	0.00726335622809682	-0.00308912178469921	0.580322265625	0.326904296875	0.30224609375	0	0	0	-0.598521832021393	-0.297019843587929	-0.659081397452458	0.34519927670966	-0.0452181519057647	-0.0994831215248511	0.994011281258869	0.810574565248671	-0.585233343748259	-0.0216980998513662	0.583887140558991	0.804739114183537	0.107101658217514	-11.4527423313255	-83.7263315119244	-114.443263247637
18186	1650969591469	9.79146556646566	-0.161209805457222	0.982809208336867	-0.000177300819042409	-0.0891914077932459	0.0288950910802654	-0.00327440426651192	0.0131009212336708	-0.00604292428207236	0.582763671875	0.33349609375	0.299072265625	0	0	0	-0.598475171094885	-0.297005967051609	-0.659135581671637	0.345188658697068	-0.0453445189797363	-0.0995508607786614	0.993998742814459	0.810553648568314	-0.585264490885317	-0.0216392814424644	0.583906377248178	0.804708084852501	0.107229850237375	-11.4092166590723	-83.7197608507921	-114.488836852457
18187	1650969591470	9.78383527290057	-0.17355225414682	1.0155182603591	0.00687150161285243	-0.055299111644027	0.0250829588681469	-0.00312079234494441	0.0182113821600893	-0.0039197493099199	0.58642578125	0.331298828125	0.292724609375	0	0	0	-0.598385371651465	-0.297017057806636	-0.659226367952638	0.34516142623619	-0.0455970736642747	-0.0996177017051758	0.9939804929576	0.810540351794969	-0.585288914420977	-0.0214761441604904	0.583905167801539	0.804682049111879	0.107431628730856	-11.3047111521342	-83.7102093914436	-114.594545388799
18188	1650969591470	9.7629168995807	-0.212133553526148	0.977547487868174	-0.0474102611422009	-0.062608896218945	0.00102640435037316	-0.0114140059842311	0.0270348826453311	-0.00955759323221924	0.583251953125	0.334228515625	0.29736328125	0	0	0	-0.598301099047898	-0.29696309030911	-0.659340829250268	0.345135319484561	-0.045834812244735	-0.0997769288878124	0.99395358767309	0.810470302122215	-0.585389068476706	-0.0213899014934592	0.583983783477261	0.804589462377982	0.107697435744282	-11.2333922660484	-83.6961542153401	-114.672765676847
18189	1650969591471	9.73133938011434	-0.221816515305065	1.00660336207996	-0.0398474356850765	-0.0305480887672627	-0.0270398442945456	0.00108719192701272	0.0279485076231457	-0.00861701827647795	0.586669921875	0.330078125	0.29345703125	0	0	0	-0.598188814950378	-0.297025023986859	-0.659428950064721	0.3451082969307	-0.0461408101157077	-0.0997947095886579	0.993937644714185	0.810502898025884	-0.585352797030395	-0.0211460469198322	0.583914444018564	0.804613645762243	0.107892553587737	-11.0889385575085	-83.6878404066998	-114.8138044811
18190	1650969591472	9.75139607479258	-0.213787419389531	1.03586825111227	-0.0191703168113155	-0.0150745176382881	-0.00412689482009654	0.00342121092775358	0.0188062548000518	-0.00658030148427715	0.587158203125	0.336181640625	0.30078125	0	0	0	-0.598110352201586	-0.297026204975611	-0.659491404555154	0.345123930588639	-0.0463069582486852	-0.0999036353168677	0.993918975202823	0.81052142760112	-0.58532981218567	-0.0210719331370287	0.583875569806785	0.804616849573239	0.108078880294162	-11.0324478004129	-83.6781186187164	-114.868489187621
18191	1650969591473	9.7551788504551	-0.190859012984708	1.0285833419179	-0.00719920388751876	-0.0343413239754169	-0.00163778101488532	0.00769426763407621	0.015894412720892	-0.00404807395649906	0.5849609375	0.328125	0.296875	0	0	0	-0.598031743008117	-0.297114503385154	-0.659524909374445	0.345120124228504	-0.0465002684143529	-0.0998628286453734	0.993914050857688	0.810598445975031	-0.585230143461392	-0.0208767470412459	0.58375327358419	0.804694410716953	0.108162012465735	-10.9245289498621	-83.6755568415578	-114.968636800017
18192	1650969591474	9.75540132797778	-0.15837706866851	1.04346961738443	0.0263084311873643	-0.0423809499907363	-0.000486863892863454	0.0111555401425557	0.0184409289535613	-0.00581023423845444	0.587890625	0.32568359375	0.29541015625	0	0	0	-0.597942175841632	-0.297140293512651	-0.659573267695257	0.345160694261082	-0.0466584989739667	-0.0999721067211382	0.99389564962889	0.810662961253842	-0.585143482216847	-0.0208006843708242	0.583651049621817	0.804743861795093	0.108345600641981	-10.8676731139661	-83.6659931584807	-115.019175580614
18193	1650969591475	9.74284939464247	-0.120401157920038	1.00041677906647	0.0311722906896022	-0.0982001627300596	-0.0184120362829088	0.00796083551631151	0.0206991961527575	-0.00341880241816533	0.581298828125	0.32470703125	0.29296875	0	0	0	-0.597879364553615	-0.297174542059364	-0.659606088477136	0.345177295076987	-0.0467858008086002	-0.100013038137771	0.993885547256399	0.810711143609628	-0.585079853030284	-0.0207124891124069	0.583573928881224	0.804785038243453	0.108455113985546	-10.812013930787	-83.6607487555837	-115.070052758273
18194	1650969591476	9.69860568032164	-0.124918463542292	0.970247367942406	0.0105870811068573	-0.116408326389352	-0.0655711946980038	-0.00017702659311046	0.0129547706873443	-0.00573690951525562	0.587646484375	0.329833984375	0.295166015625	0	0	0	-0.597827858556196	-0.297172363338086	-0.659654349333802	0.345176154169385	-0.0469105482538916	-0.100078067575315	0.993873121103952	0.810709737961283	-0.585084018121779	-0.020649758187946	0.583565867094081	0.804773926099041	0.108580876004338	-10.7678428438909	-83.6543039385048	-115.114343953063
18195	1650969591477	9.71839442398739	-0.14929739029933	0.984923037250609	-0.0020520281117176	-0.0915003111997291	-0.0437991578555152	-0.0028276427685059	0.0049504522738922	0.000320155612922508	0.58935546875	0.326416015625	0.299072265625	0	0	0	-0.597846270843459	-0.297200725988187	-0.65964310357562	0.345141334551207	-0.0469145912455625	-0.0999795107431656	0.993882849514881	0.810700893639192	-0.585098375312613	-0.0205901009991971	0.583577828726279	0.804775738102298	0.108503129821327	-10.7449734820695	-83.6593490190101	-115.137944523415
18196	1650969591478	9.69452801142679	-0.147022720714238	0.980509761634572	-0.0019238148537437	-0.0942605181531705	-0.0680478261617257	-0.0136662942097055	0.00365555005022581	-0.00196700391794475	0.5849609375	0.3271484375	0.29736328125	0	0	0	-0.597854620871884	-0.29715925951015	-0.659676618729753	0.345098515631108	-0.0469537336226823	-0.0999907709743514	0.993879868303431	0.810622916706395	-0.58520677799317	-0.0205794533763862	0.583682990851462	0.804695515527959	0.108532453579029	-10.7367120786457	-83.6578025605094	-115.153842739745
