// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16698	1657015775404	9.67465489918766	-0.0420396170314106	1.28749384189558	-0.00185092873338961	-0.00403010038559498	-0.0526496840462425	0.0101196872655396	-1.96013898086624E-05	0.00124256335934077	0.577880859375	0.350341796875	0.29248046875	0	0	0	-0.580214928278185	-0.311721803395265	-0.661266216679544	0.359036411759958	-0.0688869840673487	-0.113106011709951	0.991192016483776	0.836568586908873	-0.547844744637075	-0.00437437662169793	0.543514105450259	0.828898766972546	0.132360308582287	-1.89287959925843	-82.3898158760395	-121.343418599536
16699	1657015775405	9.76063956734466	-0.011415478162686	1.29327802397991	0.0217137789462897	-0.0244584620612345	0.0332109057829424	0.0263276082955297	-0.0298708890525966	0.00165336878535882	0.586669921875	0.35205078125	0.300537109375	0	0	0	-0.580268995230823	-0.311857667464049	-0.661135544435323	0.359071692426322	-0.0687108257438156	-0.112867447018395	0.991231437066618	0.836712788435962	-0.547624629883959	-0.00435596282975892	0.543314395256854	0.829076717890454	0.132065376835388	-1.889123744407	-82.4068898828337	-121.331989862143
16700	1657015775405	9.78928856871168	-0.00579221007665126	1.17912551484639	-0.0358021997922623	-0.121255956683457	0.0465496898315774	0.0346824602609532	-0.0378207492935918	0.00129279089431875	0.5859375	0.35009765625	0.300537109375	0	0	0	-0.58036091271706	-0.3120756745966	-0.660945681194123	0.359083264475156	-0.0684808403281729	-0.112436018996532	0.991296381583307	0.836902112379232	-0.547335964997885	-0.00426564356371489	0.543051773593573	0.829325920885176	0.131579968630596	-1.85680092147869	-82.435102468557	-121.344130018478
16701	1657015775407	9.79760368103584	0.0505152236661705	1.09049877963373	-0.0363722780407097	-0.224770441298046	0.0429167578899907	0.0136418860393644	-0.00281438560677145	0.00211441414190174	0.58349609375	0.35302734375	0.296142578125	0	0	0	-0.580349026358492	-0.31211968662252	-0.660912417740144	0.35912544452362	-0.0684478454009261	-0.112424219146825	0.99129999869323	0.836977644101614	-0.547220432636744	-0.00426865071971466	0.542939513881688	0.829403757559659	0.131552617654821	-1.8584950421688	-82.4366768552034	-121.334535184967
16702	1657015775407	9.73507424685323	-0.0148708547259489	1.20204284922852	-0.0268078445375765	-0.0890276647813583	-0.00411186679701636	0.00921314388235405	0.0337993824086073	0.00132294447785192	0.58251953125	0.353759765625	0.2939453125	0	0	0	-0.580262314589228	-0.312138815596311	-0.660959122534931	0.359162977495648	-0.0685952037280262	-0.112539309683002	0.99127675338504	0.837028876127224	-0.547142630789186	-0.00419548594150604	0.542841927778895	0.829439476604027	0.131730012131369	-1.82420394509347	-82.4265647542291	-121.363233528997
16703	1657015775408	9.74627321295835	-0.00239188094792447	1.26258307181278	0.013952182642819	-0.0496091681318311	0.0148915214065717	0.0113152620018824	0.0322133632302148	0.00109692712542577	0.57080078125	0.356201171875	0.2978515625	0	0	0	-0.580137251385304	-0.312115185990046	-0.66103292827871	0.359249701406664	-0.0687608431886547	-0.112812471976442	0.991234226916399	0.837091056439955	-0.547047525427245	-0.00419143795959792	0.542725077430762	0.829465099380615	0.132049760459007	-1.81803511825732	-82.4080996805664	-121.36291542808
16704	1657015775408	9.75148304842826	0.0152690047271622	1.20786141071671	-0.00244412534336145	-0.105276926501364	0.0127640086223693	0.0163333727916245	0.0127358007684478	-0.000328231557199046	0.580322265625	0.356201171875	0.30419921875	0	0	0	-0.580103868901874	-0.312202299184365	-0.661011570812657	0.359267211029418	-0.0688131447284412	-0.112740043734255	0.991238837844533	0.837179090281897	-0.54691359092628	-0.00408593378514255	0.542582640624778	0.829563262565864	0.132018451338147	-1.77272231796305	-82.410099595718	-121.398640442393
16705	1657015775409	9.7327802911506	0.0258454471669432	1.22053828398452	0.0140113242934996	-0.0990209485769687	-0.0041506509658884	0.0116869729551523	0.00357155777615926	0.000713605294962254	0.582275390625	0.34375	0.29248046875	0	0	0	-0.580072158313196	-0.312232507064239	-0.661002408125788	0.35930901621607	-0.0688266440314215	-0.112773481423673	0.991234096951349	0.837243018496846	-0.54681578479644	-0.00407743494646517	0.542482277175634	0.829623191204921	0.132054305364501	-1.768557353356	-82.4080433179272	-121.396082559427
16706	1657015775409	9.73142974801066	0.00648271475940166	1.23562118042793	0.00624825591769469	-0.0739241508824852	-0.00340487825045521	0.0109102984980214	0.000755968398721383	0.00312786347580628	0.590087890625	0.349365234375	0.29345703125	0	0	0	-0.580101268736465	-0.312321589330657	-0.660942596056767	0.359294625016933	-0.0687797808885712	-0.112589943966861	0.991258213715508	0.837302544864874	-0.546725194543828	-0.00400125153147035	0.542396340422504	0.82970781975859	0.131875485696632	-1.73788565540263	-82.4185092973944	-121.420233266372
16707	1657015775410	9.75413685284818	-0.00577039753986114	1.18229783190374	-0.034811218373969	-0.114539043518821	0.0121137090084193	0.0177551073291141	0.0115298251554311	0.00077263552313447	0.585205078125	0.357177734375	0.2958984375	0	0	0	-0.580032464826673	-0.312357334691946	-0.660946921833869	0.359366667527153	-0.0688358760350469	-0.112689795927416	0.99124297327362	0.837399374919654	-0.546576987469145	-0.00398543013089708	0.542239715489986	0.829791905638391	0.131990470422477	-1.729510972057	-82.4118937166218	-121.418417775791
16708	1657015775411	9.72991350851389	-0.0127268315060101	1.25198751159512	-0.00147762439711569	-0.0484408348592438	-0.00266682932866757	0.00963633775769752	0.00676007390381008	0.000393570673265385	0.585693359375	0.35009765625	0.30078125	0	0	0	-0.580046268045415	-0.312455174536059	-0.660901959182123	0.359342025348358	-0.0688392714902542	-0.112502781296164	0.991263980431711	0.837456612980644	-0.546490145448361	-0.00386552749544461	0.542150879438261	0.82987447552534	0.131836181664456	-1.67947047974872	-82.4210140143472	-121.462026343146
16709	1657015775412	9.73248596685762	0.0258187785181914	1.22288356423381	0.014545719785038	-0.0945412496995236	-0.00410722768337912	-0.00693197788903457	0.00674665477943567	0.0014544733045322	0.580810546875	0.34912109375	0.29296875	0	0	0	-0.580038764271288	-0.312415991666468	-0.660929650700341	0.359337274602592	-0.068863510047636	-0.112566547283794	0.99125505770035	0.837420090263022	-0.546545942464477	-0.00388911294356148	0.542204213749571	0.829829081924839	0.131902560187388	-1.68886198046229	-82.4171388612332	-121.456552742171
16710	1657015775413	9.78976721942248	-0.0461269530960732	1.17552132754887	-0.0751789015298683	-0.0992021604232604	0.0467257719101877	0.00020507521098842	0.00435084634054336	0.00212423548202026	0.58642578125	0.35546875	0.2978515625	0	0	0	-0.580079948858113	-0.312474587067947	-0.660894188238659	0.359285064150806	-0.0688429912218409	-0.112378336664774	0.991277837948619	0.837419306608113	-0.546547750229734	-0.00380284614520476	0.542208029707803	0.829853400407129	0.131733770738971	-1.65353605590977	-82.4270362591201	-121.491643893957
16711	1657015775414	9.73379660077533	-0.0149675589281552	1.21234395530522	-0.0258108785311649	-0.0804711625700019	-0.00403526187606395	0.0224645106074925	0.0202526279398626	0.00348614562888161	0.588134765625	0.3583984375	0.298095703125	0	0	0	-0.579978212736505	-0.31250233506175	-0.660911446883305	0.359393409386621	-0.0689233000808594	-0.112565344865876	0.991251038759199	0.837543527926268	-0.546357335740828	-0.00380795365051867	0.542005920202708	0.829953435330808	0.131935126663847	-1.653230075119	-82.4153940731375	-121.478965127362
16712	1657015775414	9.73349235133819	-0.015075181974095	1.2147830791245	-0.0254592106179003	-0.0777658640214902	-0.00401252134444086	0.0141635811465311	0.0298082431406209	0.00329096024219232	0.585693359375	0.35693359375	0.296630859375	0	0	0	-0.579916706406683	-0.312578363755314	-0.660911726105913	0.359426029160631	-0.0690190863844929	-0.112558924273951	0.991245103029993	0.837636585085837	-0.546215392147743	-0.00370090618955826	0.541849902685593	0.830047729921104	0.131982760284952	-1.60620034224534	-82.4128178579342	-121.515868841472
16713	1657015775415	9.73315594571384	-0.0151715358666594	1.21747423373338	-0.0254570677760593	-0.0777632994621205	-0.00401249545056181	0.0118111140855786	0.0254491303785959	0.00193439773930802	0.580078125	0.35791015625	0.29248046875	0	0	0	-0.579814493575092	-0.312566140630168	-0.660963443028345	0.359506450222994	-0.0691405305766439	-0.112780485184172	0.991211455337963	0.83770199933698	-0.546115039959248	-0.00370451577605246	0.541733280626552	0.830083685716044	0.132235121543643	-1.60469938723032	-82.3982305488259	-121.510547148537
16714	1657015775416	9.74726210539532	-0.0239868235505153	1.24993918847343	-0.0170186475152791	-0.0470497013477587	0.0142927542323861	0.00232977536769555	0.0214420791393425	0.00420582001413537	0.578369140625	0.357177734375	0.288818359375	0	0	0	-0.579800410287153	-0.312609907131462	-0.66096163580453	0.35949443137371	-0.0691904760842839	-0.112721350017473	0.991214696859095	0.837726759676075	-0.546077599549103	-0.00362372644022091	0.541688613635042	0.830116348785475	0.132213060388216	-1.56998305657945	-82.3996346363842	-121.542381941455
16715	1657015775416	9.73393971402741	0.00350812281058083	1.20709190312537	-0.0171544359149659	-0.0982270112343995	-0.00469458974011694	-0.00333754459197852	0.0242306862738371	0.00409089160149609	0.591064453125	0.3564453125	0.296630859375	0	0	0	-0.579732780166673	-0.312543749455289	-0.661029573288573	0.359536105995736	-0.0692873841712855	-0.112944283865532	0.99118254985487	0.837711711047254	-0.546100386323705	-0.00366840992553558	0.541699499325024	0.830071055271296	0.1324526165533	-1.58645932741761	-82.3857213179371	-121.527665763234
16716	1657015775417	9.73362275425041	0.00318673917191233	1.20964606597328	-0.0167975610201373	-0.0954526682998807	-0.00466657943801252	-0.00612459086563344	0.0282464740484399	0.00133785348965339	0.57861328125	0.3525390625	0.30029296875	0	0	0	-0.579712508898956	-0.312561391478775	-0.661060482718939	0.359496622752332	-0.06939117051149	-0.112906525066752	0.991179591220681	0.837689518823189	-0.546135109573038	-0.00356540957238782	0.541720532663124	0.830053346893436	0.13247756716586	-1.54164681643662	-82.3844420821701	-121.574449314857
16717	1657015775418	9.74768860039206	-0.00563084199137015	1.24227704690853	-0.00864881705188117	-0.0673059529984851	0.0136095873972604	-0.00202302354031251	0.0218708764911713	0.00198262221917532	0.57958984375	0.360107421875	0.2939453125	0	0	0	-0.579647050530158	-0.31251014848489	-0.661123179743611	0.359531424372524	-0.0694929034007038	-0.113097945337809	0.991150639982292	0.837680288657843	-0.546149123965231	-0.00358725328392273	0.541721764719725	0.830018065557838	0.132693407811279	-1.54856542803897	-82.3719355803693	-121.568597923694
16718	1657015775419	9.76180691425065	-0.0144532775259615	1.27438986470496	-0.000219842846989511	-0.0367735394676306	0.0318949077209538	0.00359562990100332	0.0174846017268555	0.00264350896787067	0.578125	0.366943359375	0.30126953125	0	0	0	-0.579639512034988	-0.312559196732871	-0.661116776155472	0.359512715924401	-0.0695372863530046	-0.113016454925098	0.991156822466972	0.837703096030255	-0.546114711252727	-0.00349929345402639	0.541680799648637	0.830051807461146	0.132649569251087	-1.51111125652879	-82.3746046089648	-121.603346402005
16719	1657015775420	9.73291917048316	0.00258194886100156	1.2152953805095	-0.0165202065094886	-0.0930457852619866	-0.00464297967119265	0.00832726224777224	0.00912627981685483	0.00250813293616697	0.5771484375	0.352783203125	0.299072265625	0	0	0	-0.579598263483745	-0.312563668854407	-0.66112551233315	0.359559261904251	-0.0695659802909945	-0.11310488308891	0.991144721928941	0.8377503218734	-0.546042180182286	-0.00351221622220493	0.54160407364344	0.8300874790546	0.1327396117578	-1.51566078579841	-82.3693815782731	-121.593896357782
16720	1657015775420	9.74857080902858	0.0133500434451293	1.23116725446185	-0.000227089340502917	-0.0856363008069891	0.0129551215163772	0.009435212547485	0.00240985580213735	-0.00172186281259198	0.58203125	0.3544921875	0.30712890625	0	0	0	-0.579613370111471	-0.312678393183255	-0.661075975876722	0.35952624068766	-0.0695784468900443	-0.112883166363796	0.991169123046139	0.837813475299739	-0.545946209386674	-0.00336408419859346	0.541504774064405	0.830180779835336	0.132561127248722	-1.45371775632882	-82.3799176322388	-121.648673687644
16721	1657015775421	9.72721830847937	-0.0146678990375682	1.27273735990768	0.000187216488333787	-0.0332997725886033	-0.00260363965672994	0.00204982552401018	-0.00318888086632634	0.000323505517149741	0.580322265625	0.355224609375	0.296142578125	0	0	0	-0.579620409100372	-0.312690754246138	-0.661063014152817	0.359527975104151	-0.0695596329436532	-0.112857407993118	0.991173376824569	0.837825179585319	-0.54592825465298	-0.00336291902645286	0.541489081992954	0.830196089025133	0.132529347126598	-1.45356279459621	-82.3817558357126	-121.647593089084
16722	1657015775422	9.75013706997185	-0.0269078229513363	1.21872186019503	-0.0404548421869709	-0.0714028675317425	0.0130159168583184	-0.0079725567398923	2.42396036200278E-05	-0.00201902927707001	0.58251953125	0.3505859375	0.2958984375	0	0	0	-0.579690205815811	-0.312747194339752	-0.661027100665438	0.359432371802654	-0.0695352707630842	-0.112596106325764	0.991204803741478	0.837782048146276	-0.545995125065865	-0.00325010894297728	0.541558940396828	0.830187593405604	0.132296915427673	-1.40728962530776	-82.3953501702854	-121.697973327256
16723	1657015775422	9.75150797796007	-0.00724950866443392	1.20378018304673	-0.0324569451767878	-0.0944469362229159	0.0123354583934052	-0.0139004670003106	-0.00109703018547627	-0.00801585439267839	0.579833984375	0.345458984375	0.299560546875	0	0	0	-0.579705841327363	-0.312727114854038	-0.66106030131347	0.359363558521656	-0.0695979406751724	-0.112542494110135	0.991206493962406	0.837701434999491	-0.546119168883444	-0.00318734652177871	0.541675578601776	0.830113269618988	0.132285778332006	-1.38024040411848	-82.3960819934438	-121.733258791242
16724	1657015775423	9.71711450281936	-0.00708519502016446	1.20065562567897	-0.0314331268601602	-0.0908880750544523	-0.0221465367954874	-0.00840445068759666	0.00840237867133678	-0.00341568744755556	0.585205078125	0.364990234375	0.29833984375	0	0	0	-0.579766712632329	-0.312745801829031	-0.661053457359427	0.359261671870195	-0.0696032200970703	-0.112343129741082	0.991228738965985	0.837621551404999	-0.546242229126697	-0.0030925298024998	0.541798420424055	0.830059304097409	0.132121244723638	-1.34086351901748	-82.4057200536886	-121.780666142874
16725	1657015775424	9.75131559212479	-0.00671204254452814	1.20534081564501	-0.0317300641070982	-0.0919950498206971	0.0123610965137537	0.00134056303678852	0.0163214728589268	0.000198096154360077	0.578857421875	0.3525390625	0.299560546875	0	0	0	-0.579710385123485	-0.312720698067416	-0.661098501238303	0.359291533494289	-0.0696909266786064	-0.112479315975878	0.991207131842924	0.837629061226866	-0.5462307179191	-0.00309169691003353	0.541775535186738	0.830048436104293	0.132283268760418	-1.33886123923266	-82.3963581978668	-121.781892304599
16726	1657015775425	9.73380703785456	0.0229284918130067	1.20424234890352	-0.00692992093962192	-0.106026062339171	-0.00521904470761747	0.00961795120550226	0.0238502219962721	0.00325205829612784	0.580078125	0.350830078125	0.296875	0	0	0	-0.57967524692754	-0.312801282286646	-0.66108455534226	0.359303738621311	-0.069754863024488	-0.112413983461037	0.991210046058279	0.837706625656088	-0.546112362425157	-0.00298277359268156	0.541647365373751	0.830135160036506	0.132263931798651	-1.29189698625115	-82.3976201898746	-121.820332497294
16727	1657015775425	9.72780036783328	0.00532759076103989	1.26388255713014	0.00964398810079422	-0.0485985577777348	-0.0032494657463733	0.00918830753205202	0.0322310669136016	0.00185444377239948	0.574462890625	0.357177734375	0.293212890625	0	0	0	-0.579554669000145	-0.312768931126788	-0.66116053146108	0.359386606595239	-0.0699153052801815	-0.112691090927575	0.991167275545925	0.837757868338435	-0.54603372544353	-0.00298742620017656	0.541547416321619	0.830149317113381	0.132583962723877	-1.29078925298923	-82.3791194013556	-121.816107921408
16728	1657015775426	9.70723626514404	0.0560791624755067	1.29078304999702	0.0669842249134016	-0.0517953171287347	-0.0202141565605558	-0.0192257016333528	0.0258894729256154	-0.000504474964434847	0.578857421875	0.353759765625	0.294189453125	0	0	0	-0.579559456445613	-0.312725236896302	-0.661227002205503	0.359294606426177	-0.0700364444750481	-0.112664854406682	0.991161705791146	0.837636327656467	-0.54622062400242	-0.00290043179449662	0.541719742150387	0.830029915422286	0.132627525305235	-1.25280190038809	-82.3767134361173	-121.866540736131
16729	1657015775427	9.62974854342584	0.0585663872919672	1.36907621349796	0.116742544981588	0.0191365200711925	-0.0866469765527604	-0.0938070226358076	-0.000368105090288354	-0.00172820867719879	0.58154296875	0.35205078125	0.2998046875	0	0	0	-0.579725965287418	-0.31242146513604	-0.661375895701306	0.359016096963796	-0.0700504945849076	-0.112651514496235	0.991162229148244	0.837126856306235	-0.547000540486265	-0.00300585405079068	0.542504889064837	0.829517959413441	0.132621266587644	-1.29838354128531	-82.3769394783866	-121.874736396431
16730	1657015775428	9.79951210685602	-0.136649555921423	1.25092828155441	-0.120377939856578	0.0122542612330627	0.0665479165501121	-0.0800584478272259	-0.039832790248845	0.0027524575862101	0.584716796875	0.357177734375	0.287841796875	0	0	0	-0.580059337078754	-0.312292151957486	-0.661340289038912	0.358655544202857	-0.0697947321606178	-0.112090765258337	0.991243842707953	0.836682679815765	-0.54767962487663	-0.00302023033956261	0.543222595865579	0.829145758500153	0.132009554587037	-1.31063443336719	-82.4122709670013	-121.908979510818
16731	1657015775428	9.75674992100995	-0.0513183480030322	1.15426358502046	-0.0962162172387986	-0.107032436091265	0.0111821743137082	0.00953018120937983	-0.0322077738616942	-0.00368790046054482	0.580810546875	0.353271484375	0.293701171875	0	0	0	-0.580142571789013	-0.31239285593515	-0.66123878825655	0.358620363147048	-0.0696520630686186	-0.111802599041491	0.991286421251625	0.836732178444421	-0.54760427739392	-0.00296933250695386	0.543164663491597	0.8292344265812	0.131690599917421	-1.29167456102154	-82.4307688078585	-121.922553220305
16732	1657015775429	9.76977049124164	-0.0194474367135755	1.19491741405491	-0.0470237533548306	-0.087703878367365	0.0294017477739974	0.00126766960872322	-0.00600869243980606	0.00273339906827597	0.582763671875	0.354248046875	0.302001953125	0	0	0	-0.580227802737045	-0.312496730743147	-0.661151842590463	0.358552271286938	-0.0695519313718381	-0.111476406769497	0.991330186959022	0.836753572535922	-0.547572124059646	-0.00286841440173868	0.543144536648229	0.829299571739049	0.131362980411572	-1.25089980140627	-82.4498293572421	-121.960705564035
16733	1657015775430	9.77106711604197	-0.000270221550699143	1.18064734345978	-0.0390217417111557	-0.110736703523252	0.0287502991266724	-0.000757861555960836	0.0179121080601915	0.000433492632374266	0.578369140625	0.350341796875	0.301513671875	0	0	0	-0.580170457882916	-0.312462081349621	-0.661203953018439	0.358579168429206	-0.0696464395370932	-0.111625389655594	0.991306786945416	0.836750464886228	-0.547576855374565	-0.00287175395621914	0.543137213761392	0.829276407383172	0.131539375037181	-1.25067682097064	-82.4396323960446	-121.961280201453
16734	1657015775431	9.75082300486254	-0.0093334724810478	1.20930191212734	-0.0299676120907054	-0.0793310421547892	0.0124770450865039	-0.000552372430175807	0.0222650865853791	0.00255984438112639	0.57861328125	0.354736328125	0.29736328125	0	0	0	-0.580165684367206	-0.312466908202901	-0.661216762896009	0.358559064069191	-0.0696863525131135	-0.111605372022424	0.991306235836916	0.836735682580989	-0.547599657703891	-0.00283061447544131	0.543154867205611	0.829264044691628	0.131544419921702	-1.23271848201041	-82.4393924057714	-121.980640234433
16735	1657015775432	9.74490757575008	-0.0271177454176812	1.26810201383102	-0.0133875416890092	-0.02189464067201	0.0143866130967734	0.00212846570175136	0.0170944836764062	0.00209833419888462	0.575439453125	0.354248046875	0.29833984375	0	0	0	-0.580108364726403	-0.312438127757748	-0.661259227675991	0.358598571261856	-0.0697626997268288	-0.111757285813204	0.991283750898042	0.83674917130011	-0.547578962024378	-0.00284687142063716	0.543124286011411	0.829257251651122	0.131713402995383	-1.23820598335407	-82.4296073776106	-121.973812826583
16736	1657015775433	9.74613511698653	-0.00787007860773282	1.25439427811285	-0.00515745795538099	-0.0429784697470521	0.0137485576427352	0.00602119579435033	0.0063610574447154	0.000615190758177509	0.58544921875	0.35498046875	0.29248046875	0	0	0	-0.580123954145372	-0.312501088300003	-0.661233315905778	0.358566269431888	-0.0697728565048736	-0.111613192578164	0.991299270522106	0.836770660655484	-0.547546600474024	-0.00275350241041267	0.543089872821557	0.829298025773515	0.131598535276104	-1.19865354156456	-82.4363598845668	-122.0107765223
16737	1657015775434	9.73039732515137	-0.0184089822091322	1.23928480983241	-0.0213412029788512	-0.0480920911373604	-0.00381232280477661	0.00639755327246987	-0.00157243624209681	-0.00175053169485269	0.576416015625	0.35302734375	0.298095703125	0	0	0	-0.580114500778409	-0.312531195025881	-0.661222011661638	0.358576169615953	-0.0697805931403367	-0.111589156054532	0.991301431993327	0.836804668775008	-0.547494765438492	-0.0027254602915277	0.543036476801819	0.829335482219643	0.131582836244623	-1.18659127894452	-82.4373008048846	-122.019179277757
16738	1657015775435	9.73044671787989	-0.0182396030283159	1.23889945078547	-0.020825136229608	-0.0456616166355166	-0.0037995982834147	0.00624660082509608	-0.0063720506021153	-0.000120672060717271	0.576416015625	0.355712890625	0.295654296875	0	0	0	-0.580185578998359	-0.312637276083924	-0.66113921059493	0.358521368594784	-0.0696942443665245	-0.111289791145896	0.991341159585782	0.836840347310781	-0.547440723727495	-0.00262433181754823	0.542992583204367	0.829411379468247	0.131285255050327	-1.14516374651095	-82.4546155877797	-122.056490980052
16739	1657015775436	9.76627027093517	0.00128994979308492	1.22675560358822	-0.0131081624837994	-0.0697466867813655	0.0300728948801971	0.000379914449719147	-0.00998038903548715	0.00193420939208352	0.58056640625	0.353271484375	0.2978515625	0	0	0	-0.580220572491015	-0.312652080160251	-0.661106117631875	0.358512852293158	-0.069625243997645	-0.111215741919144	0.99135431816664	0.836844417683495	-0.547434423024184	-0.00264065903729954	0.542995162032077	0.829425470574393	0.131185528059333	-1.15316217083865	-82.4603593090394	-122.048116810894
16740	1657015775437	9.74931246866555	-0.0286555694276485	1.22526129133288	-0.0369932536725091	-0.049781809389688	0.0131628891768312	-0.00407667577709306	-0.0107043019243629	-0.00350519295245497	0.5927734375	0.3564453125	0.2880859375	0	0	0	-0.580306387335533	-0.312728674630001	-0.661048319953812	0.358413715652719	-0.0695682104991883	-0.110900674379736	0.991393617343818	0.836814463942796	-0.54748076899235	-0.00252200707278027	0.543048632282663	0.829437066934957	0.130890545763491	-1.10384200782269	-82.4775393588795	-122.100129245413
16741	1657015775438	9.75364930865775	-0.0302293724691143	1.18292261113574	-0.0616148750493432	-0.0841299775885242	0.0119256224881781	-0.00346622461599398	0.00439989705130111	-0.0014260007335468	0.589599609375	0.35888671875	0.299072265625	0	0	0	-0.580295398700285	-0.312714916576076	-0.66106901339033	0.358405344175043	-0.0696057190280929	-0.110927280147153	0.991388007995728	0.836795388923315	-0.547509980435175	-0.00250966144196674	0.543073218779255	0.82941422693551	0.13093326239619	-1.09808157521987	-82.4750847873034	-122.107845230014
16742	1657015775439	9.7492640618654	-0.0284220719993465	1.2256518279527	-0.0359079497311251	-0.0460920431325229	0.0131849163588651	-0.00467875528393762	0.00996191792936288	-0.000404075336256572	0.58056640625	0.3515625	0.295166015625	0	0	0	-0.580352091852714	-0.312828576833336	-0.660988595491197	0.358362676110646	-0.0695352837059901	-0.110645846004617	0.991424400083965	0.836848721830753	-0.547428947774493	-0.00240081418434729	0.54300005625245	0.829505300706653	0.130659461997217	-1.05266806034328	-82.4910236527699	-122.147271429966
16743	1657015775440	9.74624196353199	-0.00732874634848187	1.25356712166623	-0.00330126632969059	-0.0347370246581581	0.0137819465481073	-0.0106492443445529	0.00520102778597185	-0.00156217670183899	0.58203125	0.355712890625	0.297607421875	0	0	0	-0.580351615421745	-0.312790503182416	-0.661022371486875	0.358334380139738	-0.0695769489744806	-0.110677135869507	0.991417984387577	0.836791031111489	-0.547517146257522	-0.0023968323660673	0.543083620101706	0.82944291313492	0.130708207192524	-1.05053073826399	-82.4882112895267	-122.155435631277
16744	1657015775441	9.74915697341859	-0.0283313193223954	1.22650541706593	-0.0352818538737296	-0.0439751560138327	0.0131968864712793	-0.0124216363224128	-0.0027411305008913	-0.00316374892399287	0.585205078125	0.347412109375	0.30224609375	0	0	0	-0.580438246003189	-0.312820366282141	-0.660988669434939	0.358230149337655	-0.0695252053645276	-0.11042633008659	0.991449580887817	0.836717948962114	-0.547629157089257	-0.00231952373205158	0.543202834771372	0.829402394455983	0.130469722031698	-1.0185115695032	-82.502071962513	-122.194810987491
16745	1657015775442	9.73193570303106	0.00144528582094764	1.22314775816829	-0.0108298130621225	-0.0608200683490254	-0.00438227521029688	-0.0167698117877318	-0.00435902915236879	-0.00109146189075892	0.583251953125	0.355712890625	0.29248046875	0	0	0	-0.580481138492302	-0.312777897193673	-0.661003314484093	0.358170703886887	-0.0695107894637054	-0.110380705124244	0.99145567227406	0.83662738455709	-0.547767467808552	-0.00232822244893349	0.543344153881586	0.829317129418465	0.13042326976357	-1.02269444104863	-82.5047470466656	-122.200129978694
16746	1657015775443	9.75061747852801	-0.00909065495019372	1.21095964079264	-0.026204317507799	-0.0648233657692169	0.0125942300612465	-0.0188681176541532	-0.00276747574105563	-0.000869894605903512	0.57958984375	0.35302734375	0.297119140625	0	0	0	-0.580600995956664	-0.312771549975795	-0.660962924385504	0.358056494994341	-0.0693960597729961	-0.110133189207654	0.991491234213866	0.836515082899078	-0.547939007836213	-0.00231511853175653	0.543531694540744	0.829236711878109	0.130152882039739	-1.0190518385364	-82.5203833634559	-122.215452678203
16747	1657015775444	9.73629438364766	-0.000456164015048243	1.18065708802019	-0.0343580960308426	-0.0929943097010596	-0.0055699835995	-0.0166181639023683	0.000442597352946876	-0.00272036717273389	0.5771484375	0.363037109375	0.2919921875	0	0	0	-0.580625481641372	-0.312725484719829	-0.660993944425699	0.357999757972024	-0.069420446721393	-0.110118573876784	0.991491150371169	0.836424114624712	-0.54807788899744	-0.00230826046520588	0.543668559005639	0.829146867134799	0.130153642550945	-1.0160278034016	-82.5203464602311	-122.227963451655
16748	1657015775445	9.75194149183732	0.0100816740335475	1.19651242666533	-0.0182451980207761	-0.0857724601440207	0.011996683780648	-0.0111252490454616	0.00993530004306175	0.00189351799248951	0.582275390625	0.353271484375	0.29541015625	0	0	0	-0.580641797164875	-0.31275375496046	-0.660995386509451	0.357945933286716	-0.0694596244572915	-0.110005416344069	0.991500967697571	0.836397025745287	-0.548119595203268	-0.00221916169817221	0.543705228864584	0.829134318267658	0.130080384286553	-0.977366933981319	-82.5246687714776	-122.269135349637
16749	1657015775446	9.73177434060163	0.00082386939106807	1.22443160120467	-0.00982354291506927	-0.0565089113444349	-0.00435543031798424	-0.0101884188323921	0.0155069587337303	0.00215305926329268	0.58056640625	0.345703125	0.303466796875	0	0	0	-0.580612371577118	-0.312688546878866	-0.661051342084853	0.35794730024152	-0.0695260084428039	-0.110141408903932	0.991481217267714	0.836344763977295	-0.548199205801181	-0.00225089464803807	0.543777132580779	0.829063628923384	0.130230293244757	-0.990199133001547	-82.5159757015776	-122.261888107029
16750	1657015775447	9.71880568549728	-0.0310741188292781	1.1834848819499	-0.0576073766706292	-0.0714418679487995	-0.0224696307168219	-0.0123397871817045	0.0175481587880656	-0.00138124378359696	0.580078125	0.35205078125	0.295166015625	0	0	0	-0.580650370694865	-0.312627972108394	-0.661085317894941	0.357875817192296	-0.0695400929617233	-0.110117800962315	0.991482851784184	0.836227992539607	-0.548377301048679	-0.00225392718261269	0.543954887802337	0.828948976479126	0.130217796134617	-0.991628059240881	-82.516694746129	-122.272671671014
