// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18544	1657015776730	6.06164843210127	2.14502039544743	8.30872031499998	-0.446416971536348	-0.391245365086623	0.676692811669316	0.0776481837571847	-0.261940915408325	0.0484709025675653	0.120361328125	0.564453125	0.292236328125	0	0	0	0.174980688402234	0.249412932606718	0.8101874961458	-0.500770575037906	-0.437221179724969	-0.724151223379021	0.533331646987664	0.898721009954795	-0.374044040449442	0.228892118846606	0.0337370162542355	0.579392838653468	0.814349895469593	15.6992623022064	-32.2308384141538	-121.122342607535
18545	1657015776731	5.94083782250472	2.00617107215215	8.32032347613622	-0.502115517959108	-0.218409057761226	0.591455855619987	-0.046338391456954	-0.199638470829434	0.0566724616257084	0.130859375	0.566162109375	0.2841796875	0	0	0	0.176263720898973	0.24973976156894	0.809816554878832	-0.50075772548261	-0.436345602128662	-0.723003672897447	0.535600788348724	0.899083911419702	-0.373743503721943	0.227955946735096	0.035364328485398	0.581017626584982	0.813122304372676	15.6606515061342	-32.3846645762297	-121.111729761787
18546	1657015776732	5.70830472642132	2.10040381864961	7.67177962707297	-0.325547701422428	-0.447334362824656	-0.0378971282879892	-0.013804267544338	-0.176860693962381	0.0624760828296916	0.12451171875	0.568115234375	0.286376953125	0	0	0	0.177088483741021	0.250043256705738	0.809506234606007	-0.500817027302686	-0.435643948180014	-0.72226944959737	0.537160304371461	0.899388574396114	-0.373321349879378	0.227445294455534	0.0362566222896611	0.582201006442406	0.812236077404589	15.6435018965935	-32.490536885278	-121.096693972306
18547	1657015776733	5.33373572619175	2.81493543811845	7.97495585397163	0.503373676386977	-0.245698654419347	0.17023473582249	0.0905255522692135	-0.171488219252365	0.0671848884424265	0.129638671875	0.56640625	0.296142578125	0	0	0	0.177926142669883	0.25084276666282	0.808960805784693	-0.501001605657845	-0.434679357765755	-0.721318353446876	0.53921580922024	0.899844297002705	-0.372150595082406	0.227561366957397	0.0365252937573241	0.58412649962187	0.810840388335116	15.6767106404138	-32.6302715250431	-121.073919697416
18548	1657015776734	5.1987259149376	2.90441359191064	8.08050501545209	0.657991907827762	-0.103150608969263	0.20296489955585	-0.0554815072888304	-0.199427549266667	0.115455205457504	0.125244140625	0.566650390625	0.288818359375	0	0	0	0.179012660170012	0.250986701316877	0.808548320901405	-0.501208296049105	-0.433489422940816	-0.720642658244656	0.54107400539715	0.900361846524778	-0.371591839467251	0.226424491086627	0.0378875378050798	0.585315012586745	0.809920286521857	15.6190748067325	-32.7567810134735	-121.028243446534
18549	1657015776735	5.40277381578794	2.78750241427372	7.83996720126828	0.480814253727627	-0.327507081474825	0.09118595527673	-0.0880278991240872	-0.230600587413018	0.15835591333433	0.13623046875	0.56494140625	0.29443359375	0	0	0	0.180646070602596	0.25113012061144	0.807943303118533	-0.501525950119672	-0.431677437064805	-0.719677726481872	0.543800110642731	0.901140404475522	-0.370810767756488	0.224600413930021	0.0400070212694489	0.58699518270743	0.808601319395051	15.5233832020399	-32.9427054750297	-120.956192756758
18550	1657015776737	5.42602550767919	2.86238963191802	8.19469474244538	0.581150005033523	-0.14924613858281	0.406311415339992	-0.154608256982771	-0.231214030998145	0.203206494665712	0.132080078125	0.5634765625	0.285888671875	0	0	0	0.182218947128988	0.250872973361948	0.807402993755119	-0.501955587894995	-0.429673686176387	-0.719133270658794	0.546102428523426	0.901988506935325	-0.370206678035051	0.222179542025894	0.0423940651999771	0.588042816952847	0.807718013087477	15.3800160513734	-33.1000319752881	-120.857821517892
18551	1657015776738	5.72292009987487	2.56898744231464	8.09842104035915	0.227988064717919	-0.296825386451114	0.424288822443311	-0.300101994546875	-0.212452293770132	0.242772091303228	0.1396484375	0.5595703125	0.291748046875	0	0	0	0.184411889270743	0.250036307137849	0.806863667448021	-0.502439172796859	-0.427094265469605	-0.718580491693706	0.548846577251065	0.903019162835989	-0.37007344550415	0.218178909346612	0.0463344359409764	0.588801937743005	0.806948200416925	15.129618417873	-33.2879192834477	-120.725483434257
18552	1657015776740	5.81902976752225	2.06107673510583	8.05237796845502	-0.226678972645014	-0.202108095966495	0.32918167016191	-0.358053126311542	-0.199457617368908	0.252796741313454	0.137939453125	0.5615234375	0.294921875	0	0	0	0.186427802792279	0.248830426552998	0.806475155783874	-0.502917405018829	-0.42463751615034	-0.718402965737682	0.550981087422221	0.903958604498246	-0.37031500510116	0.213835540428883	0.0504164777751728	0.588866687643504	0.806656186334993	14.8469822939468	-33.4343457298686	-120.586714364789
18553	1657015776741	6.07346016171638	1.36881569113659	8.09243572911563	-0.907637872764744	-0.0989228323340789	0.356596557381891	-0.325837795644441	-0.182794039327365	0.223305794495126	0.140869140625	0.560546875	0.2919921875	0	0	0	0.188537080811459	0.247830029190513	0.806036273487347	-0.503328492749172	-0.42222839509188	-0.717951744789096	0.55341528216379	0.904852345753088	-0.370481410036552	0.209727816949642	0.0544556219620136	0.589312155798283	0.806068091581046	14.584210243991	-33.6016325781866	-120.459843296392
18554	1657015776742	5.84949646385901	1.50126227841139	8.09280994161734	-0.654235971153168	0.0155366786231372	0.26380069613252	-0.218398056006863	-0.160995885321923	0.187367120597533	0.14501953125	0.557373046875	0.289794921875	0	0	0	0.189963641927225	0.247149221510286	0.805667737040525	-0.503716760237938	-0.420366480402281	-0.717757952225424	0.555081565331947	0.905555417095713	-0.37037337552451	0.206864567461876	0.0571087447139877	0.589616048560201	0.80566215410521	14.4003792974617	-33.7163329820713	-120.356058582801
18555	1657015776744	5.87942071750591	1.77812230160584	8.11659674733281	-0.378517451789288	-0.0854866166433155	0.358732716163093	-0.18674659373172	-0.155798478277039	0.18281157371115	0.138671875	0.5625	0.2890625	0	0	0	0.191562021794649	0.24667526855982	0.805179132167089	-0.504124854385835	-0.418324245992813	-0.71731439917238	0.557193752616189	0.906328851860608	-0.370018886142802	0.204093204645991	0.0597732172429654	0.590377910018326	0.804910607373774	14.2280613951302	-33.8619483372703	-120.249931601955
18556	1657015776745	5.75635492490869	2.03045824675912	7.99216323035385	-0.0760057225668217	-0.160130882914142	0.242240293747775	-0.16677095128504	-0.131221488381116	0.187217001149768	0.142333984375	0.5546875	0.29345703125	0	0	0	0.192737537918782	0.24612609033618	0.804771690926143	-0.504595595122182	-0.416471053720594	-0.717293027302782	0.558607710648241	0.907043973978666	-0.369610466078234	0.201641594504753	0.0618311465351175	0.5906596450988	0.804548378265665	14.0700529505092	-33.9595662431175	-120.140090917603
18557	1657015776746	5.99327589436338	2.27893720194556	7.50533245990366	0.0520084410319287	-0.699942865325872	0.0336439589083124	-0.125198372285457	-0.151687293530724	0.193202752469457	0.14990234375	0.55078125	0.293701171875	0	0	0	0.194174016841335	0.2458768903742	0.804181825458372	-0.505106521009237	-0.414327707235292	-0.716909161327441	0.560690472027063	0.907880775137101	-0.368823914427717	0.199302328844074	0.0639143892531349	0.591616577312536	0.803682011927229	13.9276159194904	-34.1035619427339	-120.025169185691
18558	1657015776747	6.14232524167517	3.46151918831162	7.84357120956941	1.11410300515133	-1.04276353871235	0.622983320446146	-0.124259858584294	0.00530313940152043	0.310508643147204	0.143798828125	0.552001953125	0.2958984375	0	0	0	0.194844118442574	0.245032944128895	0.80353965529579	-0.506279219568594	-0.411434242682702	-0.718144403174773	0.561240126983861	0.909117315127506	-0.367280416249081	0.196496318477615	0.0650197760951725	0.591078431368165	0.803989251599723	13.7339558564508	-34.1416042415086	-119.808954730223
18559	1657015776748	5.85692483620517	2.57647776293321	7.99963520821009	0.479627848875993	-0.428387751566595	0.410922877511423	-0.332063095417678	0.0263506030576832	0.364859237404312	0.151123046875	0.552978515625	0.291259765625	0	0	0	0.196295016462155	0.243335797570636	0.802936956136533	-0.507492069497627	-0.407840131818277	-0.719437066311789	0.562207021029742	0.910499483871628	-0.366478978035357	0.191530280967945	0.0682430710618311	0.590002937513744	0.804511912265569	13.391138049444	-34.208565782331	-119.548373940353
18560	1657015776749	5.74114454187923	1.74570939812849	7.83163950444778	-0.202202850654638	-0.155269036240434	0.0502602250102981	-0.0825196409506757	0.0510151318509971	0.449846616515824	0.153564453125	0.54541015625	0.292724609375	0	0	0	0.196842473750738	0.242403647401081	0.80192897076669	-0.509316638349288	-0.403699204856541	-0.721440867970329	0.562627786392047	0.912302202372851	-0.363674067254465	0.188270720910714	0.0687869431203476	0.58929130897105	0.804987024508684	13.1637471601241	-34.237722193794	-119.230220950965
18561	1657015776750	5.12125015684359	3.7191057098597	7.67325409046307	1.86205699104115	-0.513086685243597	-0.0552678424626745	0.270210225009986	0.0194147812187516	0.468876772363895	0.154052734375	0.5517578125	0.297607421875	0	0	0	0.196911399461348	0.243033748677705	0.800315066600999	-0.511523500865086	-0.399139217649799	-0.723047698188706	0.56381726745278	0.914472160462564	-0.358556610132777	0.187557524693151	0.0665473716448396	0.590456758344	0.80432099553167	13.1260926123954	-34.320200500363	-118.899723309541
18562	1657015776751	5.76693996196444	1.74574169528905	9.79087345316694	-0.0275475214286902	0.974990912935533	1.64221469293713	-0.354607433084038	0.0163109199012453	0.366854303395628	0.1533203125	0.54931640625	0.29248046875	0	0	0	0.198194399346188	0.241181713558636	0.799806134786814	-0.512699237243533	-0.395716944395407	-0.724518260791719	0.564341554112139	0.915721720199872	-0.35794174634964	0.182568993463725	0.0697268317977361	0.589025462946647	0.805100722225448	12.7766234284661	-34.3565801377979	-118.642457683724
18563	1657015776753	5.54544565568387	0.518007503796053	6.91420966820876	-1.22282811707307	-0.126303736088367	-1.01977627219662	-0.0590274791149775	-0.0886723959579887	0.326818018321751	0.15283203125	0.546875	0.294921875	0	0	0	0.199355974045895	0.240906396418081	0.798843421566587	-0.513877895610285	-0.392373408030715	-0.724963694169889	0.566101360893886	0.917068211417141	-0.355787233135998	0.180003723143707	0.0709154727723631	0.58978223682388	0.804442607554133	12.6128538214882	-34.4788067769192	-118.423661360274
18564	1657015776752	5.37527432075848	1.14506406641324	9.57074590872812	-0.380454812933708	1.35168186987763	1.13409709728751	0.237930362141473	-0.15543938227544	0.259770833767518	0.166748046875	0.552978515625	0.302734375	0	0	0	0.199674184048904	0.241967262947255	0.797717932033632	-0.51500307261045	-0.3898041108524	-0.72502514055647	0.567795122137942	0.918283603738628	-0.352447357727219	0.180377612623904	0.0693395865820344	0.591708885848584	0.803164127772437	12.6576813613046	-34.5966155898654	-118.264350412453
18565	1657015776753	4.72635447346439	1.14486777445458	9.23628027505868	-0.138010113212998	1.65752666002094	0.492235989388092	0.087825098427459	-0.361489043813798	0.223476778218689	0.1640625	0.549072265625	0.293212890625	0	0	0	0.201420064441855	0.243077409503751	0.796566854937938	-0.515581784243263	-0.387210762793545	-0.723469385702684	0.571541663510039	0.919312055649103	-0.350177593490958	0.179557782775079	0.0702365255053417	0.594951847604378	0.80068666125837	12.6397345500427	-34.8578007535851	-118.156302000161
18566	1657015776754	4.82453983461268	1.03952265760768	9.69354684135683	-0.217531234382818	1.94672627906591	0.887037742054	0.109562705910603	-0.66387399232992	0.222124400604152	0.1748046875	0.552001953125	0.292236328125	0	0	0	0.204046754653681	0.244970380680533	0.795172519265798	-0.515805291858293	-0.384619645612563	-0.720337564426899	0.577218781299075	0.920279209083458	-0.347868826960431	0.179090637828724	0.0717907064848365	0.600084221176242	0.79670886900907	12.6688246100389	-35.2551633461052	-118.099703291578
18567	1657015776755	4.6887570285835	1.12127487762706	9.34258750067299	-0.0810257183499097	1.88718693256357	0.52930727751189	0.129209149355775	-0.88288084934128	0.172994278492084	0.171142578125	0.54638671875	0.288330078125	0	0	0	0.207688263944899	0.247627817997277	0.793553370234439	-0.515576470916803	-0.382092975313059	-0.715416108970579	0.584965596630957	0.92113367546785	-0.345722732781766	0.178853414719983	0.0742812906154995	0.607170143422175	0.791092097546923	12.7394958962993	-35.8005596086783	-118.106004075643
18568	1657015776756	4.66507861279728	0.894827209865477	9.57456294521355	-0.231806586089444	2.22451016988645	0.638748238467816	0.214111815672643	-1.1220819967788	0.0919663637355576	0.177978515625	0.548095703125	0.28759765625	0	0	0	0.211695530504952	0.251240578649503	0.79185825426954	-0.514804505758532	-0.380322646429881	-0.708931379276934	0.59394527028092	0.921677409603244	-0.343708984981153	0.179930226116345	0.0765861426083408	0.615857477927913	0.78412634800818	12.9236947195879	-36.4374792794519	-118.212363247404
18569	1657015776757	4.20981024343594	1.04283380936841	9.96546637603011	0.14173011926584	2.87211840350637	0.668217799440599	0.310051155736389	-1.39138812721972	0.00423092915535496	0.185791015625	0.550537109375	0.28955078125	0	0	0	0.216654661525426	0.256077210435126	0.789859311882833	-0.513427197728212	-0.378906540544517	-0.700109863496679	0.60520741284889	0.922031148901469	-0.34163394985744	0.18205714696282	0.0792993946258335	0.627002729929835	0.774970439870135	13.2202837956641	-37.2437686235545	-118.422700262994
18570	1657015776758	4.08266736517398	1.40331972922817	9.84254452502874	0.543635411067023	2.92237722538706	0.515642473484016	0.366973223990525	-1.71371552410916	-0.0994699074446001	0.18310546875	0.55029296875	0.268798828125	0	0	0	0.222341874862397	0.261993590402426	0.787743772267966	-0.511256489957589	-0.378361784317839	-0.688973939807329	0.618188701315535	0.921982524175354	-0.339952320128583	0.185420185401793	0.0824050076334127	0.640115091452749	0.76384689854144	13.6443635655384	-38.1839841612501	-118.774140039255
18571	1657015776759	4.03259679679319	1.94345289743299	9.98433451199982	1.11367788137238	3.06514860135343	0.63173119911411	0.421989938198546	-2.10236145222247	-0.138567400780993	0.19970703125	0.5576171875	0.271240234375	0	0	0	0.22958821743206	0.269198882739909	0.785056817705579	-0.508435841500127	-0.377564490988853	-0.674692264225181	0.634220311673338	0.921911830717012	-0.338049913219284	0.189211079370214	0.0867388697662992	0.656134593484548	0.749642423895908	14.1656869378538	-39.362180401135	-119.231809694295
18572	1657015776760	3.60317335427854	2.21945923695031	10.3276128879966	1.61826857600687	3.72178382554702	0.584010124489962	0.327571774858067	-2.55634065532186	-0.089209953036695	0.199951171875	0.55029296875	0.263427734375	0	0	0	0.238648177158373	0.277032762493384	0.781829535448554	-0.505017300242842	-0.376009147988834	-0.657448154920298	0.652977062553201	0.921901610049077	-0.336420749921431	0.19214187573567	0.0933517113802994	0.674227708281259	0.73259979208854	14.6961889628992	-40.7664375209793	-119.766194571834
18573	1657015776761	3.76704408082229	1.9028293886862	9.89400540162442	1.32095116195868	3.6995747346975	0.200406186655512	0.150637496897483	-3.07605277315336	0.00463901724178948	0.21533203125	0.5478515625	0.25439453125	0	0	0	0.25049573365738	0.285372497985894	0.7777401087863	-0.500933875873669	-0.372634278843268	-0.636223547736229	0.675546661258039	0.922161920730691	-0.335255578790949	0.192927677754714	0.103735655322741	0.694854872757954	0.711628849625483	15.1686840909952	-42.4966159884922	-120.357381763014
18574	1657015776762	3.95153272232282	0.97146548795552	9.23961931144689	0.445056174536735	3.74229384119673	-0.447082850565872	0.235039170500202	-3.67954642636159	0.110636588095841	0.2333984375	0.55126953125	0.240478515625	0	0	0	0.264328757463973	0.29528383183904	0.772374710584561	-0.496361836850318	-0.367510469792262	-0.610650643426542	0.701456945418478	0.922858676903399	-0.332864771146064	0.193734113139599	0.115186444763173	0.718544943488317	0.685875533264011	15.7729957804627	-44.5440121250261	-121.040969426522
18575	1657015776763	3.69327037322875	1.32080910717844	9.02025252311224	0.961892820536834	3.97404255783428	-0.867492554509152	0.611093889104802	-4.26616957085329	0.182942422507113	0.239013671875	0.56201171875	0.22412109375	0	0	0	0.279707346898657	0.307932074750376	0.765093309156163	-0.491501643654744	-0.360379868751198	-0.579827510692149	0.73070268101562	0.924350965305856	-0.327207943249227	0.196240298646181	0.125306197520318	0.746146781618172	0.653883274861686	16.7052986249978	-46.9453346683989	-121.862168033756
18576	1657015776763	2.86978184566906	3.42036368204156	9.36318766464296	3.35955002252975	4.41245981996126	-1.0476186500006	0.928775431347071	-4.84156417831406	0.371740812891535	0.257568359375	0.55859375	0.210693359375	0	0	0	0.296431141642333	0.322735870870132	0.755734894847588	-0.486656865386718	-0.350587347273194	-0.544229224677845	0.76216996984826	0.926905075281708	-0.318013306051343	0.199285018481839	0.133923460786216	0.776326019260495	0.615940271836642	17.9287807506194	-49.6558728972015	-122.789253467772
18577	1657015776764	1.89467703010654	5.88185563676187	9.30353801140468	6.10545508466583	4.54641376668457	-1.64156023236095	1.0232325446699	-5.42917662717612	0.783444756262166	0.276611328125	0.552734375	0.180908203125	0	0	0	0.315797675709473	0.338525456758978	0.743728843693029	-0.482223755326975	-0.335464155629689	-0.503476327075337	0.796225714456892	0.931098536727228	-0.30572152984895	0.198972010823714	0.143245646328517	0.808112575240323	0.57134468628524	19.2007817089916	-52.7711812210135	-123.675353583779
18578	1657015776765	1.71441863865764	5.59850576591063	9.00861435439256	6.02599476013691	4.92135488405546	-2.40521882052397	0.628001016826547	-6.15203043223956	1.33336982306282	0.29931640625	0.5546875	0.154541015625	0	0	0	0.339257295380388	0.35338380068818	0.729357890385894	-0.477557791973075	-0.313686085713971	-0.456845022476228	0.832402345664729	0.936397152287084	-0.294116889473955	0.19145659694773	0.157357595361926	0.839516456518191	0.520048753884722	20.2112469934002	-56.3463136891602	-124.47488122987
18579	1657015776766	1.9307775287151	4.24180865705574	9.07728295859104	4.91909960161906	5.7136581995889	-2.94028929832713	0.374160228964182	-7.00290892790921	1.89490231933775	0.326904296875	0.5458984375	0.118896484375	0	0	0	0.367186526460502	0.368013846128501	0.711709475905811	-0.472450511428927	-0.283929138072832	-0.402235560062441	0.870396920246432	0.942754463459616	-0.282712646616506	0.176882958676243	0.174923600981084	0.870792807540545	0.459479727687158	21.054887988705	-60.5047969954084	-125.217417512583
18580	1657015776767	2.20797359896048	3.29478736480841	9.06594624926838	4.20995196244679	6.30377518925659	-3.45630560071127	0.115683188796188	-8.100508109343	2.23160618773694	0.35009765625	0.54833984375	0.09423828125	0	0	0	0.399515546735492	0.383099886463796	0.690723483729631	-0.465320184316637	-0.247728907968344	-0.336706436332026	0.908437760052607	0.94892387871158	-0.273423206117915	0.157426880700757	0.195381320928542	0.901037472078041	0.387243609816135	22.1233106495934	-65.2903464869368	-126.343461223073
18581	1657015776768	5.49332116829283	3.75881922642488	9.01822792924509	4.18253966804691	5.62392803354322	-1.07120453882827	0.286602405819383	-9.45591184890338	2.33818764761241	0.373046875	0.530517578125	0.050048828125	0	0	0	0.435635347832664	0.400939240324203	0.664933417139179	-0.455338467580524	-0.205777447320268	-0.256212915569673	0.944463119486221	0.954866137243267	-0.263829211019343	0.13647273485585	0.214210882357732	0.929918861679985	0.298939138573929	24.5378108606224	-70.8151193495583	-128.769695104111
18582	1657015776769	19.716774894579	5.97055397210814	10.9434836905543	4.50454559960693	4.64362268614688	12.5878684598894	1.11073286987903	-10.4014533856864	2.3584879019881	0.405517578125	0.517333984375	-0.00390625	0	0	0	0.471778523926361	0.422552369855136	0.633735491950768	-0.444132688882039	-0.160342358056548	-0.164223029496469	0.973304230339038	0.961627562823836	-0.248391298792437	0.116508339193787	0.222626949470081	0.954637396746643	0.197749038183345	30.5054318860477	-76.7312574017518	-134.314974703977
18583	1657015776772	33.5255297542424	6.96917231553328	9.42862665567701	4.24442709407132	3.37456114437103	25.2719704984358	0.817958689995314	-9.89187704504067	2.41225133177402	0.4169921875	0.512939453125	-0.06201171875	0	0	0	0.505887492678329	0.440832676617062	0.602407049554006	-0.432261659907408	-0.114455404251453	-0.0747714674313135	0.990610512813086	0.966818417289242	-0.237632817201458	0.0937698895126976	0.228390254669418	0.968472958758822	0.0994887919565411	43.3050004460432	-82.1422361929577	-146.844203434274
18584	1657015776771	35.4030586842495	2.75148833090514	8.02427209854546	1.23732987593024	5.79566779424407	26.0955615638473	1.14354170076211	-8.11828780359667	2.76644412966459	0.42138671875	0.493408203125	-0.101318359375	0	0	0	0.533493166612478	0.454370203552231	0.572816428703227	-0.425222410403516	-0.0691418857368292	-0.00234196764896749	0.997604087213103	0.971955562478712	-0.225467239629056	0.0668349341343695	0.224770514533038	0.97424793509742	0.0178655186033896	75.0342773330607	-86.0330211776897	-178.060024269402
18585	1657015776772	20.8297832642442	4.4479917080042	10.6641159508533	5.65124893794721	10.0518080629041	11.0232839664328	2.74932977597477	-6.86406924406047	3.13258113149569	0.447265625	0.469482421875	-0.14892578125	0	0	0	0.554086430104708	0.46807180905854	0.541058708858985	-0.425620115955925	-0.023671489734972	0.0581335346207493	0.998028132231865	0.979275416234846	-0.199512596916662	0.0348479960634655	0.201145021643084	0.978169318586546	-0.0522059809230267	146.276507437861	-86.4012811857233	112.155742674719
18586	1657015776772	16.3333829600136	10.0978097266235	14.2175251842631	12.5481756681805	13.5166483683064	5.36573576094917	3.24457561392824	-7.2017911148448	3.29073067112857	0.453857421875	0.45849609375	-0.207275390625	0	0	0	0.573864494398348	0.482585872855563	0.506025600393297	-0.426296269202261	0.0220979341336754	0.122444144723093	0.992229364980726	0.985311446997079	-0.170764732368936	-0.000870973873195735	0.169331136308553	0.977674198085434	-0.124419165221674	-179.598917805174	-82.8526094125197	79.7697454237974
18587	1657015776774	22.1796781811968	6.25572013232268	13.7791615835752	9.21108202013329	15.8180784689861	9.82306392911702	3.67269838257001	-6.27234559847257	3.32103208297369	0.467041015625	0.440673828125	-0.25244140625	0	0	0	0.589520530794319	0.495276794682586	0.471637791764946	-0.429795572103778	0.0645173800560586	0.178536008708019	0.981815869328518	0.989367346857529	-0.139953325697861	-0.0395641200863036	0.130344776047209	0.973929135112365	-0.185667119158143	-167.970668006973	-79.0568031208266	70.131714972165
18588	1657015776774	13.0038564631	12.0401300257118	13.1652047091397	14.4369896382942	13.9704964713838	-0.67311280568879	4.61646101799828	-5.53999494869039	3.81042073819934	0.471435546875	0.40380859375	-0.294677734375	0	0	0	0.601621095738657	0.506381034664423	0.435306159186835	-0.438336460573853	0.10817359101239	0.227677903704259	0.967709277816597	0.99092014804008	-0.102878790127552	-0.0865633568556414	0.0798481960704822	0.968286489994942	-0.236739390211186	-159.915146422546	-75.4000243973567	64.5868231840939
18589	1657015776776	20.7433024282118	15.8923663017579	18.3053352963946	19.456830370314	21.4962819059168	3.48173411794285	4.17483987653609	-5.78948898919911	4.16048301842644	0.475341796875	0.365966796875	-0.34619140625	0	0	0	0.615113267836634	0.515146572938598	0.397834038954573	-0.444958148110636	0.152704171677417	0.279707989333005	0.947863321716586	0.98778597824741	-0.073272509639142	-0.137513637538202	0.0309886613153897	0.957285004601278	-0.287480647758089	-154.436321658564	-71.4170568672876	61.368046201321
18590	1657015776776	24.4512734967443	21.4236759488304	16.3999996474015	25.6200550225025	21.3493764667304	4.79123667488526	2.6126686697843	-2.92381312021092	4.42769793120678	0.478271484375	0.343017578125	-0.36865234375	0	0	0	0.626267490890684	0.512963860074947	0.372092033831653	-0.454097595753954	0.196831193232069	0.304572983209169	0.931929599953723	0.980437375057778	-0.0613269035749777	-0.187033591869797	0.000186977678919231	0.950512655779486	-0.310685783779006	-148.95195778364	-68.7376302779903	57.1273149056181
18591	1657015776778	-0.838724727596284	15.3788954446506	19.0803130524007	14.8070590352497	16.9050187545788	-19.6219622037592	0.499077881351208	0.01806411822421	3.20526476506476	0.48583984375	0.318603515625	-0.375244140625	0	0	0	0.633202874355922	0.503696723271693	0.363615707473413	-0.461657175998996	0.228146456487937	0.302152824636485	0.92555543591737	0.973616027280697	-0.066324525627983	-0.21834122085025	-0.00458539138486103	0.950949382388157	-0.309312538254483	-144.782041258132	-67.7522595515655	52.9446502732683
18592	1657015776778	40.0357708504826	21.7573165721168	27.0409841965744	30.0602075308359	36.3568546370248	14.312079951039	2.51863134251971	1.69442588337365	0.852155619346243	0.494873046875	0.309814453125	-0.360107421875	0	0	0	0.626393862894205	0.501561390236664	0.360625584592546	-0.475411493434505	0.236770719122299	0.285458857934195	0.928683405145809	0.97124104890153	-0.0448401674684785	-0.23383794454719	-0.0251087931801857	0.957341422799778	-0.287866199295316	-140.912536912239	-68.2305032886302	50.3263628469217
18593	1657015776779	6.9272944113525	20.5753640164848	16.9562508022291	21.547498566307	16.9429746656079	-12.5162219549719	-2.62027910593966	6.19873148077269	0.24673990632111	0.5185546875	0.311279296875	-0.322998046875	0	0	0	0.621600370052647	0.480998891776339	0.38597195569342	-0.482989332675727	0.239331431056263	0.225137503622351	0.944475288491583	0.97081885286999	-0.0707227412627809	-0.229148529954864	0.0152059534643111	0.971756861735987	-0.235493907879307	-135.782409754196	-70.8172411778283	43.2496157281259
18594	1657015776780	-2.3555844232558	10.2546148084483	7.80937439233275	9.61572979547965	6.3578787595014	-16.0410091535641	-1.47816865338097	5.22584145814677	-0.040368638116245	0.532958984375	0.326416015625	-0.288818359375	0	0	0	0.614775462165553	0.465432932678998	0.405720494846234	-0.490728230651839	0.237526130479108	0.174076491439437	0.955656168539584	0.970470493739762	-0.0851159776382848	-0.225703990064823	0.0420518503769381	0.981046709121852	-0.189153367406084	-129.965009384589	-72.8733547037679	36.2366830645385
18595	1657015776781	-0.928051592089489	8.18278170677418	9.55165271110152	8.24065676917162	8.52915586754326	-14.0990901302831	-1.14285185941056	5.21235227153844	-0.454158238356547	0.54638671875	0.318359375	-0.254638671875	0	0	0	0.605569478444419	0.451512847108189	0.42556243113698	-0.498315535456798	0.230065532202081	0.122716057183879	0.965406971283001	0.970973540153163	-0.0956355520373249	-0.219235548004767	0.0654235065936395	0.987823167624529	-0.141156488654376	-122.775770516244	-74.8855654616548	28.0752866384975
18596	1657015776782	-0.412535441095042	5.10282591874837	8.05694838700009	5.4904206980389	7.41536858617804	-12.2565966855831	-1.34144077034142	5.17764759340539	-0.707837475967269	0.553955078125	0.3203125	-0.209228515625	0	0	0	0.596091518900576	0.437695416576705	0.445871822471342	-0.504277643098158	0.219242080467657	0.0721266678465992	0.973000849916155	0.971499434885514	-0.108253561958224	-0.210879146291149	0.0901207976514866	0.991503358596784	-0.0938047531949016	-113.980793163973	-76.6557342734362	18.2102678139594
18597	1657015776783	1.03513207209937	2.19568915412131	5.69984147354029	2.92153924136486	5.45966960587254	-9.64446601090217	-0.834647817916328	5.15578667346288	-1.18595071444843	0.547119140625	0.3349609375	-0.181884765625	0	0	0	0.583700798998146	0.426164254795386	0.466098631214215	-0.510322908719425	0.202272187829857	0.0217832135942705	0.979087051102214	0.973226450519794	-0.115909113541677	-0.198482627468062	0.109161522704503	0.993020930798284	-0.0446451896327607	-102.676701238755	-78.2617041308866	6.14664103374866
18598	1657015776784	3.13670968257487	3.98336537250898	6.03194790315319	5.16256369700042	5.52666082454606	-7.60365826461794	0.317521324508375	5.22104177264733	-1.75067952462693	0.552001953125	0.346435546875	-0.14892578125	0	0	0	0.566784968840959	0.418487597459338	0.484943441515163	-0.518124298214332	0.179395978608282	-0.0281370008447371	0.983374492267641	0.976906920390011	-0.112830684745234	-0.181444496951621	0.116060121287555	0.993215759924995	0.00724585973732941	-87.7131480461569	-79.5376648403672	-8.9138219922445
