// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17260	1657015775409	-4.39569444131347	-3.2860184681637	16.1443341997871	-11.0853532675248	-10.7032214361331	-2.51112482667996	0.934142015415611	0.0847939685255997	0.588030351777923	0.680419921875	-0.36669921875	0.084716796875	0	0	0	0.0704736638737097	-0.422743925610934	0.305129937391141	0.850421517464693	0.45636658933347	0.459393502123846	0.762028310725082	-0.578562755396477	0.803858368015787	-0.138119014762745	-0.676013812143045	-0.377848295453853	0.632642072118544	-12.3156247320661	-49.6433370407369	45.189382238723
17261	1657015775410	-4.59126401940691	-5.79158213400733	15.6878264837192	-9.29788136592803	-12.6985032354864	-2.53082631266304	0.269631596692819	0.458801063736502	0.94172040202082	0.683837890625	-0.376953125	0.087158203125	0	0	0	0.0688759079274266	-0.420732239387297	0.309873217797748	0.849834737427808	0.453925943263638	0.468725419401839	0.757791342810662	-0.584638679330398	0.798469396397684	-0.143681027443176	-0.672420145937809	-0.377813583957602	0.636480984094645	-12.7208879951234	-49.2698725388865	45.9189547052847
17262	1657015775411	-5.51577757895974	-6.21239769657124	14.6331587298343	-8.63385683052158	-13.0786899287808	-3.68514999039053	0.520820797431708	0.8820823253719	1.05801169277865	0.674560546875	-0.372314453125	0.09521484375	0	0	0	0.0671492293829957	-0.416295241561782	0.315811218852006	0.849972074184498	0.453923091800456	0.480953624143385	0.750091619839642	-0.592769242810112	0.79150851008096	-0.148791475722723	-0.665265699933975	-0.377091354836944	0.644378505692575	-13.0021083546353	-48.5983149064801	46.6561585458011
17263	1657015775412	-5.27463387023285	-3.10922527725711	15.5247990019012	-10.7986080943801	-10.8711057317454	-3.20119538910961	0.665446214506209	1.12825152302828	1.01051090639223	0.673828125	-0.391357421875	0.097900390625	0	0	0	0.0660372569007623	-0.410799401962758	0.321871006734455	0.850459867996022	0.455285812741579	0.493220616514074	0.741247767053444	-0.60173287908245	0.784076271449543	-0.152124760578046	-0.656225853610923	-0.376772907724613	0.653765864096127	-13.099058742157	-47.8378149206008	47.2902811491235
17264	1657015775413	-4.75154715908343	-1.54162736702224	14.8652265491539	-10.9199925062988	-9.14521474633576	-3.25212193366334	0.58213296046163	1.51698689057943	0.941109331741502	0.6708984375	-0.3974609375	0.117919921875	0	0	0	0.0636951705948814	-0.403486532517891	0.32745896097625	0.852004795876134	0.459938493906087	0.506592923365834	0.729260030317759	-0.609393497451691	0.777427108238487	-0.155713379770463	-0.64582981278894	-0.372787743054412	0.666283086639156	-13.1541908534444	-46.8243956076196	47.7635197929189
17265	1657015775414	-4.50423430979489	-1.19625671644489	14.6150969669542	-10.7068801174996	-8.65067226032831	-3.04207670581782	0.555585881208294	1.77443890922245	0.811697325823665	0.657958984375	-0.3857421875	0.137451171875	0	0	0	0.0614629995231255	-0.395280319322031	0.332598558649357	0.854022229002655	0.466263335882086	0.519502896685606	0.71604136887988	-0.61668335299757	0.771200996947981	-0.157957793230073	-0.63427134867325	-0.367920864645788	0.679951537692586	-13.0782646553552	-45.7286082464474	48.0914443138403
17266	1657015775415	-3.49603102004418	-1.64960772526142	13.9662942808659	-9.39487390415569	-8.1894202988793	-2.41925355198723	0.500905920436381	1.95033598825291	0.647092300285409	0.653564453125	-0.406982421875	0.1494140625	0	0	0	0.0586690475301297	-0.385989622982014	0.33691872879672	0.856770520033289	0.474995562272409	0.532032781886504	0.700942461846638	-0.622615356033979	0.766087426095819	-0.159562445483157	-0.621875658192375	-0.360626086932145	0.69513990762422	-12.9277325609402	-44.5026668371893	48.241720180652
17267	1657015775416	-1.98985229939074	-1.80492486375654	13.5701391787102	-8.16655127857249	-7.3010141787028	-1.36518098450949	0.694474033917349	2.11074986993499	0.467593231799021	0.651611328125	-0.398193359375	0.174072265625	0	0	0	0.0571291014202941	-0.375914507849252	0.340873030849698	0.859784929734585	0.48498771925559	0.543203673666485	0.685358797336472	-0.629106305843605	0.761083685220501	-0.158040754361	-0.60746371753305	-0.35451571616279	0.710849097118728	-12.5345135850201	-43.2638310614259	48.240613574553
17268	1657015775416	-0.45407859902352	-1.39638468437331	13.7336274245267	-7.56531858808401	-6.12932291879021	-0.0169405091236925	0.880491358699059	2.23481913398489	0.283373608293453	0.64404296875	-0.407958984375	0.192626953125	0	0	0	0.0561845240850778	-0.364520416103229	0.344456349526302	0.863318011377196	0.496949379029886	0.553789929162482	0.668100313605692	-0.6357115535547	0.756386245048695	-0.154112520510847	-0.590687849340818	-0.348132966924061	0.727936330994525	-11.9536686855664	-41.9206148731276	48.0964411393225
17269	1657015775417	1.28882729098268	-0.925486962352031	13.743921409958	-6.7604639064154	-4.71812665192157	1.29759796367832	0.855190865507644	2.34292381219786	0.135022938184037	0.6318359375	-0.4072265625	0.216552734375	0	0	0	0.0555372418639155	-0.35296804194843	0.347243756873222	0.867035725585636	0.509670669351323	0.562939742359467	0.650641725741003	-0.641351228423158	0.752674776157439	-0.148826352291706	-0.573501883696192	-0.341437443477726	0.74465835225848	-11.3021405035027	-40.590002733459	47.8431455560062
17270	1657015775417	2.4146416395809	-0.452587175308586	13.6526408350908	-6.17057806848536	-3.56427130705545	2.08856563682172	0.716943194989214	2.400295677146	0.105423034767778	0.6298828125	-0.41357421875	0.2294921875	0	0	0	0.0539107115985208	-0.340961249959667	0.34976861153157	0.870919617179543	0.52281468882644	0.572477763287296	0.631612232060849	-0.646003617738683	0.749511107124438	-0.144611293354401	-0.556187133090875	-0.332418878583443	0.761678122401766	-10.7501585322198	-39.169170508824	47.5961440047949
17271	1657015775418	3.31217916573338	-0.491034363384948	12.8863292343451	-5.00175298652798	-2.67039065868486	2.23356176698644	0.369050679303217	2.36869077476103	0.140702823094587	0.619140625	-0.407470703125	0.244873046875	0	0	0	0.0510783008498381	-0.330038440967697	0.351639603849107	0.874537148250861	0.534848432976909	0.581328187165002	0.613184060906345	-0.648759398284041	0.747481192374272	-0.142769430148282	-0.541339447001855	-0.32144891639915	0.776931269331811	-10.4125458077014	-37.8200891029531	47.3845294607406
17272	1657015775419	4.05007339133333	-0.664075252245392	12.6849233406685	-4.17017723934109	-2.10612984775753	2.67402036309417	-0.00813787048838015	2.21674797357824	0.227479441944142	0.616455078125	-0.408447265625	0.263671875	0	0	0	0.0463109751936887	-0.320145440736611	0.353134681874475	0.877871338414454	0.545605586465949	0.590361136506763	0.594801036078108	-0.649666126764066	0.746302380068047	-0.144798761183049	-0.529384990108829	-0.307419072289298	0.790724380704341	-10.3771237650992	-36.4984497124258	47.256209176891
17273	1657015775420	5.06529288549294	-1.07996683608557	11.8164517307956	-2.73626385779376	-1.3269586424926	2.72517574937353	-0.714363823216276	1.93372486451194	0.379108530594597	0.60400390625	-0.4111328125	0.270751953125	0	0	0	0.0390980971384327	-0.313012394645774	0.35410037428184	0.880401899436691	0.553272331463159	0.599024906195162	0.578842715247586	-0.647977662240738	0.74616852746723	-0.152831534227774	-0.523464111925879	-0.290519690167919	0.800989159196545	-10.8023936006763	-35.3691864973376	47.2737650176134
17274	1657015775420	5.99021098918909	-2.31414129227451	10.1448784653142	-0.466792239562133	-0.956895428445281	2.14632201796506	-1.02680296888369	1.7133182120274	0.551283067816606	0.594970703125	-0.413818359375	0.282470703125	0	0	0	0.0301817318551453	-0.307166326784171	0.355039482095466	0.882431230694793	0.559191627686607	0.608054230841628	0.5635377324375	-0.645137477681348	0.746072058431215	-0.164845741586365	-0.52067490665112	-0.271378952728109	0.809475821504288	-11.5106042572122	-34.3008103375464	47.3970848125449
17275	1657015775421	6.37820836677005	-2.75961436744334	9.54087544968291	0.39926889921372	-0.659075713290189	1.96556770161718	-0.955437698715095	1.51278474405643	0.722935371139649	0.58984375	-0.427978515625	0.288330078125	0	0	0	0.0221147849897919	-0.302304907838234	0.35699067752849	0.883561166609036	0.562338797709332	0.617475382934843	0.549999298236181	-0.644217015087648	0.74413718488521	-0.176760537288941	-0.51842020992857	-0.254919598188495	0.816245357963544	-12.2189124106261	-33.3669648253194	47.6756728910983
17276	1657015775422	6.85596813921217	-2.71608964571815	9.02717156303119	0.933873304566299	0.0243889745064418	1.80604240953585	-0.987385506964855	1.26198238154609	0.850349149241884	0.593505859375	-0.4326171875	0.283203125	0	0	0	0.0137097278429452	-0.298378333461388	0.359145682504338	0.884192734770972	0.563969497718596	0.626926634897421	0.537495488445466	-0.64328937788137	0.741652844201931	-0.190078496922155	-0.517800330193053	-0.238566663939833	0.821564826966554	-13.0268330795667	-32.5133080949723	48.0261442576578
17277	1657015775423	7.38624433689712	-2.70978629029379	8.3127793284434	1.59835604599145	0.737757475913294	1.49657716316887	-1.01830428050464	1.041167539673	0.992820121456876	0.572021484375	-0.446044921875	0.29052734375	0	0	0	0.00580158429456232	-0.295682061999764	0.362090257267296	0.883984788004491	0.562925527607343	0.636733709803681	0.526958284086735	-0.643595407432007	0.737713974423553	-0.2038701632722	-0.518555495487632	-0.224384212323075	0.825076919662483	-13.879338132612	-31.8001677692229	48.5206444403415
17278	1657015775423	7.86440040454458	-2.82533501594162	7.84982529175675	2.16235536111817	1.26464331628697	1.37537805788657	-0.95356685049583	0.834665821929318	1.13296165395	0.56640625	-0.459228515625	0.289794921875	0	0	0	-0.00210016712019834	-0.293548634835364	0.365453775598557	0.883327983359025	0.560545473774108	0.64686409560295	0.517064419246904	-0.644398090838709	0.732878254397654	-0.218267186618775	-0.520134475260762	-0.210846641070768	0.827649576568723	-14.7736428011679	-31.135543739264	49.0891615405975
17279	1657015775424	8.32144561195684	-2.65718415183869	7.62064024372201	2.38836050869427	1.92235812475054	1.36668421795561	-0.896284058670667	0.653438378289218	1.26454765426758	0.560546875	-0.466552734375	0.294189453125	0	0	0	-0.0091642748564699	-0.292297838526794	0.369720369501035	0.881921106468678	0.555737643937166	0.657485790173145	0.50879082817162	-0.646770999244299	0.726445728884747	-0.232301264571762	-0.522343704516193	-0.199972594886158	0.828955979317839	-15.6546535113822	-30.5833209316788	49.7939470657
17280	1657015775425	8.77800651271067	-2.85801885263088	7.35351173977919	2.855200201131	2.32428386417985	1.4006089818017	-0.851960855826922	0.484329604638773	1.38484289191734	0.553466796875	-0.477294921875	0.28564453125	0	0	0	-0.0163281174542995	-0.291467561250977	0.374309080796812	0.880154966668855	0.549878745542908	0.668418226213583	0.500849718044889	-0.649381759916686	0.719252209226889	-0.246940457215391	-0.525296768586734	-0.189455362520375	0.829560106637613	-16.5770258089455	-30.0562328342271	50.5573476561087
17281	1657015775426	9.78642467742357	-3.04121447654075	6.92966512577669	3.67613290966083	3.13708714461446	1.57521959724312	-0.747747148129174	0.392166028065221	1.47468298345192	0.538330078125	-0.478759765625	0.289306640625	0	0	0	-0.0225574773117046	-0.291031089595051	0.379679916869626	0.877858317630085	0.542288131229982	0.679740200523283	0.493838883158932	-0.653480491721119	0.710668641886411	-0.260601857973515	-0.528097367600918	-0.181392781642188	0.829584130212898	-17.439357184058	-29.5932140867618	51.417577467308
17282	1657015775426	11.3890593229926	-3.09402428910565	6.54160446659361	4.70783752029985	4.46500046876663	2.01828727699043	-0.520657280000851	0.417996778282134	1.56646673178507	0.529296875	-0.49755859375	0.282470703125	0	0	0	-0.0283863616744739	-0.289803788331094	0.385507263519221	0.875552470451517	0.534795828085737	0.691516624202913	0.485590548418209	-0.658610723602117	0.701156728489616	-0.273150428976479	-0.529363142859783	-0.173735432611615	0.830415957479664	-18.2076928404868	-29.051170779675	52.2828326218124
17283	1657015775427	12.9756966375256	-2.80546949051781	6.3007939245307	5.41467320520805	6.02679123320113	2.44671802601588	-0.263649619263102	0.574941863686501	1.66261577642097	0.523193359375	-0.49853515625	0.27734375	0	0	0	-0.0331135828077102	-0.287568436872152	0.392322701408304	0.87309265413714	0.526774584149196	0.704112979796157	0.476165359068694	-0.666023294807158	0.689972777186655	-0.283461703790039	-0.528130200110408	-0.167816800183745	0.832415769497088	-18.8051972431717	-28.4352535914252	53.1983942803994
17284	1657015775428	14.2301706328167	-2.86591811799948	5.60116556905341	6.42329329822758	7.23601363124917	2.37166826863308	-0.0590903356841957	0.800152141331489	1.76241411442869	0.51318359375	-0.509033203125	0.29052734375	0	0	0	-0.0379177232812428	-0.283700717370871	0.39956251688571	0.870876537934268	0.51972739612642	0.717453813379377	0.463835595209167	-0.674424672195542	0.677824082722248	-0.29275565650501	-0.524437599004484	-0.160669034194937	0.83615229844884	-19.2962940729272	-27.6348897703636	54.0802260811355
17285	1657015775429	14.4870839119741	-3.23813494942298	4.3129938157109	7.43642502118271	7.64286984771053	1.37840500004019	0.249717829598856	1.09506098207639	1.82355130107859	0.5009765625	-0.51904296875	0.298095703125	0	0	0	-0.0416597085038425	-0.278092743088798	0.407642126134439	0.868767398058489	0.512984646483885	0.73146290374992	0.449231313367111	-0.685121853293467	0.664184731375939	-0.299109827232069	-0.5171603219617	-0.154339440989035	0.841857789857446	-19.5599901528133	-26.6943765037065	54.9575107749883
17286	1657015775429	14.3104664007257	-2.81713999998812	3.05998296883579	7.69520047664715	8.25000561814615	-0.0760736360181191	0.718316662641408	1.36107868289858	1.74681885064547	0.491455078125	-0.523681640625	0.298583984375	0	0	0	-0.0441438807399598	-0.270164241238556	0.415718007431903	0.867318360722324	0.508379642105686	0.744971917548052	0.431934001390574	-0.697267525366306	0.650459712180128	-0.301197876652696	-0.505339625956685	-0.148050683535482	0.850125201098423	-19.5091474656219	-25.5903594785413	55.6898054864423
17287	1657015775430	14.0154911715897	-1.4486283106946	1.89582778907165	7.17957482127397	9.31796205172102	-1.82845020513998	1.03490896053668	1.54965059565666	1.54042723427012	0.47705078125	-0.525390625	0.3203125	0	0	0	-0.0450118144997243	-0.260955090825414	0.423439509030437	0.866357523958674	0.505202845528725	0.757192133461757	0.414041251439169	-0.710207884897787	0.63734583749501	-0.29899003939395	-0.490280373968499	-0.143004742758476	0.859752754255484	-19.1757740820532	-24.4589540209931	56.2885595720822
17288	1657015775431	13.9873811333367	0.376947637471026	0.555791472030152	6.52757435296767	10.82430464102	-3.78640004998972	1.18522334392808	1.66379458694688	1.29646015670736	0.46044921875	-0.5458984375	0.32763671875	0	0	0	-0.0454512472272043	-0.250780337917888	0.430011272964436	0.866102598635281	0.50439905447459	0.767664320190782	0.39531390735865	-0.722071203637071	0.626048978497993	-0.294407631354437	-0.473492102070616	-0.136945858015652	0.870086812478562	-18.6940617009992	-23.2855530951615	56.6928133146595
17289	1657015775432	14.0326468304344	1.78526953224092	-0.7763402537442	6.1353646297817	12.0525923583983	-5.59478575045358	1.03953194365838	1.69611756456023	1.19647427188882	0.453857421875	-0.536865234375	0.34033203125	0	0	0	-0.0461506224611963	-0.24093402922736	0.436098148566398	0.86581713913717	0.503538396754459	0.777401013591404	0.376957221791819	-0.732923991907697	0.615377049726808	-0.290057767962893	-0.457462025833877	-0.130225768327883	0.879641827213428	-18.2497294178534	-22.1453328558612	57.0680514819143
17290	1657015775433	12.3863587937127	1.58948133198755	-2.38558174798593	6.14114422369796	10.9517293469308	-7.81752933699536	0.79470070015939	1.52126299783682	1.04752226878234	0.4375	-0.534912109375	0.34326171875	0	0	0	-0.0475997285726276	-0.232240145508594	0.441057890778568	0.865601939482532	0.503064903592216	0.785670267143759	0.360066568984138	-0.741451995584252	0.606404405643547	-0.287267532206873	-0.44404351252764	-0.122457862721639	0.887597561307919	-17.9339743216702	-21.1042843084958	57.3685525634967
17291	1657015775434	11.0672707021903	2.54209194048474	-3.56865255952912	5.23716337516163	10.6888567257034	-9.80237892326897	0.827988635362535	1.2190599930527	0.7003161872637	0.43798828125	-0.5302734375	0.35595703125	0	0	0	-0.0475732427126825	-0.224986617345605	0.444762821617572	0.865623382944314	0.503134109044316	0.791400882421099	0.347189734323021	-0.748587510604747	0.599845638169151	-0.282492388102815	-0.431824972972582	-0.117770342924483	0.894235617186365	-17.5315221857242	-20.3155227323426	57.5537879810843
17292	1657015775435	9.76953666411131	3.79949558517372	-3.35700219617961	3.50305879954809	10.4091822566474	-10.5381723628284	0.461269548592396	0.689475186699373	0.462945902085034	0.431884765625	-0.53369140625	0.358642578125	0	0	0	-0.0478946610777641	-0.220769702357267	0.446985290774655	0.865546642181937	0.502929776704361	0.79492061521072	0.339356531124881	-0.752625854928159	0.595820502542686	-0.280271745353396	-0.424989367158473	-0.114451493056193	0.897933679922659	-17.3346921313254	-19.8376753274024	57.6793120052455
