// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26164	1640082357217	7.68995053408598	-1.75863775010288	5.25943145672275	0.652895678238826	-0.164980168245422	-0.35561204427289	0.16516026225389	-0.0563089883902907	0.133838581122252	0.0517578125	-0.385009765625	0.54638671875	0	0	0	-0.451499776423801	0.214157384066944	-0.838145042017976	-0.218626291373079	-0.496700993219423	0.173097062286784	0.8504854674611	-0.559865106389709	-0.812678319140115	-0.161570455983878	0.663203728866236	-0.556409342685117	0.500569133477722	-17.8887048470968	-58.2645108162311	160.786886712398
26165	1640082357218	7.63867766234994	-1.70873786740041	5.22303326382861	0.609483380243184	-0.195556924336295	-0.424421077681094	0.162784356339531	-0.0846549514905483	0.127579027934362	0.052978515625	-0.387451171875	0.5478515625	0	0	0	-0.451073321228576	0.213974924044702	-0.838742564969702	-0.217390203238168	-0.49854871682378	0.17163207402958	0.849700893325215	-0.557705592623484	-0.813912462832264	-0.162821911310509	0.663636684421417	-0.555057595219292	0.501495181511772	-17.9872106705978	-58.1791517850246	161.003289480604
26166	1640082357218	7.61617834229966	-1.76348855533931	5.21177426765377	0.647868784544707	-0.152658328086858	-0.440621809928656	0.147321496508861	-0.111725357285383	0.112460701308188	0.0517578125	-0.38232421875	0.5419921875	0	0	0	-0.451581379869903	0.213732075055939	-0.838769964339139	-0.216466635696118	-0.498432905970397	0.170096573854456	0.850077522234814	-0.556166275359331	-0.814921591445372	-0.163039485858703	0.665014069323976	-0.554048694032498	0.500785714894154	-18.0335587549156	-58.2201021285026	161.157139603456
26167	1640082357219	7.77716273177722	-1.7920013335328	5.18364362856822	0.552815606067857	-0.0897820223928642	-0.312581280821465	0.136202293876839	-0.141733849426263	0.100822749469995	0.051025390625	-0.3837890625	0.544677734375	0	0	0	-0.451389716110906	0.213615813465435	-0.83919385886828	-0.215335263402403	-0.499756097049467	0.168568098496234	0.849604990352134	-0.554264024084086	-0.815998017145837	-0.164129910802935	0.665608920514141	-0.552930404466446	0.501231216853632	-18.1312146572154	-58.1687319194201	161.360711456792
26168	1640082357219	7.91262032657463	-1.7474255582463	5.11214919326906	0.421740764214277	-0.0706124393502505	-0.241153418488857	0.124168800699955	-0.157901159874322	0.0882480764621978	0.049072265625	-0.379150390625	0.5517578125	0	0	0	-0.45209138521665	0.213463878098431	-0.839064637150602	-0.214515936105917	-0.499192585138986	0.16697511149699	0.850250595461612	-0.552995832869941	-0.816832171807562	-0.164258369432499	0.667084980921276	-0.552181596253181	0.500093104320138	-18.1830545043695	-58.2389359920819	161.505408019485
26169	1640082357221	8.01274781406912	-1.7331184264658	5.06666807855994	0.325754582991467	-0.0457308644593987	-0.180931013183928	0.112808219632903	-0.164847061925859	0.0747955863398311	0.0537109375	-0.38818359375	0.549560546875	0	0	0	-0.452036204845187	0.21339310740135	-0.839365071503523	-0.213525005473931	-0.500140683093036	0.165528042155177	0.849976331656068	-0.551373683794487	-0.817740907501908	-0.165187375476619	0.667717273952179	-0.551271507932553	0.500253302445512	-18.2736088579712	-58.2090951771244	161.687368991896
26170	1640082357219	8.06726454270538	-1.78948027747422	5.05495924262091	0.333111393410834	0.00785105775691014	-0.131542417708017	0.0982147760899846	-0.174596581425101	0.0662823373149571	0.050537109375	-0.386474609375	0.56201171875	0	0	0	-0.452802790523958	0.213317035561262	-0.839145566838312	-0.212838419672484	-0.499338880010072	0.164023734705199	0.850739030116549	-0.550385930578951	-0.818391298901349	-0.165260428727827	0.669130787164236	-0.550755750161468	0.498930950466144	-18.3263709232765	-58.2921415710984	161.815589315596
26171	1640082357219	8.17833913992575	-1.76701080989848	4.98673822672885	0.21483642185237	0.0384617693078728	-0.0747479864975897	0.0819323040417104	-0.176703809380148	0.0598001252472745	0.046875	-0.390380859375	0.54443359375	0	0	0	-0.452849506796839	0.21334418235838	-0.839332483209705	-0.211973032899762	-0.499989515034272	0.162606088636565	0.850629028892214	-0.549057319672434	-0.819103386354221	-0.166149637908632	0.669736175348111	-0.550117171520181	0.498823168095388	-18.4220515845048	-58.2801520761485	161.984490241405
26172	1640082357220	8.22177095361118	-1.83308966249205	4.90654050216159	0.187717090723429	0.135091853514954	-0.067002677097765	0.0770292343184844	-0.168952479833439	0.049088829487038	0.04638671875	-0.3837890625	0.545654296875	0	0	0	-0.453587552819989	0.213311059586113	-0.839083772740058	-0.211412265749495	-0.499126371634878	0.161274720083012	0.851389059009304	-0.548295686111428	-0.819606491497829	-0.166183752774506	0.671002761343201	-0.549759641804276	0.497513447570047	-18.470796959758	-58.3630740339167	162.093628772964
26173	1640082357222	8.25505088761647	-1.8112483222247	4.88667277839158	0.142983145388696	0.126785206308161	-0.0520767156244481	0.0745116751198606	-0.167146598578341	0.0369529874067258	0.047607421875	-0.3876953125	0.544921875	0	0	0	-0.453694824068521	0.213321035295926	-0.839206187254294	-0.210684877928673	-0.499545777651228	0.160050807079917	0.851374039528982	-0.547181405394716	-0.820212036224908	-0.166867388132171	0.67159997440522	-0.54921394263516	0.497310285027417	-18.5486519496827	-58.3614334697997	162.234922033229
26174	1640082357223	8.31987289983326	-1.82614896965217	4.86653564545349	0.117995463140419	0.152987075388153	-0.00448021042111613	0.0718479693018008	-0.169909355965824	0.0284247658943416	0.04443359375	-0.38818359375	0.54638671875	0	0	0	-0.45445287307753	0.213262960866247	-0.83892699874113	-0.21022127974432	-0.498559199388478	0.15888468400147	0.852170394871162	-0.546556545148217	-0.820651846130444	-0.166752782280653	0.672840744649701	-0.548895440528018	0.49598299134828	-18.5829871504748	-58.4485240763674	162.323559446793
26175	1640082357223	8.36311337272405	-1.82669730071799	4.812799182016	0.0602146965230022	0.183267057278756	0.0058815111895143	0.0675408931889929	-0.159965201852221	0.020892321233484	0.05224609375	-0.37744140625	0.549072265625	0	0	0	-0.454622259701104	0.213278516093305	-0.838986093772742	-0.209602504787649	-0.498770781942011	0.157784851609471	0.852250929998631	-0.545629495337617	-0.821158129119563	-0.167295489474392	0.673436085236433	-0.548455346936682	0.4956617511146	-18.6505400088693	-58.4573435211486	162.445367010917
26176	1640082357224	8.39186338934481	-1.80703518414784	4.84788664398034	0.0710258177992768	0.146236039334763	0.044508389346694	0.0674811389785702	-0.147458287979896	0.0183813835974882	0.0478515625	-0.377197265625	0.546142578125	0	0	0	-0.455291730011257	0.2131917170964	-0.838741890245531	-0.209214659840554	-0.497877333382317	0.156825347121703	0.852950157631893	-0.545083049925264	-0.82155703573858	-0.167118238719206	0.674538827339305	-0.548133056409295	0.494517464689691	-18.6722726138863	-58.534009497789	162.516202181095
26177	1640082357225	8.40846155447416	-1.79692153758256	4.81632778392414	0.0360683027802847	0.151935400201845	0.0414370314226318	0.0615282376026579	-0.139903205401879	0.0148715406504144	0.048095703125	-0.382080078125	0.5537109375	0	0	0	-0.455454636618047	0.213219778757552	-0.838779370556842	-0.208680539241138	-0.498027013050302	0.155849988996686	0.853041543655365	-0.544297736411891	-0.821979516977217	-0.167599665294396	0.675062270023357	-0.547777741971719	0.494196799859408	-18.7336205171033	-58.5440417951742	162.623281804872
26178	1640082357226	8.45622797110534	-1.79213637902528	4.79824387427156	0.00860867940159701	0.160262492104713	0.0724994628026092	0.057963706365033	-0.130741942119381	0.00841696054707236	0.05126953125	-0.379150390625	0.54541015625	0	0	0	-0.456054261566941	0.213132246709269	-0.838552041341894	-0.208373774455023	-0.497189761251998	0.155064769084551	0.853672805409037	-0.543864246640947	-0.822310031064053	-0.16738546542968	0.676028122589479	-0.547504456785687	0.493178311838582	-18.7472901183358	-58.6134198913326	162.678215218488
26179	1640082357227	8.44660208616624	-1.73930040124995	4.80190764891499	-0.0122965629623255	0.108175597464017	0.0573028656380554	0.0593658841077623	-0.117331663619422	0.00755422168274916	0.055908203125	-0.37841796875	0.541015625	0	0	0	-0.456198435128635	0.213142927590695	-0.838583209128828	-0.207921335055952	-0.497303412429471	0.154247740743919	0.853754619584223	-0.543189620846364	-0.822677621693236	-0.167769385079473	0.676486771334656	-0.547182935809001	0.492906160408505	-18.7969208030193	-58.6224216642359	162.767768177528
26180	1640082357230	8.42049426345909	-1.732064075886	4.78007066465492	-0.00826553927207769	0.105834303893254	0.0230925491780489	0.0464435935775594	-0.117498438397128	0.0107924687584452	0.060546875	-0.381103515625	0.547119140625	0	0	0	-0.45672769600963	0.213094955636013	-0.838375790737787	-0.207644853259145	-0.496566853225447	0.153516099849713	0.854315028174449	-0.542821572325355	-0.822948309594948	-0.167632993032538	0.677322745001234	-0.546981614701766	0.491980703160442	-18.8155593152559	-58.6841442391649	162.820747240403
26181	1640082357227	8.42001727275923	-1.70360879749648	4.75052002667142	-0.0424063062130865	0.092873161967863	0.00342091827527824	0.0377021612694972	-0.111585964904246	0.00393784539402004	0.054931640625	-0.38330078125	0.5419921875	0	0	0	-0.456890063056584	0.213184884405086	-0.838352870554426	-0.207287577472684	-0.496566661011313	0.152756160651895	0.85445134826681	-0.542364381766097	-0.823168130573392	-0.168033050914953	0.677689035298311	-0.546863588284318	0.491607350682681	-18.8706012077532	-58.6991748633343	162.900810714904
26182	1640082357228	8.3838124363452	-1.70536432141908	4.74961981988794	-0.0148924993123474	0.0845550710032404	-0.0275922406643296	0.0292737989186791	-0.112667757185507	0.00750863799742675	0.04833984375	-0.383056640625	0.546142578125	0	0	0	-0.457384502305998	0.213196103971346	-0.838134381077505	-0.207069064704414	-0.495843638985468	0.15207821695564	0.854991989205304	-0.542128592589687	-0.823339647387757	-0.167953607094725	0.678406717813418	-0.546794331505912	0.490693676603467	-18.8949425282824	-58.758849797113	162.948909370343
26183	1640082357229	8.37886838434874	-1.744901680454	4.74856404848208	0.0101787976383886	0.110758937771202	-0.0256245686679719	0.0219438274698831	-0.108422384674817	0.00283918639332608	0.058349609375	-0.375244140625	0.546630859375	0	0	0	-0.457570705331494	0.213345090996233	-0.838066577554376	-0.206778464440915	-0.495743432531793	0.151347312479579	0.855179770637031	-0.54182916754421	-0.823453077582533	-0.168363244855294	0.678719089388197	-0.546826316141665	0.490225843540497	-18.9545300868044	-58.7796007449259	163.022903405343
26184	1640082357234	8.38427657187222	-1.71175256837226	4.75296417671707	0.00149056078102387	0.0773652513027691	-0.0243850035522399	0.0156805148187223	-0.103909932390558	-0.00904725580927446	0.062255859375	-0.3828125	0.547119140625	0	0	0	-0.45803181883799	0.213366129373355	-0.837836157686132	-0.206669592930198	-0.494989064580058	0.150853562671788	0.855703820591791	-0.541767467932987	-0.823525148388598	-0.168209216932417	0.679318656181058	-0.546854215125719	0.489363495536391	-18.9694146700144	-58.8375770388748	163.050801978484
26185	1640082357234	8.33235045978425	-1.69405770299078	4.75280242961682	0.0206434887554684	0.0498627881798655	-0.0718400808598467	0.00940013124198819	-0.101927219658679	-0.020417768927389	0.05615234375	-0.387451171875	0.554443359375	0	0	0	-0.458241197711379	0.213509776237925	-0.837718916279244	-0.206532315822007	-0.494718814482479	0.150354104401398	0.855947976156673	-0.541710006746819	-0.82351595594406	-0.168439125193354	0.679561302008444	-0.547005588266879	0.488857160341744	-19.0117456949688	-58.8646214204195	163.09501299159
26186	1640082357235	8.32436402088588	-1.70345963447925	4.81965161184775	0.0845913514720724	0.0163855524032854	-0.0444521062604881	0.00146823803983454	-0.0998406484960443	-0.0282534304112889	0.05712890625	-0.37744140625	0.54296875	0	0	0	-0.45869089743812	0.21354200976294	-0.837462496687801	-0.206540643252729	-0.493887246584322	0.150040533334064	0.856483056468829	-0.541839637729675	-0.823481545502307	-0.168190223265523	0.680062640237157	-0.547143475309687	0.488004941347633	-19.0164405529735	-58.9239647040088	163.101474701335
26187	1640082357236	8.35567342385226	-1.67908533404591	4.802936463626	0.0492937570554713	0.00558351129096978	-0.0299304457716989	-0.00477733153085868	-0.108481905325632	-0.0401571789177956	0.05859375	-0.388916015625	0.538818359375	0	0	0	-0.458960964097077	0.213697242813686	-0.837279294351246	-0.206522892434688	-0.493406256670984	0.149677298116874	0.856823769690337	-0.5419920684635	-0.823363566628478	-0.168276661695817	0.680290278925537	-0.547420444975582	0.48737664369782	-19.0482710510495	-58.9618048317543	163.124559072946
26188	1640082357236	8.38810530198849	-1.55773097791153	4.82509645280209	-0.00662918965840738	-0.104149553655667	-0.0117949949985601	-0.013749640913817	-0.0960192062600179	-0.0600139915815803	0.0546875	-0.382080078125	0.54345703125	0	0	0	-0.459412675402904	0.213716248232891	-0.836982210797391	-0.206703018190629	-0.492427711900062	0.149645591531885	0.857392060546366	-0.542381405042859	-0.823198455024284	-0.167829422656955	0.6806888863619	-0.547677369060202	0.486530717840807	-19.0319428080509	-59.0250126570711	163.096313003574
26189	1640082357237	8.47142209491491	-1.42418226105819	4.81851129034266	-0.118405782040562	-0.200552884044382	0.0339915886445485	-0.0266897439298646	-0.0956739699563029	-0.0739101892334123	0.0615234375	-0.3779296875	0.5419921875	0	0	0	-0.45966880182713	0.213849184662849	-0.836759518491047	-0.206897624588772	-0.491795931132669	0.149647516484325	0.85775426721843	-0.542846710427046	-0.822923798317117	-0.167671915185177	0.680774713910473	-0.548089447967578	0.485946237691692	-19.0365904212664	-59.0653595675441	163.075633116356
26190	1640082357238	8.51911782014837	-1.32044455307664	4.84103959479851	-0.172065796461632	-0.29243059196014	0.0685815533021188	-0.0635079065361928	-0.0809201886908004	-0.0904341524855091	0.058349609375	-0.37890625	0.54638671875	0	0	0	-0.460038125661506	0.213990752323809	-0.836411944794065	-0.207335330958206	-0.490753966948599	0.149947685566667	0.858298453638018	-0.54372330399843	-0.822440036912683	-0.167204528563362	0.680827079817808	-0.548733156713047	0.485145761715478	-19.0164107398592	-59.1260668411412	163.009701585636
26191	1640082357239	8.51252271861669	-1.16567552666802	4.83179598399698	-0.253399642219868	-0.416569856073161	0.0326336656597146	-0.100133737432904	-0.062094064048916	-0.11315576202659	0.06005859375	-0.3837890625	0.5478515625	0	0	0	-0.460158810257092	0.214251111126912	-0.836137458594183	-0.207904980842987	-0.490058776566911	0.150495211837415	0.858599782625034	-0.544853357407094	-0.821743960643122	-0.166948141854808	0.680424290007316	-0.549625376379737	0.484700661447323	-19.0055289408736	-59.1597282257061	162.928474272289
26192	1640082357240	8.55914355708343	-0.997927022633032	4.8827595464362	-0.324444222721227	-0.575238802349478	0.069618469490921	-0.155176329534453	-0.0427954311210964	-0.145404447521291	0.063720703125	-0.38232421875	0.53857421875	0	0	0	-0.460331784285098	0.214609722865177	-0.835721184832696	-0.208823888601053	-0.488974463852867	0.151453741903171	0.859049322078383	-0.546620448509	-0.820670500802534	-0.166451237256854	0.679786774637181	-0.550964330221155	0.48407463045726	-18.975762022541	-59.210007822941	162.790284846069
26193	1640082357241	8.55678282058353	-0.870062944472208	4.89693041832458	-0.378782981749983	-0.686310292017434	0.0534652292910618	-0.227203278641171	-0.0227636100306999	-0.188085235088586	0.062255859375	-0.3876953125	0.53662109375	0	0	0	-0.460284827404807	0.215093863240484	-0.835320030138554	-0.21003084275062	-0.488049845508781	0.152877056357989	0.859322962533977	-0.548894823227907	-0.819243350179496	-0.165996404239008	0.678617581066434	-0.55269244505963	0.48374501531442	-18.939583635898	-59.2406499459131	162.607322266296
26194	1640082357242	8.4743060476085	-0.712366409824919	4.88781191039845	-0.42445757696362	-0.820882551917383	-0.0475444004020335	-0.309162024307039	-0.0135510983351149	-0.252184975766187	0.060546875	-0.383544921875	0.5322265625	0	0	0	-0.460286927695804	0.215818578955074	-0.834689921593025	-0.211780593920215	-0.486569848462317	0.154865313374567	0.859806092837656	-0.552219195962189	-0.817142642033227	-0.1653235076504	0.676981345517166	-0.555242863334915	0.48311657034034	-18.8910545346871	-59.2948179743185	162.344782433109
26195	1640082357242	8.4486835000698	-0.505307330963859	4.89703955216445	-0.51391695732569	-0.993617837441313	-0.0985125637011084	-0.406419264310882	-0.0187405744886694	-0.318274197028091	0.0693359375	-0.378173828125	0.53173828125	0	0	0	-0.4602247572679	0.216622361539783	-0.833969190856249	-0.213923617165577	-0.484859717632997	0.157421464308345	0.860307815140528	-0.556201359342128	-0.814622876999448	-0.164406861581607	0.674945258582369	-0.558218640717202	0.482535850557261	-18.8147104455716	-59.3511619416589	162.012721143422
