// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28994	1640082359758	10.0079174571532	-2.11412058815124	-0.875596014159263	0.159998296414162	-2.21129587385955	0.211218867121945	-1.86592570458709	-0.194129428035233	-0.288858417259147	0.637939453125	0.216552734375	-0.250244140625	0	0	0	0.293887448006119	0.61034025631877	0.271564513479171	-0.683642929049961	0.107474973071119	-0.0125636381520098	0.994128404764569	0.730048999531704	0.679765765846544	-0.0703346420039233	-0.674890797422902	0.733321661059761	0.082229878842379	-40.5417497085164	-83.7880433811549	-6.66751625661568
28995	1640082359759	9.95259958497488	-2.09353701141341	-0.64357307848644	-0.0558670146501796	-2.01469148244128	0.176749951524922	-1.78177535492792	-0.135534957788219	-0.302218964551896	0.642578125	0.22509765625	-0.255859375	0	0	0	0.299228404928206	0.608818576697635	0.277736490446317	-0.680194637016898	0.104404765084856	-0.0134781194191723	0.994443555625204	0.742181365802748	0.666649607117369	-0.0688848429295261	-0.662016967518767	0.74524938217162	0.0796046047039746	-40.8708619494028	-83.9572112035603	-7.35590789720216
28996	1640082359762	9.85090182224237	-2.08317816367267	-0.308102680447839	-0.343150066341687	-1.74525635389574	0.102495532810229	-1.71426620846389	-0.120994706040921	-0.314298703591124	0.635986328125	0.224853515625	-0.249267578125	0	0	0	0.304258725932686	0.607314598006744	0.283816391985103	-0.676789378154152	0.101234469376931	-0.0146063072233991	0.994755365906245	0.753729370542812	0.653749766668755	-0.0671064718315998	-0.649340910609449	0.756569823856228	0.0771912134834512	-41.0021872537954	-84.1293631059886	-8.21008939268878
28997	1640082359760	9.77398918478873	-2.16953943919292	-0.0388111400930174	-0.650437555675291	-1.57959890338582	0.0524389702253618	-1.70628027801834	-0.187545660828902	-0.335723662107927	0.6337890625	0.2412109375	-0.241943359375	0	0	0	0.309269997848284	0.606032759910115	0.289747470515127	-0.673143941276111	0.0975413944916296	-0.0152280078478905	0.995114960262186	0.764939009261455	0.640796943522015	-0.0651735320735836	-0.636674161931149	0.767559369006611	0.0741527246933025	-41.3125447571295	-84.3343644469199	-8.87329938243312
28998	1640082359761	9.6602196010536	-2.24758234129021	0.02125452949007	-0.823008475127782	-1.55725375014866	-0.0520970342146132	-1.69300619894258	-0.250724651093148	-0.338395946964848	0.634765625	0.25341796875	-0.23828125	0	0	0	0.314294880247467	0.604942142112552	0.295601799436858	-0.669240845373471	0.0933291617319366	-0.0153971600742641	0.995516245488772	0.775918032521906	0.627676608839843	-0.0630339711794211	-0.623891716868999	0.778321914234053	0.0705274658930151	-41.7887739029569	-84.5722360825349	-9.36809920253759
28999	1640082359763	9.68244653276226	-2.24456102220806	0.0365707124435084	-0.892294216410424	-1.51431011116641	-0.0300796231936449	-1.64119603896446	-0.270245972705555	-0.34251707568715	0.63330078125	0.255859375	-0.23828125	0	0	0	0.319142035204309	0.603956261736576	0.301184759292397	-0.66533670877595	0.0890491493583234	-0.015282891872166	0.99590997696307	0.786274214052155	0.614872204271264	-0.0608689800412537	-0.611427108750687	0.78847866529832	0.0667703905496648	-42.3528129487971	-84.8161951782676	-9.73840617592615
29000	1640082359763	9.83384613824916	-2.13832640229179	0.144738787578951	-0.926149940200381	-1.33558351568423	0.119883338090746	-1.61565696955743	-0.290873934691474	-0.346237297081958	0.62353515625	0.252685546875	-0.23095703125	0	0	0	0.323899020993125	0.60304001927314	0.306724611171039	-0.661326071054756	0.0845254961140509	-0.0150418202785905	0.996307775814974	0.796338107727573	0.60201887420334	-0.0584713030794716	-0.598916570723787	0.798340164807991	0.0628643187094906	-42.9264839308557	-85.0748963111162	-10.0904969394593
29001	1640082359764	9.82646871059076	-2.03422534239267	0.133957524184738	-0.898156764258698	-1.25240540643425	0.103963055186922	-1.62294950668453	-0.22402668009866	-0.351590089392507	0.631103515625	0.260498046875	-0.226318359375	0	0	0	0.32854184078537	0.601860744756051	0.312313105151021	-0.6574834044491	0.0804483365452378	-0.0152084933003122	0.996642747868381	0.80615424121474	0.589041566408576	-0.0560836198405424	-0.586211057997537	0.807959612093615	0.0596478055501038	-43.236016948953	-85.303750225436	-10.7052414221893
29002	1640082359765	9.78665167206405	-1.927980794608	0.206224303512509	-0.912545250477722	-1.11090218768434	0.0600592737062158	-1.60422675287321	-0.0918715497470275	-0.357708293591345	0.637451171875	0.27490234375	-0.233154296875	0	0	0	0.332872786012421	0.600242745287149	0.318138825750462	-0.653981683698093	0.0769926685605269	-0.0165049800130871	0.996895036913464	0.815722879642998	0.575966791764892	-0.0534643658055819	-0.573296007848358	0.817306454409131	0.0578087101249499	-42.7641829719115	-85.4837467476199	-12.0994180638161
29003	1640082359766	9.79279086543694	-1.77518773579233	0.319158987864169	-0.898561930486159	-0.918084334458902	0.0615942904230078	-1.55943826727957	-0.0517828994418686	-0.373307774426448	0.626708984375	0.28173828125	-0.23193359375	0	0	0	0.336928491109903	0.598555690926347	0.323847631206736	-0.650640444869418	0.0737075932429392	-0.0180758020983964	0.997116069510884	0.824757665254635	0.56320380728038	-0.0507569213862408	-0.560662094582876	0.826120291993475	0.0564205534761752	-41.9751044187683	-85.6475433667032	-13.7790903952111
29004	1640082359767	9.69216366874618	-1.56640522863776	0.571429130286033	-0.916708205402615	-0.583245392189825	-0.0383565014289111	-1.52954942674551	-0.00256893399987681	-0.385753021718887	0.62646484375	0.28759765625	-0.212646484375	0	0	0	0.340745263010163	0.596736396864888	0.329649307462508	-0.647402249364593	0.070474013492399	-0.0201612053104895	0.997309851160963	0.833501607300343	0.550447999651247	-0.047771019537853	-0.548004091271241	0.834625979394584	0.0555966767856913	-40.6705677860022	-85.7963824884962	-15.9647661359361
29005	1640082359769	9.51845615401544	-1.51857079588679	0.773951597784247	-1.03419875346335	-0.380280378865693	-0.20582531666598	-1.53064200264741	0.0465946345667466	-0.394808567909945	0.6259765625	0.291015625	-0.2099609375	0	0	0	0.344440568690739	0.594740161381402	0.335466552187209	-0.644288000387755	0.0674926656073014	-0.0225688693924792	0.997464478677595	0.841979427030206	0.537645774007254	-0.0448069877365876	-0.53527131862926	0.84286871328012	0.0552896701600496	-39.0214580862886	-85.9190331211835	-18.4894174891179
29006	1640082359770	9.50549943102329	-1.46039968390525	0.984533845825374	-1.13100935629256	-0.168145768741246	-0.213257609792699	-1.48876935421024	0.0219945249821468	-0.416456125159921	0.6240234375	0.296142578125	-0.2041015625	0	0	0	0.347952900203358	0.592889375795365	0.341246578201625	-0.641062976761828	0.0640659218693279	-0.0249259388479312	0.997634329415133	0.850116250078956	0.524959104211508	-0.04147650247002	-0.522683383136223	0.850762385439084	0.0548219346181074	-37.1099706854768	-86.0581470518078	-21.2593715770573
29007	1640082359771	9.40994106594251	-1.33195452634374	1.21765210415182	-1.18164486071517	0.107348997321596	-0.305013537798395	-1.46717207566251	-0.0558296744043558	-0.438615884050295	0.62548828125	0.298828125	-0.20703125	0	0	0	0.351447059050068	0.591335051925448	0.346797081219742	-0.637604583975722	0.0601092816435916	-0.0265928875653816	0.997837508110026	0.857884747215052	0.512433498285052	-0.0380219716888793	-0.510314250982723	0.858315051811559	0.0536156420987728	-35.3426719638374	-86.2312861110893	-23.8650300551803
29008	1640082359772	9.34882450270133	-1.32717527537628	1.27826261616877	-1.24615957966792	0.174662974460959	-0.367459226286263	-1.46878186414314	-0.0897691862094675	-0.448619046939551	0.621337890625	0.30859375	-0.197509765625	0	0	0	0.354950667277716	0.589862948867291	0.352385311288714	-0.633952930224827	0.0557725878830802	-0.0280469067136447	0.998049492492542	0.865535895925028	0.499669232374121	-0.0343259535033728	-0.497731886969364	0.865762108920489	0.052143450705377	-33.3568485797174	-86.420832198346	-26.6968984505127
29009	1640082359773	9.32340390212273	-1.1439334321872	1.24617145682287	-1.1087605402235	0.253585880042325	-0.405584244429589	-1.39744752906963	-0.163052048444037	-0.467132722235637	0.619873046875	0.309326171875	-0.189697265625	0	0	0	0.35828696128441	0.588755499392667	0.357590325257579	-0.630179795447819	0.0509922424341416	-0.0288055584161127	0.998283542394582	0.872579233683648	0.487519225311526	-0.030503866897636	-0.485803738309615	0.872636948997684	0.0499948306169514	-31.3890542664613	-86.6424977597029	-29.4621395882338
29010	1640082359774	9.48372668822171	-1.00248959431981	1.3262743958953	-1.05580095195573	0.404725502798382	-0.250973405928208	-1.3780471210274	-0.229603928284499	-0.471641814180776	0.616943359375	0.3212890625	-0.192138671875	0	0	0	0.361643987005621	0.587861626490269	0.362695251322525	-0.62616650296146	0.0457417255366127	-0.0290219894996072	0.998531631281863	0.879408479145807	0.475331562661537	-0.0264694605951865	-0.473865404256728	0.879327942046212	0.0472646695257884	-29.249975859814	-86.8946657847107	-32.3941130141752
29011	1640082359775	9.75971453801255	-0.840696761177323	1.20624144802647	-0.883837538923777	0.386230130269421	0.00990479023128543	-1.38282485984311	-0.213752579202069	-0.461052459045066	0.619140625	0.32470703125	-0.188720703125	0	0	0	0.365003103423622	0.586866507247849	0.367708612749402	-0.622214443155851	0.0407561575612432	-0.0291710265692663	0.998743203646332	0.886003412332652	0.46312622120207	-0.0226286669953875	-0.461884064409826	0.88581214399216	0.0447208743236711	-26.8393130317114	-87.12713259641	-35.5930134024116
29012	1640082359776	9.98459256674391	-0.605108662297161	1.16583579926636	-0.685810765157206	0.465064820798429	0.223780213510437	-1.33683444828192	-0.152672574150019	-0.44264896450022	0.619140625	0.33349609375	-0.1787109375	0	0	0	0.368137625833536	0.585694331548151	0.372703686540249	-0.618489127210268	0.036108224063344	-0.0297941142320631	0.998903652467103	0.892258596953249	0.451133300969911	-0.0187973646826424	-0.450078651257768	0.891959110897534	0.042873676876023	-23.674376765985	-87.3168099289818	-39.5271906799605
29013	1640082359777	10.1396065514184	-0.360419539353969	1.10886888440141	-0.468671496258236	0.525209055902662	0.369431285524612	-1.36018922775069	-0.0855281432536411	-0.413252265905562	0.622802734375	0.330810546875	-0.17724609375	0	0	0	0.371291169010789	0.584196120096614	0.37769991730695	-0.614980108251469	0.0321153314607716	-0.0307421513395191	0.999011274018558	0.898369592788475	0.438971280561851	-0.0153717141190743	-0.438064698689857	0.897975019125202	0.0417155221573287	-20.2282908987948	-87.4519297739295	-43.7485195173089
29014	1640082359778	10.3551636364372	-0.30567709673192	1.0447443497057	-0.41181886121785	0.483190915199656	0.580157489275963	-1.43438252421505	-0.0163383068363564	-0.375575660823132	0.615966796875	0.332763671875	-0.16943359375	0	0	0	0.374628517662504	0.582236215432843	0.382986864738023	-0.611535382975159	0.0286441017531588	-0.0321754573699811	0.999071696815493	0.90466461863811	0.425949070384269	-0.0122195426731972	-0.425160491131431	0.904174833415425	0.041308926384871	-16.4786791164275	-87.5310280694591	-48.3230240628766
29015	1640082359779	10.7393795222684	-0.252494450125695	1.02635329494921	-0.36736758569966	0.472914329931019	0.961948396706466	-1.43158047629532	-0.0072319358089133	-0.347685474207047	0.608154296875	0.35009765625	-0.167724609375	0	0	0	0.378005210542647	0.580179270336021	0.388096093759219	-0.608182124929537	0.025546872562395	-0.0334446394869758	0.999114014210524	0.910687788430363	0.412986965622889	-0.00946140736956019	-0.412304631681594	0.910122641359496	0.0410081501499429	-12.9919479103	-87.587967926522	-52.6253998082986
29016	1640082359779	11.0019342175523	-0.117274108421092	1.13735807557497	-0.30346676719094	0.613529279524211	1.22730122634004	-1.38312775550321	0.0359718805776666	-0.327650311137546	0.612060546875	0.351806640625	-0.15771484375	0	0	0	0.381184801968299	0.578008006989888	0.393145851548398	-0.605013413086232	0.0226861665317266	-0.0350612916109151	0.999127641334514	0.916372762333042	0.400268972317348	-0.0067609358912174	-0.399682747065977	0.915726736330544	0.041209781207933	-9.31702671648247	-87.6065919537285	-57.0953924255429
29017	1640082359780	10.9661007104248	-0.116716847337386	1.15861942391154	-0.325593174370719	0.622751086469526	1.1926534735503	-1.43342399785785	0.10709633866123	-0.297337298573438	0.608154296875	0.35302734375	-0.160888671875	0	0	0	0.384449318114533	0.575444900700349	0.398284733489955	-0.602022556992736	0.0204648746536024	-0.0370939879601161	0.999102209467394	0.922011586707055	0.387135985740213	-0.00451248522366615	-0.386621032644827	0.921276160878034	0.0421237761184712	-6.11445936944965	-87.5719499294352	-61.1143346302816
29018	1640082359781	10.8521149275327	-0.255252390552568	0.742587542367465	-0.309009669029533	0.178460303252438	1.06194468972556	-1.43742807597327	0.0462006169525189	-0.27599253788705	0.603515625	0.3662109375	-0.1494140625	0	0	0	0.387883467104668	0.572975817790223	0.403312269049918	-0.598819122781073	0.0180758517228628	-0.038526504775424	0.999094075657684	0.92751789186184	0.373771259161337	-0.00236772065838181	-0.373341430677953	0.926720429393211	0.0424902563489744	-3.18944290483564	-87.5609742417532	-64.8649863161629
29019	1640082359782	10.6452326547774	-0.110655229612931	0.505402393883137	-0.113065055761158	0.0217697516843404	0.844484585649324	-1.31622126084096	-0.163628003857267	-0.299584904851259	0.608154296875	0.36083984375	-0.15478515625	0	0	0	0.391296012953714	0.571407378147201	0.40755720965948	-0.595212700889394	0.0147814581070405	-0.0379875973740595	0.999168880090836	0.932345312739398	0.361569102202211	-4.63202018371467E-05	-0.361266835329655	0.931571106667888	0.0407620768909381	-0.0651083343032775	-87.6638562809933	-68.7383544831857
29020	1640082359783	10.028418589033	0.18036754585376	0.271268116162013	0.203779327769113	-0.0607766986441771	0.218763452236361	-1.32915668109723	-0.170315688931686	-0.292168983972417	0.610107421875	0.363037109375	-0.1328125	0	0	0	0.394758783761749	0.569781218249769	0.411864105432337	-0.591508938756782	0.0114346439724602	-0.0373903183794519	0.999235314132115	0.937094881285719	0.349066922598732	0.00233816499751544	-0.348887420789755	0.936351561988837	0.0390297319455065	3.42833680408475	-87.7591806757682	-72.9954085529395
29021	1640082359784	9.48172675883667	0.115998377274075	0.133860419153568	0.159561904306412	-0.19024733334066	-0.33256003046179	-1.43886232196534	-0.0587351959993654	-0.270843795204275	0.603515625	0.371337890625	-0.129150390625	0	0	0	0.398362659664962	0.567540246209025	0.416541672850202	-0.58796113400191	0.00878220742430871	-0.0376469447626452	0.999252510821361	0.941994312549585	0.335600452327625	0.00436480489018953	-0.335513916189765	0.941251849372702	0.0384105206353132	6.48303393100867	-87.7845235324832	-76.8689794294602
29022	1640082359785	9.28008535829432	-0.00250384693005561	-0.0208587428347039	0.072894459898845	-0.369346913823134	-0.540220791174752	-1.38777040028552	-0.104289846843174	-0.262678605975254	0.602294921875	0.372314453125	-0.131103515625	0	0	0	0.401908501156542	0.565482742592034	0.421016439884111	-0.584332081847302	0.00594885035579978	-0.0374821826087342	0.999279589087223	0.946571468628954	0.322429428090823	0.00645899981814124	-0.322439243822879	0.945851124589864	0.0373976490573866	9.79896481841232	-87.8250271119149	-80.981724941179
29023	1640082359786	9.31352961220424	-0.0334374895317448	0.0578932648396507	-0.00870218802827993	-0.297668541505653	-0.503684540345203	-1.27950212798804	-0.233966221053183	-0.261779283240193	0.597900390625	0.375732421875	-0.123779296875	0	0	0	0.405400637101514	0.564016713521911	0.424824240223599	-0.580568544811094	0.00281902357276995	-0.0359737118988165	0.99934876052273	0.950584651889557	0.310349376712257	0.00849022769568047	-0.310452689951476	0.949941659485747	0.035070940611258	13.6087571573172	-87.9320903412406	-85.5192628443835
29024	1640082359787	9.37788415186171	-0.317224017524666	0.0185450936102562	-0.294401506304284	-0.409018244420897	-0.442968641185144	-1.30976589731998	-0.230181443788256	-0.217428681098726	0.603759765625	0.384765625	-0.121337890625	0	0	0	0.409073742341143	0.562347860220145	0.428655361548753	-0.576782574674672	3.89302426639926E-05	-0.034398398808807	0.999408199207824	0.954565373519962	0.29782650868504	0.0102136379990116	-0.298001587514448	0.954000063356324	0.0328471148656723	17.272807464164	-88.0287267816849	-89.9351557710538
29025	1640082359788	9.41867278693207	-0.837639035779318	-0.271964332798938	-0.733093007235754	-0.816957741346189	-0.416837635623853	-1.22823750670199	-0.301936300548099	-0.192453666204799	0.6015625	0.389404296875	-0.116455078125	0	0	0	0.412724464682688	0.560999653955643	0.431942210014859	-0.573030393366283	-0.00258936906174342	-0.0319554653006006	0.999485939573581	0.958108592764664	0.286168886919736	0.0116315359963247	-0.286393469964622	0.957646185392362	0.029875809028075	21.2724346845165	-88.1627708707579	-94.6325873435632
29026	1640082359791	9.24438743638449	-0.748154613743671	-0.165962008702061	-0.707024222611886	-0.655828476513541	-0.586861274100803	-1.05544868069699	-0.260587714672985	-0.190372872707919	0.601806640625	0.38427734375	-0.109375	0	0	0	0.415775726543739	0.559868142482685	0.434886279379479	-0.56969477113406	-0.00515682591907596	-0.0299457113820066	0.999538224139661	0.961064046219734	0.276008938449	0.0132274321019247	-0.276277589048036	0.960688461607655	0.0273564165000292	25.8047934728919	-88.2587146068272	-99.7708348937017
29027	1640082359788	9.14336052467888	-0.698199897173202	-0.0486420857098016	-0.714746256716559	-0.504602340403883	-0.684415720334051	-1.0638194376507	-0.153452338033405	-0.177818047045479	0.604248046875	0.389404296875	-0.112060546875	0	0	0	0.418647310752778	0.5583858405598	0.437949045478301	-0.566692434947244	-0.00718822674606012	-0.0288313609042601	0.999558443526268	0.96389828295542	0.265870125528223	0.0146005639343121	-0.26617368298132	0.963577619592742	0.025879364523584	29.4307280754827	-88.2972662660471	-103.999553049007
29028	1640082359789	9.21790644729845	-0.918067826519585	-0.0138509220206542	-0.956660870321358	-0.519565989176564	-0.613358133891193	-1.05097981012025	-0.0231635078707697	-0.1697998272269	0.60302734375	0.39013671875	-0.112548828125	0	0	0	0.421200870405119	0.556514552965299	0.441292075263979	-0.564041384489662	-0.00889428670591208	-0.0290051579882232	0.999539690294523	0.966622814396621	0.255702262158362	0.0160214798022175	-0.256049265478246	0.966320368168432	0.0257627582156081	31.876872026817	-88.2614813386518	-107.047896331075
29029	1640082359791	9.49607887299999	-0.935539658166799	0.213140111498532	-1.04883892529324	-0.308694065363264	-0.331083717004139	-0.932649030862973	0.069580660814692	-0.156484045166393	0.59326171875	0.39306640625	-0.102294921875	0	0	0	0.423249728894263	0.554617054311618	0.444373006681423	-0.56195393137743	-0.0101348920007677	-0.0299512804502163	0.999499977370448	0.968917351960323	0.24678459584769	0.0172199977493707	-0.247176958947085	0.96860739417562	0.0265191801152751	32.9973265658671	-88.1880318558726	-108.694752829539
29030	1640082359793	9.67531430968335	-0.65096371226233	0.499562807666817	-0.856662456715491	0.0292118972483185	-0.140547609399437	-0.837543428621482	0.119158026226172	-0.152797418637235	0.599609375	0.39697265625	-0.09912109375	0	0	0	0.424915762326212	0.552756467537096	0.447355272306964	-0.56016081874923	-0.0113329041298521	-0.031431919645969	0.999441643974951	0.970931662783045	0.238639710531792	0.018514717460777	-0.239088417723096	0.970599362757194	0.0278137650452914	33.6504131632708	-88.0852439813844	-109.826971117154
29031	1640082359794	9.62998022776895	-0.497325580977259	0.621957225529797	-0.743980608005181	0.181532637378874	-0.180231039797519	-0.778242417844425	0.0477886547835178	-0.142758686495592	0.603759765625	0.396484375	-0.09423828125	0	0	0	0.426603453729414	0.551214515392558	0.449906312111774	-0.558351467812764	-0.0125062633149368	-0.0321116674671724	0.999406040701364	0.972711731516173	0.231187607176239	0.0196004504778628	-0.231679694295179	0.972379108733114	0.0283441025733686	34.6645468177406	-88.0251347336872	-111.279006225588
29032	1640082359796	9.60500335574879	-0.49213461311594	0.68301389566238	-0.762755274929588	0.248559507267197	-0.204295666526253	-0.70040022767523	-0.125014103611486	-0.133764002556247	0.596435546875	0.39404296875	-0.09375	0	0	0	0.428473806900474	0.550286506706455	0.45192275370031	-0.55620210537623	-0.0140988295505285	-0.0311540653221156	0.999415152586356	0.974287482980028	0.224352042976288	0.0207379198765865	-0.224866901774688	0.974010053863034	0.0271899146740439	37.3329950522648	-88.0403428984172	-114.349217160011
29033	1640082359797	9.64717108364838	-0.280672389293637	0.793323612136235	-0.593604876313882	0.4216350105586	-0.156298554799593	-0.599425041985608	-0.251409916005254	-0.130491723353233	0.59716796875	0.39892578125	-0.0947265625	0	0	0	0.430360360412041	0.549941577428994	0.45329594673165	-0.553964805991848	-0.0158259078168655	-0.0288738914403633	0.999457772512107	0.975566113311996	0.218625489725351	0.0217635888510697	-0.219135344477106	0.975381563100022	0.0247084432018572	41.3741111326944	-88.1131037511266	-118.727342631243
29034	1640082359797	9.72473287627078	-0.0337148899030123	0.965625544110225	-0.404391329975297	0.667129586748857	-0.071263849703703	-0.552314729944988	-0.293994623506716	-0.115775315572075	0.59130859375	0.392578125	-0.097412109375	0	0	0	0.432241319311246	0.549767180712718	0.454482598560241	-0.551696525725143	-0.0175967707657598	-0.0262087582458606	0.999501603125191	0.97673712426702	0.213226018972007	0.0227871655091743	-0.213716971102462	0.976651302064641	0.0218469777825255	46.2067179863616	-88.19098018176	-123.877728608201
29035	1640082359798	9.7467579876884	0.115910105173342	0.955644227020518	-0.266652023502331	0.715069123605099	-0.0482877383141034	-0.560367717811145	-0.264555643257786	-0.105397269968369	0.58447265625	0.40576171875	-0.086181640625	0	0	0	0.4341091165647	0.549482373539986	0.455642153122875	-0.54955311334013	-0.0190813010671731	-0.0237285121447168	0.999536323332465	0.977869743125988	0.207879006425933	0.0236026304907266	-0.208342673085229	0.977866696640583	0.0192367921685581	50.8190202582145	-88.2551341857806	-128.804527735108
29036	1640082359799	9.68770402600618	0.236331881841883	0.867464317061271	-0.138761551719652	0.676287502356942	-0.107879019993083	-0.52799864093543	-0.20798147880823	-0.0967126691032057	0.593017578125	0.404541015625	-0.0908203125	0	0	0	0.435771680606712	0.549075289081681	0.4568873209388	-0.547606925875154	-0.0204593942295309	-0.0218463995757818	0.99955197364286	0.978932245586743	0.202714036693136	0.0244678948434707	-0.203157750869264	0.978994256445435	0.0172387386021409	54.8335725587569	-88.2848360962885	-133.122217064892
29037	1640082359799	9.6420586210955	0.482016605609096	0.957651364566736	0.0773173557189564	0.83125851134732	-0.147194842298003	-0.510746606772068	-0.161440617412308	-0.099717085976716	0.589599609375	0.40625	-0.08642578125	0	0	0	0.437276152616553	0.548599269564231	0.458112380627107	-0.545858456472575	-0.0216562237004863	-0.0203502781135828	0.999558339545889	0.979907789806775	0.197845226138059	0.0252584633416485	-0.198271862479363	0.980022006219799	0.015656815572915	58.2067104558111	-88.2970657780897	-136.780702370347
29038	1640082359800	9.63797804900572	0.565232874748597	0.925612232132889	0.157994561905731	0.826430008547782	-0.150445931926814	-0.535148786108954	-0.119710575674667	-0.11078174993232	0.586181640625	0.40087890625	-0.09228515625	0	0	0	0.438710865656099	0.547956891865962	0.459601187025592	-0.544098125246299	-0.0229800129174781	-0.0193470036977145	0.999548704393254	0.98092557318868	0.192599050479886	0.026279756823572	-0.193020565926982	0.981086794938229	0.0145520420237423	61.0251313627097	-88.2785892235804	-139.90578333367
29039	1640082359801	9.63114193943629	0.509362740854035	0.830841329908937	0.115224875330042	0.731032360982535	-0.16069537620546	-0.556254576156398	-0.114114731703283	-0.108603209394748	0.5869140625	0.41259765625	-0.083251953125	0	0	0	0.44019958199317	0.547258204771697	0.46107294121004	-0.542350927174482	-0.0241595996120366	-0.0183210083549947	0.999540221501587	0.981932340286329	0.187272141793923	0.027166597279196	-0.187683757545503	0.982137203022456	0.0134655706461956	63.6339285540248	-88.2624848486762	-142.825777313933
29040	1640082359802	9.73493546944756	0.409661915006829	0.770693586235494	0.0184993205523413	0.659727280994424	-0.0610123233619841	-0.550834587685522	-0.127618721669289	-0.106020778002717	0.59521484375	0.410400390625	-0.08349609375	0	0	0	0.441701197909511	0.546582060557089	0.462566911545067	-0.540536728804	-0.0254401931583496	-0.0172169086312493	0.999528075958474	0.982920712246909	0.181863808217923	0.0281501100620328	-0.182262640187439	0.983172992569293	0.0122962056849404	66.4038884059719	-88.2396834891759	-145.911424639299
29041	1640082359803	9.78708539382389	0.512358592845389	0.737534810759155	0.117086673235764	0.654266094922523	-0.00698872428494468	-0.503956494716898	-0.117376701491688	-0.105403474341886	0.587158203125	0.407470703125	-0.087646484375	0	0	0	0.443057674596231	0.545997568221534	0.463873830262784	-0.538894815409172	-0.0265845498129893	-0.0161415784423578	0.999516238565753	0.983775230088077	0.177041933157427	0.0290249990358714	-0.177424796396648	0.984070934104483	0.0111731049551037	68.9459070602539	-88.217741226447	-148.734758288266
29042	1640082359804	9.73784028144067	0.560475066601653	0.821465514198194	0.143665649248069	0.752594916645126	-0.0542332041354765	-0.496209422357328	-0.0835880579603805	-0.0965908933517315	0.586669921875	0.4130859375	-0.086181640625	0	0	0	0.444329115140808	0.545300606906818	0.465284021416265	-0.537335709738289	-0.027683944956471	-0.0154415674498843	0.999497452316082	0.984613312060493	0.17216483370579	0.0299315176415244	-0.172540502215898	0.984947119407813	0.010437771090485	70.7752257035101	-88.1834621239584	-150.848069609981
29043	1640082359805	9.87779881563618	0.380587378464401	0.768236069745367	-0.0326199053118771	0.671529079175196	0.0794269351417434	-0.461006873602543	-0.0498731918076745	-0.0771500095331491	0.59033203125	0.41455078125	-0.07861328125	0	0	0	0.445484737307336	0.544564702361221	0.466542861926978	-0.536032080899487	-0.0284259141455601	-0.0149733554585674	0.999483749758494	0.985354408971511	0.167762213622398	0.0305373279924085	-0.168132852605885	0.985713770983658	0.00998526753689766	71.8929988891961	-88.1588615422875	-152.221972900702
29044	1640082359806	9.98700851095261	0.327412230832054	0.876744026969041	-0.110556871617996	0.769875528641181	0.187876897589097	-0.379646222716308	-0.0240043137997338	-0.0694580639176156	0.592529296875	0.412353515625	-0.0712890625	0	0	0	0.44637405793656	0.543913607661275	0.467690335655448	-0.534952276129974	-0.0291525253292176	-0.0148061707283918	0.999465310841397	0.985961867603101	0.164031900671486	0.0311886388722633	-0.164405978904461	0.986343912066406	0.0098163756042903	72.5290198913108	-88.1262671433382	-153.07460501242
29045	1640082359807	9.97393517748014	0.290975809825534	0.972048893943674	-0.163596999451464	0.858396624760795	0.174570497763337	-0.344226563413811	0.00794242423238077	-0.0534117646614833	0.584716796875	0.41552734375	-0.0703125	0	0	0	0.447142863194867	0.543237993832792	0.468694047423493	-0.534117619874316	-0.0295632560673851	-0.0148655142009306	0.999452365237202	0.986485482035452	0.160778299607362	0.0315710644205618	-0.161159571927875	0.986878591754279	0.00991148390083871	72.5707350480987	-88.1037178540786	-153.305034416102
29046	1640082359808	9.78084333705033	0.0596788237424625	0.875155597915203	-0.372183628551916	0.727028626615352	-0.0266123823737487	-0.319654940605056	0.0122033573631443	-0.0487346800267249	0.589599609375	0.40576171875	-0.072265625	0	0	0	0.447840794342278	0.542581008031926	0.469701037130186	-0.533315486710038	-0.030026429116225	-0.015017855186487	0.999436279899887	0.986977493714692	0.157639117283411	0.0320208619929499	-0.158031137612791	0.987382586805998	0.0100889452918745	72.5117087281267	-88.0760676628429	-153.427865143903
29047	1640082359809	9.36469457409365	0.0324470564186096	0.774829245626137	-0.372288629048474	0.630051427892974	-0.44447765077139	-0.268501072583893	-0.00594927965126278	-0.0553473289609468	0.585693359375	0.41357421875	-0.0771484375	0	0	0	0.448432668826684	0.542121397315124	0.470471692399751	-0.532605781749118	-0.0304784455527773	-0.014941996990656	0.999423734500345	0.987361777094944	0.155129056358984	0.0324298782773702	-0.155524227979438	0.987781206846487	0.0100250642041504	72.8220262881607	-88.0547751991466	-153.883688858722
