// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26131	1640082357192	5.49002896759345	-1.49552539597693	7.94839485470904	0.0815419485896845	-0.0264195661897448	-0.0378908373681561	0.0340165294087752	-0.00711120050924427	-0.0079730175298272	0.543212890625	-0.4521484375	0.243896484375	0	0	0	0.0585243306717508	-0.297544184824651	0.412411455954168	0.859045488780554	0.482768498149595	0.673733252993428	0.559480188215168	-0.743387550041965	0.652983387434374	-0.144871136453523	-0.462935770530848	-0.345971385443399	0.816084721592915	-10.0662650636374	-34.0198569140531	54.3762318745108
26132	1640082357193	5.42440840896663	-1.46500274863015	8.00627130109441	0.00263677208804919	-0.0720442317327796	-0.0318069332921436	0.0190438598783244	0.0147499489865181	-0.00759580603740305	0.53369140625	-0.45361328125	0.23583984375	0	0	0	0.0585870106834562	-0.297439336164644	0.412411476511207	0.859077515433246	0.482893230687563	0.673734690023692	0.559370802969557	-0.743439016285925	0.652968672442045	-0.14467322445114	-0.462722980648189	-0.345996358749558	0.816194806962225	-10.0514657371835	-34.0122957374192	54.3692815314638
26133	1640082357193	5.46557030170101	-1.49571929928748	7.94650445564341	0.0753969226303729	-0.0437371452515892	-0.0531295149680488	0.0386773777996088	0.00549236092235827	-0.00495477711897604	0.543212890625	-0.455810546875	0.240966796875	0	0	0	0.0587038763651892	-0.297332702785516	0.412464028739698	0.859081220694399	0.482933377700155	0.673771038157162	0.559292357219138	-0.743589367051755	0.652854559791036	-0.144415293399355	-0.462439407826245	-0.346140884468554	0.816294237507921	-10.0327125511211	-34.006873645781	54.368489722166
26134	1640082357194	5.44682620474042	-1.45397247775179	8.01156060678587	0.0080402616897345	-0.0530115077452348	-0.0165565184807743	0.0259583366395197	0.0079054661112186	-0.010511899373376	0.5390625	-0.440673828125	0.238037109375	0	0	0	0.058814675845588	-0.297242131428744	0.412459808607861	0.859107010501045	0.483048043173728	0.673729827034599	0.559242977738622	-0.743658625465131	0.65283548037669	-0.144144664600002	-0.462208217968204	-0.346257065957167	0.816375898417752	-10.013311096634	-34.0034607631233	54.3603891294308
26135	1640082357194	5.43624090641919	-1.50829392656735	7.99753558297442	0.0519962725459074	-0.0909599064271509	-0.0261014855134451	0.031346079696812	0.00726346411277298	-0.00509515911948835	0.54150390625	-0.44677734375	0.2373046875	0	0	0	0.0588908926264697	-0.297144962229356	0.412502173683414	0.859115062662639	0.483093656256346	0.673775397454711	0.559148668128273	-0.743771925715293	0.652747638944233	-0.143957779819274	-0.461978183253972	-0.346333991455467	0.816473468374744	-9.99942002420512	-33.9969428975146	54.3596623498778
26136	1640082357195	5.47577242094149	-1.4609175688459	8.00164442213863	0.0368658226784749	-0.0361805402710834	-0.00748424884794829	0.0343740213850793	0.00750943964659877	-0.0101914146459135	0.53759765625	-0.443359375	0.2392578125	0	0	0	0.0590381850289593	-0.297038820498786	0.412511677544749	0.85913709483085	0.483204110011813	0.67373490276841	0.559102020081605	-0.743881434149974	0.652697217195406	-0.143620174740003	-0.461686257099632	-0.346507753819468	0.816564863650352	-9.97534716607883	-33.9937191723233	54.3518284280284
26137	1640082357196	5.42176722847892	-1.4505790131938	8.01068540332728	0.00125906010964936	-0.0691819090839905	-0.0317859943960705	0.0290492286812713	0.00868560279138979	-0.00681025934028595	0.53369140625	-0.449462890625	0.250732421875	0	0	0	0.0590965566777694	-0.296941426639994	0.412544776068793	0.859150856294857	0.483265193766709	0.67377996354013	0.558994913416468	-0.743972826937763	0.652628809454361	-0.143457554169922	-0.4614750104522	-0.346548983265055	0.816666772267672	-9.96306012362765	-33.9863177720174	54.3502131704361
26138	1640082357197	5.45747658497581	-1.47857897791815	7.98488510471355	0.0540500374367263	-0.0555836787945294	-0.0288933720331848	0.0315689233064326	0.00851574850133624	-0.00759026067420201	0.53564453125	-0.444580078125	0.24609375	0	0	0	0.0592258705773658	-0.296837512005344	0.41256153081744	0.859169815001901	0.483360949512095	0.673759908081571	0.558936292209299	-0.744081748355714	0.652570559087847	-0.143157316179366	-0.461199028891725	-0.346697637248494	0.81675957544166	-9.94151806795928	-33.9822671390553	54.344029042629
26139	1640082357199	5.42641468547339	-1.44745195071393	7.97842550790083	0.0210194410655057	-0.0539968503463504	-0.0559968967138271	0.0308582749189107	0.00425955878733828	-0.00884731316652609	0.5341796875	-0.443359375	0.251953125	0	0	0	0.0592915445166626	-0.296750032835157	0.412592783216469	0.859180496751905	0.483413226500042	0.67379380931602	0.558850207991574	-0.744172880444687	0.652503415973033	-0.142989566592044	-0.460997154498242	-0.346758121276099	0.816847861522324	-9.92904885818869	-33.9763192052023	54.3424596119223
26140	1640082357200	5.45112616849441	-1.47029414010199	8.02038328048163	0.0331269639708251	-0.0680826802484244	-0.00466227458655943	0.0245994669987026	0.00738296581622093	-0.00884311369967214	0.53515625	-0.447998046875	0.2421875	0	0	0	0.0593951138720096	-0.296664820188998	0.412593540794619	0.859202406307687	0.483513109113576	0.673761844601602	0.558802335423153	-0.744243607709381	0.652477581085379	-0.142739127658456	-0.460778174069745	-0.346868826705455	0.816924409820721	-9.91109346038097	-33.9730116608119	54.3355652171387
26141	1640082357201	5.46250409625514	-1.48828490273249	7.97228151995887	0.0763577148023668	-0.0551048177223539	-0.0350420627343784	0.0337274446544903	0.0112504256202562	-0.00725860524567652	0.53369140625	-0.45263671875	0.247314453125	0	0	0	0.0594515215550592	-0.296541931451168	0.412638408352799	0.859219380267967	0.48358485368656	0.673834096940007	0.55865311158714	-0.744353573058599	0.652390121073715	-0.142565382194698	-0.460525186672613	-0.3468929802208	0.817056798951999	-9.89769596376598	-33.9627025221226	54.3344486784557
26142	1640082357201	5.44907067184209	-1.4488208001644	8.00348656505343	0.0293419081908055	-0.0505194948367415	-0.0227008519901126	0.0354630535817715	0.008891376938104	-0.00999990963559208	0.541748046875	-0.447998046875	0.235107421875	0	0	0	0.0596003658373411	-0.296427346747804	0.412650783352802	0.859242663914235	0.483700318196751	0.673799960087993	0.558594321455008	-0.744468673329439	0.652334254780747	-0.142219599460668	-0.460217770851439	-0.347064307910028	0.817157248984224	-9.87297292418825	-33.9586413449911	54.3265938037316
26143	1640082357202	5.45445828542903	-1.46386005492066	7.98965802354132	0.0519395234633794	-0.0513733662640067	-0.0288589266099404	0.0295503931878402	0.0191721270607139	-0.00763758486451498	0.534423828125	-0.449951171875	0.242431640625	0	0	0	0.0596173388821376	-0.296291441480131	0.412694072803285	0.859267570017207	0.483789967957327	0.673901051647169	0.558394698660981	-0.744557480745561	0.652258750355299	-0.142100951618089	-0.459979809089129	-0.347009935266676	0.817314309220477	-9.86303973061089	-33.9448530021854	54.3256355498764
26144	1640082357202	5.48296867239134	-1.4735016664969	7.97962972417112	0.08122154238766	-0.0354779378999748	-0.019792682988891	0.0368182035461282	0.0194906911433867	-0.00817039473306739	0.529052734375	-0.444091796875	0.245849609375	0	0	0	0.0597473424893504	-0.296129135386082	0.412719475642842	0.859302289457004	0.483940339201178	0.673915722900802	0.558246671750882	-0.744687438392752	0.652185778981115	-0.141754466578083	-0.45961110429785	-0.347118579338365	0.817475580481904	-9.83755806953645	-33.934629931595	54.3177907357558
26145	1640082357203	5.48209184963424	-1.48575745162009	8.00022978181517	0.0834422175689616	-0.0501000339284547	-0.00172365146319997	0.0316357274792832	0.023976335985587	-0.0080110588086471	0.539794921875	-0.44091796875	0.247802734375	0	0	0	0.0597588375410401	-0.295968170857067	0.412762075861246	0.859336483518523	0.484060621140475	0.674029593921685	0.558004858024432	-0.74477644927995	0.652112700132918	-0.141622974560293	-0.459340130686453	-0.347034771806982	0.817663446350532	-9.82639656899263	-33.9179323724072	54.3156309490557
26146	1640082357204	5.47373933413204	-1.46461952534671	8.01716730021215	0.0599328923528395	-0.0478012866084799	0.00444184068263098	0.0314921377614718	0.0281196597880627	-0.00941330668238403	0.538818359375	-0.439208984375	0.2421875	0	0	0	0.0598499131984308	-0.295779329483485	0.412776900464092	0.859388041913371	0.484259637387115	0.674066330082859	0.55778776093271	-0.744875798864766	0.652066436666796	-0.141313150266511	-0.458969114280337	-0.34705034911565	0.817865152280881	-9.80294606057067	-33.9029443167711	54.3059511836327
26147	1640082357205	5.43588568628557	-1.44605327285427	8.06473833219033	0.00936875351996071	-0.0761032140686464	0.019608730363025	0.0336493559136929	0.0308532225307584	-0.00908466712648457	0.535400390625	-0.4462890625	0.245849609375	0	0	0	0.0598610603986622	-0.295585813640535	0.412816510060146	0.859434819660091	0.484423111592449	0.674189605265851	0.557496748965019	-0.744965926239146	0.651998364939419	-0.141152048723976	-0.458650212795917	-0.34693876731752	0.818091360444821	-9.7893316858353	-33.8828574217743	54.3017523184105
26148	1640082357205	5.39867153936425	-1.47491067251158	8.01075419036859	0.0417023744358119	-0.100944910733615	-0.0412356540855629	0.0253810244600312	0.0271066114764745	-0.00800065086976321	0.531982421875	-0.447021484375	0.242431640625	0	0	0	0.0599260330583957	-0.29541429872356	0.412827833755852	0.859483823203207	0.484607143572236	0.674231675699893	0.557285890617797	-0.745043703824816	0.651964100476669	-0.140899578000239	-0.458329352965481	-0.346921402009966	0.818278525343102	-9.76996784052366	-33.8683060279464	54.2931334042418
26149	1640082357206	5.47274734840102	-1.45853369888939	7.98939043604767	0.0781861652065619	-0.0308269093364286	-0.0197522329153248	0.0347328380990294	0.032229062581668	-0.00890637712072622	0.5400390625	-0.444091796875	0.236083984375	0	0	0	0.0599211014865254	-0.295216509025641	0.412878783345203	0.859527652061724	0.484756646124198	0.674382065673961	0.556973808662257	-0.745140859265253	0.651881143720054	-0.140769578800518	-0.458013202748413	-0.34678495347918	0.818513348790711	-9.7583806657636	-33.8467737152936	54.2908137355914
26150	1640082357206	5.39417803750231	-1.46905968151256	8.01485530984991	0.0405389466794258	-0.0992217899770448	-0.0412131091895986	0.0279070365114834	0.0269454548012286	-0.00876409788096859	0.5361328125	-0.44775390625	0.244873046875	0	0	0	0.059998291968011	-0.295040233463992	0.412890562078317	0.859577134028754	0.48494528876833	0.674418751898236	0.556765133597127	-0.745226392176967	0.651843177415147	-0.140492335948364	-0.457674219619483	-0.346784975374297	0.818702931196869	-9.73731803042937	-33.8323790604452	54.2817253160178
26151	1640082357207	5.43289367445083	-1.43724162581867	8.03872457919707	0.0271886060800309	-0.0589597455852984	-0.00458493132957116	0.0305030390569144	0.0247103687224926	-0.00882854096511401	0.53564453125	-0.444091796875	0.242431640625	0	0	0	0.0599930513657463	-0.294895320721126	0.412932623685474	0.859607021784282	0.48504679622603	0.674536225440597	0.556534352973126	-0.74530290593476	0.651774964168116	-0.140402900571367	-0.457442000559706	-0.346684693420409	0.818875167209222	-9.7292302797015	-33.8164623599341	54.2807713874711
26152	1640082357208	5.40656784441065	-1.42429114686621	8.01819396008542	0.0182683212332954	-0.0610348993111098	-0.0378750897321129	0.0334431976485963	0.0296421739696696	-0.00653359816919714	0.533935546875	-0.4462890625	0.247802734375	0	0	0	0.0600851202442972	-0.294696925708585	0.412962834440056	0.859654115138392	0.485230838698288	0.674596599617567	0.556300692935549	-0.745424200484867	0.651702951392927	-0.140092913729585	-0.457049006680523	-0.346702597235966	0.819087000606275	-9.70569595878156	-33.8003500862122	54.2728991033458
26153	1640082357209	5.44511332915498	-1.39253410104286	8.04214350802964	0.00507905507840341	-0.0205075889246458	-0.001263653458075	0.0254662438685816	0.0250581899696661	-0.00726414538743933	0.53759765625	-0.4384765625	0.24853515625	0	0	0	0.0600467493917317	-0.294548483947931	0.41300596509507	0.859686949585343	0.485334526799731	0.674738318587591	0.556038306707076	-0.745485034584935	0.651640921366753	-0.140057748126223	-0.45683964397366	-0.346543375394597	0.819271156982925	-9.70116632944377	-33.7822605824939	54.2728011133822
26154	1640082357209	5.40903049668649	-1.43747098745141	8.00677636840548	0.0405821153963166	-0.061493915033519	-0.044014356120794	0.0207199435983677	0.0245690611965017	-0.00751336869361097	0.534423828125	-0.446533203125	0.2470703125	0	0	0	0.0600959968453497	-0.294397853392661	0.413011705802036	0.859732345530543	0.485502469576571	0.674774780183984	0.555847414370803	-0.745543310059036	0.651619604067313	-0.139846574578624	-0.456566013694916	-0.346512463878019	0.819436750161914	-9.68489618628308	-33.7691024311515	54.2648716273558
26155	1640082357210	5.39052076803998	-1.47438886333588	8.0090099744079	0.0604899148701019	-0.0962767367772	-0.0472970445018639	0.0233637222303713	0.0303336586444886	-0.00341608880987611	0.5400390625	-0.449462890625	0.237060546875	0	0	0	0.0600362369461237	-0.294223584823433	0.413067519040725	0.859769362736622	0.485615413694376	0.674957441518488	0.555526886947208	-0.745613748932879	0.651541749933778	-0.139833778092021	-0.456330809155702	-0.346303046813115	0.819656264773994	-9.68148234770387	-33.7470131154316	54.2659053449189
26156	1640082357210	5.37034249433899	-1.448230128136	8.09375833626671	-0.00375060246885729	-0.12159693305201	0.00729593118387939	0.0279232021011066	0.0269700018208677	-0.008723928050919	0.52880859375	-0.447509765625	0.24169921875	0	0	0	0.0601133502320602	-0.294047248611354	0.413079288072009	0.859818645107149	0.48580343470003	0.674994217102704	0.555317773631964	-0.745698878064896	0.6515037737796	-0.139556497533059	-0.455991453962033	-0.346302814930585	0.81984520141594	-9.66046210704074	-33.732605028006	54.2568700583079
26157	1640082357211	5.35626446584945	-1.45680743713642	8.02418161858157	0.0296463450646477	-0.110433698649145	-0.0563421427684787	0.0228812925607822	0.0273118967915026	-0.00717273744908908	0.538818359375	-0.44677734375	0.23583984375	0	0	0	0.0600556201919508	-0.293913187702297	0.413121499299773	0.859848235094043	0.485891329821963	0.675141306564521	0.555062007143522	-0.74574586164474	0.651447898599334	-0.139566275476043	-0.455820935723216	-0.346121151594152	0.820016721156069	-9.65914349913007	-33.7149857852042	54.2578745561186
26158	1640082357212	5.37242844514934	-1.44616472198865	8.06315468472751	0.0150264759278122	-0.106034106138293	-0.016903907788187	0.0263562050553937	0.0151318439102803	-0.00801815606606794	0.537109375	-0.43603515625	0.24169921875	0	0	0	0.0601491186053599	-0.29379163477687	0.41313050132734	0.859878914579927	0.486019328416311	0.675141798351515	0.554949335096854	-0.745827029893341	0.651410544808038	-0.139306653083661	-0.455551593001534	-0.346190488360926	0.820137117732265	-9.64012424798504	-33.7072251800171	54.2507389064821
26159	1640082357213	5.38706170914401	-1.38922460372228	8.04490156566585	-0.0101886363934917	-0.0518337386383977	-0.0316838991746966	0.0286561358374975	0.0137284413137317	-0.00627722381514751	0.5390625	-0.443359375	0.240234375	0	0	0	0.060160056178782	-0.293692348950722	0.41316514009708	0.859895423186409	0.486078742352735	0.675220529554993	0.554801489453893	-0.745894722403609	0.651350669298252	-0.139224167065788	-0.455377337296474	-0.346149594932875	0.820251143616746	-9.63320895053416	-33.69704295773	54.2505859265171
26160	1640082357214	5.39340858953225	-1.42061767106817	8.04983497903159	0.0164555134541775	-0.0702424076684799	-0.0197486356457759	0.0179288735672449	0.0080642454104897	-0.00374459413088156	0.5400390625	-0.449951171875	0.242431640625	0	0	0	0.0602256760856962	-0.29362036435849	0.413177665147108	0.859909394411756	0.486142597315145	0.675223741730189	0.554741627858924	-0.745957681554262	0.651314169927211	-0.139057503868788	-0.455206010950948	-0.346212002472347	0.820319899148018	-9.62110150598576	-33.6929205952825	54.2471464332556
26161	1640082357215	5.37071731119703	-1.45503198945872	8.08488368627822	0.0155154890138526	-0.118745657030615	0.00121732278751097	0.0193749474405443	0.00652991710015142	-0.00467626752279647	0.534423828125	-0.453857421875	0.245849609375	0	0	0	0.0601893351705318	-0.293575433443092	0.41322627305919	0.859903922577425	0.486115024264625	0.675329565908614	0.554636962881023	-0.746010006553976	0.651242582370682	-0.139112073625915	-0.455149704279306	-0.346140255267785	0.82038141762086	-9.62409821825275	-33.6857133276805	54.2529448371201
26162	1640082357216	5.36894756879718	-1.42235898227753	8.04755292235805	0.00920242916168214	-0.086550003722175	-0.034945542009142	0.0241969971284999	0.00495799451036564	-0.00370647095695175	0.533447265625	-0.44140625	0.244140625	0	0	0	0.0602881595925642	-0.293504311202917	0.413247087512053	0.859911275528498	0.486164127936213	0.675321990752039	0.554603145965405	-0.746101329771667	0.651184364951494	-0.138894667124659	-0.454947520513049	-0.346264539982689	0.820441114236486	-9.60865204947528	-33.6833848120128	54.2498960347002
26163	1640082357216	5.42803916764627	-1.43064343895312	8.0063015807014	0.0633400101809307	-0.0362273397009283	-0.0348609029772326	0.0161440867231503	0.00242973760853741	-0.00516168531123838	0.537841796875	-0.44091796875	0.2431640625	0	0	0	0.0602281466244645	-0.293463339225198	0.413292490173815	0.859907644140291	0.486137172193446	0.675437237084959	0.554486418743324	-0.746136249179999	0.651123775840218	-0.138991101136652	-0.454919055955409	-0.346153675835769	0.820503677769956	-9.6144793168043	-33.6753478643617	54.2560380243263
26164	1640082357217	5.35277879606815	-1.47308001278031	8.0679859357502	0.0319587391593413	-0.13684676008829	-0.0200955761165638	0.0216753874943505	0.00512896671828805	-0.00293273647477592	0.5400390625	-0.4443359375	0.24658203125	0	0	0	0.0603144000181331	-0.293397012732757	0.413313211868063	0.859914271869733	0.4861807636296	0.675435729695155	0.554450033932466	-0.74621998885551	0.651068724091517	-0.138799296620436	-0.454735080358907	-0.346260150119847	0.820560732139894	-9.60080355051048	-33.6728428369155	54.2535415627448
26165	1640082357218	5.41555212466656	-1.40556860170243	8.05600778670127	0.0183980125408537	-0.0456705572290404	-0.00449362024713018	0.0278279354453858	-0.00391420197992006	-0.00775411603246723	0.540283203125	-0.44677734375	0.24658203125	0	0	0	0.0603418668359218	-0.293355675792943	0.413350989652284	0.859908289261302	0.486166813667087	0.675484626504204	0.554402695380595	-0.746291143001242	0.650999636920467	-0.138740774854834	-0.454633213884217	-0.346294660781677	0.820602613173643	-9.59635019473147	-33.6695837737247	54.2562875944678
26166	1640082357218	5.42910329035778	-1.45557587594005	8.04550946976603	0.068541986092117	-0.0663794775340213	0.00133230133995887	0.00813534266612708	0.00790799103448396	-0.00246263779410474	0.538818359375	-0.442138671875	0.2431640625	0	0	0	0.0603635865669608	-0.293305673727817	0.413354463416189	0.859922151563593	0.486219738665971	0.675495354225228	0.554343207906193	-0.746315283931828	0.650988649981375	-0.13866244828786	-0.454536976165142	-0.346294389234884	0.820656038351688	-9.59042042679827	-33.6654884826331	54.2537618608633
26167	1640082357218	5.35881863220307	-1.48590896769029	8.05433540846913	0.0531896853206445	-0.135033268658904	-0.0261599898812754	0.0208965481010695	0.00293177310452252	-0.00489189424366823	0.536865234375	-0.442138671875	0.245361328125	0	0	0	0.0603384506762337	-0.293258937343457	0.413404377563389	0.859915860796628	0.486192032559227	0.675596382526506	0.554244382373902	-0.746375542231557	0.650912183962837	-0.138697075409969	-0.454467663794111	-0.346241038419522	0.820716934076356	-9.59207232882866	-33.6586854759357	54.2593724620708
26168	1640082357219	5.43416015798989	-1.45507002560557	8.01270867722513	0.0876438479259522	-0.0505185410993583	-0.0228665390879286	0.0249823735970228	0.00716945078411322	-0.00172969193168957	0.53662109375	-0.442138671875	0.248291015625	0	0	0	0.0604330888134661	-0.293177722682082	0.413435303914685	0.859922039592185	0.486236144799841	0.675608988857509	0.554190315383734	-0.746479530269413	0.650838182506872	-0.138484551773501	-0.45424962562334	-0.346355531738827	0.820789329398824	-9.57681788276081	-33.65496381016	54.2574147874457
26169	1640082357219	5.3743191352839	-1.44293716741556	8.05511363983326	0.0312682954556694	-0.0962537786548566	-0.0228974373313893	0.0193803235163889	0.00653922960073375	-0.00466328598741895	0.543212890625	-0.44921875	0.246826171875	0	0	0	0.0603914196388487	-0.29310545076085	0.413474617560311	0.859930701743831	0.486255870735266	0.675716927513136	0.554041390193634	-0.746521144614466	0.650783234134718	-0.138518456577688	-0.454160113637245	-0.346248200055053	0.820884142336567	-9.5780332077528	-33.6447134745339	54.2606523846627
26170	1640082357219	5.40399307546293	-1.4538459769689	8.04431738152822	0.0605014539335157	-0.0803516907782955	-0.0138234336334708	0.0217515812150981	0.00306820092834993	-0.00221362217400718	0.53759765625	-0.44775390625	0.255859375	0	0	0	0.0604814462980808	-0.293048345568669	0.413497377612032	0.859932893033597	0.486285171734878	0.675712016832934	0.554021662084028	-0.746607967933946	0.65072382672333	-0.138329474632449	-0.453985984330271	-0.346369414992308	0.820929323626317	-9.56469070736998	-33.6433557048342	54.2588181377781
26171	1640082357219	5.37382531386625	-1.43924897882462	8.0561028684184	0.0297687824872914	-0.093329046210575	-0.0228644435774328	0.018673009667252	0.00226919708148523	-0.00591631356067615	0.532958984375	-0.44970703125	0.243408203125	0	0	0	0.0604164045642984	-0.292998507348174	0.413579874437287	0.859914774969999	0.486207124304361	0.675883056604353	0.55388150905301	-0.746690722031085	0.650603091039923	-0.13845065388793	-0.453933472998391	-0.34626248962955	0.82100346550253	-9.57206606162619	-33.6337104126965	54.2700527988224
26172	1640082357220	5.3799014778642	-1.45537419654193	8.04185020546261	0.0532598124020015	-0.0956448285621024	-0.028985425907889	0.0242866724450887	0.0103483933514169	-0.0076076343675467	0.53173828125	-0.444580078125	0.244873046875	0	0	0	0.0605101404959336	-0.292902996098056	0.413585504331054	0.859938014266827	0.486309730968021	0.675868591756834	0.553809075623039	-0.746762997539127	0.650571107008781	-0.138210926600422	-0.453704607726425	-0.346350806844742	0.82109271554789	-9.55477839488971	-33.6287259878109	54.2637399383726
26173	1640082357221	5.40291256369113	-1.44785015670282	8.04612435542341	0.0574248749057699	-0.0750606284749926	-0.0137629622213868	0.0214567213435845	0.00390788203703376	-0.000406037265748941	0.5322265625	-0.44873046875	0.244140625	0	0	0	0.0604568783744628	-0.292861555850647	0.413654462954273	0.859922705968372	0.486244188765501	0.676010739313827	0.553693118274152	-0.746832721164301	0.650469902270455	-0.138310494318367	-0.453660088050631	-0.346263464103042	0.821154149923908	-9.5608325180301	-33.6207471138286	54.273112867419
26174	1640082357222	5.4155933644208	-1.48229979009699	8.01690223124442	0.104429565338329	-0.0796808883753584	-0.0259958624705661	0.0213533418076933	0.00541011792046709	-0.00989231400092306	0.530517578125	-0.449462890625	0.2451171875	0	0	0	0.0605511239151707	-0.292792898643612	0.413644859093376	0.859944074019993	0.486340498098985	0.675965012477865	0.553664358447094	-0.74688076882687	0.650462983876462	-0.138083394233754	-0.453477713967749	-0.346365714978159	0.821211759792963	-9.54476581524932	-33.6187683019747	54.2658963150511
26175	1640082357223	5.37936048166542	-1.46429919559477	8.06283704711596	0.0529134089401475	-0.106791182793769	-0.0108085704276455	0.0255110338812237	0.00758361718265118	-0.00602112679278282	0.536865234375	-0.440185546875	0.247802734375	0	0	0	0.0605030047355707	-0.292732962014744	0.413708714083411	0.859937148435566	0.48630502568305	0.676104536169594	0.553525137790783	-0.746949431317737	0.650368972618836	-0.138154791841715	-0.453402656641441	-0.346269917298076	0.821293598736083	-9.54867611502391	-33.6091899059235	54.2734831342342
26176	1640082357224	5.40096614698013	-1.42601416532562	8.02912622906438	0.0523465357501283	-0.0564074041384842	-0.0318439766100429	0.0218381573770742	0.00845203981518021	-0.00612381177619774	0.5341796875	-0.4404296875	0.247802734375	0	0	0	0.0605869397515694	-0.292651600432619	0.413717517425842	0.859954696057161	0.48638571307845	0.676094914135703	0.553465992806246	-0.747018373670149	0.650334077013076	-0.137946140485176	-0.453202479596453	-0.346354233921554	0.821368526991532	-9.53366616156755	-33.6051210467583	54.2685904649882
26177	1640082357225	5.40185944906483	-1.45445061286884	8.06787229483467	0.0577958761010078	-0.0865466319439043	0.00440204062287996	0.0222086030446236	0.00554915629919671	-0.00721280337602569	0.53466796875	-0.44140625	0.25439453125	0	0	0	0.0605704441622962	-0.292573677660221	0.413733229733743	0.859974813031429	0.486450915508918	0.676157678558177	0.553331998466881	-0.747042948982482	0.650312071816136	-0.137916792399482	-0.453091976508184	-0.346273017974287	0.82146372886871	-9.53059070169031	-33.5959036617637	54.2674709511135
26178	1640082357225	5.40097346132364	-1.43703106720213	8.04936512206374	0.0546249292857665	-0.0704727289527597	-0.0137128841091503	0.0192025446482001	0.00267656949019284	-0.0102080501273841	0.53125	-0.44580078125	0.2470703125	0	0	0	0.060661151567087	-0.292521227456159	0.413718686443139	0.85999325850024	0.48653635995061	0.676101213482732	0.553325871049951	-0.747079911543966	0.650314146356636	-0.137706633158682	-0.452939263272097	-0.346379358760906	0.821503112356194	-9.51588581277992	-33.595482184222	54.2604317727448
26179	1640082357227	5.38368741356946	-1.45859311042913	8.0315002021589	0.0714500499526108	-0.0883835718909175	-0.0349748333761077	0.0252890868201342	0.00635816910578911	-0.00350195257881917	0.5390625	-0.43896484375	0.241455078125	0	0	0	0.0606241247091341	-0.292426753724665	0.413781700249344	0.859997682408544	0.486542596489633	0.676246374502823	0.553142967751479	-0.747158838447189	0.650218840084027	-0.137728465213372	-0.452802354158384	-0.34627489220498	0.821622618418612	-9.51600787334453	-33.5829020343358	54.2659150054986
26180	1640082357228	5.40704308623948	-1.45096045288615	8.03555979648539	0.0771451388689294	-0.0701287608859219	-0.0197943964910952	0.0224273554466952	-0.000653816205574207	-0.00507890469393071	0.542236328125	-0.44287109375	0.247314453125	0	0	0	0.0607280135792956	-0.292383068329258	0.413793226522667	0.859999660119143	0.486574614076657	0.676212382450484	0.553156360134087	-0.747235754225906	0.650174548101347	-0.137520124373313	-0.45264099741693	-0.346424408524932	0.821648499442162	-9.50158191106718	-33.5838231046443	54.2627621724625
26181	1640082357227	5.40676396107849	-1.4489397739534	8.03611221076869	0.0757088764984346	-0.0687474119861408	-0.0197733927652628	0.0215440924280339	0.00929578121119038	-0.00431483904210442	0.53662109375	-0.445556640625	0.242919921875	0	0	0	0.0607136639411875	-0.292332191049953	0.413823928671484	0.860003196008985	0.486583292269664	0.676282685671745	0.553062771070903	-0.747276919298137	0.65012721413947	-0.137520221493195	-0.452563703326173	-0.346376001616542	0.82171148217354	-9.50087349650758	-33.5773866582537	54.2651016079341
26182	1640082357227	5.35409705182538	-1.47018527655554	8.08262318396915	0.046908458550276	-0.135030701560709	-0.00778229128921026	0.0199858818259622	0.00488566318405737	-0.00823689526282867	0.531005859375	-0.444580078125	0.246337890625	0	0	0	0.0608004352390942	-0.292269300622906	0.413819386813008	0.860020626546736	0.486664342022207	0.676246215278421	0.553036051741388	-0.747326618018015	0.650113644344886	-0.137314148718795	-0.452394456426964	-0.346472662353355	0.821763925976268	-9.48630106860253	-33.5755491648238	54.2591124507139
26183	1640082357229	5.40688254739637	-1.46002516372683	8.05628909899105	0.0769441093674685	-0.0826811664219659	-0.00161762453889835	0.0238059483071237	-0.000115128034788088	-0.00670647741942305	0.5390625	-0.4384765625	0.24951171875	0	0	0	0.0607791333951424	-0.292254938820135	0.413858284835271	0.860008295164752	0.486616741616895	0.676317112138103	0.552991239177741	-0.747369119785855	0.650054434033888	-0.137363137643981	-0.45237544757499	-0.346445373214971	0.82178589535795	-9.48937482929122	-33.5724674840144	54.2646171111471
