TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.9133755	87.56218	92.04784	38.31372	42.19347
2.9133755	87.9129	92.04784	38.31372	42.19347
2.9133755	87.9129	92.04784	38.31372	42.19347
2.9133755	87.9129	92.04784	38.31372	41.53177
2.930513	87.9129	92.20274	38.31372	41.53177
2.930513	87.9129	92.20274	38.31372	41.53177
2.930513	87.9129	92.20274	38	41.53177
2.9463228	87.9129	92.20274	38	41.53177
2.9463228	88.22464	92.20274	38	41.53177
2.9463228	88.22464	92.20274	38	41.53177
2.9619499	88.22464	92.20274	38	41.37607
2.9647478	88.22464	92.20274	38	41.37607
2.9647478	88.22464	92.35763	38	41.37607
2.9647478	88.22464	92.35763	38.15686	41.37607
2.9806426	88.22464	92.35763	38.15686	41.37607
2.9806426	88.06877	92.35763	38.15686	41.37607
2.9806426	88.06877	92.35763	38.15686	41.37607
2.9975737	88.06877	92.35763	38.15686	40.87006
3.0035376	88.06877	92.35763	38.15686	40.87006
3.0082736	88.06877	91.89294	38.15686	40.87006
3.0177389	88.06877	91.89294	38.15686	40.87006
3.0223972	88.06877	91.89294	38	40.87006
3.0246819	88.06877	91.89294	38	40.87006
3.0330809	88.06877	91.89294	38	40.87006
3.0377965	88.06877	91.89294	38	41.37607
3.0398741	88.06877	92.51253	38	41.37607
3.0398741	88.06877	92.51253	38	41.37607
3.0398741	88.06877	92.51253	37.68628	41.37607
3.0556427	88.06877	92.51253	37.68628	41.37607
3.0556427	88.38052	92.51253	37.68628	41.37607
3.0556427	88.38052	92.51253	37.68628	41.37607
3.0711026	88.38052	92.51253	37.68628	41.37607
3.0870055	88.38052	92.04784	37.68628	41.37607
3.0898061	88.38052	92.04784	37.68628	41.37607
3.0898061	88.38052	92.04784	37.68628	41.37607
3.0898061	88.22464	92.04784	37.68628	41.37607
3.1079844	88.22464	92.04784	37.68628	41.37607
3.1097176	88.22464	92.04784	37.68628	40.40298
3.1097176	88.22464	92.04784	37.68628	40.40298
3.1097176	88.22464	93.01595	37.68628	40.40298
3.1255959	88.22464	93.01595	37.68628	40.40298
3.1255959	88.22464	93.01595	37.33333	40.40298
3.1255959	88.22464	93.01595	37.33333	40.40298
3.141224	88.69226	93.01595	37.33333	40.40298
3.141224	88.69226	93.01595	37.33333	40.40298
3.141224	88.69226	93.01595	37.33333	40.40298
3.1568525	88.69226	92.35763	37.33333	40.40298
3.1598039	88.69226	92.35763	37.33333	40.40298
3.1598039	88.69226	92.35763	36.35294	40.40298
3.1598039	88.69226	92.35763	36.35294	40.40298
3.1756747	89.19885	92.35763	36.35294	40.40298
3.1756747	89.19885	92.35763	36.35294	40.40298
3.1756747	89.19885	92.35763	36.35294	41.22038
3.1912962	89.19885	92.35763	36.35294	41.22038
3.1947082	89.19885	92.70615	36.35294	41.22038
3.1947082	89.19885	92.70615	37.01961	41.22038
3.1947082	89.19885	92.70615	37.01961	41.22038
3.2105846	89.35473	92.70615	37.01961	41.22038
3.2105846	89.35473	92.70615	37.01961	41.22038
3.2105846	89.35473	92.70615	37.01961	40.87006
3.2262133	89.35473	92.70615	37.01961	40.87006
3.2262133	89.35473	92.70615	37.01961	40.87006
3.2262133	89.35473	92.70615	37.01961	40.87006
3.2418372	89.35473	92.70615	36.03922	40.87006
3.244711	89.5106	92.70615	36.03922	40.87006
3.244711	89.5106	92.70615	36.03922	40.87006
3.244711	89.5106	92.70615	36.03922	40.55867
3.2618652	89.5106	92.70615	36.03922	40.55867
3.2648153	89.5106	93.32574	36.03922	40.55867
3.2648153	89.5106	93.32574	36.03922	40.55867
3.2648153	89.5106	93.32574	36.03922	40.55867
3.283204	89.5106	93.32574	36.03922	40.55867
3.2882461	89.66647	93.32574	36.03922	40.55867
3.2893643	89.66647	93.32574	36.03922	40.55867
3.2893643	89.66647	93.32574	36.03922	40.55867
3.2893643	89.66647	92.86105	36.03922	40.55867
3.3051495	89.66647	92.86105	36.03922	40.55867
3.3051495	89.66647	92.86105	36.35294	40.55867
3.3051495	89.66647	92.86105	36.35294	40.55867
3.3224899	89.82235	92.86105	36.35294	40.55867
3.3280068	89.82235	92.86105	36.35294	40.55867
3.3329446	89.82235	92.86105	36.35294	39.89697
3.3382487	89.82235	92.86105	36.35294	39.89697
3.349686	89.82235	92.86105	36.35294	39.89697
3.3579326	89.82235	92.86105	36.86274	39.89697
3.3596148	89.82235	92.86105	36.86274	39.89697
3.3683138	89.82235	92.86105	36.86274	40.24728
3.3683138	89.82235	92.86105	36.86274	40.24728
3.378289	89.82235	93.17085	36.86274	40.24728
3.3803461	89.82235	93.17085	35.52941	40.24728
3.3884656	89.82235	93.17085	35.52941	40.24728
3.398299	90.32894	93.17085	35.52941	40.24728
3.398299	90.32894	93.17085	35.52941	40.24728
3.4102761	90.32894	93.17085	35.52941	40.24728
3.4102761	90.32894	92.86105	35.52941	40.24728
3.4102761	90.32894	92.86105	35.88235	40.24728
3.4261708	90.17307	92.86105	35.88235	40.24728
3.4261708	90.17307	92.86105	35.88235	40.24728
3.4261708	90.17307	92.86105	35.88235	39.23526
3.4417954	90.17307	92.86105	35.88235	39.23526
3.4447389	90.17307	93.32574	35.88235	39.23526
3.4447389	90.17307	93.32574	35.88235	39.23526
3.4447389	90.17307	93.32574	36.03922	39.23526
3.4621438	90.17307	93.32574	36.03922	39.23526
3.4648473	90.17307	93.32574	36.03922	39.23526
3.4648473	90.17307	93.32574	36.03922	39.23526
3.4648473	90.17307	93.32574	36.03922	39.89697
3.4807369	90.17307	93.67426	36.03922	39.89697
3.4807369	90.17307	93.67426	36.03922	39.89697
3.4807369	90.17307	93.67426	36.19608	39.89697
3.4963612	90.17307	93.67426	36.19608	39.89697
3.4963612	90.17307	93.67426	36.19608	39.89697
3.4963612	90.17307	93.67426	36.19608	39.89697
3.5132917	90.17307	93.67426	36.19608	39.74127
3.5143664	90.17307	93.67426	36.19608	39.74127
3.5143664	90.17307	92.86105	36.19608	39.74127
3.5143664	90.17307	92.86105	36.35294	39.74127
3.5315042	90.17307	92.86105	36.35294	39.74127
3.5347492	90.64069	92.86105	36.35294	39.74127
3.5347492	90.64069	92.86105	36.35294	39.74127
3.5347492	90.64069	92.86105	36.35294	39.58558
3.5505588	90.64069	92.86105	36.35294	39.58558
3.5505588	90.64069	93.32574	36.35294	39.58558
3.5505588	90.64069	93.32574	36.35294	39.58558
3.5661884	90.64069	93.32574	35.37255	39.58558
3.5661884	90.32894	93.32574	35.37255	39.58558
3.5661884	90.32894	93.32574	35.37255	39.58558
3.5849542	90.32894	93.32574	35.37255	39.89697
3.5860716	90.32894	93.32574	35.37255	39.89697
3.5860716	90.32894	93.17085	35.37255	39.89697
3.5860716	90.32894	93.17085	35.37255	39.89697
3.6033666	90.32894	93.17085	35.37255	39.89697
3.6033666	90.32894	93.17085	35.37255	39.89697
3.6033666	90.64069	93.17085	35.37255	39.89697
3.6206721	90.64069	93.17085	35.37255	39.89697
3.6206721	90.64069	93.17085	35.37255	40.05266
3.6206721	90.64069	92.51253	35.37255	40.05266
3.6368176	90.64069	92.51253	35.72549	40.05266
3.6368176	90.64069	92.51253	35.72549	40.05266
3.6521673	90.79656	92.51253	35.72549	40.05266
3.6521673	90.79656	92.51253	35.72549	40.05266
3.6521673	90.79656	92.51253	35.72549	39.74127
3.6678218	90.79656	93.01595	35.72549	39.74127
3.6698432	90.79656	93.01595	36.35294	39.74127
3.6698432	90.79656	93.01595	36.35294	39.74127
3.6698432	90.64069	93.01595	36.35294	39.74127
3.6870091	90.64069	93.01595	36.35294	39.74127
3.6903415	90.64069	93.01595	36.35294	40.55867
3.6903415	90.64069	93.01595	36.35294	40.55867
3.6903415	90.64069	92.86105	36.35294	40.55867
3.7061443	90.64069	92.86105	36.35294	40.55867
3.7061443	90.64069	92.86105	36.19608	40.55867
3.7061443	89.82235	92.86105	36.19608	40.55867
3.7218203	89.82235	92.86105	36.19608	40.55867
3.7253481	89.82235	92.86105	36.19608	40.71437
3.7253481	89.82235	92.86105	36.19608	40.71437
3.7411442	89.82235	92.86105	36.19608	40.71437
3.7411442	89.82235	92.86105	36.19608	40.71437
3.7411442	89.82235	92.86105	36.19608	40.71437
3.7568214	89.82235	92.86105	36.19608	40.71437
3.7603818	89.82235	92.86105	36.19608	40.87006
3.7603818	89.82235	92.86105	36.19608	40.87006
3.7603818	89.82235	92.04784	36.19608	40.87006
3.7778147	89.82235	92.04784	36.19608	40.87006
3.7778147	89.82235	92.04784	36.5098	40.87006
3.7936726	89.82235	92.04784	36.5098	40.87006
3.7954298	89.82235	92.04784	36.5098	40.87006
3.7954298	89.82235	92.04784	36.5098	41.22038
3.7954298	89.82235	92.04784	36.5098	41.22038
3.8112403	89.82235	92.04784	36.5098	41.22038
3.8112403	89.82235	92.04784	36.86274	41.22038
3.8112403	89.82235	92.04784	36.86274	41.22038
3.8268543	89.66647	92.04784	36.86274	41.22038
3.8268543	89.66647	92.04784	36.86274	41.22038
3.8427516	89.66647	92.04784	36.86274	40.87006
3.8427516	89.66647	92.04784	36.86274	40.87006
3.8581065	89.66647	91.69932	36.70588	40.87006
3.8598131	89.66647	91.69932	36.70588	40.87006
3.8598131	90.32894	91.69932	36.70588	40.87006
3.8598131	90.32894	91.69932	36.70588	40.55867
3.876998	90.32894	91.69932	36.70588	40.55867
3.8805003	90.32894	91.69932	36.70588	40.55867
3.8805003	90.32894	91.69932	36.70588	40.55867
3.8805003	90.32894	91.69932	36.19608	40.55867
3.8944596	90.32894	91.69932	36.19608	40.55867
3.8944596	90.32894	91.69932	36.19608	40.55867
3.8944596	90.32894	91.69932	36.19608	41.22038
3.9119664	90.32894	91.69932	36.19608	41.22038
3.915349	90.32894	90.88611	36.19608	41.22038
3.915349	90.32894	90.88611	36.19608	41.22038
3.9312325	90.32894	90.88611	37.17647	41.22038
3.9312325	90.32894	90.88611	37.17647	41.22038
3.9312325	90.32894	90.88611	37.17647	41.22038
3.9468491	90.32894	90.88611	37.17647	40.71437
3.9468491	90.32894	90.73121	37.17647	40.71437
3.9468491	90.32894	90.73121	37.17647	40.71437
3.9627438	90.32894	90.73121	37.17647	40.71437
3.9653405	90.32894	90.73121	37.17647	40.71437
3.9653405	90.01719	90.73121	37.17647	40.71437
3.9653405	90.01719	90.73121	37.17647	40.71437
3.9811456	90.01719	90.73121	37.17647	41.37607
3.9984639	90.01719	90.73121	37.17647	41.37607
4.0029694	90.01719	90.73121	37.17647	41.37607
4.0085089	89.66647	90.73121	36.70588	41.37607
4.0085089	89.66647	90.73121	36.70588	41.37607
4.016655	89.66647	90.73121	36.70588	40.71437
4.0231022	89.66647	90.73121	36.70588	40.71437
4.0246009	89.66647	90.73121	36.70588	40.71437
4.0328716	89.66647	90.73121	36.70588	40.71437
4.0379826	89.66647	90.73121	37.17647	40.71437
4.0389852	90.32894	90.73121	37.17647	40.71437
4.0389852	90.32894	90.73121	37.17647	40.71437
4.0389852	90.32894	90.73121	37.17647	40.71437
4.0571678	90.32894	90.73121	37.17647	40.71437
4.0571678	90.32894	90.73121	37.17647	41.68747
4.0571678	90.32894	90.73121	37.17647	41.68747
4.0726654	90.32894	90.07289	37.17647	41.68747
4.0734859	90.32894	90.07289	37.17647	41.68747
4.0734859	90.32894	90.07289	37.4902	41.68747
4.0734859	90.17307	90.07289	37.4902	41.68747
4.091422	90.17307	90.07289	37.4902	41.68747
4.091422	90.17307	90.07289	37.4902	41.53177
4.091422	90.17307	90.07289	37.4902	41.53177
4.1075054	90.17307	90.57631	37.4902	41.53177
4.1096143	90.17307	90.57631	37.4902	41.53177
4.1096143	90.17307	90.57631	36.35294	41.53177
4.1096143	90.17307	90.57631	36.35294	41.53177
4.1255006	90.17307	90.57631	36.35294	41.53177
4.1255006	90.17307	90.57631	36.35294	41.06468
4.1255006	90.17307	90.57631	36.35294	41.06468
4.1411235	90.17307	90.57631	36.35294	41.06468
4.1411235	90.17307	90.57631	36.35294	41.06468
4.1411235	90.17307	90.57631	37.68628	41.06468
4.1567452	90.17307	90.57631	37.68628	41.06468
4.1567452	89.5106	90.57631	37.68628	41.06468
4.1567452	89.5106	90.57631	37.68628	41.06468
4.1726412	89.5106	90.57631	37.68628	40.87006
4.1753794	89.5106	90.73121	37.68628	40.87006
4.1753794	89.5106	90.73121	37.68628	40.87006
4.1912816	89.5106	90.73121	37.68628	40.87006
4.1912816	89.5106	90.73121	37.68628	40.87006
4.1912816	89.66647	90.73121	37.68628	40.87006
4.2068894	89.66647	90.73121	37.68628	40.87006
4.2103794	89.66647	90.73121	37.68628	40.87006
4.2103794	89.66647	90.42141	37.68628	40.87006
4.2103794	89.66647	90.42141	37.4902	40.87006
4.2261769	89.66647	90.42141	37.4902	40.87006
4.2261769	90.32894	90.42141	37.4902	40.87006
4.2261769	90.32894	90.42141	37.4902	40.87006
4.2418263	90.32894	90.42141	37.4902	41.37607
4.2453817	90.32894	90.42141	37.4902	41.37607
4.2453817	90.32894	90.42141	37.4902	41.37607
4.2453817	90.32894	90.42141	37.4902	41.37607
4.2612721	90.32894	90.42141	37.33333	41.37607
4.2612721	90.32894	90.42141	37.33333	41.37607
4.2612721	90.32894	90.42141	37.33333	41.37607
4.2769042	90.32894	90.42141	37.33333	41.22038
4.2798158	90.32894	90.42141	37.33333	41.22038
4.2798158	90.32894	90.88611	37.33333	41.22038
4.2798158	90.32894	90.88611	37.33333	41.22038
4.2974734	90.32894	90.88611	37.4902	41.22038
4.3004123	90.32894	90.88611	37.4902	41.22038
4.3004123	89.82235	90.88611	37.4902	41.22038
4.3004123	89.82235	90.88611	37.4902	41.22038
4.3179344	89.82235	90.88611	37.4902	40.87006
4.3226756	89.82235	90.26652	37.4902	40.87006
4.328303	89.82235	90.26652	37.4902	40.87006
4.3327429	89.82235	90.26652	36.86274	40.87006
4.3348726	89.82235	90.26652	36.86274	40.87006
4.3431425	90.32894	90.26652	36.86274	40.87006
4.3446246	90.32894	90.26652	36.86274	40.87006
4.3515832	90.32894	90.26652	36.86274	41.53177
4.3515832	90.32894	90.26652	36.86274	41.53177
4.3609651	90.32894	90.26652	36.86274	41.53177
4.3609651	90.32894	90.26652	37.33333	41.53177
4.3703165	90.32894	90.26652	37.33333	41.53177
4.3703165	90.32894	90.26652	37.33333	41.53177
4.3848378	90.32894	90.26652	37.33333	41.53177
4.3848378	90.32894	90.26652	37.33333	40.71437
4.4024382	90.32894	90.26652	37.33333	40.71437
4.4047182	90.32894	90.88611	37.33333	40.71437
4.4047182	90.17307	90.88611	36.70588	40.71437
4.4206252	90.17307	90.88611	36.70588	40.71437
4.4206252	90.17307	90.88611	36.70588	41.22038
4.4377283	90.17307	90.88611	36.70588	41.22038
4.4397959	90.17307	91.23463	36.70588	41.22038
4.4556724	90.17307	91.23463	37.4902	41.22038
4.4556724	89.66647	91.23463	37.4902	41.22038
4.4556724	89.66647	90.26652	37.4902	41.22038
4.4713026	89.66647	90.26652	37.4902	41.22038
4.4713026	89.66647	90.26652	37.17647	41.22038
4.4713026	89.66647	90.26652	37.17647	41.22038
4.4869293	90.01719	90.26652	37.17647	41.22038
4.4869293	90.01719	90.26652	37.17647	41.22038
4.4869293	90.01719	90.26652	37.17647	40.05266
4.5028213	90.01719	90.73121	37.17647	40.05266
4.5048108	90.01719	90.73121	37.17647	40.05266
4.5048108	90.01719	90.73121	37.33333	40.05266
4.5048108	90.01719	90.73121	37.33333	40.05266
4.5224915	90.01719	90.73121	37.33333	40.05266
4.5253743	90.01719	90.73121	37.33333	40.05266
4.5253743	90.01719	90.73121	37.33333	41.22038
4.5253743	90.01719	90.73121	37.33333	41.22038
4.5412584	90.01719	91.23463	37.33333	41.22038
4.5412584	90.01719	91.23463	37.17647	41.22038
4.5412584	90.01719	91.23463	37.17647	41.22038
4.5568849	90.17307	91.23463	37.17647	41.22038
4.5598154	90.17307	91.23463	37.17647	41.22038
4.5598154	90.17307	91.23463	37.17647	41.06468
4.5598154	90.17307	91.23463	37.17647	41.06468
4.5770835	90.17307	91.38952	37.17647	41.06468
4.5803595	90.17307	91.38952	37.17647	41.06468
4.5803595	90.17307	91.38952	36.86274	41.06468
4.5803595	90.17307	91.38952	36.86274	41.06468
4.5962442	90.17307	91.38952	36.86274	41.06468
4.5962442	90.17307	91.38952	36.86274	41.06468
4.5962442	90.17307	91.38952	36.86274	41.06468
4.6118576	90.17307	92.04784	36.86274	41.06468
4.6153128	90.17307	92.04784	36.86274	41.06468
4.6153128	90.17307	92.04784	36.86274	41.06468
4.6153128	90.17307	92.04784	36.86274	41.06468
4.6311858	90.01719	92.04784	36.86274	41.06468
4.6311858	90.01719	92.04784	36.86274	41.06468
4.6311858	90.01719	92.04784	36.86274	40.87006
4.6468218	90.01719	91.69932	36.86274	40.87006
4.6503434	90.01719	91.69932	36.86274	40.87006
4.6503434	90.01719	91.69932	36.86274	40.87006
4.6503434	90.01719	91.69932	36.86274	40.87006
4.6661427	90.32894	91.69932	36.86274	40.87006
4.6661427	90.32894	91.69932	36.86274	40.87006
4.6661427	90.32894	91.69932	36.86274	39.89697
4.6818158	90.32894	91.69932	36.86274	39.89697
4.6853445	90.32894	91.23463	36.86274	39.89697
4.6853445	90.32894	91.23463	37.01961	39.89697
4.6853445	90.32894	91.23463	37.01961	39.89697
4.7011368	90.32894	91.23463	37.01961	39.89697
4.7011368	90.32894	91.23463	37.01961	39.89697
4.7011368	90.32894	91.23463	37.01961	40.24728
4.7168194	90.32894	91.23463	37.01961	40.24728
4.7234286	90.32894	92.51253	37.01961	40.24728
4.7257361	90.32894	92.51253	37.01961	40.24728
4.7257361	90.32894	92.51253	36.70588	40.24728
4.7387457	90.17307	92.51253	36.70588	40.24728
4.7406032	90.17307	92.51253	36.70588	40.24728
4.7406032	90.17307	92.51253	36.70588	40.87006
4.7406032	90.17307	92.51253	36.70588	40.87006
4.7581161	90.17307	92.51253	36.70588	40.87006
4.7628157	90.17307	92.51253	36.70588	40.87006
4.7675321	90.17307	92.51253	36.19608	40.87006
4.7705473	90.17307	92.51253	36.19608	40.87006
4.7705473	90.01719	92.51253	36.19608	40.87006
4.7705473	90.01719	92.51253	36.19608	40.87006
4.7876231	90.01719	92.51253	36.19608	40.87006
4.7897465	90.01719	92.51253	36.19608	40.87006
4.7897465	90.01719	92.51253	36.19608	40.87006
4.7897465	90.01719	92.51253	36.19608	40.87006
4.8056365	90.01719	92.51253	36.19608	40.87006
4.8056365	89.04298	92.51253	36.19608	40.87006
4.8056365	89.04298	92.51253	36.19608	40.87006
4.8232944	89.04298	92.51253	36.19608	40.55867
4.8248664	89.04298	92.51253	36.19608	40.55867
4.8248664	89.04298	92.35763	36.19608	40.55867
4.8408847	89.04298	92.35763	37.17647	40.55867
4.8408847	89.04298	92.35763	37.17647	40.55867
4.8408847	89.04298	92.35763	37.17647	40.55867
4.8563761	89.04298	92.35763	37.17647	40.55867
4.8720323	89.04298	92.35763	37.17647	41.37607
4.8720323	89.04298	92.04784	37.17647	41.37607
4.8720323	89.04298	92.04784	36.5098	41.37607
4.8878685	88.69226	92.04784	36.5098	41.37607
4.889852	88.69226	92.04784	36.5098	41.37607
4.889852	88.69226	92.04784	36.5098	41.37607
4.889852	88.69226	92.20274	36.5098	41.37607
4.9075169	88.69226	92.20274	36.5098	41.37607
4.9098071	88.69226	92.20274	37.01961	41.37607
4.9098071	88.69226	92.20274	37.01961	41.37607
4.9098071	89.35473	92.20274	37.01961	41.37607
4.9270149	89.35473	92.20274	37.01961	41.37607
4.9303464	89.35473	92.20274	37.01961	41.37607
4.9303464	89.35473	91.54442	37.01961	41.37607
4.9303464	89.35473	91.54442	37.01961	41.37607
4.9462165	89.35473	91.54442	36.86274	41.37607
4.9462165	89.35473	91.54442	36.86274	41.37607
4.9462165	89.35473	91.54442	36.86274	41.37607
4.9618323	89.35473	91.54442	36.86274	41.37607
4.9653453	89.35473	91.54442	36.86274	41.37607
4.9653453	89.35473	91.89294	36.86274	41.37607
4.9653453	89.35473	91.89294	36.86274	41.37607
4.9811426	89.35473	91.89294	37.4902	41.37607
4.9811426	89.35473	91.89294	37.4902	41.37607
4.998113	89.19885	91.89294	37.4902	41.37607
5.0039408	89.19885	91.89294	37.4902	41.37607
5.0082723	89.19885	91.89294	37.4902	41.37607
5.0103197	89.19885	91.89294	37.4902	41.37607
5.0103197	89.19885	91.38952	37.4902	41.53177
5.0231958	89.19885	91.38952	37.4902	41.53177
5.0284515	89.19885	91.38952	37.68628	41.53177
5.0284515	89.19885	91.38952	37.68628	41.53177
5.0381989	88.88711	91.38952	37.68628	41.53177
5.039161	88.88711	91.38952	37.68628	41.53177
5.0474264	88.88711	91.38952	37.68628	41.06468
5.0497867	88.88711	91.38952	37.68628	41.06468
5.0548268	88.88711	91.54442	37.68628	41.06468
5.0634874	88.88711	91.54442	37.17647	41.06468
5.0645974	88.88711	91.54442	37.17647	41.06468
5.071674	89.35473	91.54442	37.17647	41.06468
5.0750043	89.35473	91.54442	37.17647	41.06468
5.0750043	89.35473	91.54442	37.17647	41.68747
5.0750043	89.35473	91.54442	37.17647	41.68747
5.0908881	89.35473	91.38952	37.17647	41.68747
5.0908881	89.35473	91.38952	37.17647	41.68747
5.0908881	89.35473	91.38952	36.70588	41.68747
5.1080644	89.5106	91.38952	36.70588	41.68747
5.1096036	89.5106	91.38952	36.70588	41.68747
5.1096036	89.5106	91.38952	36.70588	41.53177
5.1096036	89.5106	91.38952	36.70588	41.53177
5.1267128	89.5106	91.69932	36.70588	41.53177
5.1298892	89.5106	91.69932	36.70588	41.53177
5.1298892	89.5106	91.69932	37.33333	41.53177
5.1298892	89.5106	91.69932	37.33333	41.53177
5.1470682	89.5106	91.69932	37.33333	41.53177
5.1500007	89.5106	91.69932	37.33333	41.68747
5.1500007	89.5106	91.69932	37.33333	41.68747
5.1500007	89.5106	91.38952	37.33333	41.68747
5.1658841	89.5106	91.38952	37.33333	41.68747
5.1658841	89.5106	91.38952	37.33333	41.68747
5.1658841	89.5106	91.38952	37.33333	41.68747
5.1817728	89.5106	91.38952	37.33333	41.68747
5.1817728	89.5106	91.38952	37.33333	41.68747
5.1971527	89.5106	91.38952	37.33333	41.53177
5.2003533	89.5106	91.23463	37.33333	41.53177
5.2003533	89.5106	91.23463	37.33333	41.53177
5.2003533	89.5106	91.23463	37.17647	41.53177
5.2161519	89.19885	91.23463	37.17647	41.53177
5.2161519	89.19885	91.23463	37.17647	41.53177
5.2161519	89.19885	91.23463	37.17647	41.22038
5.2318213	89.19885	91.23463	37.17647	41.22038
5.2353488	89.19885	91.38952	37.17647	41.22038
5.2353488	89.19885	91.38952	36.86274	41.22038
5.2353488	89.19885	91.38952	36.86274	41.22038
5.2526277	89.66647	91.38952	36.86274	41.22038
5.2553512	89.66647	91.38952	36.86274	41.22038
5.2553512	89.66647	91.38952	36.86274	41.22038
5.2553512	89.66647	91.38952	36.86274	41.22038
5.2712331	89.66647	91.89294	36.86274	41.22038
5.2712331	89.66647	91.89294	36.86274	41.22038
5.2712331	89.66647	91.89294	36.35294	41.22038
5.2868537	89.66647	91.89294	36.35294	41.22038
5.2929803	89.66647	91.89294	36.35294	41.22038
5.2985793	89.66647	91.89294	36.35294	40.71437
5.3033671	89.66647	91.89294	36.35294	40.71437
5.3049189	89.66647	91.38952	36.35294	40.71437
5.3049189	89.66647	91.38952	36.35294	40.71437
