// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24620	1656653427500	6.21028158585049	1.66515104802512	7.41659049458183	0.0767796710969784	-0.0469135361877587	0.0025071807543231	0.00997213662314145	-0.00161705513696243	0.00114334592003333	0.51708984375	-0.378662109375	0.5419921875	0	0	0	0.290454574804012	-0.199111864762266	0.600552861271836	0.717862707002199	0.199381452258207	0.746563101345117	0.634736616405079	-0.977894909416948	0.109944801587262	0.177858614467662	0.0629966874670962	-0.65616741485226	0.751981210572628	13.3070563131185	-39.4004525348826	75.0472359476118
24621	1656653427501	6.23360259705153	1.70055892897556	7.39087601168428	0.0460070746087469	-0.00903037452870516	0.00426491153174524	0.01365765678128	0.000151793194348782	-0.000244186342269769	0.506591796875	-0.3818359375	0.53466796875	0	0	0	0.290502943006778	-0.199069997722948	0.600566148302218	0.717843630343283	0.199382875040046	0.746564327911355	0.634734726819819	-0.977886008722832	0.109856683235677	0.177961970916781	0.0631302073883381	-0.656180778016791	0.751958352221972	13.3149042522904	-39.4003124272727	75.0471574907466
24622	1656653427503	6.21028963031638	1.66690552555977	7.41618963060275	0.0749778809899864	-0.0457794221058126	0.00252646510328702	0.0107862593699667	0.0013003770522006	0.00025255500294634	0.50927734375	-0.37841796875	0.5322265625	0	0	0	0.290441757171355	-0.199063710285542	0.60061998193146	0.717825091678483	0.199258553104013	0.746647359578993	0.634676098059958	-0.977913014796523	0.109798445991737	0.177849477787752	0.0631043937176455	-0.656096046087399	0.752034449877139	13.3054885359702	-39.3959654039365	75.05765136337
24623	1656653427502	6.2267775345776	1.65121059311895	7.40904668145486	0.0938814271386358	-0.03051130464132	0.00482163556074511	0.0126194310111905	0.00331466412285693	0.00442541939697246	0.51416015625	-0.384765625	0.536376953125	0	0	0	0.290472006276085	-0.19902056578578	0.600653732521744	0.717796573948324	0.199211816004011	0.746674576598767	0.634658750058199	-0.977914188734755	0.109682214355288	0.177914730490103	0.0632336289930393	-0.656084513241375	0.752033655928509	13.3102101331485	-39.3946791900728	75.0615196479421
24624	1656653427503	6.22145771145277	1.6858932657137	7.40345034313053	0.0576152429115399	-0.026062247603752	0.00341421760981397	0.0148108650215141	0.00580043869755018	-0.00356561835763248	0.51806640625	-0.3857421875	0.544189453125	0	0	0	0.290422422738373	-0.198999238683882	0.600700248532206	0.717783623933672	0.199117028833162	0.74675792053528	0.634590432441649	-0.977933284621939	0.109628055568239	0.177843133859237	0.0632368536314151	-0.655998702399748	0.752108238748019	13.3037718742014	-39.3896142225141	75.0699020545519
24625	1656653427504	6.22779599934705	1.73787764825801	7.38507184322088	0.0079049883894922	-0.00344019423817674	0.0028550831841887	0.01453087653202	0.00292557556819257	0.00571778726376613	0.515380859375	-0.374755859375	0.538818359375	0	0	0	0.29045909898544	-0.198954174110339	0.600740054011111	0.71774796128402	0.1990572482216	0.74678379775329	0.634578735338348	-0.977935998359217	0.109489798646587	0.177913369664824	0.0633829239117804	-0.655992334867948	0.752101496841278	13.3089540786389	-39.3887470533511	75.0746785291959
24626	1656653427506	6.17249440118089	1.63027608299749	7.42216745363591	0.103001040822708	-0.079593194042184	-0.0234528337405901	0.00551879250482491	0.00378321536727652	0.00278488904757899	0.512451171875	-0.3818359375	0.535400390625	0	0	0	0.290364512278699	-0.198961190506087	0.600811928064043	0.717724126512075	0.198878943536735	0.746891894448224	0.634507418258648	-0.97797697062298	0.109426954210241	0.177726718934909	0.0633104315955137	-0.655879744846426	0.752205789363108	13.2937096722983	-39.3834601678834	75.0895140612212
24627	1656653427507	6.27056418945762	1.63866029711778	7.38237803868828	0.112329353278648	0.0208907316079061	0.0103281606750318	0.012076527856092	0.00440180610071543	0.000901854629200517	0.512939453125	-0.376708984375	0.537353515625	0	0	0	0.290392717607794	-0.198911322745654	0.600834120067683	0.717707959692817	0.198865291692134	0.746922061705069	0.634476185131051	-0.977971660005355	0.109340859445705	0.177808910581117	0.0634352267007189	-0.655859748874653	0.752212710487868	13.2995210525246	-39.3811449163881	75.0910673520961
24628	1656653427509	6.20059871045299	1.72718637551198	7.43747848177577	0.0146638956243014	-0.0567379574211971	0.0231272406210437	0.0208746738319784	0.00849380714557171	0.00274596240124257	0.50830078125	-0.383544921875	0.53369140625	0	0	0	0.290353740930619	-0.198865678727622	0.600910878845627	0.717672113598385	0.198717115018357	0.747031173488265	0.634394147226728	-0.977996748533352	0.109201641625142	0.177756466336856	0.0635127393282084	-0.655758665442646	0.752294293903595	13.2943470560252	-39.3750639705382	75.1037612913299
24629	1656653427512	6.20830424215046	1.67248434485536	7.41659588096555	0.0690935676496082	-0.0430353012659905	0.00258206637740521	0.00279352958399203	0.00125521422635443	0.00238541304722885	0.511962890625	-0.37548828125	0.53466796875	0	0	0	0.290356470632484	-0.198857476202417	0.600924600336754	0.717661792789866	0.198690657737035	0.747042142120384	0.634389517902221	-0.978000361916452	0.10916548934392	0.177758791702667	0.0635398663778418	-0.655752189346319	0.752297648240506	13.2944576214075	-39.3747208440691	75.1058653978262
24630	1656653427511	6.19139827855328	1.68956906375392	7.4237583623796	0.0484047239861108	-0.0575690371052669	0.000293180224197442	0.0185570572407953	0.00742342576986467	0.00190107236170512	0.51171875	-0.37548828125	0.53271484375	0	0	0	0.290315950557539	-0.19882330816537	0.600988018853992	0.717634546392525	0.198565386648265	0.747136373189205	0.634317765069611	-0.978022684001301	0.109060100091653	0.177700658825144	0.0635878667995448	-0.655662363130353	0.752371881964102	13.2889994355045	-39.369402725209	75.1166329459653
24631	1656653427511	6.18452821482449	1.63933936390021	7.4422090312299	0.0980413786469098	-0.0801846474574602	0.000887744064065998	0.00334706686704445	-0.000963820575542265	0.0010448185723731	0.51025390625	-0.375244140625	0.533447265625	0	0	0	0.290328375886642	-0.198819913378476	0.600994355954841	0.717625153063649	0.198552852309203	0.747131208274773	0.634327772103475	-0.978023458455156	0.109030436530902	0.177714598784956	0.0636150890221541	-0.655673181952533	0.7523601523984	13.2902047616163	-39.3701443942079	75.1174324410946
24632	1656653427513	6.22744159958318	1.63638897842303	7.38284962505275	0.105099156467977	-0.00906903006484269	-0.0170690481940685	0.0187718200473945	0.00247267759541088	0.0029931052530215	0.511962890625	-0.384521484375	0.536376953125	0	0	0	0.290320618767773	-0.198792595813742	0.601037982999907	0.717599320762871	0.198469693682074	0.747181717860645	0.634294301712194	-0.978036075553035	0.1089345626194	0.177703956016007	0.0636805747976768	-0.655631559308836	0.752390884335863	13.2889135362695	-39.3676637747918	75.1243502401862
24633	1656653427514	6.16750702503735	1.65743022593494	7.44924054526369	0.0778087986594263	-0.0948469836727174	-0.00140037628620071	0.0100205311599006	0.0084666232938085	0.000505180194084482	0.50732421875	-0.3818359375	0.541259765625	0	0	0	0.290329250447859	-0.198734835986871	0.601062546285133	0.71759125325835	0.198456560837008	0.747237379810914	0.63423283711431	-0.978031523690699	0.108865483575235	0.177771328265219	0.0637913170266655	-0.655579594480526	0.752426782599313	13.2931611389942	-39.3631086265345	75.1263498401393
24634	1656653427515	6.20538427024824	1.59172494778667	7.44091059761441	0.147361214975176	-0.0665775992993772	0.0047147785663757	0.0117490956024176	0.000536162835788118	-0.00152957975131097	0.514404296875	-0.384521484375	0.536865234375	0	0	0	0.290241417047845	-0.198743760684068	0.601129186309401	0.717568490658704	0.198289237912304	0.74733538436114	0.634169694490319	-0.978070067282586	0.108807242394114	0.177594840827163	0.0637206529627145	-0.655477541403499	0.752521674838426	13.2788165097291	-39.358429428908	75.1401976597477
24635	1656653427515	6.22352131099045	1.6614347606598	7.40949694416687	0.0822315083272289	-0.0250200703032346	0.00494165698309068	0.0234308842285461	0.00234387334629053	-0.00504449136455814	0.514892578125	-0.38134765625	0.5341796875	0	0	0	0.29032142379988	-0.198659921080962	0.60113871633155	0.717551357302161	0.198332958966725	0.747345341380771	0.634144288079583	-0.978046265941557	0.108691429220134	0.177796723512727	0.0639495040268468	-0.655485403293272	0.752495413277833	13.2938231785298	-39.3565467698456	75.1372554653992
24636	1656653427516	6.1833202618291	1.64510609223549	7.44194025234072	0.0914017840604994	-0.0775006655979878	0.000973392921050475	0.0153686222843408	0.00357387555739623	-0.00490199627495566	0.5166015625	-0.384521484375	0.539306640625	0	0	0	0.290265571427113	-0.198670571716377	0.601192704086768	0.717525772729328	0.198194672973456	0.747408065068174	0.634113598557856	-0.978076973168195	0.108626461193863	0.177667460404653	0.0639085766003727	-0.655424653335184	0.752551803955958	13.2835408450787	-39.3542726907582	75.1483515609631
24637	1656653427517	6.19783287269337	1.64195628483743	7.40238589047435	0.0961227785227452	-0.0411975796072365	-0.0201630366292012	0.0141470090420798	-0.000800961237686551	-0.00356143280803374	0.509765625	-0.386962890625	0.5400390625	0	0	0	0.290319954634076	-0.198628931416208	0.601193730642911	0.717514438726763	0.198225291680228	0.747398479701058	0.634115325693076	-0.978062249132132	0.108560844353853	0.177788582017447	0.0640388207330885	-0.655446455184347	0.752521743091447	13.2927874497424	-39.3544006686979	75.1459765043034
24638	1656653427518	6.16656402164765	1.66450553686131	7.44844361552706	0.0691883292946121	-0.0914432719752251	-0.00130348516603185	0.0217354261372093	-0.00221858657387479	-0.00524138441209169	0.504638671875	-0.375244140625	0.544189453125	0	0	0	0.290266434896433	-0.198635562281616	0.601270371102427	0.717470034917091	0.198035708462832	0.747472475284674	0.634087341669447	-0.978101421313206	0.10843867521373	0.177647581866393	0.0640270864455786	-0.655382294855219	0.752578620339162	13.2816507761252	-39.3523271264624	75.1609600313563
24639	1656653427518	6.19793874760472	1.64533972754346	7.40154593229925	0.0928090367225837	-0.0398778682503039	-0.0201256067481257	0.0160698709732278	-0.00232548037811813	-0.00713287678645289	0.515625	-0.373291015625	0.546142578125	0	0	0	0.290335179680913	-0.198589047062644	0.601258638063464	0.717464928745979	0.198100881081639	0.747449198509026	0.634094422434777	-0.978078745155403	0.108387067187442	0.17780385806202	0.0641717164326492	-0.655417377946847	0.752535747652807	13.2936504358004	-39.3528517866552	75.1558502897408
24640	1656653427519	6.19517386386605	1.66890338993479	7.42753024935586	0.0713092953493169	-0.0550836973534331	0.00186834394844837	0.0238625744952683	-0.00755696448787026	-0.00285215169183843	0.510498046875	-0.379150390625	0.531005859375	0	0	0	0.290327316405373	-0.198520830409404	0.601302687206844	0.717450073245689	0.198049116502779	0.747537274072102	0.634006759684248	-0.978081353845416	0.108290255413367	0.177848491257101	0.064291622412161	-0.655332926423936	0.75259905848483	13.2957901090681	-39.3463565578868	75.1612293029894
24641	1656653427520	6.21423906804409	1.64197507239559	7.45211176116387	0.104239989114689	-0.0608489451671596	0.0276505568189247	0.00828945041950041	-0.00731640218815821	-0.00390982708713192	0.517333984375	-0.382568359375	0.537109375	0	0	0	0.290380003356822	-0.198519262178267	0.601287822815695	0.717441642454807	0.198086113355517	0.747485798342495	0.63405589104746	-0.978069894413371	0.108264815568108	0.177926983204404	0.0643519489830897	-0.655395842972998	0.752539112389377	13.3024714666567	-39.3499967918843	75.1576027121538
24642	1656653427521	6.19598603241619	1.67182718997239	7.42619514263501	0.0687348603468825	-0.054646679393296	0.00188915427858127	0.0246097717929183	-0.00337096082259803	-0.00573256444526153	0.51416015625	-0.38427734375	0.537841796875	0	0	0	0.29039177322007	-0.19852823367979	0.601326821635644	0.717401708988528	0.197985188027114	0.747483847379056	0.634089712287838	-0.978087710629147	0.108157343255356	0.177894405241361	0.0643917357904158	-0.655415812295788	0.752518316956172	13.30047686406	-39.3525027806378	75.164794372617
24643	1656653427521	6.19636604918882	1.6735002700718	7.42550117873588	0.0686332974391186	-0.0546467597299875	0.00188986458578277	0.0130744625621012	-0.00885546946523921	-0.00310791881619334	0.50634765625	-0.38671875	0.541748046875	0	0	0	0.290465248984257	-0.198519922819999	0.601317209242036	0.717382320137195	0.198014908225822	0.747422391788456	0.634152871454149	-0.978074947029443	0.108095106003766	0.178002376532976	0.0644941401498776	-0.655496160409242	0.75243955875211	13.3096057216235	-39.3571828071001	75.1614994839374
24644	1656653427523	6.21653202179757	1.63667424647862	7.39112823324005	0.10440627012031	-0.0203950756300866	-0.0177176006371038	0.0190803901725259	-0.00602028930719649	-0.00364985155664833	0.510498046875	-0.3779296875	0.537109375	0	0	0	0.290396760972478	-0.198545687546412	0.601396397271223	0.717336535053534	0.197803966611831	0.747493166487372	0.63413528276489	-0.978121264761499	0.107984189131773	0.177815090245233	0.0644389805474326	-0.655433734981833	0.752498662346833	13.2950923241316	-39.3558794726	75.1779520690221
24645	1656653427523	6.21080970940581	1.68184801616809	7.44367425258383	0.0638659965713965	-0.0551049073945591	0.0262120034169264	0.0176444018288826	-0.00544552978440944	-0.00340287674218955	0.51611328125	-0.378173828125	0.544677734375	0	0	0	0.290475696361521	-0.198511524845187	0.601395854973831	0.717314484690797	0.197832400247868	0.747454368781083	0.634172143823931	-0.978105462441855	0.10789379088717	0.177956832488669	0.0645913752258914	-0.65549286531439	0.752434088653857	13.3064147417177	-39.3586109314546	75.1751796822265
24646	1656653427525	6.22574981253982	1.6787736587548	7.40371434153453	0.0667143911495098	-0.0174528929051469	0.0050757317908392	0.016615250248948	-0.00341278733087142	-0.00360398944510813	0.50927734375	-0.3818359375	0.54345703125	0	0	0	0.290440668900159	-0.198496914527105	0.601442805963348	0.717293345798622	0.197731052156306	0.747518691932183	0.634127933642067	-0.978124998451663	0.107821538007525	0.177893235806271	0.0646058698346653	-0.655431400799267	0.752486385544095	13.3009368737587	-39.3553349045255	75.1836590671472
24647	1656653427526	6.19772834646553	1.67940158763622	7.42303150851558	0.0630649421475956	-0.0516464527989578	0.00194347117288807	0.019478415217468	-0.00342484741082124	0.000768519901172933	0.506591796875	-0.377685546875	0.53662109375	0	0	0	0.290515909724363	-0.198455964781605	0.601462040144088	0.717258078034217	0.197717288616626	0.747497783551067	0.634156871261624	-0.978116244146084	0.107687840925473	0.178022307181902	0.0647802957669014	-0.655477225007133	0.752431472479256	13.3111808931952	-39.3574791990987	75.1842488565813
24648	1656653427527	6.19141254711254	1.62974647934784	7.44107452916377	0.110489830869024	-0.0725180364170434	0.00269780942373465	0.0129289578674032	-0.0051787477382941	-0.00221439023231664	0.51513671875	-0.380126953125	0.537353515625	0	0	0	0.290446712631912	-0.198461479669698	0.601511281961814	0.71724328221412	0.197594437519938	0.747574883617972	0.634104275056362	-0.978144821034487	0.10764976958794	0.177888268840512	0.064723622770903	-0.655395545065145	0.752507496417259	13.300218822602	-39.3535818383536	75.1945100434052
24649	1656653427528	6.18660511871635	1.66487541852995	7.43481037334211	0.0760569613135157	-0.068824388097314	0.00116899491770184	0.0203031117925972	-0.00164982971795731	-0.00499108662641474	0.513671875	-0.386962890625	0.53759765625	0	0	0	0.290524626209764	-0.198403228548913	0.601513833323873	0.717225702820991	0.197634534442776	0.74756031609856	0.634108953248737	-0.978124411350493	0.107553099771394	0.178058885343629	0.0649093730969454	-0.655428031536786	0.752463200934089	13.3132771468877	-39.353928481993	75.1913617529577
24650	1656653427528	6.20534338691186	1.63816665372014	7.45967893258676	0.105903942469105	-0.0738332726618259	0.0270290535889082	0.0142976154978765	-0.00448537212027497	-0.00444670922629923	0.51123046875	-0.391357421875	0.538818359375	0	0	0	0.290474298099787	-0.198456366223191	0.60157521203858	0.717179905678945	0.197444669932448	0.74758236029301	0.634142110960942	-0.978168255021472	0.107463892808347	0.177871798244482	0.0648264389236062	-0.65541752060897	0.752479505697846	13.2995082382194	-39.3563854439416	75.2053810197826
24651	1656653427529	6.19006179779509	1.64614832050139	7.40719079883802	0.092989309386728	-0.0507102805056596	-0.0207556799783823	0.019490291794213	-0.00456611712674092	-0.00409298975844497	0.517822265625	-0.376220703125	0.537841796875	0	0	0	0.290556675145691	-0.198413298404309	0.601576045581497	0.717157753166717	0.197476848797704	0.747549233838197	0.634171141866968	-0.978150466994381	0.107366159821622	0.178028569740459	0.0649966007388405	-0.655471319519842	0.752417963089209	13.3118629880656	-39.3585366835534	75.2024486919576
