// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24714	1656653427581	9.59266067667933	0.442402892672131	-0.95406800311134	-0.0481344018669797	-0.0515312518102232	-0.162810030363456	-0.034711177021455	0.00421574686633742	0.00484170217871772	0.605224609375	0.478271484375	-0.1474609375	0	0	0	-0.461804926278802	-0.577899021030786	-0.446780180629041	0.503146501283046	-0.0671596166225188	0.0841614601552095	0.994186317809524	0.983344999059648	0.174247360523423	0.051676592138052	-0.168885164296627	0.981098723867871	-0.094462136887422	151.31863142163	-83.8187842497251	128.589356153143
24715	1656653427582	9.57530001936822	0.453266493207537	-0.903025682439671	-0.044779794230268	-0.00129575986032998	-0.184329795034378	-0.0389827039213232	0.00229384756235582	0.00439635825727397	0.603271484375	0.478271484375	-0.14306640625	0	0	0	-0.461910293347854	-0.577804644862329	-0.446879803026937	0.503069691912982	-0.0671195319557526	0.0841644563504323	0.994188771168371	0.983411195674013	0.173874645091811	0.0516723138363731	-0.168515247538757	0.981164589700134	-0.0944386534503669	151.314630466525	-83.8200898820397	128.571685619836
24716	1656653427582	9.5780056520598	0.453000866625278	-0.937184728500387	-0.0417854130856691	-0.0335765261804899	-0.178433687717707	-0.0372876342745585	-0.000388532644851733	0.00680400675057108	0.59912109375	0.47021484375	-0.142578125	0	0	0	-0.461931609512533	-0.57785775492489	-0.446934018147602	0.502940937515296	-0.0673392030087916	0.0842986974142398	0.994162542722468	0.983424353792773	0.1737383431112	0.0518799431403012	-0.168350741327167	0.981177210165033	-0.0946007935873474	151.259232205471	-83.8061457885232	128.618442309363
24717	1656653427583	9.55122701273475	0.474279891642383	-0.939191316162277	-0.0184102386112984	-0.0339685706960358	-0.203760971583918	-0.0368624872974285	-0.000772408544204235	0.00831420346181868	0.605712890625	0.466796875	-0.14453125	0	0	0	-0.462049237197502	-0.577767726061419	-0.44701080966267	0.502868067361358	-0.0672684184669191	0.0843393503186228	0.994163886823894	0.983489198097434	0.173383676899861	0.0518372241767553	-0.167999872329195	0.981236451917945	-0.0946100857459538	151.281498398945	-83.8068596064788	128.575593769622
24718	1656653427584	9.5665592196491	0.492970582730356	-0.937571304729746	-0.000837808319185861	-0.0269297297784736	-0.187699607288886	-0.0420563089093975	0.00650493139748983	0.006198774835693	0.60791015625	0.474609375	-0.14892578125	0	0	0	-0.462193378291808	-0.577673017492392	-0.447087805832831	0.50277595388008	-0.067187242526362	0.0844232909141553	0.99416225154294	0.983563283097171	0.172979549877581	0.0517816904635674	-0.167598158059148	0.98130055705445	-0.0946576681511201	151.319502275341	-83.8059911613077	128.514098745521
24719	1656653427584	9.59343614797511	0.470954220304957	-0.934910852179394	-0.0243759128281284	-0.0261469859201467	-0.162371541894821	-0.0512443003763397	0.000365281090272376	0.0103585081296405	0.609130859375	0.4755859375	-0.141845703125	0	0	0	-0.462350581515721	-0.577543518631117	-0.447203092142739	0.502677648436089	-0.0670942430696769	0.0844571659161474	0.994165655045637	0.983653160842784	0.172482668300095	0.0517318886189043	-0.167107216214341	0.981385100896428	-0.0946491522814748	151.340539683404	-83.8077987887496	128.464240584863
24720	1656653427585	9.58195983124504	0.511060626160835	-0.935588670241494	0.0158969613565698	-0.0193723581639257	-0.171637870614012	-0.0494371138345729	-0.000404894853665172	0.0112995400594682	0.6064453125	0.472412109375	-0.14208984375	0	0	0	-0.46247366217553	-0.577513219180213	-0.447229356505592	0.502575861085324	-0.0670712312965971	0.0846359489612388	0.9941520035064	0.983702664754972	0.172208028947097	0.0517055327805782	-0.166824810164214	0.98141792876918	-0.0948068130678782	151.392928594944	-83.8005515176845	128.395677639486
24721	1656653427586	9.64097164181035	0.467262454984025	-0.999864832735426	-0.0199934676889234	-0.0851115917987893	-0.109143971639057	-0.0543275326382853	0.00342032435229061	0.00853760023210645	0.610107421875	0.47607421875	-0.139404296875	0	0	0	-0.462626428252554	-0.577373832789519	-0.447364741109264	0.502474908333209	-0.0669915087556358	0.0846376734990315	0.994157232020828	0.983795902620579	0.171683152589051	0.0516770462008492	-0.166306222798799	0.981509734715737	-0.0947675098155502	151.396214608789	-83.8033262116014	128.361943569717
24722	1656653427586	9.61428188655821	0.488580013288669	-1.00106407504054	0.00316827520235301	-0.085306077043204	-0.134466006155554	-0.0433229897068448	0.0099406363146401	0.00895238197135306	0.599609375	0.470947265625	-0.137939453125	0	0	0	-0.462721828577167	-0.577264120725147	-0.447468633308962	0.502420607147275	-0.0669240857439344	0.08459049417496	0.994165788509429	0.98386034388076	0.171320663125625	0.051653210210288	-0.165951771566834	0.981577138426437	-0.0946907114367466	151.387800340964	-83.8078696831449	128.349414886806
24723	1656653427587	9.56378714039202	0.461049210389166	-0.917022961937335	-0.0340346411525625	-0.012955699860287	-0.194049438244511	-0.0476730710946057	0.0153016671565577	0.00623446291027603	0.6025390625	0.471923828125	-0.130615234375	0	0	0	-0.462824571012504	-0.57711494062795	-0.447618180708652	0.502364136926757	-0.0668473807938507	0.0844713075932214	0.994181083039953	0.98394059169093	0.170862761532336	0.0516413472369419	-0.165506313184435	0.981667211897716	-0.0945364764578218	151.354054468555	-83.8159993199534	128.356752147488
24724	1656653427588	9.61750344513933	0.41750824544572	-0.911658195021328	-0.0817455222385468	-0.0130248393356458	-0.143408470359333	-0.0420656888728861	0.00648343813503152	0.00622238079921314	0.60888671875	0.46728515625	-0.139404296875	0	0	0	-0.462939758245182	-0.576935216644405	-0.447845863713009	0.502261503986236	-0.0668403236987554	0.0843010253079634	0.994196010985697	0.984043973558006	0.170241725182084	0.051722462346633	-0.164893387472077	0.98178973927163	-0.0943349279372673	151.264685172196	-83.8239443820609	128.410081319704
24725	1656653427589	9.62027459024604	0.417324884103792	-0.945302107094245	-0.076285967223376	-0.0463954306436261	-0.137488801388475	-0.0318349341980569	0.00648874106368329	0.00589450615247063	0.5966796875	0.48486328125	-0.139892578125	0	0	0	-0.463021145443712	-0.576843840288326	-0.447931186411883	0.502215347269528	-0.0667823276778815	0.0842659586715092	0.994202881166161	0.984097624018291	0.169938142223272	0.0517000408051768	-0.164596437116598	0.981845342213769	-0.0942747944131807	151.259756160385	-83.8276043035281	128.397474179534
24726	1656653427589	9.60779815657465	0.397928116740611	-0.979979846537916	-0.0901598573371283	-0.0853191302291348	-0.147642903010647	-0.0321311896472547	0.0110836357659516	0.0101847095512559	0.609130859375	0.471923828125	-0.139892578125	0	0	0	-0.46304827263323	-0.576797761061041	-0.448041492692042	0.502144860446305	-0.0668736726774852	0.0842069481920588	0.994201740985603	0.984133879480058	0.169690236075337	0.0518240392118013	-0.164342383949347	0.981893280177065	-0.0942187199072944	151.187458622034	-83.8269967504834	128.455148412792
24727	1656653427591	9.59054330894269	0.408239382991979	-0.927747604073488	-0.0868689314459586	-0.0350870396033293	-0.16918601108817	-0.0260186556480757	0.0202933331653496	0.00421262436033832	0.604248046875	0.47412109375	-0.142578125	0	0	0	-0.463078802396986	-0.576689062339207	-0.448146759273722	0.502147618038123	-0.0668115849384259	0.0840333052853535	0.994220607169673	0.984176616088568	0.169445009846068	0.0518148336166481	-0.164111548839412	0.98195050396702	-0.0940245037021998	151.14180847072	-83.8370574001449	128.486833070782
24728	1656653427592	9.58853913535504	0.437556297558867	-0.874462630229913	-0.0661720207876091	0.0217880138397394	-0.174670469694464	-0.0253302574266117	0.00725256944129473	0.00878943421038611	0.601806640625	0.47119140625	-0.13330078125	0	0	0	-0.463149374760157	-0.576645953841479	-0.448161825744263	0.502118590099088	-0.0667391562723608	0.0840856578014251	0.994221045428106	0.984207194117195	0.169287269209689	0.0517495848435912	-0.163957567888802	0.981973229082966	-0.0940557988449459	151.180369754966	-83.8372913018649	128.43918575798
24729	1656653427593	9.56181514398354	0.458652820417289	-0.876128790577991	-0.0428159770994167	0.0213947437561021	-0.199988368104755	-0.0285716126115024	-0.00195205546644863	0.00852529612090528	0.609619140625	0.478515625	-0.1416015625	0	0	0	-0.463248594603174	-0.576577609192577	-0.448211867656841	0.502060874663146	-0.0666712354613226	0.0841382496558463	0.994221153117812	0.98425681889663	0.169013722579501	0.0516998649447571	-0.16368708201183	0.982015843316527	-0.0940819996480863	151.210360612118	-83.8373487779998	128.393341286848
24730	1656653427593	9.59453608071415	0.466327396012156	-0.925899304418192	-0.0295587814482628	-0.0230040014281105	-0.162378021251968	-0.0322315589755389	-0.00962702044882022	0.0103838852132603	0.606201171875	0.470703125	-0.14697265625	0	0	0	-0.463354765553642	-0.576528508894565	-0.448274841350074	0.501963052707174	-0.0666709099112497	0.0842396485158496	0.994212588629581	0.984309279779479	0.168704055702591	0.0517125065095663	-0.163371452560143	0.982060396924458	-0.0941655206589223	151.225904111693	-83.8327794067868	128.359619144133
24731	1656653427594	9.56777157930616	0.487268570107646	-0.928133396303348	-0.00620748430630903	-0.0234025059584614	-0.187692350029286	-0.0363344612702811	0.00186557056414953	0.0120091539701366	0.59814453125	0.478515625	-0.135498046875	0	0	0	-0.463474719891095	-0.576425020519651	-0.448347846956243	0.501905955205248	-0.0665631923027584	0.0842599410655495	0.99421808661988	0.984373758628707	0.168350784303145	0.0516363897625387	-0.163026515492599	0.982119277764237	-0.0941492405184187	151.257322238034	-83.8357123359891	128.30783071693
24732	1656653427595	9.59734009384346	0.464933556273384	-0.959999155015349	-0.0257599228411644	-0.0551773188439117	-0.156446360896489	-0.0370640053537058	0.00569739458802723	0.0111673511258538	0.6044921875	0.47314453125	-0.14990234375	0	0	0	-0.463545261523859	-0.576400849946387	-0.448413515042718	0.501809894508761	-0.0666252405837651	0.0843390881021674	0.994207219615333	0.984412442821723	0.168102220091622	0.0517086648254905	-0.162767379210094	0.982155059966787	-0.0942242986002806	151.242781767707	-83.8299166207614	128.307631667394
24733	1656653427596	9.54944405735047	0.436656692490644	-0.911047269767187	-0.0574294672582972	-0.0164161212987152	-0.210136130065861	-0.0392845256140692	0.00913297306480934	0.0159918159261507	0.6044921875	0.470458984375	-0.132568359375	0	0	0	-0.463667426762439	-0.576263968993487	-0.448501904364337	0.501775245683697	-0.0664682403571267	0.0842953567741978	0.99422143703007	0.984483969782283	0.167717118282122	0.0515973010617591	-0.162398541451407	0.982224648978762	-0.0941352892012568	151.272033933515	-83.8375003101698	128.256345678776
24734	1656653427596	9.54957939582844	0.435628779955826	-0.910120235403863	-0.0576931632608532	-0.0150193575899168	-0.210135424495135	-0.0361006478745562	0.00683969104049515	0.0127242585260885	0.6083984375	0.46630859375	-0.14013671875	0	0	0	-0.463785064990213	-0.576196289049742	-0.448532333130091	0.501717047860851	-0.0663668347556337	0.08438983063177	0.99422019680273	0.984535102824446	0.167444319257801	0.0515075844390777	-0.162129807718925	0.982263079034447	-0.0941975000453393	151.32997822215	-83.8368383923322	128.182631346009
24735	1656653427598	9.56442453676132	0.423996396272735	-0.925615345979057	-0.0667885153858687	-0.0313009852483052	-0.194511189449541	-0.0352587681540466	0.0049224377271866	0.0121080728599789	0.60498046875	0.474853515625	-0.1435546875	0	0	0	-0.463895344204282	-0.57608839417484	-0.448608708751662	0.501670706893287	-0.0662552229415593	0.084381751739798	0.994228326596203	0.984597143891522	0.167102672115514	0.0514311307722525	-0.16179836115864	0.982321951778121	-0.0941534565547122	151.354517816191	-83.8411786091052	128.138445027379
24736	1656653427598	9.57929197288616	0.412283015802256	-0.940919343861309	-0.0751959621415925	-0.0460740020357397	-0.178873800423963	-0.034055220327613	0.0110484906346555	0.0143740875688196	0.60986328125	0.46923828125	-0.140625	0	0	0	-0.464026031042059	-0.5760003993684	-0.448605997657264	0.501653307881777	-0.0660476024132498	0.0844689930743758	0.994234732557892	0.984647723715861	0.16686500276257	0.0512340807882845	-0.161575290179638	0.982354854450289	-0.0941932351144029	151.457113352228	-83.8446006788912	128.022397791098
24737	1656653427599	9.58269320907995	0.441502350738245	-0.956874574528144	-0.0433429120614496	-0.0571850593149202	-0.172490599018179	-0.0300349715916038	0.00570408548396331	0.00685230574490132	0.602783203125	0.467529296875	-0.144775390625	0	0	0	-0.464106492386507	-0.575914749856657	-0.448681602430302	0.50160959347167	-0.0659859589237583	0.0844455565526893	0.994240816504442	0.984697541325813	0.166579966730539	0.0512041677107456	-0.161296637695302	0.982405243604979	-0.0941452707555255	151.45890932134	-83.8478524835163	128.004153694408
24738	1656653427600	9.5822137772728	0.411175398912425	-0.973792677650364	-0.0686962586306116	-0.0772467557508427	-0.172901475113038	-0.0287606198971612	0.00453987760605621	0.0113730021495358	0.60107421875	0.472412109375	-0.133544921875	0	0	0	-0.46425487538732	-0.575858236235911	-0.448630949897059	0.501582469024619	-0.0657648748925427	0.0846391483484761	0.994239003357449	0.984740826469383	0.166395362947134	0.0509714417501457	-0.161122580400033	0.9824198683641	-0.0942905951232605	151.605310040385	-83.846883196693	127.847315090131
24739	1656653427600	9.58232886791904	0.410387495534322	-0.972992236750767	-0.0688181640932901	-0.077016966167049	-0.172900505981753	-0.0238290914019759	0.00991233798769857	0.0104147642794588	0.609619140625	0.481201171875	-0.136474609375	0	0	0	-0.464320900838986	-0.575768050726016	-0.448688484877667	0.501573420692743	-0.0656604093973058	0.0845818436037513	0.994250784445437	0.984782716345893	0.166169489164512	0.0508989435765553	-0.160909018467525	0.98246303370834	-0.0942054943855287	151.617781470824	-83.8531839456636	127.821988559381
24740	1656653427601	9.60705628597727	0.417318329806452	-0.918245372414288	-0.0729852996298237	-0.0212054835105252	-0.153128210012754	-0.0199102151472842	0.00492727124243189	0.0116142786246355	0.604736328125	0.473388671875	-0.131103515625	0	0	0	-0.464336590783314	-0.575715727064052	-0.448777301261624	0.50153949589556	-0.065699329033113	0.0844926730422682	0.994255795239219	0.984810838818767	0.165980928664126	0.0509700212367052	-0.160720906884184	0.982502579906011	-0.094114135858322	151.561057799767	-83.8558657640696	127.867717971852
24741	1656653427601	9.58310046165252	0.438431918300078	-0.954204075022869	-0.0440712915356527	-0.0551268760924109	-0.172481912071314	-0.021417998416419	0.0022471231686717	0.0100147206287492	0.6064453125	0.4765625	-0.137939453125	0	0	0	-0.464412201706315	-0.575651047462191	-0.44881197647369	0.501512699974542	-0.0656126373410753	0.0845089285284635	0.994260138404492	0.984848552937387	0.165778233360145	0.0509009343836	-0.160525105819254	0.982535403099023	-0.0941056430760497	151.591425024917	-83.8581912058965	127.8257244898
24742	1656653427602	9.63725250636302	0.423859669148562	-0.932363914855138	-0.0655070223009169	-0.0322343397381228	-0.121440534945082	-0.0190682817424586	0.00301129994866093	0.0109955722519349	0.59716796875	0.470703125	-0.1396484375	0	0	0	-0.464456771728506	-0.575580864313251	-0.448889346941065	0.501482731541944	-0.0655899543215306	0.0844443484871028	0.994267122005293	0.984885371943441	0.165556522796717	0.0509101354475698	-0.160308334231035	0.982578337725826	-0.0940268483361099	151.567000846344	-83.8619322446225	127.837345833537
24743	1656653427602	9.58383931673246	0.466436203020224	-0.935826937107497	-0.0186914593041539	-0.0332056511177903	-0.172051555492992	-0.0199113203776124	0.00492399225341245	0.011617538983186	0.603759765625	0.473876953125	-0.131591796875	0	0	0	-0.464526942740134	-0.575508938841074	-0.448922582098416	0.50147053359556	-0.0654840468077776	0.0844359221829473	0.994274818477664	0.984921709334905	0.16536646950119	0.0508247699996912	-0.160128280120928	0.982611065381327	-0.0939916384349503	151.598263906953	-83.8660577936138	127.795268223535
24744	1656653427603	9.58062519184339	0.435554981778022	-0.918493407160493	-0.0519470649617878	-0.0217925169780947	-0.178449257566179	-0.0204532860732644	0.00338942202066171	0.0115709050565676	0.6005859375	0.46630859375	-0.1396484375	0	0	0	-0.464591923394533	-0.575450484991922	-0.449002118746483	0.501406203990636	-0.0654923266325373	0.0844343993925747	0.994274402442039	0.984964191170282	0.165102884155476	0.0508584285622052	-0.159863370615443	0.982655519418051	-0.0939778319217403	151.578867560827	-83.8658347148888	127.799276786341
24745	1656653427606	9.55663702814745	0.456707927289332	-0.954929805370739	-0.0230515432165903	-0.0557285541267258	-0.197795410683705	-0.0209352304958835	-0.00657270558496421	0.0101378346610498	0.60595703125	0.47705078125	-0.143798828125	0	0	0	-0.464685880864814	-0.575408719467739	-0.449015774280129	0.501354836550926	-0.0654207199837744	0.0845361550803185	0.994270470184568	0.985001075572324	0.164903733145017	0.0507901557016863	-0.159665307810335	0.982680211095692	-0.0940563246292216	151.631076142569	-83.8637266334802	127.73552042988
24746	1656653427604	9.61013427653549	0.412319920342423	-0.951312878932227	-0.0706579899357398	-0.0524837227202368	-0.147184915241104	-0.0267727453200916	-0.00160724958299669	0.0131044290726685	0.601318359375	0.4677734375	-0.13427734375	0	0	0	-0.464789793873171	-0.575422601612044	-0.448971923169675	0.501281846141157	-0.0653739164812983	0.0847781557623695	0.994252943344614	0.985024053810531	0.164789319433318	0.0507158122814925	-0.159542672845117	0.982678556042736	-0.0942814458692736	151.723333117275	-83.8543392634787	127.636444038598
24747	1656653427604	9.58343848325601	0.433087878398002	-0.953249270659296	-0.0473371388901782	-0.0528569102038641	-0.172484682057767	-0.0248475350644939	-0.000455180778974767	0.0125798175951596	0.61181640625	0.466552734375	-0.133056640625	0	0	0	-0.464886759340149	-0.575351795406206	-0.449004379136995	0.50124413216403	-0.065269241922685	0.0848252425771115	0.994255804247867	0.985068484010599	0.164550737012033	0.0506274308834343	-0.159311041261734	0.98271447184344	-0.094298774973861	151.769394732566	-83.855870586623	127.576677422239
24748	1656653427606	9.59551205885425	0.421143146033987	-0.934821782436004	-0.0601442556576704	-0.0360526506583449	-0.162807166832762	-0.0255729979938868	0.00337969149957187	0.0117456702911782	0.603271484375	0.472900390625	-0.134521484375	0	0	0	-0.465063556810429	-0.575163525836288	-0.449069238383505	0.501238092937939	-0.0649525246295425	0.0847939728572205	0.99427921214885	0.985156407434983	0.164105414528984	0.050361352365358	-0.158896263121718	0.982791633607734	-0.0941943866511939	151.868658995431	-83.86841417812	127.452260196705
24749	1656653427608	9.58084586481012	0.431098364182805	-0.918294080284482	-0.0513392378889362	-0.019363781556965	-0.178440811755619	-0.0256981038485474	0.000321320651294137	0.00956991492933222	0.6044921875	0.477294921875	-0.138671875	0	0	0	-0.465152555231745	-0.575095137223716	-0.449113454949829	0.501194361586442	-0.0648746245506732	0.0848276824950034	0.994281422622356	0.985200207828847	0.163860409888813	0.0503022520874241	-0.158656337986876	0.982829603926132	-0.0942026329939729	151.898707736646	-83.8696000257276	127.408082856273
24750	1656653427609	9.61035058365447	0.408999583354659	-0.950560715449641	-0.070744493470175	-0.0519360567530921	-0.147182589684842	-0.0204620490536198	0.00224806603985353	0.0079448940845074	0.602783203125	0.476318359375	-0.139892578125	0	0	0	-0.465179623972443	-0.575086647293085	-0.449167998859562	0.50113009722681	-0.0649530861886089	0.0848539747994114	0.994274056563539	0.985220386558068	0.163712052482706	0.050390016692497	-0.158498853323756	0.982852057449462	-0.094233468907888	151.864985594388	-83.8656492606383	127.432935697109
24751	1656653427609	9.60769456209809	0.408007251041692	-0.915748271198383	-0.0764822864162058	-0.0181752821468241	-0.153149088551473	-0.022264126350778	0.00414954160716113	0.010649475703986	0.601318359375	0.470703125	-0.1298828125	0	0	0	-0.465254174308813	-0.575014178925758	-0.449208942085434	0.501107347454661	-0.0648599592303574	0.0848516912212346	0.994280330784801	0.985259296906619	0.163499759277421	0.0503184516385334	-0.158294989016426	0.982887592358924	-0.094205505354878	151.891767492291	-83.8690142616035	127.394009093397
24752	1656653427610	9.58106417571647	0.429242326090921	-0.916884754396619	-0.0543331130412971	-0.0187620704525472	-0.178456040206935	-0.02233556686007	0.010310041978765	0.00477347078458014	0.608642578125	0.47509765625	-0.146484375	0	0	0	-0.465277864605495	-0.574955457198474	-0.449325051819385	0.501048629130299	-0.0649335599095974	0.0847606922411572	0.994283288529112	0.98529549723317	0.163247013031315	0.0504301087485722	-0.158039286032005	0.982937453649597	-0.0941145381083105	151.815920068638	-83.8706012022942	127.45504122011
24753	1656653427611	9.62324954497367	0.425970660059651	-0.912487192055553	-0.0605508338434348	-0.0121968954010891	-0.13708916948554	-0.0242558769721898	0.0102865979412681	0.00893565847701256	0.609375	0.473876953125	-0.135009765625	0	0	0	-0.465338349943527	-0.574867283904538	-0.449390805546121	0.501034659338716	-0.0648489804263455	0.0846948483238056	0.994294419377415	0.985336324990814	0.163016247924888	0.0503788603095524	-0.157819315646917	0.982981426874333	-0.0940243480638903	151.817303102217	-83.8765769916968	127.44048527716
24754	1656653427611	9.61077565725865	0.406734210900531	-0.947229279317439	-0.0726233913098042	-0.0497144384853557	-0.147184842284053	-0.022872216740229	0.00990588287552308	0.00836226739941114	0.605712890625	0.472412109375	-0.137451171875	0	0	0	-0.465376502902924	-0.574870235448891	-0.449354499294502	0.50102839929945	-0.0647905072825516	0.0847834685933108	0.994290678634451	0.985340930591431	0.163010489019265	0.0503073649768419	-0.157814576852972	0.982974742260954	-0.0941021541184372	151.870872686789	-83.8745680608976	127.386627632291
24755	1656653427611	9.61090045914874	0.406168074103082	-0.946205373422482	-0.0728044276670868	-0.0494944386332609	-0.14718507516301	-0.0214884459422895	0.00952539914401629	0.00778869530494772	0.607666015625	0.4658203125	-0.133544921875	0	0	0	-0.465428473121808	-0.574793339188273	-0.449412923436073	0.501015945735204	-0.0647187170531245	0.0847242907160733	0.994300398383535	0.98537645415986	0.162808721312291	0.0502649366059391	-0.157622115359298	0.983013283138797	-0.0940220927354045	151.870696030072	-83.8797893247475	127.375283384474
24756	1656653427612	9.59630047405736	0.416391994712004	-0.928837966034281	-0.0627925389151475	-0.0325181966586784	-0.162811478335401	-0.0227549403737109	0.0118277490002847	0.00690843733498415	0.609619140625	0.4716796875	-0.135498046875	0	0	0	-0.465531399244494	-0.574668441607434	-0.449460942900184	0.501020517888464	-0.0645179139444783	0.084674098681348	0.99431772376477	0.985430716211298	0.162530754249482	0.050100473754078	-0.157364997148482	0.983063604725348	-0.0939266029241061	151.924528036333	-83.8891072101322	127.305795601148
24757	1656653427613	9.58444319608102	0.426957805803482	-0.945884839261314	-0.0484310455243289	-0.0493719103848024	-0.172471637425451	-0.0214896149412265	0.00952290584626521	0.00779067596973051	0.600830078125	0.47412109375	-0.14013671875	0	0	0	-0.465583571880307	-0.574591298022926	-0.449519156386629	0.501008289225795	-0.0644452634444342	0.0846148907787373	0.994327475371208	0.985466184840687	0.162328931273256	0.0500571334299519	-0.157172537534771	0.983102048787502	-0.0938464443369921	151.924805474495	-83.8943580209242	127.293996733419
24758	1656653427613	9.59929444316455	0.415682169477343	-0.961185062466621	-0.0579401250119541	-0.0646946203238456	-0.156830090330109	-0.0234171531452491	0.00836750802606484	0.00831645643877201	0.6142578125	0.469482421875	-0.1357421875	0	0	0	-0.465635531603221	-0.574563290541179	-0.449539127603096	0.500974200558198	-0.064416804167319	0.0846591563204943	0.994325551613742	0.985489176602858	0.162196248924866	0.0500345843724602	-0.157039988982078	0.983120137158122	-0.0938788462578434	151.943734437587	-83.8933218060844	127.267357190844
