// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24794	1656653427652	5.89977559757032	-0.326690546306648	8.12048918723832	-0.00160874476309502	0.00862669182532224	0.230038680873784	0.00446477585757878	-0.000108575300761002	-0.0101100037014301	0.265869140625	-0.455810546875	0.550048828125	0	0	0	-0.230521754805262	0.205652310374896	-0.743651214913544	-0.592916282755483	-0.190620004409846	0.78703116509152	0.58672477286499	-0.976660490961029	-0.212314817761775	-0.0325069770133242	0.0989863592347496	-0.579227384826951	0.80913369559794	-2.30062289375261	-35.924930987491	103.614931891558
24795	1656653427653	5.90524266084454	-0.358689713918392	8.16367783564229	0.0332268095203755	-0.00477353978037612	0.269230020909664	0.00446470230308026	-0.000108895233508129	-0.0101103529742413	0.269775390625	-0.4541015625	0.5537109375	0	0	0	-0.230516050419703	0.205626440672315	-0.743643116530633	-0.59293762963059	-0.190574635733915	0.78706758368227	0.586690656932117	-0.976668363544844	-0.212285468528983	-0.032462093309994	0.0989960396456461	-0.579188655420652	0.809160234790671	-2.2973744644887	-35.9225171792382	103.611205624885
24796	1656653427654	5.88747296218675	-0.363169774732024	8.14793389393997	0.0385034897052383	-0.00853158779372148	0.246214244375801	0.00385764415850768	-0.0024010778918666	-0.0100686377488957	0.2705078125	-0.4541015625	0.55615234375	0	0	0	-0.230482168666191	0.205650680268713	-0.743659347485371	-0.59292203748012	-0.190642854794705	0.787066401452305	0.586670079022822	-0.976661660556347	-0.212302510350878	-0.0325521873003183	0.0989307976064299	-0.579184015493897	0.80917153526389	-2.30371150681294	-35.9210612638381	103.615916303302
24797	1656653427653	5.87597135895492	-0.348534426247795	8.11841686916352	0.0237647832203591	-0.00324780591617975	0.215105652923404	0.00324674689390622	-0.000871645203077974	-0.00956487616381427	0.266845703125	-0.45361328125	0.548828125	0	0	0	-0.230474848378619	0.205632542528249	-0.743650784981934	-0.592941912596819	-0.190602465101757	0.787097179380812	0.586641909948398	-0.976669695624444	-0.212270291478788	-0.0325212085317665	0.0989292977130104	-0.579153998144087	0.809193203436441	-2.30145994179263	-35.9190683065125	103.612626472992
24798	1656653427654	5.92974648380196	-0.331470157633006	8.16546548307695	0.00103555533834776	0.00841529373775719	0.284169596652857	0.00192436002537426	0.000442512797799151	-0.0106540875716427	0.271728515625	-0.453369140625	0.549072265625	0	0	0	-0.23044549395436	0.205640834619443	-0.743651118308009	-0.592950027989204	-0.190610277247466	0.787117895407745	0.586611575863047	-0.976673910252002	-0.212244222889242	-0.0325647490886335	0.0988726212897597	-0.57913539744953	0.8092134429063	-2.30448032139232	-35.9169222311765	103.612818696082
24799	1656653427656	5.89389037206312	-0.341478288782427	8.1341620947987	0.0147397111594679	0.00103611242930139	0.23812980516165	0.00385332276454795	0.00141982795580834	-0.00960764909985915	0.25830078125	-0.44580078125	0.548583984375	0	0	0	-0.230431387980848	0.205613786362137	-0.743645685347244	-0.592971703334546	-0.190571868955494	0.787161957076633	0.586564929137513	-0.976681437794332	-0.212215059804706	-0.0325290248867319	0.0988723006246261	-0.579086195417721	0.809248692582091	-2.30185481810936	-35.913622183064	103.609444226831
24800	1656653427657	5.90931011916791	-0.354728308814758	8.12148168103778	0.0231614119063653	0.0241056797982406	0.237343750605143	0.00599201019227243	-0.00175566068074818	-0.00529055083144919	0.265380859375	-0.458984375	0.546875	0	0	0	-0.230402975701678	0.205597983612971	-0.743662968699022	-0.592966547882636	-0.190610283759924	0.787193752229837	0.586509775004025	-0.97667530112061	-0.212240284452861	-0.0325486994568888	0.0988588686255679	-0.579033727951731	0.809287875844185	-2.3031341567839	-35.9097204513194	103.611556167755
24801	1656653427659	5.86997808075766	-0.364467654210079	8.13213634591936	0.0414222625512301	-0.0106533030048284	0.223212773999046	0.000606242505970539	-0.00206621872392979	-0.0122057610985126	0.2626953125	-0.4521484375	0.549072265625	0	0	0	-0.230394686901743	0.205590347757005	-0.743642594142836	-0.592997967393747	-0.190543397828665	0.787223245985238	0.586491921960032	-0.976690941191221	-0.212172039152078	-0.0325243170113882	0.0988332886173233	-0.579018641135598	0.809301794313203	-2.30137118223768	-35.9084575266639	103.606466580861
24802	1656653427661	5.89686478282432	-0.319602443738417	8.16230393096784	-0.0070548859708005	-0.0163035476089691	0.261936691891233	0.00406306284515342	-0.00273362673755896	-0.00633771894563238	0.262451171875	-0.454345703125	0.55859375	0	0	0	-0.230305965417735	0.205649086181837	-0.743702667908223	-0.592936722923932	-0.190770409802466	0.787212822817808	0.586432112298616	-0.97666166813934	-0.212268991921607	-0.0327698192833912	0.0986845313667782	-0.578997276901889	0.809335231291161	-2.31862796820783	-35.9042267370003	103.622247202094
24803	1656653427662	5.88828546898115	-0.357710045730927	8.14758826960532	0.0303410672450902	-0.00616896316152528	0.246243903148965	0.000200277320995075	-0.000868086886484662	-0.0079695245885063	0.260009765625	-0.45166015625	0.56396484375	0	0	0	-0.230286972095153	0.2056448409069	-0.74369602396492	-0.592953905316756	-0.190747153305709	0.787240268078206	0.58640283408415	-0.976669579035964	-0.212231731155967	-0.0327753821679372	0.0986511879881921	-0.578973619957504	0.809356219783244	-2.31896106835092	-35.9021557499335	103.620191240369
24804	1656653427663	5.8884061922257	-0.357136947388048	8.1475261635686	0.029291588008332	-0.00256163368419401	0.246248579458431	0.0027403638205251	-0.00141984091364644	-0.00742711923844908	0.256591796875	-0.458740234375	0.5546875	0	0	0	-0.230184768218125	0.205502195459202	-0.743789058758162	-0.59292634973786	-0.190906632533811	0.787417312708687	0.586113157420332	-0.976631213629056	-0.21241438289597	-0.0327353402970157	0.0987224909533678	-0.578665797836328	0.809567640283632	-2.31552686304685	-35.881668463971	103.628203526422
24805	1656653427664	5.89472010287345	-0.337311021606049	8.1337347063685	0.00737494442416067	0.00659071277097788	0.238135799961681	0.0014175544301377	-0.00010615443500861	-0.0085163819427167	0.260986328125	-0.452392578125	0.554443359375	0	0	0	-0.230166531175425	0.205489559166801	-0.743783662474226	-0.59294457787936	-0.190880190980281	0.787451341506309	0.58607605091084	-0.976638617611068	-0.212381537273803	-0.0327275604950581	0.0987003712357418	-0.578631547174133	0.809594818000212	-2.31489953115501	-35.8790445013265	103.625819433178
24806	1656653427665	5.8947560228043	-0.336642432200266	8.1337363742604	0.00415685550020656	0.00926719117003144	0.238135534661028	0.00538061858045114	-0.000225823233950268	-0.0047875787164841	0.265869140625	-0.45556640625	0.55029296875	0	0	0	-0.230016210273697	0.205430232986307	-0.743917212757099	-0.592855920903407	-0.191228800122198	0.787566881155706	0.585807095988517	-0.976576015824318	-0.212640552849928	-0.0329132283493814	0.0986449761545214	-0.578379117007479	0.809781924773036	-2.32748054298134	-35.8600281265054	103.647846864934
24807	1656653427666	5.90036071495327	-0.368918966537849	8.17685343236018	0.0388896591435357	-0.00402476428677902	0.27739495605285	0.000100076017584704	-0.00261486025202801	-0.0100675128739883	0.262451171875	-0.454345703125	0.55224609375	0	0	0	-0.230003971340326	0.205427925136861	-0.743903696439615	-0.592878428655589	-0.191186684005116	0.787590432021044	0.585789179865959	-0.976587386443769	-0.212589072817688	-0.0329083994968669	0.0986140380374797	-0.578365971948058	0.809795081483286	-2.32710167558032	-35.8587615346769	103.644560685261
24808	1656653427666	5.89497534668872	-0.335411939871381	8.13362825411548	0.0010794158574857	0.0103446114818302	0.238135285136906	0.000805857556693014	0.00142291112776544	-0.00801286435460206	0.26611328125	-0.45263671875	0.5517578125	0	0	0	-0.229912326968172	0.205442193298023	-0.743957279044534	-0.592841795150808	-0.191357855660896	0.787630552211356	0.585679335729115	-0.97656532308573	-0.212664222270531	-0.0330771569596559	0.098500461031038	-0.578283703548098	0.809867654241956	-2.33881268945491	-35.8509964749764	103.655649999269
24809	1656653427667	5.90426667717286	-0.368107340194065	8.13463506893945	0.0312579710455849	0.0244112590705476	0.24547264378347	0.00213461826810858	-0.00371274409170575	-0.00738552879229224	0.260498046875	-0.458984375	0.553955078125	0	0	0	-0.229906946154224	0.2054388873985	-0.74395276135752	-0.59285069665391	-0.191341695174024	0.78764217125059	0.585668989921429	-0.976569480143033	-0.212645830042879	-0.0330726687544516	0.0984906398654093	-0.578274641526871	0.80987531930901	-2.33847358259279	-35.8502651522823	103.654346044009
24810	1656653427668	5.89287643540916	-0.35368609540264	8.10501205530273	0.0146153019332542	0.0304193566777973	0.214334526766674	0.00335177168828398	-0.00295043966796753	-0.00793239929263927	0.260498046875	-0.45849609375	0.554443359375	0	0	0	-0.229825431233562	0.205440813542909	-0.744020408470908	-0.592796740095556	-0.191544592180779	0.787674698281291	0.585558911548426	-0.976536792543182	-0.21277219412582	-0.033224783164959	0.0984203333451651	-0.578183848870204	0.80994868657827	-2.34900457382417	-35.8424843685707	103.667738893605
24811	1656653427669	5.88942276493924	-0.35269916076472	8.14698469752016	0.0184699643779003	0.00347023098407954	0.246273998467208	0.00081143272777726	-0.00239975356894317	-0.00847509479154765	0.263916015625	-0.447998046875	0.5576171875	0	0	0	-0.229811774635513	0.205437409243089	-0.744013128334504	-0.592812351413386	-0.191520128501216	0.787696472991461	0.585537622032683	-0.976544215370167	-0.212737973790438	-0.0332257420474504	0.0983942874660038	-0.578166776064096	0.809964038244727	-2.3490278179263	-35.8409796277535	103.665695126366
24812	1656653427670	5.90768605691684	-0.346710468137424	8.16242747457759	0.00977754112432339	0.00946322769995306	0.269276720974116	0.00224067931277007	-0.00578923125275708	-0.00575025561790366	0.2666015625	-0.45654296875	0.55419921875	0	0	0	-0.229743514511195	0.205388095413803	-0.744074453901028	-0.592778925784497	-0.191662125371645	0.78777014521602	0.585392029331076	-0.97651647673253	-0.212857750816137	-0.033273842389793	0.0983930910578047	-0.578022297341397	0.81006729560467	-2.35212512674711	-35.8306899152813	103.67421592254
24813	1656653427671	5.89017011659634	-0.351678346918182	8.14648851927306	0.016303838476718	0.00598507667696256	0.246276560649667	-0.000405905955010172	-0.00316278845044692	-0.00792872006749955	0.263427734375	-0.4580078125	0.551513671875	0	0	0	-0.229728071481554	0.205391713207852	-0.744067104575038	-0.592792882217921	-0.191643223930273	0.787786882622095	0.585375693286092	-0.976523851316224	-0.212821685874628	-0.0332881034607165	0.0983567106614556	-0.578012765940375	0.81007851463782	-2.35309955502712	-35.8295354543635	103.672638418014
24814	1656653427671	5.91213968591483	-0.346004168800857	8.11979854495692	0.00197983071638882	0.0377099502797486	0.237328406099655	0.00274615926819134	-0.00524337914412057	-0.00789089749697771	0.263427734375	-0.453857421875	0.550048828125	0	0	0	-0.229669901533538	0.205426339282658	-0.744125302216716	-0.592730368767606	-0.191844892540386	0.787770835353555	0.585331229452633	-0.976491823815328	-0.212941458139089	-0.0334612227423758	0.0982815101022764	-0.57799052446555	0.810103510917003	-2.36525040319528	-35.8263933004059	103.68675378026
24815	1656653427672	5.88835619325648	-0.370033509400311	8.11766938501501	0.0297841481746755	0.0254756695281097	0.22248496188319	0.00152256706872209	-0.00218402848229534	-0.00688252887492595	0.265380859375	-0.453125	0.553955078125	0	0	0	-0.229654968389035	0.205421392918178	-0.744124343202858	-0.592739073015018	-0.191837973631057	0.78779105980183	0.585306277063077	-0.976495233790053	-0.212924885305706	-0.03346717201769	0.0982611329999795	-0.57796906432253	0.810121293651574	-2.36561858864621	-35.82463002854	103.685940584214
24816	1656653427672	5.91283537034168	-0.344831435224104	8.11934185301378	-0.000348096309371951	0.0388724841837748	0.237324165751287	0.000817524019492954	-0.0062231599228867	-0.00893793105880694	0.268310546875	-0.45556640625	0.5478515625	0	0	0	-0.229616326705474	0.205435881423534	-0.744145939594093	-0.592721909262383	-0.19191416158128	0.787800339240176	0.585268810101494	-0.976486069104069	-0.212953673808182	-0.0335512988911456	0.098203418628063	-0.57794580914188	0.810144882268042	-2.37148932160076	-35.8219824823611	103.691016204814
24817	1656653427673	5.88227091297023	-0.316118329674569	8.14458074094102	-0.0201310350805089	-0.005635053255841	0.238919489743475	0.000803840227308421	0.00142125691618627	-0.00801458287343044	0.26513671875	-0.451171875	0.544677734375	0	0	0	-0.229586720229497	0.205421669583591	-0.744145190727375	-0.592739243408998	-0.191900254434383	0.78784393990885	0.585214677444884	-0.976492289443906	-0.212924253976837	-0.0335569772924643	0.0981687374097207	-0.577897212674805	0.810183751119506	-2.37177656446421	-35.818157435997	103.689332286385
24818	1656653427673	5.88296794113222	-0.387551156020332	8.13091734691661	0.0467977414236208	0.0170559095497619	0.230660864992231	0.00152943674143224	-0.00600681535384542	-0.0073449164427155	0.2685546875	-0.4501953125	0.552978515625	0	0	0	-0.229577157324343	0.205510492608814	-0.744140816244396	-0.592717649359018	-0.191960233946388	0.787769761406045	0.585294858680231	-0.976491820179874	-0.212902451132005	-0.0337086253618018	0.0980560742893893	-0.578006357505043	0.810119532525113	-2.38267123151102	-35.8238231564286	103.6946907736
24819	1656653427674	5.9253674645651	-0.356970953473426	8.14824373285073	0.0103582779812747	0.0339775742296945	0.268484295734124	0.000305482345423598	-0.00294741648938639	-0.00633630455897765	0.271240234375	-0.45654296875	0.543701171875	0	0	0	-0.229560460843384	0.205513591561302	-0.74413937667986	-0.592724848960677	-0.191958496483831	0.787784209719742	0.585275981519753	-0.976495388873308	-0.212882834216233	-0.0337291328858559	0.0980239314495965	-0.57799389080881	0.810132317001895	-2.38408154002179	-35.8224892329533	103.694329780211
24820	1656653427675	5.87438937162036	-0.353520571193156	8.12943377845434	0.0142346577449616	0.00255731670253372	0.223293490467558	-0.00152333182319179	-0.00218058174139167	-0.00528498399667214	0.260986328125	-0.456298828125	0.54931640625	0	0	0	-0.229564869581531	0.205596696876839	-0.74411468854361	-0.592725315117377	-0.19195334294604	0.78771566869111	0.585369916745263	-0.976506784310811	-0.212813398104677	-0.0338372247990222	0.0979204489715984	-0.578112863449393	0.810059937774695	-2.39192641174908	-35.8291272328526	103.695122647649
24821	1656653427675	5.92582976905813	-0.356210109213018	8.14794082701751	0.00860545023698075	0.0331719587017776	0.26848862741498	0.00335099410829228	-0.00295164945627137	-0.00793512162013846	0.2724609375	-0.453857421875	0.5478515625	0	0	0	-0.229559001304943	0.205587147042655	-0.744111352702403	-0.592735088104407	-0.191935560499477	0.787733056094607	0.585352349402991	-0.976510576719585	-0.212798080601446	-0.0338241104409859	0.0979174865411438	-0.578094809895566	0.810073179781478	-2.3909614047964	-35.8278857818389	103.693610825254
24822	1656653427676	5.85948908860818	-0.338421810484332	8.14181014322626	0.00194280696094971	-0.0199636876315282	0.224085613773248	0.000305425668535414	-0.0029478435103052	-0.00633671066932329	0.268310546875	-0.4609375	0.54833984375	0	0	0	-0.229521804175633	0.205657270294613	-0.744128554967417	-0.592703570315748	-0.192044438285855	0.787689647166463	0.585375053679472	-0.976500958045884	-0.212815129819867	-0.0339941091253282	0.0977998602194404	-0.578147680326166	0.810049657165863	-2.40303393079138	-35.8294902539943	103.701812610725
24823	1656653427676	5.89316618569991	-0.346741255023155	8.14453311573689	0.00352856463864707	0.00676325569694128	0.246288661485861	-0.000804055175562875	-0.00578658126781473	-0.00415364448640543	0.263427734375	-0.449462890625	0.5439453125	0	0	0	-0.229510068880634	0.205676398986374	-0.744128846705241	-0.592701110749367	-0.192061043197747	0.787682378968716	0.585379385995081	-0.97650159696265	-0.21280522443293	-0.0340377376370035	0.097760865458466	-0.578161228651865	0.810044694364809	-2.40612911946506	-35.8297964149701	103.7030743379
24824	1656653427676	5.88187686009905	-0.332529776099295	8.11481094535024	-0.0130217419947973	0.0109741427946176	0.215119879153809	0.00467468539133977	-0.00426465915580727	-0.00684682993810469	0.264404296875	-0.4521484375	0.5546875	0	0	0	-0.229479954503677	0.205754881535805	-0.744151354531169	-0.592657270903347	-0.192192619452775	0.787620180123452	0.585419891095428	-0.976486663538436	-0.212844575939167	-0.0342196204661931	0.0976513848312207	-0.578231474718886	0.810007758410355	-2.41908136491011	-35.8326589323312	103.713149695359
24825	1656653427677	5.89389947366493	-0.345686158218669	8.14404733062574	0.000279025561503079	0.00648608443475256	0.246289459044622	0.00101709668606599	-0.00273112066433178	-0.00474350494676009	0.259521484375	-0.45263671875	0.5498046875	0	0	0	-0.229462551751068	0.20575812747028	-0.744155219491114	-0.592658029244475	-0.192206795431886	0.787631561725483	0.585399923781753	-0.97648670161689	-0.212840106703957	-0.0342463216070608	0.0976230984714744	-0.578217616431846	0.810021060647625	-2.42092698871822	-35.8312478185631	103.713932283735
