// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26895	1656653429599	9.50735198501617	1.90951052676029	0.702653647673055	1.19445586212687	0.108931552434326	-0.164330017487307	0.0161447811447117	0.590204303396589	-0.225111459942204	0.325439453125	0.607666015625	-0.022216796875	0	0	0	0.194639528174895	0.618051607006401	0.306875261042407	-0.697104898353766	0.0476795704739189	-0.187253948961582	0.981153717394842	0.668443041663428	0.735886056464018	0.107961159467567	-0.742233493323475	0.650697833483507	0.160255330297319	33.9674465389777	-78.8587243721894	-75.7146143714633
26896	1656653429600	9.5011273003554	1.76586552034492	0.758239203015635	1.0825904357012	-0.0111807563225729	-0.179815970569546	0.00222097187116626	0.567490448916918	-0.234814281971959	0.3232421875	0.61376953125	-0.012451171875	0	0	0	0.193074104211735	0.61635839717461	0.308184048106536	-0.698460671053031	0.0502498374500291	-0.192503183280923	0.980008917440528	0.668514564912399	0.735489965551009	0.110194315070071	-0.741999481358465	0.649612988632837	0.165649433030364	33.6328848717636	-78.5242268572656	-75.3703159759129
26897	1656653429601	9.40132195913723	1.65953621058225	0.68997283098343	1.08178700589298	-0.165857577931622	-0.303904509012197	-0.00400146704246176	0.536889269312811	-0.2239969675895	0.32958984375	0.623291015625	-0.015869140625	0	0	0	0.191584192144624	0.614688886314327	0.309505612811818	-0.69975663340902	0.052727697359268	-0.197627863875168	0.978858016952064	0.668686558694405	0.735003545916545	0.11237470227564	-0.741672485772948	0.648623939513677	0.170906140723889	33.3258360418843	-78.1973744908574	-75.061292938918
26898	1656653429602	9.31496517243029	1.54887875822168	0.676568236648351	1.0353424149052	-0.28558949557561	-0.406751741933155	-0.00330150260748406	0.509011958371095	-0.21822851898375	0.321044921875	0.620361328125	-0.01416015625	0	0	0	0.190175485066831	0.61316610032508	0.310712386434188	-0.700941103951039	0.0549702926570116	-0.202363845205164	0.977766404147219	0.668800487428601	0.734582195591936	0.114432975730763	-0.741406888921643	0.647640233519438	0.175721236583459	33.0729319895057	-77.8953999444487	-74.8028337465606
26899	1656653429602	9.12994417232578	1.50311205007766	0.69217055115355	1.00410703877936	-0.316360780839504	-0.593911634203261	0.00788527699882858	0.473822595748145	-0.197089431879554	0.3212890625	0.6181640625	-0.0048828125	0	0	0	0.188821471366055	0.611701117319134	0.311838389343426	-0.702086186983748	0.0571571240044412	-0.206870241441641	0.976697377073072	0.668879461475477	0.734206541765711	0.116365888664636	-0.741170243056085	0.646641676072856	0.180336390043362	32.8329903366548	-77.6066986381691	-74.5548132865623
26900	1656653429604	8.9526927229263	1.55175719161139	0.727035400685718	1.01990442500368	-0.259921515560803	-0.758444022601194	0.0213523618514843	0.44483408344064	-0.164267221872605	0.322998046875	0.61181640625	-0.00634765625	0	0	0	0.187588361050181	0.610383546597094	0.312715590612098	-0.703172448429393	0.0592817708633611	-0.210784276789213	0.975733396118916	0.668787673261796	0.734039132373268	0.117938968275008	-0.741086175647864	0.64556683682106	0.184485065684121	32.5902666245471	-77.3519287945053	-74.291691396086
26901	1656653429604	8.75235257616351	1.53450528264732	0.717626757876644	1.02276509526981	-0.270921531572949	-0.96091860370684	0.0283314758017503	0.403921957338707	-0.120885611376961	0.3203125	0.615966796875	-0.003662109375	0	0	0	0.186502490332996	0.609117711432982	0.313442158209555	-0.704234654199275	0.0614592541511642	-0.214269719619989	0.974839087918183	0.668677599972734	0.733941669113054	0.119163306576516	-0.741008115592459	0.644529373724361	0.188384869436474	32.315498588693	-77.1200062004197	-73.9954535694052
26902	1656653429606	8.64730051441266	1.6094847123042	0.782439796884127	1.03652427268308	-0.178896024932185	-1.04502027091557	0.0356914327544091	0.367593566057685	-0.0777208449995806	0.330322265625	0.61865234375	0.01171875	0	0	0	0.185601505542791	0.608008723160187	0.313896235462566	-0.705228067410677	0.0635890918470984	-0.217042202202143	0.974088861378317	0.668431539808865	0.734042469005358	0.119920516531859	-0.741050405834051	0.643486080781677	0.191754947402738	32.0212105382371	-76.9285694054967	-73.6704544234882
26903	1656653429606	8.65367501251254	1.71999462990328	0.926367741091738	1.0223797916713	-0.0296929443791776	-1.00039895884675	0.0341046067440969	0.314342549022917	-0.0339459472338051	0.3193359375	0.62353515625	0.01025390625	0	0	0	0.184899158079328	0.606982552163274	0.314213376912189	-0.706154683111535	0.0656842702775934	-0.219305369478002	0.973442721250828	0.668227620933327	0.734164510221988	0.120309262121808	-0.741051565857523	0.642578887646198	0.194768965421828	31.7037258389646	-76.765873840658	-73.3264875104428
26904	1656653429608	8.73733920274754	1.82898337465552	1.0638199068384	1.01624420680197	0.103466023268497	-0.881031281127488	0.0275406567638631	0.288148277701255	0.00441514650171537	0.324462890625	0.62451171875	0.011474609375	0	0	0	0.184399581781401	0.606062364867968	0.314327451896454	-0.707024368118788	0.0677733257498554	-0.220959042888759	0.972925422466947	0.66798962934916	0.734390094446253	0.120254082097848	-0.741078019778469	0.641754073259303	0.19737040825898	31.3531666248585	-76.6370225187106	-72.9479939210414
26905	1656653429608	8.81496492547564	1.85937966281284	1.18594820657776	0.96927190944151	0.172612317878588	-0.779523401887264	0.0171397899498357	0.244104110727789	0.0277813238081825	0.324951171875	0.614013671875	0.007080078125	0	0	0	0.184054124384401	0.605198293075403	0.314411887040163	-0.707816551546765	0.0697603826929248	-0.222313391478304	0.972476346743689	0.667870359122013	0.73453848916987	0.120009963479194	-0.741001128482791	0.641116185958098	0.19971821071142	31.0015082907098	-76.5261456523802	-72.5785086295452
26906	1656653429610	8.97003584213239	1.88972480181131	1.30260866518575	0.930248523450741	0.225752870629989	-0.603288146612133	0.00358731209875003	0.211905121638605	0.046196912001369	0.322021484375	0.61962890625	0.003662109375	0	0	0	0.183884302947705	0.604470195473144	0.314380119619391	-0.708496638172824	0.0715618463455135	-0.223169354622933	0.97214934105044	0.667779676811902	0.734703407035069	0.119504003816003	-0.740911064423129	0.640629645620812	0.201604691828192	30.6579359458511	-76.4459681088885	-72.2209482618496
26907	1656653429611	9.11177384703347	1.89676311763565	1.45938595341294	0.845754600728594	0.291217553887765	-0.434425070369636	-0.0144663583461617	0.189046964013252	0.0572389360039221	0.326171875	0.613037109375	0.011962890625	0	0	0	0.18382604951846	0.603722861301943	0.314404447722681	-0.709137880466153	0.0733370999871831	-0.223952230140152	0.97183695565703	0.667872184528622	0.734715653541266	0.118910275310414	-0.740654045353455	0.640342335830362	0.203453380519664	30.3045592644303	-76.3698075402834	-71.8680549923235
26908	1656653429612	9.33773794895693	1.87190848576172	1.56936479573553	0.779976598252347	0.28752874612991	-0.19659484097426	-0.0344274524493066	0.167315531297469	0.0623026414704966	0.33203125	0.617431640625	0.004638671875	0	0	0	0.183908523872152	0.603077333525936	0.314389601543973	-0.709672151824654	0.0749138164565374	-0.224404965698997	0.971612233081463	0.668049214457031	0.734673666576375	0.11817296942435	-0.740336522918638	0.640232000925334	0.204950769268826	29.9674041326648	-76.3152766439169	-71.5392814230878
26909	1656653429613	9.40988058608716	1.77751209892423	1.64969460753268	0.679099527473064	0.247846834759136	-0.122266002411052	-0.0554052245860408	0.153553423476466	0.0624128276795763	0.324462890625	0.617919921875	0.016845703125	0	0	0	0.18406664936646	0.602385800229563	0.314485955032605	-0.710175612338261	0.0764598635380386	-0.224922239625748	0.971372161115132	0.668438783122505	0.734436105356471	0.117444456516794	-0.739826657052482	0.640323038216303	0.206501632545588	29.6283527244698	-76.2572555877051	-71.2250946200804
26910	1656653429614	9.42605477568486	1.62721067799019	1.62409882067862	0.613394689315802	0.113859799121191	-0.130395144614198	-0.0702582404150372	0.140627565108489	0.0523526575963639	0.332275390625	0.61572265625	0.014892578125	0	0	0	0.184287241595675	0.601787065953173	0.314590215009205	-0.71057971857983	0.0777706477438674	-0.225279496073489	0.971185293854048	0.668886209723349	0.734142418411038	0.116731092394118	-0.739285442025901	0.640534197477751	0.207781079673058	29.3272106697446	-76.2122588979876	-70.9543793150468
26911	1656653429615	9.48153368924677	1.52584631166353	1.66439546626189	0.534285060909988	0.0476794836711369	-0.0807734194307272	-0.0757256880570169	0.129894637936809	0.0405310735244268	0.32080078125	0.61279296875	0.021240234375	0	0	0	0.184488662986921	0.601166984122686	0.31480328653244	-0.710957861774175	0.078994295978416	-0.225806756679826	0.970964062074705	0.669440729210521	0.733725648035345	0.116171353995719	-0.738653512329672	0.640826015430749	0.209124380860264	29.0527496254425	-76.1591728628334	-70.7185595965505
26912	1656653429616	9.50626757954057	1.4396648428062	1.72935133709532	0.442112576994601	0.0165597976805799	-0.0537600158296705	-0.0783424793457327	0.116134917692858	0.0205984373198174	0.328857421875	0.617919921875	0.015625	0	0	0	0.184680232102367	0.600671235994196	0.315022363707876	-0.71123005313592	0.0799099532262154	-0.226242538396663	0.970787676680755	0.669970951519159	0.733308244469038	0.115749482565805	-0.738074063692728	0.641150007731087	0.210174556239641	28.8429061667663	-76.1169906242616	-70.5465342752091
26913	1656653429617	9.61453551175549	1.41082930845076	1.79309895234639	0.394981811139969	0.00593615175684126	0.0609583299683205	-0.0785061842995266	0.105576396644707	0.00659515868343929	0.32666015625	0.617919921875	0.01953125	0	0	0	0.184827692701158	0.600163989640202	0.315341700288298	-0.71147840558179	0.0807255951968803	-0.226863769374097	0.970575194627127	0.670571471164179	0.732796672140103	0.115511641669137	-0.737439679120142	0.641515290110662	0.211283819099842	28.6660074558512	-76.0663421892454	-70.4127676704203
26914	1656653429618	9.61924555882517	1.46377643131238	1.80595981121623	0.429535539225645	0.0469394600585496	0.0740362385841955	-0.0791192394669319	0.098555674923437	-0.010867802322677	0.33056640625	0.614501953125	0.022216796875	0	0	0	0.184954610428044	0.599758065784917	0.315659010053319	-0.711646993936955	0.0812993037961895	-0.227419532410465	0.970397227675585	0.671131610043772	0.732302362907139	0.115393289582523	-0.73686687074553	0.641882859686117	0.212164109214692	28.5411921984817	-76.0240594320376	-70.328740174329
26915	1656653429618	9.63078594201833	1.55021285868668	1.80846771103036	0.494265690671651	0.102724999146516	0.0954353142537414	-0.081132538337142	0.0822606297862572	-0.013939632348492	0.33203125	0.617919921875	0.0185546875	0	0	0	0.185086452768745	0.599348184931063	0.316037480911991	-0.711790045505082	0.0818041277572863	-0.228042206794762	0.97020865621888	0.671767124883868	0.731726631320572	0.115347591832296	-0.736231631082998	0.642318370386854	0.213049516442646	28.4316516971702	-75.9793935501295	-70.2658903396662
26916	1656653429619	9.75236610356853	1.61008951015777	1.86266327509078	0.510934232225504	0.14931943558827	0.231574172555403	-0.0909494875440885	0.0801070765564522	-0.00717839744656812	0.322021484375	0.615966796875	0.022216796875	0	0	0	0.185294924040152	0.598985360780735	0.316360384929257	-0.711897770429673	0.0822652888355704	-0.228454611512763	0.970072632709197	0.672410399220881	0.731163795944733	0.115168392014926	-0.735592738730076	0.642812565199407	0.213764657390654	28.3141242476005	-75.9472607881332	-70.1963217229277
26917	1656653429620	9.78068100718659	1.65951273772921	1.88097084219896	0.541577631828415	0.18532575000667	0.268289422295131	-0.0993893813142751	0.0907876462126145	0.00470412672941919	0.322265625	0.616455078125	0.022705078125	0	0	0	0.185533964391017	0.598498583712575	0.316734864404578	-0.712078379830485	0.0829569419293099	-0.228996468324875	0.969885953749446	0.673163727999287	0.730512347455933	0.114901285982905	-0.734825653534115	0.643360185051234	0.214753186702789	28.1485092837905	-75.9032785589481	-70.086423474709
26918	1656653429621	9.78633213640058	1.64601098305247	1.86015808791688	0.557647009570763	0.156863044203717	0.267305086386777	-0.108599677351514	0.10327126412529	0.0141576598120101	0.32958984375	0.6162109375	0.020751953125	0	0	0	0.185831642080078	0.598005046214345	0.317056522640025	-0.71227222812308	0.083730252307189	-0.229404592223164	0.969723041860663	0.673917631063902	0.729883524506474	0.11447736542752	-0.734046504923082	0.643928236468111	0.215713131008002	27.9545620793085	-75.865005505532	-69.9484520643284
26919	1656653429622	9.68367478542134	1.66484479556703	1.88003455403582	0.559909470489864	0.201031546405021	0.173596359227709	-0.116920485117945	0.13294660138833	0.0273626613760847	0.325927734375	0.61669921875	0.021240234375	0	0	0	0.186133857430741	0.597318655026667	0.317441552692001	-0.71259769302151	0.0848825699632505	-0.230053785484061	0.969469032564159	0.674778686985883	0.729170095484888	0.113950407810445	-0.733122549718695	0.644504637403807	0.217129222950173	27.6906940582099	-75.8055325522842	-69.7475343382065
26920	1656653429624	9.60058612776189	1.50291482427042	1.92836751372406	0.422207725649889	0.128225613811292	0.0844780501912474	-0.120785591286873	0.145484708597985	0.0347595324900587	0.3310546875	0.614013671875	0.02197265625	0	0	0	0.186468639132521	0.596635419623605	0.317765729121665	-0.712937980518928	0.0861022348926833	-0.230586924885302	0.969234788489572	0.675602103907198	0.728508776031684	0.113299428246507	-0.732221416200491	0.645061728299515	0.218511245341262	27.4070176943671	-75.7509028714475	-69.5241331987641
26921	1656653429624	9.53036908669864	1.4484891608045	1.98190369530128	0.356293398751505	0.132829852952186	0.0214055157161077	-0.120006819627698	0.154767675400768	0.0420159986615325	0.327392578125	0.61962890625	0.03662109375	0	0	0	0.186790626724574	0.595851682531072	0.31812753142706	-0.713347676761378	0.0875112923460302	-0.23127205248491	0.968945308803002	0.676470089344393	0.727808271031931	0.112620330490988	-0.731252344908593	0.645606968950094	0.220140068385463	27.0935986394867	-75.6836733600629	-69.2738022266593
26922	1656653429626	9.53917245866733	1.31628354301061	2.0804433604678	0.211667025217235	0.092283063170405	0.0363383858749096	-0.121476727814049	0.172981175939491	0.033540547232987	0.328125	0.621337890625	0.029052734375	0	0	0	0.187079705260109	0.595069169377716	0.318483830927465	-0.713766009959617	0.088921466187762	-0.231995136842378	0.968644015793473	0.677296596108623	0.727138466635113	0.11197754792462	-0.73031657091339	0.646102086996338	0.221787735071812	26.7885761894367	-75.6140270222558	-69.0286605260155
26923	1656653429626	9.38370338377947	1.2284452960725	2.14570679271215	0.107779056644894	0.0979995527303705	-0.109812846708806	-0.116845011253365	0.179112510006658	0.0227261128926322	0.32275390625	0.626220703125	0.030517578125	0	0	0	0.187293863548029	0.594220393366453	0.318927126984795	-0.714218888337389	0.0903752235612855	-0.23297988964617	0.968273045161697	0.6781552227367	0.726412992700953	0.111488375672899	-0.729340669948677	0.646563635735651	0.223646265569341	26.4964011560974	-75.5287248829071	-68.7982300666126
26924	1656653429627	9.25045315365644	1.1812996679344	2.24021104223716	0.0104997842252534	0.147878474862471	-0.22295901533518	-0.110680070592382	0.181579352790199	0.0168027020052841	0.329833984375	0.60888671875	0.03125	0	0	0	0.187480193201978	0.593438447204739	0.319319014755587	-0.714644914171856	0.0917323523894995	-0.233883510316043	0.967927517496705	0.678915329257749	0.725773087944941	0.111028827399504	-0.728463555178935	0.646955893718506	0.225363973072355	26.2278306853924	-75.4497134396196	-68.5842005804598
26925	1656653429628	9.16193432113847	1.16532311805056	2.27955236895158	-0.0213066419202254	0.172248388305488	-0.301366502182155	-0.104717202227796	0.184965552160792	0.00142202031101306	0.3349609375	0.618896484375	0.03173828125	0	0	0	0.187578060340013	0.592606787200591	0.319807198742322	-0.715090919167249	0.0930811027927644	-0.235062384035073	0.967513092373757	0.679702510784727	0.725075653823335	0.110769097972318	-0.727557836282327	0.647310568308916	0.227263334085743	25.9847973387698	-75.3554974692876	-68.3971930832439
26926	1656653429629	8.87187730025895	1.17505351939886	2.31788553556538	-0.0555605277855198	0.262790359416604	-0.57194182273615	-0.101793031794607	0.182697430779436	-0.00452816431639482	0.328125	0.6220703125	0.035400390625	0	0	0	0.187666905034014	0.591853282829379	0.320249960499276	-0.715493387222589	0.0942993088085977	-0.236130910345433	0.967134857989132	0.680416005636676	0.724442191110333	0.110533121790218	-0.726733582292474	0.647630839999685	0.228981648718082	25.7673504546103	-75.2700236938335	-68.2306131654846
26927	1656653429629	8.78992984185481	1.21441731569459	2.35771267354096	-0.0519245770763482	0.326584552722754	-0.637333892504808	-0.0968501788118344	0.156864941338029	-0.00261276215788181	0.322021484375	0.61669921875	0.037353515625	0	0	0	0.18776930213143	0.591137350623636	0.320702265710689	-0.71585569680123	0.0954133789313986	-0.237158192191272	0.966774161320761	0.681147983352962	0.723785491890213	0.110326726152077	-0.725901998822904	0.647989624612779	0.230598643749489	25.5681376977967	-75.1889624796883	-68.0841125301298
26928	1656653429630	8.81651723267347	1.26916207969453	2.47253859853973	-0.0840445260628937	0.427373498756396	-0.578757124738919	-0.105312255897707	0.136285838421518	0.00116625469197117	0.334716796875	0.615234375	0.03955078125	0	0	0	0.187961279843569	0.590537319411066	0.321091704071891	-0.716125931131229	0.0963315839180042	-0.237887890410203	0.966503790750989	0.68188049181778	0.723141349711553	0.110025375326305	-0.725092560172968	0.648441161504678	0.231872463324721	25.3847209639831	-75.1284839919431	-67.954744878484
26929	1656653429631	8.8986418608864	1.26344800469275	2.54376488366221	-0.120272341209078	0.443576175832218	-0.483076971258873	-0.104782545822956	0.111937039130438	0.0106084462634906	0.3359375	0.608154296875	0.0390625	0	0	0	0.188202950386511	0.589956278839536	0.321477468736788	-0.716368254194872	0.0972076523047914	-0.238529481530623	0.966257915245264	0.682655530637213	0.7224637731208	0.109670064368	-0.724245882849061	0.648960540378834	0.233062477047241	25.1998364425981	-75.073692711092	-67.8276853528938
26930	1656653429633	9.10544222055299	1.23075154184356	2.6146236138223	-0.16447800025807	0.413557748301389	-0.270046608655271	-0.107768961486081	0.0846677977575186	0.0125168958031143	0.33642578125	0.615966796875	0.03857421875	0	0	0	0.188519496416266	0.589525087836465	0.321785515647219	-0.716501676342783	0.0978285054621223	-0.238845777400748	0.966117114089633	0.683393668135491	0.721828962781221	0.109252198341754	-0.723465740634183	0.649550339163963	0.233841140564731	25.042306696462	-75.0424046918235	-67.726553526283
26931	1656653429633	9.26654280179512	1.18321250811977	2.6588077451376	-0.204343561212655	0.366118525935911	-0.108963315978446	-0.103448456758158	0.0737510152036456	0.00420144512518123	0.331787109375	0.62548828125	0.03125	0	0	0	0.188798722903501	0.589088492888838	0.32215406190873	-0.716621622735227	0.0983830158833262	-0.239286822962437	0.965951654350385	0.68416344350068	0.721143605251426	0.108960007260772	-0.72266255248421	0.650148995970554	0.234659579551928	24.9069615793721	-75.0057187235901	-67.6499367764009
26932	1656653429635	9.34964648023655	1.17224696788171	2.63491215655136	-0.179541989253947	0.320125174895133	-0.0352596500896709	-0.0978297910309711	0.0756375228379329	-0.0102852752111225	0.327392578125	0.622314453125	0.047607421875	0	0	0	0.189026458173164	0.588725919536487	0.322506604546456	-0.716700969582393	0.0987825633796668	-0.239712041540898	0.965805437089913	0.684851143159783	0.72051697626885	0.10878510293754	-0.721956312310434	0.65068688633527	0.235341579552853	24.8084309726812	-74.9733720658301	-67.6040067196891
26933	1656653429635	9.41721442571693	1.15623695550854	2.57266213058648	-0.132074407557335	0.246306080250861	0.0138727903566131	-0.0832855083237767	0.0841455324316778	-0.0277613601717076	0.327880859375	0.611572265625	0.0361328125	0	0	0	0.189122413619165	0.588314357968384	0.322939904662351	-0.716818489473997	0.0991920683698408	-0.240451726610306	0.965579567276895	0.685505451993465	0.719885061287067	0.108847479635272	-0.721278870382149	0.651113251059936	0.23623785775022	24.7380645321986	-74.9235376819151	-67.5826854733019
26934	1656653429637	9.49215774126577	1.1377372703152	2.57041971575893	-0.130404274185305	0.207208341316482	0.0839086394933339	-0.0674428440761521	0.0959040086079867	-0.040665458309172	0.32958984375	0.611328125	0.04296875	0	0	0	0.189118668387703	0.587955788426916	0.323331540010794	-0.716937120922605	0.0995294121790633	-0.24122993524134	0.96535072095832	0.686003598353902	0.719381689003021	0.109036913807477	-0.720758599779974	0.651381688313864	0.23708424024509	24.6980744774194	-74.8732101474703	-67.5793741947551
26935	1656653429637	9.51123673014202	1.18007059441792	2.61115270661721	-0.122911445355368	0.250181356294971	0.116894673533984	-0.0505794315980723	0.108366450832694	-0.05005804994383	0.33447265625	0.625244140625	0.05029296875	0	0	0	0.188992541104791	0.587530921672399	0.323771235539984	-0.717120228777886	0.0999592062313873	-0.24228788127525	0.965041315010265	0.686443728733277	0.718908012887333	0.109390476226872	-0.720279920844908	0.6515119734844	0.23817847097107	24.6683463814178	-74.8054249375188	-67.5807292321915
26936	1656653429638	9.56119872060287	1.22586274405884	2.54801082005407	-0.0360573029967559	0.220557821841331	0.155344585623418	-0.0270540827232931	0.113870980737602	-0.0483047603837242	0.328125	0.61474609375	0.0458984375	0	0	0	0.188792028160863	0.587179417000257	0.324088909779562	-0.717317419913974	0.100373421618266	-0.243239655112033	0.964758854021885	0.686658827231199	0.718647897321606	0.109749053119872	-0.72001724369498	0.651444295282577	0.239155804708292	24.6504801343439	-74.7437996860404	-67.5763919507987
26937	1656653429639	9.37091520245706	1.28240342195891	2.60709476505611	-0.0531939096331629	0.335140878737024	-0.00756666671010109	-0.0117455585932399	0.116128587699165	-0.0454834807441028	0.334228515625	0.6171875	0.046875	0	0	0	0.188527366368101	0.586784857550825	0.324405213408672	-0.717566875345176	0.100889576924664	-0.244314863025215	0.964433274505257	0.686814878300168	0.718437379287164	0.110150147473878	-0.719796232425183	0.651274120281132	0.240281926158731	24.6276893067396	-74.6730672795528	-67.5618713593163
26938	1656653429641	9.25095441959306	1.32356580220687	2.59470609051729	-0.0237244433234193	0.377009075007461	-0.121362611688056	0.00602686041594827	0.105154037917437	-0.0371427911919315	0.322998046875	0.6142578125	0.05126953125	0	0	0	0.188254600538221	0.586506718692813	0.324577951061474	-0.717787731846344	0.101318045225849	-0.245130966518502	0.964181239687497	0.686781318680495	0.71841871812186	0.110480612614265	-0.719768069605128	0.650987983534142	0.241140148608768	24.6153260553527	-74.6185305400506	-67.5436108361542
26939	1656653429641	9.1402170049895	1.33287248174204	2.53690304451338	0.0174209233353401	0.364430715869139	-0.240703608334131	0.0219851998192126	0.0909926302794615	-0.0283786640305582	0.330078125	0.6142578125	0.05419921875	0	0	0	0.187959756849461	0.586240645095493	0.324710047140071	-0.718022577033205	0.101770582648627	-0.245918991457334	0.963932880520198	0.686677587887014	0.71846903018277	0.110797757025597	-0.7198031944921	0.650635152991935	0.241986071686224	24.6015430947234	-74.5649731235915	-67.5183774622803
26940	1656653429642	8.98991700419816	1.38645527296228	2.54584575103232	0.0347758731702602	0.439747382216132	-0.377243247135508	0.0408242807248247	0.0696294074992751	-0.0214015364891331	0.32666015625	0.615966796875	0.046630859375	0	0	0	0.187665405868575	0.586130803711534	0.324691432387175	-0.718197640009363	0.102052309349672	-0.24639229060226	0.963782218806807	0.686378191284656	0.718714338349095	0.111061597234268	-0.720048821042854	0.650185003659108	0.242464752761309	24.6102683098384	-74.5325718575735	-67.5013336452879
26941	1656653429643	8.93396917140561	1.42133942368108	2.48891270080007	0.0955496139789714	0.436495574387372	-0.440865884721044	0.0510819170218893	0.0433528214068915	-0.0124404291273632	0.329833984375	0.6171875	0.044921875	0	0	0	0.187390103047675	0.586067882720311	0.324636154048432	-0.718345845403282	0.102271608656748	-0.246755423184998	0.96366606207314	0.686048706928566	0.718992633528849	0.111295842927278	-0.720331652632594	0.649739450903239	0.242818772247026	24.6243263748166	-74.5076363584585	-67.4876803222629
26942	1656653429645	8.95540033849439	1.47888534811973	2.4418615832018	0.17030922839245	0.440269743659399	-0.425134856696784	0.0665752946459926	0.0181357018915753	-0.00353190986666744	0.332763671875	0.618896484375	0.06103515625	0	0	0	0.187138687005609	0.586167241825285	0.324430313259588	-0.718423307163013	0.102305872898447	-0.246767461190004	0.963659342541921	0.685545733193537	0.719448167328205	0.111451254942345	-0.72080549114905	0.649230432609198	0.242774152873509	24.6586158286154	-74.5061950668772	-67.4818798239774
26943	1656653429645	9.08584175279531	1.50860645548331	2.44756771386764	0.198580568367588	0.432462510175959	-0.294675850399441	0.0706867692840918	-0.00564094532979694	0.00712176015343411	0.331298828125	0.615478515625	0.051513671875	0	0	0	0.186929768341524	0.586293681494982	0.324201341701762	-0.718477884687915	0.102306418155675	-0.24667150427382	0.963683851573454	0.685054472521645	0.719901503493122	0.111544587257437	-0.721272324772167	0.648764205430319	0.242633961493689	24.6893637319426	-74.5114527112478	-67.4738870711571
26944	1656653429647	9.20185458002923	1.53075767587584	2.41281088131047	0.24784674625946	0.399230422423157	-0.18885290418423	0.074145620142216	-0.0129966378023257	0.0118368183051662	0.332275390625	0.62451171875	0.0419921875	0	0	0	0.186746099378252	0.58650208058128	0.323889676546082	-0.718496124740915	0.102221573801409	-0.24637300323233	0.963769211547996	0.684480906535463	0.720442743587765	0.111571240918637	-0.721828676652537	0.648276635773661	0.242282407681677	24.7261079112441	-74.5297776249214	-67.4661572194438
26945	1656653429647	9.33470471331582	1.49539739405151	2.38160565048303	0.257660250784362	0.321940882399443	-0.0723107893089398	0.0796719617612852	-0.00944484750360443	0.0128771503071027	0.333740234375	0.616943359375	0.044677734375	0	0	0	0.186527905256571	0.586651203754507	0.323610006292463	-0.718557074644301	0.10223385792156	-0.246210878589124	0.963809338800391	0.683918159199421	0.720967808775975	0.111630507595572	-0.722360152425195	0.647754291358337	0.242095411387967	24.7544879532047	-74.5383993867489	-67.4503655882809
26946	1656653429649	9.36656019059173	1.48254977845863	2.3546372718293	0.269008120054829	0.289699879895477	-0.0495716393327914	0.0832228093322911	-0.00738460678572001	0.0183939267656825	0.331787109375	0.620849609375	0.042724609375	0	0	0	0.186321184333901	0.58684738396472	0.32325397822315	-0.71861076374146	0.102234026993345	-0.24590337713969	0.963887821707495	0.683271775553922	0.72158256366264	0.111616685802092	-0.722971565454766	0.647186320103683	0.241789128404355	24.7793802469028	-74.5552758368132	-67.4249613514704
26947	1656653429651	9.41422571771328	1.47069104951834	2.27571104634175	0.321277517821887	0.219371792385058	-0.0240155763005934	0.0881107884956053	-0.00287768512924519	0.0149897545262674	0.33447265625	0.62060546875	0.044921875	0	0	0	0.186068195455859	0.586984380774909	0.322947938394613	-0.718702019235209	0.102307931625932	-0.245768421880989	0.963914399691462	0.682644919847237	0.722166511452939	0.111675615703037	-0.72355303919836	0.646585966861345	0.241655926732195	24.8029113884562	-74.5609950718826	-67.3991234320318
26948	1656653429653	9.46190904959373	1.42234578372935	2.26528582057284	0.298509194779665	0.167383967777439	0.0140712579308015	0.0939923712242273	0.00750462438236632	0.0107513681717356	0.332275390625	0.615966796875	0.040771484375	0	0	0	0.185775770088486	0.587150984910556	0.32260206617191	-0.718796905299549	0.102363255640358	-0.245613880855275	0.963947916345026	0.681927586375161	0.722830540299289	0.111762144535546	-0.724221327244133	0.645902339012523	0.241482168333189	24.8355197180848	-74.5682103664271	-67.3753372452401
26949	1656653429654	9.39284912299611	1.4116317053641	2.23235575044696	0.306890606742763	0.154684753455252	-0.0616042676598472	0.101783084930728	0.0150472718748142	0.00839720903264439	0.33154296875	0.6171875	0.042236328125	0	0	0	0.18542530094811	0.587251504105866	0.322296076395297	-0.71894253444479	0.102521820131191	-0.245642142248372	0.963923863356758	0.681207289772613	0.723485393817	0.111917439633469	-0.724876475516786	0.645157982888758	0.241506257387403	24.8636781591328	-74.563032028191	-67.346172506917
