// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18128	1653995372249	13.3934928881727	12.5690296291378	6.64697712405252	-2.05918525200905	17.5575840483183	-1.50623903063144	-1.80152985496123	1.3540855295565	2.94201887866749	0.5361328125	-0.492919921875	0.216552734375	0	0	0	-0.0695362133593402	-0.29484458590947	0.319095330865181	0.898003092985519	0.622489679959828	0.614101940215635	0.485165338175455	-0.532092436081046	0.786685769703369	-0.313054530731556	-0.573920062211497	-0.0632795920468022	0.816462770383035	-20.9782127908896	-29.0233054827724	44.6113715238844
18129	1653995372251	18.8869363827605	2.45783588883416	5.32652447735194	7.35285185288938	13.3967831397918	2.73979447979411	-2.05846604218842	1.25600481462788	1.96260448265521	0.512451171875	-0.495361328125	0.217529296875	0	0	0	-0.0837631071764944	-0.291785275941867	0.324391626992105	0.895887920979562	0.619262850161886	0.630118763260753	0.46846970723422	-0.532355397895786	0.775507628427108	-0.339390112676521	-0.577157909709809	-0.0392206889039698	0.815690189239335	-22.591082478659	-27.9350076921813	45.497832162645
18130	1653995372252	21.097431594716	7.77152410485109	6.6315839152446	5.21012578493225	19.1590753987792	2.64693094795627	-0.536143321198913	1.84909196173117	0.647784806478912	0.510009765625	-0.505859375	0.218505859375	0	0	0	-0.0903929383415286	-0.283998729235019	0.325561897207748	0.897320059720817	0.626708345758773	0.635609401332185	0.450818520354304	-0.532923482848931	0.771677135568953	-0.347141123850605	-0.568532506356908	-0.0226955365267631	0.822347676981758	-22.8862739345454	-26.7962115019443	45.4040064131475
18131	1653995372253	21.6279264606885	8.69732145732788	4.06985871255504	6.78654416995251	20.4209940836887	0.0295549271706985	-0.952014854497722	2.36845946932282	0.0859728626523755	0.503173828125	-0.506591796875	0.213134765625	0	0	0	-0.0987302426635292	-0.274874390215461	0.323493805744203	0.900026758731323	0.63959165449762	0.636582993403155	0.430911369085193	-0.528029332411307	0.771208193657464	-0.35556004577126	-0.558665856850288	-0.000120604598407154	0.829392817574558	-23.2047755002456	-25.5254118246137	44.8649218869787
18132	1653995372254	19.2716099751996	4.54828932817763	-0.0576008026897141	10.1209030912362	15.7585931317587	-3.38648077394444	-1.09790446659043	2.46635696632378	-0.210726994013083	0.50244140625	-0.513671875	0.22314453125	0	0	0	-0.107588524247078	-0.265571304302095	0.3196795981577	0.903161971245109	0.654553673706031	0.634589761502374	0.410920093003857	-0.520300062653438	0.772459327944134	-0.364135182967707	-0.548495517794601	0.0245442716016673	0.83579318356324	-23.5416099882238	-24.2626467190272	44.1127779470969
18133	1653995372255	18.3788148921231	2.5539802423218	-3.15468892046656	12.5427374853725	13.5053016174751	-6.0012438972994	-0.985606319661707	2.1290547776954	-0.210509506880618	0.49560546875	-0.50732421875	0.229736328125	0	0	0	-0.115251492395914	-0.257640278888721	0.316249329736477	0.905717915046338	0.667215696270743	0.632252220413897	0.393802418011426	-0.513478513840998	0.773406909883488	-0.371727813820967	-0.539595246896772	0.0458135517742592	0.840677160389314	-23.853895429755	-23.1913048508121	43.4587719484225
18134	1653995372256	17.1620355265683	1.53105337775926	-5.33414864919239	13.6027901322497	11.7386093847937	-8.23316914675208	-0.865905347041178	1.52406813064274	0.0187643728694061	0.49365234375	-0.51220703125	0.23583984375	0	0	0	-0.121783091674192	-0.252053449610765	0.314256191298622	0.907127875964614	0.675424209539595	0.631532799364385	0.38074723964173	-0.508749405921409	0.772823849625519	-0.379364388714344	-0.53383160185814	0.062526960400911	0.843275874243178	-24.2215435982912	-22.3799760791364	43.0765642801207
18135	1653995372257	16.1747674748862	2.37193310728283	-6.03156882205185	12.9617256028339	11.6451274716334	-9.70347131460345	-0.782967472425847	0.721735153260584	0.195378961229243	0.496826171875	-0.52099609375	0.2353515625	0	0	0	-0.126809120739904	-0.249899615483814	0.313709158370943	0.90722444468412	0.678273492270474	0.632588335016287	0.373867714686007	-0.505830132965317	0.771012021702735	-0.38688026438958	-0.532992444850305	0.073297072186983	0.842939258156429	-24.6535028882467	-21.9543479710152	43.0039790303695
18136	1653995372258	17.6128697044555	2.79230602318121	-5.64975982348531	13.5492395727095	12.8765151293306	-9.0755347962453	-0.703823901200379	-0.0558579892732069	0.207912853917891	0.48828125	-0.51708984375	0.2236328125	0	0	0	-0.130320029763366	-0.251115032327028	0.313759927457494	0.906373343773822	0.676991896922527	0.634217906157536	0.373429536874615	-0.503316632209988	0.769142795528686	-0.393816870927481	-0.536986349213864	0.0786575336218224	0.839915860763742	-25.1207803020341	-21.9272818402987	43.1315725833052
18137	1653995372259	17.3934337946227	2.90044683148344	-4.97738781032783	12.9678427064966	12.887472592475	-8.60194255099334	-0.207851670073429	-0.545645509444141	0.152396205210003	0.491455078125	-0.516845703125	0.215087890625	0	0	0	-0.130693031450507	-0.253825376796308	0.314541344289945	0.9052931858557	0.673272841652973	0.635850687216312	0.377356044418365	-0.503157855406005	0.767966148525102	-0.396308172086763	-0.541789491625448	0.0769538711571129	0.836984019248978	-25.3373447251772	-22.1700058204702	43.3626084704223
18138	1653995372260	16.618015924856	3.33813371508324	-3.9644514462213	11.6161000847119	12.8518590824959	-8.10633280642818	0.515494592305072	-0.958429417479427	0.0148449484167071	0.4892578125	-0.519775390625	0.216064453125	0	0	0	-0.126980937637265	-0.25735936101314	0.315864243607165	0.904362637654908	0.667991877818764	0.636671106921248	0.385274905463404	-0.505952175036544	0.76821124217447	-0.392254871190339	-0.545709856740697	0.0670923915837837	0.835284001551338	-25.1550593122722	-22.6608077879656	43.6247763786819
18139	1653995372261	6.71347385600514	-7.93036435472415	-2.85592701434804	10.0624877690769	-2.00277016216965	-6.5183212315174	1.48059215900907	-1.21386490260508	-0.380810162104594	0.497314453125	-0.510986328125	0.2197265625	0	0	0	-0.11796939405308	-0.260751840652055	0.316800475638706	0.904283781950337	0.66329187246331	0.634476537748366	0.396841800937052	-0.511433591188573	0.771441361403677	-0.378568233901895	-0.546332841524355	0.0481430053329389	0.836183399326629	-24.3578554929573	-23.3808920791348	43.7280274245772
18140	1653995372262	4.34090506172322	3.32433284040691	14.3034741554879	-6.60040730627386	5.69782600184518	2.77350950368006	4.06607832038639	-1.77311569531468	-1.21546481479686	0.508544921875	-0.507080078125	0.234619140625	0	0	0	-0.0952610500992631	-0.26301280624101	0.317557013093627	0.906039259371396	0.659963614376566	0.62554799412723	0.416098227276225	-0.52532848967894	0.780165751538079	-0.339663624868291	-0.537101485410962	0.00557738024722007	0.843499192174429	-21.9338570229699	-24.5884961427568	43.466448007369
18141	1653995372263	-1.34388639124518	-14.5430862962624	13.0533342867156	-0.280854890895768	-12.2590327733986	5.46220927277265	1.03842430356775	-1.48928696929587	-0.787841688221305	0.508056640625	-0.493896484375	0.230712890625	0	0	0	-0.0872482304641271	-0.268486455904172	0.316044671905664	0.905769581426169	0.656061576712118	0.619377236730376	0.431225052823065	-0.52567736400548	0.78500702328184	-0.327761014110029	-0.541522406308604	-0.0116538413593641	0.840605538553792	-21.3013377270376	-25.5453302210944	43.3525054075076
18142	1653995372264	0.526071073360437	-10.2013908339758	11.2554085404134	-0.209665069863802	-8.19953409634457	2.98081873583097	5.6988512024875	-2.30203241145587	-1.87317434874794	0.515380859375	-0.481201171875	0.23193359375	0	0	0	-0.0553553130804346	-0.270616236547671	0.316036133455668	0.907647400801067	0.653776029734332	0.603658843178003	0.456259689209784	-0.543738657183022	0.794113903328316	-0.271535230173672	-0.526236805658458	-0.0705628060217292	0.847405283661084	-17.7670883446251	-27.1460141797468	42.7175881899125
18143	1653995372265	21.4697487331247	10.1353933303724	14.1928202032747	1.00674351967352	19.5453178354926	9.73041958767954	4.07234888317071	-2.42089005239775	-1.6161711250304	0.534912109375	-0.457763671875	0.25634765625	0	0	0	-0.030944060992827	-0.275544499289288	0.31478073643831	0.907761412469181	0.649976633757541	0.588544543439151	0.480776139130486	-0.554438680270168	0.799911106113254	-0.229651849844377	-0.519738516361342	-0.117292551786853	0.846235388001376	-15.1832761687188	-28.7361051585782	42.1603899379393
18144	1653995372265	14.6446842017132	11.4325776150062	12.66634086459	-3.43295033948197	16.0552261288839	5.55016144183854	2.53028520335446	-1.25563429699528	-0.717187088026544	0.54541015625	-0.452880859375	0.250732421875	0	0	0	-0.0165833475606288	-0.277381614997915	0.315171568824346	0.907442182427968	0.647452643731899	0.581199783963299	0.492962356824119	-0.562800121049543	0.800783749576969	-0.204942455728604	-0.513868755492291	-0.14474873931909	0.845568864489664	-13.624182994211	-29.5354753674467	41.9134180395763
18145	1653995372266	8.12416813560423	8.92124229482454	14.0640882362204	-7.05129033820919	9.71721855725487	4.30247904428934	0.751337222801992	-1.3580258885276	-0.27578812837546	0.544677734375	-0.447509765625	0.246337890625	0	0	0	-0.0107484655315303	-0.282388594443291	0.315062282607523	0.906022577144299	0.641984879612959	0.576977570645809	0.50492801201755	-0.564836594350325	0.80124045713371	-0.197416695177714	-0.518473756357119	-0.158463285412819	0.84028230443412	-13.2213431098733	-30.3265737576523	41.9473059845838
18146	1653995372266	6.9288875511819	0.335954774155261	9.67382590852345	-0.821452433520212	2.67830291680073	1.7568761467869	0.146739864926464	-1.4061220712918	-0.068344547651661	0.54443359375	-0.447265625	0.235595703125	0	0	0	-0.00781751463719918	-0.288569681706869	0.315061418762932	0.904103272680495	0.634927682413369	0.574207915019045	0.516867592749506	-0.565184324176664	0.801350377743971	-0.195970027796507	-0.52671958176069	-0.167698665525629	0.833332850528987	-13.2334648185418	-31.1223693823099	42.1251641287093
18147	1653995372267	8.39212256557406	-0.333448661568271	8.7939416163729	0.827848647100484	3.02368535772462	1.93644777504119	0.403954587746511	-1.30667867240532	0.0945451967060855	0.55517578125	-0.44140625	0.2333984375	0	0	0	-0.00416626924171165	-0.293845025348506	0.316111472216301	0.902059466117276	0.627457276422358	0.572751166703844	0.527497362366887	-0.567854216740086	0.800112358667697	-0.193292012348463	-0.532765384381475	-0.178259121916946	0.827275486557083	-13.1511685066989	-31.8365171162414	42.3902356364285
18148	1653995372267	6.58553254621707	2.51362726853829	9.16230111203006	-2.21792096721328	4.10777857079125	0.762812221075251	0.298779938349854	-0.950831686354254	0.0834414936688569	0.554931640625	-0.4404296875	0.22900390625	0	0	0	-0.00147463619984972	-0.297703931942384	0.316981930937726	0.900495780008498	0.62178964873007	0.571759792286494	0.535227402751989	-0.570003772306975	0.799040561814137	-0.191389341739725	-0.537097134872226	-0.186077727039676	0.822740388708245	-13.0954849201108	-32.3593346208277	42.5997453839234
18149	1653995372268	7.90898102184858	-1.6937869498153	8.74097950098463	1.1169176465108	1.53779732429584	1.94365399863458	-0.674060755638807	-1.00924475007195	0.159936307272169	0.552001953125	-0.45361328125	0.217529296875	0	0	0	-0.00324489762606647	-0.30332517234105	0.316695375569931	0.898714275816451	0.615395757833785	0.571205828482811	0.543150037050028	-0.567268791956188	0.799387019464033	-0.197955830388943	-0.54726061333952	-0.186290887108508	0.815966620927337	-13.6366600678802	-32.89833407584	42.8672479643925
18150	1653995372268	10.1772224750168	-5.88191975709287	5.7244886312717	6.45776703598106	0.035254384005976	1.55562592436361	0.212838568735159	-0.33068236484007	0.0508575258714989	0.549560546875	-0.445556640625	0.234619140625	0	0	0	-0.00186881551816503	-0.304522580398144	0.317296257253795	0.898101102710017	0.613178166320779	0.571066430098548	0.545798194172522	-0.568790044003029	0.798639185322585	-0.196604520574449	-0.548170066850168	-0.189890979463946	0.81452501111243	-13.5701043711535	-33.0792263185222	42.9634202974423
18151	1653995372269	4.71399579890387	0.808126557789716	9.04388183467321	-2.51738728442327	1.59393717301655	-0.0255285391966957	0.542027378840349	-0.133553802219328	-0.125723787336342	0.55126953125	-0.44140625	0.218017578125	0	0	0	0.00087175088653263	-0.304278150516909	0.317551644515036	0.898095206664749	0.613151520367611	0.569852710119992	0.547095148799354	-0.570913729109855	0.798320386232377	-0.191682223588075	-0.54598784508885	-0.194813884758477	0.814828094336802	-13.2377192618668	-33.1679553744644	42.9038687075373
18152	1653995372269	6.55855552281662	-1.80472496718648	8.0993670977967	0.615669841201892	0.712665417532814	0.722226989050465	-0.151404494528521	-0.239055198493276	-0.0812340991435085	0.548583984375	-0.455810546875	0.225341796875	0	0	0	0.000669682089354584	-0.305643296735896	0.317000196377272	0.897826599173294	0.612186101314368	0.568813048818234	0.549253942044678	-0.569631784184456	0.79902085404534	-0.192575453387727	-0.548404784629335	-0.194980486958977	0.813163453372625	-13.3234710548774	-33.3158453204896	42.8967161193295
18153	1653995372270	6.35342601391312	-1.48462289685834	8.08755152787546	0.30375869032947	0.841340404140613	0.54001563609537	0.157857902928041	-0.0452632646999702	-0.108698907579474	0.561767578125	-0.446533203125	0.22119140625	0	0	0	0.00151954717526318	-0.305611603529235	0.316747798638706	0.897925426091836	0.612544759691647	0.567903021614881	0.54979548508058	-0.569760586610363	0.799337046067832	-0.190874725223031	-0.547870232189811	-0.19633248540229	0.813198477529343	-13.2093990161112	-33.3529835235513	42.8342414547729
18154	1653995372271	5.8022975721545	-0.923729973208556	8.46468229694642	-0.55931657463055	0.889269782455639	0.437538866316077	0.0139633640410426	-0.07104881793137	-0.0657145212749846	0.5595703125	-0.438720703125	0.220458984375	0	0	0	0.00177126041142131	-0.305960579307871	0.316519903062987	0.89788648364431	0.612406549749178	0.56731401380616	0.550557015724485	-0.569481757252494	0.799624027203104	-0.190504444242387	-0.548314459029596	-0.196866007372104	0.812769973092293	-13.1913779663382	-33.4052349704299	42.8110452955668
18155	1653995372271	6.5949129339634	-0.980388108550011	8.28581442575321	0.0505189118822953	1.3271816722935	0.739316751365999	-0.0736156098786881	-0.0364053458135989	-0.0117996024110453	0.554931640625	-0.454833984375	0.21826171875	0	0	0	0.00141987587073603	-0.306256181671359	0.316348603001226	0.897846699899133	0.612261425134504	0.567195406919466	0.550840555570963	-0.568934789969941	0.799843090663368	-0.191217768734835	-0.549043852578393	-0.196317092194062	0.812410270281182	-13.2446905204161	-33.4246977210288	42.8118426143786
18156	1653995372272	6.04868741471186	-1.04373343163136	8.32262368066832	-0.274877365342451	0.964542419671398	0.479841868776239	-0.0769125973484386	0.0120242331208174	0.0353966889796123	0.56005859375	-0.455322265625	0.2216796875	0	0	0	0.000980430999179105	-0.306377171831416	0.316437990639532	0.897774506998085	0.612000053321197	0.567579158730332	0.550735720023516	-0.568780685437149	0.799732073670143	-0.192138341350444	-0.549494737562152	-0.195659165178179	0.812264134671278	-13.308499761228	-33.4175010880066	42.8433600231058
18157	1653995372273	6.13150024277954	-1.35353237949651	8.19621746684091	0.0132193053878885	0.802619590164218	0.481044634325506	-0.179884639093022	0.0164155936187654	0.0880980314523746	0.548583984375	-0.44775390625	0.224609375	0	0	0	-8.4446340281763E-05	-0.306604129709265	0.316552436446582	0.897657203777574	0.611576925249913	0.568362933092573	0.550397348093421	-0.568259366705896	0.799589095697096	-0.194264176299477	-0.550504274872482	-0.193960960836731	0.811987801028079	-13.454834274403	-33.3942769790279	42.9025428959039
18158	1653995372273	5.62610404171095	-1.97865213473568	8.04144773089888	0.132890002744492	0.0632630608361438	0.197871904496242	-0.188584989613524	0.0269386668149771	0.0798183844439731	0.557861328125	-0.452880859375	0.21533203125	0	0	0	-0.00111420465063608	-0.306835104587688	0.316671454724118	0.897535607596473	0.611142816711147	0.569131567249561	0.550085190440921	-0.567764058847521	0.799435896621814	-0.196331914556611	-0.55149653767123	-0.192331761164229	0.811701954281318	-13.5973689478326	-33.372857585208	42.9614473270989
18159	1653995372274	5.77585558240773	-1.91329263769982	8.073002591893	0.161244819310881	0.212155328840305	0.292931762031817	-0.146064186711255	0.0476243202415693	0.0483524374610103	0.54833984375	-0.450439453125	0.2265625	0	0	0	-0.00201565205152565	-0.306868031876273	0.316658604210918	0.897527312419172	0.611118678783151	0.569656570339662	0.549568332704123	-0.567182413627666	0.799446531052	-0.197963010838941	-0.552121426964967	-0.190726599764629	0.811655896318379	-13.7068382811102	-33.3374038289099	42.9889245119991
18160	1653995372275	5.51943966227118	-2.35790453630521	7.75452700009915	0.425524074269786	-0.213957003350951	-0.0183140383804918	-0.190207137719964	0.0595698360639475	-0.00118181199368668	0.556640625	-0.4453125	0.213623046875	0	0	0	-0.00298065875207987	-0.306955367038702	0.316410064650924	0.897582413657452	0.611326147267468	0.569838077472297	0.549149257606519	-0.56617836066725	0.799751573322004	-0.19959830881329	-0.552921699320311	-0.188896761305365	0.811539036639079	-13.8176570035384	-33.3086680451355	42.9883284671828
