// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17058	1653995371894	9.72423883880645	-0.227624468360145	0.552610848535315	0.00672049672798321	-0.0293980830017894	-0.0701464609469475	0.0336636943377235	0.00333790146703229	0.00550274587986951	0.61083984375	0.368408203125	0.284423828125	0	0	0	-0.61111168887706	-0.311648762500854	-0.639480231135469	0.347106016278082	-0.0121198343627739	-0.0630304678593532	0.99793800896471	0.824839274212725	-0.564784924590492	-0.0256546422999154	0.565237367246048	0.822827533008432	0.0588351050990259	-23.5592772129074	-86.3199334641414	-100.884291522068
17059	1653995371896	9.70097174383066	-0.17930288379544	0.545154189248735	0.0440448877603618	-0.0611150498620129	-0.0950477191058745	-0.00263424479313335	-0.0119669081748431	0.0075745220872827	0.6181640625	0.374755859375	0.2880859375	0	0	0	-0.611195571975842	-0.3116310908853	-0.639408542790166	0.34710625375772	-0.0119144427988113	-0.062950322138962	0.997945541097006	0.824820493495347	-0.56480662359184	-0.0257804471815234	0.565269139050495	0.822818774025841	0.0586520719815243	-23.7278316115562	-86.3266632759276	-100.717448380947
17060	1653995371897	9.65731680099982	-0.194651564467326	0.504371887707892	0.0112791829040605	-0.0817883155865194	-0.140602274523452	-0.07079328892125	-0.0398880066246894	0.0128352763064501	0.611572265625	0.3720703125	0.286376953125	0	0	0	-0.611465940574571	-0.311434760177397	-0.639374575915884	0.346868772510421	-0.0115829163487385	-0.0626946515256512	0.997965538843369	0.824421645763603	-0.565380889620722	-0.0259499450502862	0.565857566924125	0.82244381590584	0.0582355873410051	-24.0178900875652	-86.344590901114	-100.467437831719
17061	1653995371898	9.71932262163856	-0.309676626952604	0.437930045182095	-0.116268403589243	-0.0704050429152524	-0.0795258744215061	-0.0757724118743215	-0.0888097904456013	0.0143113267940145	0.603759765625	0.37158203125	0.283203125	0	0	0	-0.611930966093648	-0.311311476261337	-0.639168051192517	0.34653983871763	-0.010901265834507	-0.061992121898154	0.998017103673965	0.823996651596714	-0.565990609859092	-0.0261562174011836	0.56648978857576	0.822077615784482	0.0572513149673629	-24.5540807510663	-86.3912281716995	-99.9734491765551
17062	1653995371899	9.68132536230092	-0.24687102707941	0.495655265480199	-0.0247241174365623	-0.0493136365882621	-0.115696660306268	-0.0524808474059137	-0.101226662697102	0.0132621366545062	0.61865234375	0.3740234375	0.292724609375	0	0	0	-0.612366076282045	-0.311278562202324	-0.638916768881556	0.346264072312071	-0.010217961689587	-0.0612349809896873	0.998071074804847	0.823700708055903	-0.56641369787823	-0.0263185562695594	0.566932744518356	0.821842929007181	0.0562268906643723	-25.0832480988997	-86.4406953828731	-99.473366178802
17063	1653995371899	9.67252429219886	-0.170151195193065	0.467466255929236	0.0300110207794267	-0.107578256041399	-0.128023188135097	-0.0561712404418734	-0.101297235730254	0.0147613271068009	0.60302734375	0.366455078125	0.275634765625	0	0	0	-0.612835755557987	-0.311238604807638	-0.638644753181417	0.34597073116221	-0.00947317977751511	-0.060428493349962	0.998127575040564	0.823381075494372	-0.566869568112962	-0.0265046649696787	0.567409784355746	0.821588272761289	0.0551257351741326	-25.6784261773465	-86.4932271973337	-98.9095600226866
17064	1653995371900	9.54945283548963	-0.240228321594073	0.386295119698733	-0.0630379012885148	-0.11647501313816	-0.253324716520414	-0.120621241060185	-0.189847139783978	0.0156214487441459	0.61376953125	0.37841796875	0.2880859375	0	0	0	-0.613674592553951	-0.311133830891432	-0.638223248117233	0.345355352197202	-0.00826635032497847	-0.0589577754638401	0.998226250989554	0.822697483072037	-0.567850839967137	-0.0267259217905131	0.568419315997653	0.821017298393263	0.0531984674571292	-26.6741035619023	-86.5869085228149	-97.981297100403
17065	1653995371900	9.80907253787184	-0.281155558635213	0.426779401443454	-0.0629639647026732	-0.0592862994028345	0.00930728988146967	-0.0381122881978452	-0.206683145348697	0.0148846602962689	0.617431640625	0.370361328125	0.28076171875	0	0	0	-0.61444918235579	-0.311359858828405	-0.637589092263635	0.344945488503749	-0.00692962452642137	-0.0572373404400277	0.998336550048768	0.822496583142139	-0.568135296542531	-0.0268636472214218	0.568727835632677	0.820942246252367	0.051014481225313	-27.7707820819396	-86.6947621291067	-96.9031030111952
17066	1653995371901	9.70606115198689	-0.243122699914153	0.433806524412243	-0.0140407615505978	-0.0532879504597079	-0.0940533127884926	-0.0475751723109522	-0.210084160411662	0.013728179789862	0.62158203125	0.367919921875	0.2841796875	0	0	0	-0.615221954064077	-0.311528615289255	-0.636993543870306	0.344515738626099	-0.00562170615298369	-0.0555901156428065	0.998437847571269	0.822227089423333	-0.568517655389745	-0.0270238585065318	0.569131803573095	0.820790725186979	0.0489037381870757	-28.9247281388708	-86.797007757637	-95.7745644212659
17067	1653995371901	9.67614434972246	-0.184487554726967	0.427503773642271	0.0446238345007094	-0.073667409914064	-0.125731452389038	-0.0336379140337861	-0.199721670770587	0.0169553575641789	0.61572265625	0.372314453125	0.2802734375	0	0	0	-0.615996756395014	-0.311727153126964	-0.636348123341042	0.344144219818545	-0.00422550415261413	-0.0539452264674729	0.998534955650542	0.822036887293319	-0.568781875937688	-0.0272494685070547	0.569418564014003	0.82071742405421	0.0467483562283609	-30.2377733240099	-86.8981838555248	-94.4788064037248
17068	1653995371902	9.78903515919704	-0.28904381685097	0.329254015124748	-0.0847293852444633	-0.0845457548823536	-0.014585749068571	-0.0568366012036247	-0.226267415218849	0.00801909938500707	0.610595703125	0.373291015625	0.279296875	0	0	0	-0.616826873591408	-0.311911024471932	-0.635725093830173	0.34364185702987	-0.00286976422502383	-0.0521332994811486	0.998636011536988	0.821713707736008	-0.569243573819865	-0.0273557340155923	0.569893276826492	0.820514395211929	0.0444722416566393	-31.5964748623649	-87.0070989718137	-93.1507616853731
17069	1653995371902	9.57507238271515	-0.199745634878525	0.383882082912957	0.0343889113618314	-0.0608244378995912	-0.228098021225541	-0.0308659407296316	-0.227007574856133	0.0154803227613695	0.623046875	0.36962890625	0.2802734375	0	0	0	-0.617654009741235	-0.312195639629365	-0.635010822165339	0.343218097687004	-0.0014097233413774	-0.0502366355068833	0.998736348158536	0.82155219007011	-0.569470440033051	-0.0274848489093198	0.570131573999464	0.820475288099228	0.0420748136939729	-33.1540781432984	-87.1193062443837	-91.6073928053643
17070	1653995371903	9.80558280401677	-0.232742931413891	0.402049366997963	0.0321283317219086	-0.0202864126254275	0.00381759791203784	-0.0333805816521883	-0.25725779922521	0.0166620711746823	0.617919921875	0.37255859375	0.28076171875	0	0	0	-0.618553768512387	-0.312480028448357	-0.634238854738398	0.342766017014761	0.000194613922078035	-0.0482196537861898	0.998836736966638	0.821362450512547	-0.569735378801501	-0.0276644723415063	0.570406597975028	0.820412373828339	0.0394949345600763	-35.00955949082	-87.2361230583809	-89.768756203123
17071	1653995371904	9.58792337823343	-0.251421409924157	0.484588927187336	0.0795937094186438	0.088963649734549	-0.209978516397467	-0.0421730820177832	-0.246064146870041	0.00832815292018461	0.6279296875	0.36572265625	0.276123046875	0	0	0	-0.619458270238824	-0.31276561302109	-0.633490247275161	0.342256087384172	0.0017355558375951	-0.0461412955923972	0.998933415542292	0.821122278121315	-0.57007688392004	-0.027758796675619	0.570749675618652	0.820294658803209	0.0368982454885328	-36.9543884875725	-87.3534880204018	-87.8458955929911
17072	1653995371905	9.9186020771867	-0.338005526760058	0.275540451753018	-0.0965455603716626	-0.0300847151767231	0.114979583373858	-0.0236344508186723	-0.220830804483191	0.00538194826761334	0.6142578125	0.36865234375	0.27734375	0	0	0	-0.620206454552787	-0.313052288750461	-0.632833149473463	0.341854388836325	0.00304093887118989	-0.044359478906117	0.999011005606024	0.820987679288352	-0.570267682682881	-0.0278208652673124	0.570937810227617	0.820260328626634	0.0346844364783199	-38.7335809382002	-87.4515838740793	-86.0783849547318
17073	1653995371906	9.62701262457589	-0.272154443436382	0.438491324253798	0.0615291596607998	0.0948366151530954	-0.172515418287025	-2.75776858264761E-05	-0.160062400238171	0.00265403862882497	0.61865234375	0.36962890625	0.278076171875	0	0	0	-0.62076100127666	-0.313321287086805	-0.632295833904804	0.341595563172145	0.0040634989697923	-0.0429836311616323	0.999067512948091	0.82097417473482	-0.570284484558746	-0.0278749186554549	0.570950866883137	0.820321896650167	0.032971100704534	-40.2123438868915	-87.5254696265495	-84.5995382015003
17074	1653995371906	9.70325793614983	-0.181147693909326	0.282710698729009	0.056373635314812	-0.0762277214175037	-0.104085549435473	-0.0188730355976161	-0.144918695923003	0.0050885112208019	0.619873046875	0.373046875	0.278564453125	0	0	0	-0.62125965708808	-0.313493407038445	-0.631866132661969	0.341326108894465	0.0049341482764706	-0.0418232036952511	0.999112843383294	0.820866429919564	-0.570436742260783	-0.0279325492931553	0.57109890422929	0.820276016174781	0.0315166444364579	-41.5499066557526	-87.5863744710141	-83.2715553450268
17075	1653995371907	9.63943769482388	-0.273305324005107	0.267335589694342	-0.0196029288377678	-0.0213921016701528	-0.165715696335567	-0.0557951386682821	-0.154807791936008	0.00417918611928748	0.626953125	0.369140625	0.266357421875	0	0	0	-0.621861937183807	-0.31358060153069	-0.631460290830142	0.34090004184565	0.00585021489672616	-0.040521998473446	0.999161519788158	0.820537359798001	-0.570908735626569	-0.0279581251338323	0.571562959052972	0.820012916498875	0.0299098748513063	-43.0682821697334	-87.6535333319437	-81.7848942109648
17076	1653995371908	9.74240517508642	-0.357989942766656	0.158211853629233	-0.14110906438475	-0.0535147049870205	-0.0635928046711829	-0.0548454175234127	-0.179603066163377	0.00298260372827311	0.62158203125	0.357666015625	0.275390625	0	0	0	-0.622527065299366	-0.31370415412791	-0.63098226846615	0.340457241858597	0.00690216112840836	-0.0390663126843977	0.999212781836283	0.820223618450268	-0.571357140297859	-0.0280041776705316	0.572001377540393	0.819771212866064	0.0280995133053038	-44.9026387719398	-87.7264020039246	-79.9804912362737
17077	1653995371908	9.68748474105708	-0.275545386349061	0.338216171618497	0.0406956970509827	0.0637302704032679	-0.115680899664007	-0.035931298831299	-0.174083862135864	0.00426791531262148	0.62109375	0.37548828125	0.269775390625	0	0	0	-0.623203556093644	-0.313863519951749	-0.630440332280024	0.340076470739137	0.00806935655630192	-0.0375941229028016	0.999260510281446	0.819997569950795	-0.571675369786223	-0.0281292881988953	0.572310117645633	0.81961817543473	0.0262140370314681	-47.0184706663337	-87.7964116534247	-77.8856120425458
17078	1653995371908	9.71486121805447	-0.313777487183603	0.20566212941514	-0.05607188505958	-0.0104831692751259	-0.0907532131606672	-0.0666281022995943	-0.17297104085584	0.00515003193398909	0.62646484375	0.37158203125	0.267578125	0	0	0	-0.623870659221757	-0.313930876443398	-0.629996199078874	0.339613890357656	0.00910438792330348	-0.0362063944858123	0.999302860557739	0.819615445833038	-0.572219620583237	-0.0281997654509122	0.572841715548416	0.819300801182273	0.0244656107553806	-49.0556787988046	-87.8604487636343	-75.8851596900546
17079	1653995371909	9.79758227527398	-0.372280700026707	0.19010624564444	-0.101368680427263	0.0221401201431798	-0.00674221727958013	-0.0553820136384333	-0.177185822872452	0.00678471262410652	0.617919921875	0.3662109375	0.268310546875	0	0	0	-0.624551372209317	-0.314090465004967	-0.629476916734034	0.339177791966747	0.0102119821839562	-0.0346779195903417	0.999346365037048	0.819340443257199	-0.572611210459052	-0.0282425158177448	0.573216323444274	0.819093305765286	0.0225655265288466	-51.3754468873042	-87.9282901724954	-73.5913100020918
17080	1653995371909	9.58380499492237	-0.327046042684338	0.192235670285459	-0.0552924582881819	0.0184007036426716	-0.22155516292913	-0.0262808897188368	-0.157093346510928	0.00631529055435202	0.61376953125	0.369140625	0.265869140625	0	0	0	-0.625100823654532	-0.314254360205448	-0.629015826446569	0.338869071232578	0.0111665743432091	-0.0334266989941761	0.999378788754189	0.81918933659999	-0.572823899307669	-0.0283127388789268	0.573414456059757	0.818996603275197	0.0209863147165806	-53.4529655270652	-87.9803329985079	-71.5275088405879
17081	1653995371910	9.77320477142738	-0.265140138332235	0.147749003847336	-0.0183094600204638	-0.0469201508427483	-0.0349012309665877	-0.0328543119894297	-0.165887624772723	0.00834737458378996	0.6318359375	0.37255859375	0.268310546875	0	0	0	-0.625701607689003	-0.314416742753338	-0.62852832704281	0.338514035331689	0.0121885079622945	-0.0320691977648677	0.999411330148088	0.818993443465281	-0.573100719519675	-0.0283778936306492	0.573673408686976	0.81885721089867	0.0192792200235558	-55.8088078683332	-88.0339487507355	-69.1897544396611
17082	1653995371911	9.57748950331061	-0.317380541418863	0.180215988327652	-0.034324704418251	0.0294452699776571	-0.228354248648838	-0.0496022956995383	-0.18594085135882	0.00760879391566968	0.62890625	0.364013671875	0.2685546875	0	0	0	-0.626382095323462	-0.314551864450827	-0.628010700498145	0.338090454299625	0.013319369260675	-0.0305895341876672	0.999443282433115	0.818708157958108	-0.573503938563963	-0.0284637408725983	0.574055351421218	0.818631487819643	0.0174051904573967	-58.5547812384985	-88.0880556678034	-66.4706107029619
17083	1653995371911	9.61188009930891	-0.322514820931905	0.0873761716405661	-0.0782242408996941	-0.0286222907514726	-0.195363726232294	-0.0376488611761086	-0.218511308184207	0.00979139974197785	0.619140625	0.372802734375	0.266357421875	0	0	0	-0.627194073375315	-0.314771999745991	-0.627318862569388	0.337664370586295	0.0147792656811173	-0.0288001923624424	0.999475923784967	0.81849272318317	-0.573802722024942	-0.0286373583447666	0.574326767095289	0.818487009742155	0.0150923649975797	-62.2100223085896	-88.1449576709511	-62.8346691292464
17084	1653995371912	9.65743720372257	-0.309856898760089	0.10199140638864	-0.045399989218645	-0.0078949747487532	-0.149854408235241	-0.0444066256875874	-0.232744855369019	0.0100476037434908	0.626953125	0.36865234375	0.264404296875	0	0	0	-0.62801527728191	-0.314993834274497	-0.626640495765107	0.337190428299556	0.0162011468726248	-0.0269524739657844	0.999505421189468	0.818236234661745	-0.574162998864425	-0.0287456957052584	0.57465379762652	0.818297265596149	0.0127513917391529	-66.0782572906894	-88.1979232474681	-58.9899007148029
17085	1653995371913	9.59005059346955	-0.38708636956581	0.0110796505230273	-0.147445639036447	-0.0168086415459005	-0.215971478143279	-0.0366120194071775	-0.25504426422909	0.00942330248509612	0.61865234375	0.3701171875	0.258056640625	0	0	0	-0.628900470903985	-0.315302590519896	-0.625863931228788	0.336693946626659	0.0177572319965783	-0.0248612988029749	0.999533189310715	0.818037089423811	-0.574442925432815	-0.0288209255092474	0.574891294975702	0.81816700082686	0.0101369482163777	-70.6221144106886	-88.2492468265619	-54.4636019223804
17086	1653995371913	9.59667427133202	-0.399227667717553	-0.0343125396912879	-0.168351622848585	-0.0273869169516862	-0.209168583986074	-0.0128699120616505	-0.259386517296512	0.009615595757027	0.622314453125	0.357177734375	0.25830078125	0	0	0	-0.629749012643188	-0.315668672322799	-0.625051124983231	0.336274533002558	0.019328760942317	-0.0227934808775829	0.999553328357181	0.817961619748256	-0.574545455535746	-0.0289189927561637	0.574947986881634	0.818155227785477	0.00753894077778355	-75.3886691431743	-88.2874313559778	-49.70221749783
17087	1653995371914	9.64099707836008	-0.274987201680295	0.000431219788575441	-0.0287542513571614	-0.049473996267909	-0.167942752978998	-0.0119993591912179	-0.299552931507481	0.0110459365641586	0.63232421875	0.36767578125	0.256103515625	0	0	0	-0.630761219993786	-0.316089901173842	-0.624077427385247	0.335789848500627	0.0212290780082455	-0.02036322620445	0.999567238991688	0.817872232972962	-0.574664704039674	-0.0290772843095109	0.575008118880718	0.818135573697624	0.00445491545572341	-81.2894767233919	-88.3143113772571	-43.8074118431413
17088	1653995371915	9.67746892531263	-0.347578369178406	-0.0650451256493028	-0.107149770431704	-0.0386554819038938	-0.129433957624515	-0.0342593218589473	-0.307646638670887	0.012486872654192	0.63427734375	0.36279296875	0.265380859375	0	0	0	-0.631798361233358	-0.316459954413751	-0.623138706481668	0.335234366495506	0.0231024994735988	-0.0179172578232401	0.999572531830566	0.817672780201605	-0.574942033545606	-0.0292041534686613	0.575219522474203	0.817997940055192	0.00136785599058048	-87.3183560938792	-88.3246521496811	-37.7955438908335
17089	1653995371915	9.69464003060815	-0.374395786874149	-0.188323564283334	-0.18136570606474	-0.102041317377332	-0.111227485823868	-0.00843058738442423	-0.26121297943071	0.00529159942406926	0.624755859375	0.369384765625	0.259521484375	0	0	0	-0.632697498666721	-0.316820506544671	-0.622266452062077	0.334818016916246	0.0248184585417059	-0.015788954911592	0.999567282887157	0.817595122980139	-0.575043324362102	-0.0293834985267964	0.575258428008409	0.817970588719046	-0.00136271637269464	-92.6552995972785	-88.3143968763026	-32.4636172415956
17090	1653995371915	9.58112479189162	-0.32047014329814	-0.107555551160349	-0.0775653786200852	-0.043103743620726	-0.226015569124117	0.0170991625107479	-0.305624527108227	0.00294886877251177	0.631103515625	0.370849609375	0.246826171875	0	0	0	-0.633624695859256	-0.317375155758112	-0.621265848441039	0.334397220182249	0.0266035121367	-0.013305672344665	0.999557508213234	0.817692618506735	-0.574903019283797	-0.0294159830359759	0.57504002885155	0.818113364700657	-0.0044144893904402	-98.5347505300034	-88.2954637062099	-26.5717983430969
