// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17048	1653995371480	8.71034256131713	2.56503744449934	4.26469168190786	-0.58232650967341	-0.319278888567171	0.197109594719624	0.00821414166893437	-0.032779592394176	0.0270620981349608	0.346435546875	-0.210205078125	0.40771484375	0	0	0	-0.500564708113335	0.176798976970784	-0.720828380382023	-0.445627131994143	-0.101702864444172	0.465442711015015	0.879215337745449	-0.819440024223482	-0.540317161945517	0.191246990061965	0.564069653557493	-0.701013870954159	0.436354189466992	23.667062469838	-61.5478544749116	102.32584347688
17049	1653995371481	8.75204348833786	2.5569929500056	4.2192653938134	-0.60667126530355	-0.266791464854597	0.212254038327932	-0.0448757379695603	-0.0126469750600261	0.0133214838183531	0.343017578125	-0.208984375	0.408203125	0	0	0	-0.500498364422109	0.177022004892738	-0.720786782567265	-0.445680391167122	-0.101740752279829	0.465282622574264	0.879295684315549	-0.819679518236416	-0.540064397425753	0.190934370967814	0.563714738772414	-0.701314856368788	0.436329193989098	23.6338246800058	-61.5575186191901	102.334407444763
17050	1653995371482	8.77293035177743	2.57883273585891	4.1555459910122	-0.66009350775435	-0.196819943571231	0.207730989599117	-0.101847164713365	0.0115253523197429	-0.00656130252529628	0.341552734375	-0.214599609375	0.393798828125	0	0	0	-0.499842748841058	0.176190587156477	-0.720809692271625	-0.446707388517088	-0.101219470950518	0.4678468556965	0.877994270092576	-0.820117205313353	-0.538818772083399	0.192567132189149	0.563171721812728	-0.700566663826817	0.438228206856943	23.721745010461	-61.4013519148174	102.20788545737
17051	1653995371483	8.79536764249069	2.62961676964665	4.16234683486822	-0.70669511525865	-0.21622188692774	0.239791502301358	-0.158009990393274	0.0341334859985091	-0.0238535560108877	0.34228515625	-0.205322265625	0.40185546875	0	0	0	-0.499387484061682	0.176623873925253	-0.720702365477246	-0.447218345238298	-0.101215784889723	0.468215134546602	0.877798355358829	-0.821030142645642	-0.53759951768391	0.192084001034195	0.561840608853111	-0.701256975984935	0.438832295844359	23.6397737225129	-61.3779101896351	102.198139966411
17052	1653995371483	8.8270434301922	2.7193169997821	4.13717716754906	-0.799063931224486	-0.201066968195032	0.274367248960148	-0.225639454587975	0.0561609001986224	-0.0439769512301087	0.34765625	-0.2138671875	0.398681640625	0	0	0	-0.498430148188351	0.176113829079978	-0.720556350668468	-0.448720238116207	-0.100435070563745	0.471095550643498	0.876345695924134	-0.822217318348903	-0.535268134223445	0.193511513590508	0.560242338642835	-0.701111265526986	0.441102613167453	23.6870392617989	-61.2046405664926	102.034977118079
17053	1653995371484	8.80702129817742	2.77545483756251	4.11506503538675	-0.868438162521889	-0.21690749207217	0.257033310269723	-0.30185663568932	0.0806518261666432	-0.0658979901772196	0.34716796875	-0.21044921875	0.40576171875	0	0	0	-0.497519543411708	0.176855656691762	-0.720342853276373	-0.449780562444828	-0.100343499140441	0.472014136265391	0.875861768400636	-0.823970718533644	-0.53283904468588	0.192755823407203	0.557676821447156	-0.702342656844845	0.442392761239063	23.5433335628093	-61.147130268375	102.001602386186
17054	1653995371485	8.77472940531511	2.79028568782425	4.13299130144443	-0.873687254515995	-0.216576531152296	0.239820335972464	-0.383579096899709	0.102322531391621	-0.0867365142458535	0.337646484375	-0.217041015625	0.394775390625	0	0	0	-0.496173513494875	0.176663352942148	-0.720033216658588	-0.451834119054411	-0.0993155467289508	0.475359795207513	0.874167882776645	-0.825982501347876	-0.529271977171125	0.193969280166925	0.554877760993389	-0.70278320930543	0.445203808466778	23.5421058971347	-60.9466472905332	101.800890608995
17055	1653995371485	8.75111787433715	2.78962263241422	4.12523222212949	-0.895067037543392	-0.207892924254571	0.214135456365897	-0.463004874794686	0.121923211504353	-0.112344347651311	0.33984375	-0.211669921875	0.39404296875	0	0	0	-0.494786120891635	0.177775223929518	-0.719670800199976	-0.453493774675402	-0.0990601818073284	0.476811028535251	0.873406161786974	-0.828653882290164	-0.525478732174931	0.192885575918121	0.550926332412726	-0.704644126562467	0.447165328659636	23.3330396539947	-60.8569029832101	101.736562895395
17056	1653995371486	8.68941276411639	2.82410270734768	4.15150334896985	-0.914480603879456	-0.234765418641276	0.178556949305399	-0.540191521600037	0.135898047542107	-0.136281715320387	0.340576171875	-0.211181640625	0.388427734375	0	0	0	-0.493095919782295	0.178023119434511	-0.719110735636346	-0.456118331941847	-0.0976249623212801	0.480434230799702	0.87158035579496	-0.831564126079995	-0.520527672426787	0.193783504083206	0.546781922660747	-0.705856849590518	0.450328365681717	23.2829835518957	-60.6428096098042	101.486201422189
17057	1653995371486	8.67265184923115	2.85804133316998	4.19696285713303	-0.94256922375997	-0.27329542099143	0.189040451707081	-0.627743653925429	0.147297063053825	-0.160157277211846	0.34228515625	-0.220703125	0.394775390625	0	0	0	-0.49127432390051	0.179548078207353	-0.718545980669932	-0.458370701453778	-0.0970916774497367	0.482306128915033	0.870605538795265	-0.835135571830846	-0.515317575321636	0.192344413039206	0.541407224584935	-0.708398612770823	0.452824052576286	23.0141512641608	-60.5290834301421	101.381928565982
17058	1653995371486	8.6173832118995	2.87122402075367	4.28143407260196	-0.918741532497496	-0.323612523028321	0.181559110169154	-0.714740299639253	0.154367757237119	-0.186219350985073	0.3447265625	-0.21630859375	0.395751953125	0	0	0	-0.489232232275236	0.180228077230838	-0.717702031860269	-0.461598804747484	-0.0951567327173678	0.486234031058449	0.868632064374328	-0.838927569227714	-0.50888876726674	0.192957912870701	0.535859804247561	-0.710358141778068	0.456339326161329	22.9205209288511	-60.3000635957191	101.07292492834
17059	1653995371487	8.57095669223692	2.75950122651123	4.34742047823047	-0.818406326892471	-0.313228501068665	0.147642038524761	-0.799953171857741	0.165995867398379	-0.20838906044266	0.3486328125	-0.212890625	0.397705078125	0	0	0	-0.486973534826792	0.182203852168344	-0.71689992630522	-0.464449166536969	-0.0942874961628271	0.488470238626794	0.867471437018665	-0.843384054424702	-0.502177455916261	0.191105048367704	0.528973727901014	-0.713592761135758	0.45931706526663	22.5904101511319	-60.1661205491133	100.925214510944
17060	1653995371487	8.4917430635027	2.66357428195671	4.35587199600197	-0.745927430629894	-0.264719607658115	0.0641191280250712	-0.871292551966198	0.167022903914311	-0.236783684845524	0.34228515625	-0.217041015625	0.39208984375	0	0	0	-0.484612259166069	0.183231415128846	-0.715793060444827	-0.468206686619134	-0.0918669137421818	0.492685814200112	0.865344531759148	-0.847870574343255	-0.494417494230025	0.19148584950889	0.5221838367111	-0.716108951127742	0.463154413551679	22.4620834421811	-59.9220695847065	100.562161130038
17061	1653995371488	8.44598418743295	2.57419606450185	4.49140546508044	-0.632298156502393	-0.315391216300557	0.0683252697436387	-0.934607325910485	0.171155545696007	-0.2605311390374	0.337158203125	-0.21533203125	0.385498046875	0	0	0	-0.482044441323133	0.185541645837839	-0.714732957447957	-0.471555143951321	-0.0905378056050349	0.495193367252098	0.864052333360517	-0.852950643292401	-0.48642008774567	0.189395613319248	0.514079863312408	-0.719846530357008	0.466414908498509	22.1004385414303	-59.7746696474486	100.361133629674
17062	1653995371489	8.43172995495161	2.44434309048386	4.53610269540771	-0.521585844554067	-0.247444029424287	0.0519791188606078	-0.983340463823462	0.180163009874901	-0.271786583475352	0.3515625	-0.217041015625	0.392822265625	0	0	0	-0.4794002738763	0.186950891616935	-0.713408295556728	-0.475681979227515	-0.0878040640910446	0.49946232277035	0.861874604836424	-0.85795955734066	-0.477552037523653	0.189339508356886	0.506157924265654	-0.722828776121879	0.470449483061923	21.9230654230928	-59.527719492725	99.9705568967936
17063	1653995371489	8.36428541863929	2.24757832146346	4.58767421336091	-0.360960616287509	-0.198997337330098	-0.0203664388614957	-1.02541918007603	0.195520744713911	-0.292441482044503	0.333984375	-0.223876953125	0.378173828125	0	0	0	-0.476530206183486	0.189439243215465	-0.712212423616946	-0.479359154883218	-0.0862675264487436	0.502264047707277	0.86040033720421	-0.863358134222113	-0.468655147519198	0.18701626874759	0.497162595086283	-0.726700198902175	0.474063471449353	21.5290491198548	-59.3615624846214	99.7458756775415
17064	1653995371490	8.35420609758402	2.03885238034886	4.62195859929437	-0.188206908353834	-0.0883272352285887	-0.0521148489664558	-1.04036979679123	0.194021355661178	-0.297416900667677	0.34619140625	-0.213134765625	0.38916015625	0	0	0	-0.473711787087495	0.190955697468958	-0.710771833920758	-0.483669788681739	-0.0833213565818678	0.506641796021651	0.858120995000888	-0.868473654831889	-0.459198914241412	0.186788297338058	0.488682987631347	-0.729692022488573	0.478266128757031	21.3332827425011	-59.1062584498286	99.3391578176388
17065	1653995371491	8.29594941106038	1.8739934035374	4.71589280577165	-0.0341582230646738	-0.0868850966425085	-0.0882142134704136	-1.03888401353185	0.205371044530623	-0.299855056279248	0.34814453125	-0.220458984375	0.375244140625	0	0	0	-0.47074863034581	0.193437285128841	-0.709530411598258	-0.487385205732319	-0.0817027765216187	0.50950857719588	0.8565778809148	-0.873749925324735	-0.450075355910498	0.184372563026768	0.479463996879515	-0.733371109170432	0.481955487499055	20.9344025958895	-58.9344918845629	99.1101660719761
17066	1653995371491	8.2348419439613	1.67473918510218	4.81749491375522	0.167451086514518	-0.0634167996593445	-0.127988196540436	-1.02315386404095	0.210448920366649	-0.291910447019938	0.349609375	-0.22705078125	0.38037109375	0	0	0	-0.467852259147046	0.194914151563327	-0.708143872250764	-0.491584167081332	-0.0789185405719164	0.513842578931018	0.85424684256456	-0.878606683525547	-0.440706960390603	0.183923002170787	0.470979999170069	-0.736032050348894	0.486245474262707	20.7191914204864	-58.6766285396084	98.73154770122
17067	1653995371492	8.19905125284585	1.53995716418839	4.84295885218636	0.261676375708377	-0.0201076382048372	-0.170015314737769	-0.991267456702558	0.208075521186113	-0.279060105321808	0.343994140625	-0.222412109375	0.3740234375	0	0	0	-0.46494466079152	0.197256204664504	-0.706968759294387	-0.495087492777355	-0.0774296737937802	0.516596342688431	0.852720859564914	-0.883449219355472	-0.431956728433575	0.181468624233415	0.46208454035641	-0.739284521332551	0.489832904245627	20.3281799114872	-58.5088499339564	98.5242814472641
17068	1653995371492	8.13894467721178	1.41430380531487	5.00708773495781	0.427009281074613	-0.083783761055239	-0.162604515778479	-0.941000516101093	0.207445692452265	-0.262749726383663	0.342041015625	-0.220703125	0.37255859375	0	0	0	-0.462177044790856	0.198612666887239	-0.705722497779387	-0.498899933802715	-0.074982470640076	0.520581383970496	0.850513169657044	-0.887758245730395	-0.423303729207171	0.18082933937001	0.454161784207348	-0.741491048835159	0.49389077564066	20.1093075807121	-58.267528479515	98.1962851936091
17069	1653995371493	8.06062790010822	1.36607222206767	5.00074388898881	0.435926828775427	-0.081495124913991	-0.239260197877545	-0.891999521983598	0.197821726335846	-0.239988288746796	0.3544921875	-0.223876953125	0.37548828125	0	0	0	-0.459487242242576	0.200709026525671	-0.704687125688875	-0.501999418103031	-0.0737361168810617	0.52305857989808	0.849101117101082	-0.89195152826397	-0.415424941790673	0.178450522458705	0.446077859005433	-0.744198790467453	0.49717472177486	19.7445442399813	-58.1140361167536	98.0241706095897
17070	1653995371493	8.0719114178852	1.3064226625538	5.10578364532621	0.508616944524068	-0.0983388475015686	-0.186523635702844	-0.838157757827215	0.201239878175244	-0.211474262223393	0.34814453125	-0.225341796875	0.376953125	0	0	0	-0.456862222234758	0.20192580775822	-0.703677208892294	-0.505313035396338	-0.0718712923065158	0.526649986211238	0.847038552467298	-0.895659079247113	-0.40776940883946	0.177535694937472	0.438895581094644	-0.745898050163976	0.501005756111818	19.5122188865545	-57.8910122269851	97.7710814412636
17071	1653995371494	8.01767701817002	1.27795915891141	5.17485775216058	0.532770196614136	-0.151148022810112	-0.200785073162953	-0.779242521775409	0.190856971908229	-0.179008634869503	0.35595703125	-0.228515625	0.372314453125	0	0	0	-0.454399045045175	0.203773641752986	-0.702867963384658	-0.507911839629932	-0.0710941420515423	0.528800824163422	0.845763153211371	-0.899179017035159	-0.401003732180928	0.175137380649167	0.431766972207972	-0.74804123893075	0.503995621577518	19.1622279953849	-57.7537938482304	97.6571638930853
17072	1653995371494	7.95282709601357	1.23953576553468	5.2024773151911	0.556972084521418	-0.163614160643979	-0.246466686546249	-0.727942635974022	0.184339164194675	-0.154103300602567	0.3427734375	-0.229736328125	0.368896484375	0	0	0	-0.451997906764817	0.20483123668762	-0.702107513761577	-0.510673179124164	-0.0698215928068861	0.531928371833468	0.843905890734568	-0.902261532724881	-0.394514137200479	0.174019315347205	0.425498615441763	-0.749273516673021	0.507484113514487	18.9271459968455	-57.5548999289231	97.4779650061713
17073	1653995371495	7.8636393728795	1.27373946549544	5.29347579746075	0.537395981593057	-0.279719336750641	-0.267375457091818	-0.678624353273044	0.172440827878338	-0.130301234667553	0.34619140625	-0.229736328125	0.375244140625	0	0	0	-0.449790694411512	0.206476388362501	-0.701464740629303	-0.512838229779578	-0.0693705625947161	0.533733555471944	0.842802596583903	-0.905218187876547	-0.388728902250652	0.1716679145691	0.419246654587479	-0.751011539404209	0.510111664539174	18.5996340394588	-57.4372610520518	97.405349801695
17074	1653995371496	7.83058402909009	1.24820855759061	5.3060364734883	0.540954307282997	-0.273865240794873	-0.291008523180467	-0.631985977704894	0.154175554116122	-0.110992329739639	0.34765625	-0.22900390625	0.373291015625	0	0	0	-0.447623099024684	0.207479426319351	-0.700870126037051	-0.515137763421145	-0.0685332918339976	0.536344170764982	0.841212290921157	-0.907834505936708	-0.383170744703307	0.170342860825357	0.413690340400946	-0.752007387523512	0.513171697747462	18.3631350237303	-57.2683568162548	97.2817135393039
17075	1653995371496	7.78680484201411	1.23212583227793	5.34782817390297	0.545160795728327	-0.312739544981617	-0.307076301420651	-0.591768305029676	0.139621682795794	-0.0976010418664943	0.3525390625	-0.231689453125	0.359619140625	0	0	0	-0.445709078665017	0.208972971345165	-0.70031369447968	-0.516947234993066	-0.0682179468572121	0.53776815492981	0.840328342536401	-0.910332757026388	-0.378191706960393	0.168122884436117	0.408216343635728	-0.753509418872633	0.51534742888551	18.0679894922592	-57.1748080381369	97.2295745686604
17076	1653995371497	7.77414508314696	1.22963256467172	5.37660577937241	0.535014512097915	-0.320650999704009	-0.301215836484614	-0.55055587983143	0.119349940890283	-0.0871507494934394	0.34521484375	-0.24365234375	0.3681640625	0	0	0	-0.443789097442611	0.209881979319751	-0.699805377722301	-0.518915431509648	-0.0675560238644571	0.539992950763518	0.838953989659346	-0.912566287450642	-0.373352659395959	0.166824946367494	0.403309998200116	-0.754331097627345	0.518001583495793	17.8514083584767	-57.0298277927559	97.1309612700388
17077	1653995371498	7.74925791357429	1.18648319434333	5.37078500982044	0.54725948559649	-0.307225915481406	-0.33059179397201	-0.51122258783662	0.0910375434227654	-0.0788828542998933	0.345458984375	-0.2275390625	0.363525390625	0	0	0	-0.442225782606842	0.211257591328194	-0.699263472859841	-0.520420198328208	-0.0671983487395908	0.540974563145284	0.838350108222359	-0.914668777772273	-0.369066094556477	0.164837025019882	0.398579237912926	-0.755735892940515	0.519613174607952	17.6006027859118	-56.9663030389926	97.0808513211936
17078	1653995371499	7.73203171204999	1.17384619611515	5.41430392202714	0.555461115962883	-0.329651722034528	-0.3227103741671	-0.48008575942076	0.0713852545405786	-0.0770750567333306	0.349853515625	-0.231201171875	0.35693359375	0	0	0	-0.44059531361245	0.212122808257679	-0.698778752480705	-0.522099548861261	-0.0665756614032294	0.542743512390731	0.837255732178941	-0.916584773305313	-0.364831950591488	0.163615406280883	0.39425884220087	-0.756523051588901	0.521759367679246	17.4105917800393	-56.8514562619269	96.9932542688781
17079	1653995371500	7.83012734641605	1.18594477805119	5.36080727879418	0.4950558361405	-0.237223345311709	-0.265215256277386	-0.44521129028059	0.0517389079338944	-0.0758938279243333	0.3447265625	-0.235595703125	0.360107421875	0	0	0	-0.439332047955485	0.213374291217038	-0.698220263468868	-0.523399682048367	-0.0660802489418167	0.543412199115803	0.836861148908178	-0.918380856481527	-0.361048369358591	0.161928000765031	0.390141004187005	-0.757857016089203	0.522917526973733	17.2057977779116	-56.8101340123944	96.9332658512608
17080	1653995371501	7.99959191299115	1.14646151379668	5.32722811378547	0.488897842189912	-0.092572033503512	-0.14627199616042	-0.410652175654222	0.0430764082586394	-0.07464367498088	0.337158203125	-0.23681640625	0.361328125	0	0	0	-0.437936299170022	0.214128129990546	-0.697766502032053	-0.52486460202415	-0.0654578948225899	0.544916913197159	0.835931110628785	-0.920014836382188	-0.357332586977564	0.16089165025127	0.386378007710131	-0.758537395251942	0.524721883632033	17.0467293348654	-56.7129166349117	96.849807764457
17081	1653995371502	8.04460974586438	1.16483727865152	5.34559979161517	0.458551179174252	-0.0861150162944206	-0.0951609997892486	-0.381361953848105	0.0466039699896018	-0.0660834833644668	0.355224609375	-0.231201171875	0.358154296875	0	0	0	-0.436843195245373	0.215189967292971	-0.697285131510007	-0.52597979630337	-0.0650265532969568	0.545507237079987	0.835579680018415	-0.921524328668022	-0.354077063714232	0.159443860416322	0.382837379365273	-0.759638918990376	0.525722601488525	16.8717716516197	-56.6762467695495	96.7977997069886
17082	1653995371502	8.14362370721602	1.18251556106267	5.29063762284089	0.398130580069838	0.0162003342822575	-0.0377702904993349	-0.355101318249753	0.0502301729987736	-0.061898199771899	0.35107421875	-0.24072265625	0.359130859375	0	0	0	-0.435534369500554	0.215810138060763	-0.696956851063035	-0.527244672851464	-0.0646457358670138	0.54694810903639	0.834666816673413	-0.922919038684877	-0.350878078519894	0.158445643825161	0.379527834113909	-0.760087060826393	0.527471594587899	16.7195880782957	-56.5811607941512	96.7407187318065
17083	1653995371503	8.07908333982527	1.18215671292663	5.25355656105415	0.37290146485244	0.0126527208025339	-0.110641060028088	-0.327516560632139	0.05322731465448	-0.0521231053869418	0.339599609375	-0.230712890625	0.3583984375	0	0	0	-0.434541487941109	0.216696034599566	-0.696580598457337	-0.528196927006934	-0.0643634031167168	0.547536628423966	0.834302698589278	-0.924190297647301	-0.34810166977851	0.157154450245633	0.376469980308961	-0.760939464104425	0.528433047693501	16.5623245701001	-56.5433000720644	96.7044003681639
17084	1653995371504	8.09510387577614	1.1753931241719	5.21089527919371	0.346284600585596	0.068546440068689	-0.120368002749363	-0.309947789637395	0.0524434349694872	-0.0446450007090548	0.34765625	-0.234375	0.354736328125	0	0	0	-0.433320760030699	0.217243670699226	-0.696354947770566	-0.529271285054268	-0.0642100514868413	0.548848971122355	0.83345178395993	-0.925393741119345	-0.345354188716259	0.15613106107779	0.373528436916387	-0.761245880930772	0.530076612935087	16.4120384653758	-56.4549698621588	96.6727228951734
17085	1653995371504	8.14211719068451	1.14296107781661	5.2238291750803	0.36384061453757	0.099444545798629	-0.078904072105253	-0.287062818996324	0.0572061066718208	-0.0429462394057147	0.336669921875	-0.237060546875	0.350341796875	0	0	0	-0.432408454768172	0.217997159998229	-0.696052302890384	-0.530105044419218	-0.0640231402526017	0.549434043686244	0.833080589829566	-0.92648930408098	-0.342931760228011	0.154968955763593	0.370835013093068	-0.761918656724915	0.531000332955417	16.2695377665964	-56.4165018990399	96.6464518169338
17086	1653995371505	8.18087316227363	1.13824780096344	5.18975497115632	0.33841291040816	0.160217396928336	-0.065090620161655	-0.260640773341546	0.0579046197362097	-0.0358959098266664	0.34130859375	-0.248779296875	0.353271484375	0	0	0	-0.431292656096491	0.218431797687978	-0.695911651128404	-0.531018990601815	-0.0640109528349275	0.550668544658936	0.832266034294548	-0.927500665462054	-0.340612762758056	0.154030715812695	0.368300303400108	-0.762067647764641	0.532548389112064	16.1316286319174	-56.3322230684155	96.6304333581163
17087	1653995371505	8.18180908882421	1.10791700485329	5.18548115082621	0.352425708814788	0.179382708915447	-0.0709063366314666	-0.240697569535469	0.0752153939112645	-0.0390001926516515	0.349609375	-0.2353515625	0.35107421875	0	0	0	-0.430434464149783	0.218983994080073	-0.695706493744416	-0.53175620068851	-0.06392303020282	0.55137596751724	0.831804297088033	-0.928409000114181	-0.338562706732118	0.153075217188176	0.366019910273574	-0.762469564018557	0.533544364817656	16.0083182045447	-56.2845315099038	96.6129869503675
17088	1653995371505	8.24229720387687	1.10561812577701	5.16156234778341	0.328255677740576	0.245093608771322	-0.0335390018278137	-0.216858316236286	0.0851728824322394	-0.0336667084752089	0.351806640625	-0.2451171875	0.3603515625	0	0	0	-0.429346044663521	0.219243818794492	-0.695680639832989	-0.532562267921565	-0.0640788094360574	0.552723585764483	0.830897432852522	-0.929249451429846	-0.336619157413294	0.152259646261557	0.363853491392605	-0.762354366815077	0.535188243704396	15.880913113345	-56.1910367133787	96.6129404027221
17089	1653995371506	8.23488758906742	1.15180169853412	5.17764192623127	0.280371669065386	0.220786534450218	-0.0238863161021179	-0.197243223234751	0.0960495768562714	-0.0320866666680342	0.33984375	-0.239013671875	0.3544921875	0	0	0	-0.428521972614818	0.219603793652579	-0.695584381756036	-0.533203020112203	-0.0641269166590618	0.553565284490995	0.830333194787614	-0.929985487889797	-0.334937426313242	0.151472481887101	0.361959570773005	-0.762484358043538	0.536286185599402	15.7721793760793	-56.1329803886902	96.6078876177726
17090	1653995371507	8.23421506012476	1.21234697613725	5.17570977739357	0.210317242106334	0.216334715419955	-0.0163102988436012	-0.183411786410249	0.107071894887601	-0.0328885840597742	0.347412109375	-0.236083984375	0.34716796875	0	0	0	-0.427457259172237	0.219734754079132	-0.695640441768936	-0.533930056473938	-0.0643979727493925	0.554992249271383	0.829359092525343	-0.930701112165588	-0.333270665287042	0.150751794260863	0.360067133906312	-0.762177319859246	0.537993858861484	15.6534560599655	-56.0329574938333	96.618660295581
17091	1653995371507	8.23589275484305	1.26700460193535	5.2342432732324	0.170131124931653	0.164853186584551	0.0248119461809129	-0.17128996081748	0.12214085064069	-0.042369988451066	0.346435546875	-0.243896484375	0.36083984375	0	0	0	-0.426621769357628	0.219912412997819	-0.695599436028025	-0.534578171194015	-0.0644400895860582	0.55606570331723	0.828636475451362	-0.931343394264569	-0.331729418984678	0.150183469595822	0.358394973198414	-0.762067271423201	0.539264793039287	15.5623448770127	-55.9589247881711	96.6102785329891
