// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47641	1652425787129	9.48064642555446	0.119027614910114	-1.37872926895886	-0.0497118496709524	-0.110889290201168	-0.23234593988213	0.0407024455221353	0.1084824352485	0.0115926665192419	0.358642578125	-0.340576171875	0.132080078125	0	0	0	-0.644326870437888	0.400675515433726	-0.552254038747404	-0.345423641418499	0.0689492160381981	-0.134808799736598	0.988469824082301	-0.897855203945403	-0.440283278562204	0.00258212444993622	0.434858641808894	-0.887680810951827	-0.15139596927273	179.022890165107	-81.2908900614909	-62.9121037847279
47642	1652425787130	9.53242748107768	0.144306607504366	-1.38629227733897	-0.0782557900565117	-0.114204339880653	-0.179898060068879	0.0430030838179475	0.0998239637121409	0.0170443710296966	0.35888671875	-0.337890625	0.136474609375	0	0	0	-0.64409112721022	0.400439274545362	-0.552691301912203	-0.345437884490462	0.068361424384356	-0.13399773922467	0.988620919027521	-0.897679795659992	-0.440642110720676	0.00234834483464214	0.43531333556414	-0.88762556077566	-0.150409985498697	179.105516058907	-81.3482510550122	-62.9707577861676
47643	1652425787130	9.60460545241075	0.119132223761472	-1.34498932880379	-0.0389489181516501	-0.140546836482889	-0.114731070401151	0.0311106324639186	0.0993086517994067	0.0166382380778176	0.362548828125	-0.343994140625	0.1337890625	0	0	0	-0.643813229177114	0.400200571759218	-0.553130965394693	-0.345528817064028	0.067771274970259	-0.133063468537034	0.988787726273844	-0.897554221154283	-0.440898677883856	0.00218538975811139	0.435664405680603	-0.887638704192849	-0.149311943399736	179.161455763259	-81.412018533722	-63.0095548363077
47644	1652425787131	9.63883550376207	0.0471554224085102	-1.38407522713476	0.00485139543436371	-0.070849380085373	-0.0751319087815023	0.0372946465809697	0.100946312927997	0.0155470836883573	0.36181640625	-0.3310546875	0.143310546875	0	0	0	-0.643567097656293	0.399973048067842	-0.55355757774283	-0.345567590721506	0.0671911378856214	-0.13223587043908	0.988938332535884	-0.897402104303969	-0.441209202124507	0.00197563950773216	0.436067442238518	-0.887608086111137	-0.14831409673285	179.236828368314	-81.4699990610604	-63.0641558952743
47645	1652425787131	9.61503713230676	0.0689869419997615	-1.37640896846343	-0.018788543597935	-0.0746538507407619	-0.0996926636491206	0.0377041802066289	0.098051356850276	0.00937515017198852	0.37109375	-0.34033203125	0.14111328125	0	0	0	-0.643317542932651	0.399678644576673	-0.553999828954039	-0.345664157157413	0.0666823411764977	-0.131244799301938	0.989104781118469	-0.897236335064934	-0.441546543052016	0.00189983106066788	0.436486453872816	-0.887587433988905	-0.147200959951101	179.260560133602	-81.5345370930405	-63.0659663608929
47646	1652425787132	9.59405890626775	0.0923264727643486	-1.393784822913	-0.0538448087806917	-0.0594357918504641	-0.117807838123655	0.0357986319784965	0.0849606898650625	0.00828433502953349	0.35693359375	-0.33251953125	0.13818359375	0	0	0	-0.643127296441014	0.399459069462954	-0.554359284745978	-0.345695698284187	0.0662364704794384	-0.130526822683938	0.989229740019205	-0.897085302846272	-0.441853872023198	0.00176499159204169	0.436864612203414	-0.88754036772315	-0.146360535207473	179.309091981018	-81.5833109194395	-63.0942631618794
47647	1652425787133	9.6233564377659	0.068942978072272	-1.40798109245587	-0.0414217193353583	-0.0317356679540502	-0.086772257095566	0.0317674524761997	0.08335228106797	0.00203188499906211	0.36279296875	-0.34814453125	0.13720703125	0	0	0	-0.642926222146037	0.399173774615928	-0.554727705240792	-0.345808246827895	0.0658749413943159	-0.129619743354826	0.98937314205962	-0.896937404219543	-0.442153908169381	0.00179287547000845	0.437222809341191	-0.887523883410003	-0.145387658928206	179.293482048288	-81.6396315426845	-63.0595540622189
47648	1652425787133	9.66403564575297	0.0663407806281037	-1.32133785849825	-0.00287978638210778	-0.105865440867682	-0.0590881063398942	0.0329441883801983	0.0833449966221152	0.00662112492573188	0.361083984375	-0.34619140625	0.152587890625	0	0	0	-0.642738662877386	0.398959082214539	-0.555073224263541	-0.345850224326656	0.0654507328484174	-0.128908455832192	0.989494220086486	-0.896797252349256	-0.442438546103468	0.00167961325102306	0.437573867762265	-0.887485629707213	-0.144562676077755	179.334334261302	-81.6874794725129	-63.0817133261005
47649	1652425787134	9.66912330558498	0.0420406891869336	-1.33823564500911	0.00707591022928582	-0.0719675665590463	-0.0515730922415205	0.03480039373054	0.0891418942689215	0.005710061104102	0.365234375	-0.33642578125	0.14501953125	0	0	0	-0.642512094749248	0.398668663103309	-0.555484602401256	-0.34594560505298	0.0650003071090783	-0.127963961932146	0.989646494725442	-0.896633789433411	-0.442769870807896	0.00163986311620901	0.437975807233694	-0.887457078371336	-0.143516989679293	179.345351745015	-81.748046844483	-63.0713472367135
47650	1652425787135	9.62090679714038	0.0637799460218189	-1.33502143955614	-0.0187545083953466	-0.0711903098523978	-0.0996665947416932	0.0346270895624005	0.0833391706804415	0.00526639639344575	0.35888671875	-0.337646484375	0.143310546875	0	0	0	-0.642329695543815	0.398444699030772	-0.55583120661199	-0.345985626570132	0.0645869831410743	-0.127246507865201	0.98976605712908	-0.896484941012729	-0.443071536042301	0.00153768869380827	0.438341501738243	-0.887409680015508	-0.142691231926265	179.382585314069	-81.7959140802118	-63.0888478775581
47651	1652425787136	9.57246693423338	0.0115110304414607	-1.3110133676344	0.031394955058359	-0.0544568514126467	-0.151059377130096	0.0379543082207765	0.0820024047857356	0.000823222319832406	0.35498046875	-0.3369140625	0.147216796875	0	0	0	-0.642142309204569	0.398132256634759	-0.55621211689864	-0.346080976032303	0.0642375744840964	-0.126326268693991	0.989906666237911	-0.896303997883091	-0.443437328510885	0.00157450370540496	0.438762666373507	-0.887358444779213	-0.141712078087325	179.363436719381	-81.852564795093	-63.0464233416329
47652	1652425787138	9.59580551877782	0.0607656163201718	-1.29833113174975	-0.00940053648263751	-0.0837204610294421	-0.12962288921614	0.035195696864199	0.0775636891954953	-0.00412680326908476	0.359375	-0.342529296875	0.1455078125	0	0	0	-0.641995428419859	0.397886021160258	-0.556525015969623	-0.346133631208052	0.0639332415305399	-0.125617963962738	0.990016498729822	-0.896146062505476	-0.443756447023974	0.00156536915526467	0.439129565485326	-0.887299466276474	-0.14094283189348	179.363675631753	-81.8970894041929	-63.0261890796619
47653	1652425787139	9.62309354940027	0.0864165585630111	-1.31130230156483	-0.0402668914372222	-0.0790121270840998	-0.100682289347093	0.0370379866115907	0.0718167631473626	0.00752182368155541	0.366455078125	-0.34912109375	0.1484375	0	0	0	-0.641813125564856	0.397623885249292	-0.556890160570422	-0.346185653648125	0.0635371898782161	-0.124825688687618	0.9901421983463	-0.89597522567674	-0.444101478174958	0.00150733418100452	0.439535459861768	-0.887238651393457	-0.140057684536141	179.383392971138	-81.9483464372692	-63.0235727153475
47654	1652425787140	9.60387269404516	0.0612410453890627	-1.33277489881216	-0.0323800664924953	-0.0406725441640259	-0.11672410496913	0.0357569619811966	0.0703114518600397	0.00436931356421853	0.35986328125	-0.340087890625	0.139404296875	0	0	0	-0.641670122114424	0.397415556749908	-0.557195778355366	-0.34619820077779	0.0631874796722369	-0.124219025764555	0.990240867693702	-0.895819729554987	-0.444415362062763	0.00141354259016396	0.439902664862014	-0.887166624485349	-0.139359340722358	179.418860287238	-81.9888094534629	-63.0385630588116
47655	1652425787140	9.6522497414242	0.0863946060569148	-1.31881121658196	-0.049406472434421	-0.0626767394513946	-0.0707019981311152	0.0327921539542812	0.0701758435658177	0.00426135529636129	0.362548828125	-0.343017578125	0.145751953125	0	0	0	-0.641499947600103	0.397149300278728	-0.557534400563458	-0.346273941707325	0.0628556509529252	-0.123423241595365	0.990361484801069	-0.895661779677521	-0.444733581165179	0.00142063679086513	0.440271670185785	-0.887118225051255	-0.138499498965636	179.41231817828	-82.038550475	-63.0116588305732
47656	1652425787141	9.62898974499057	0.0848763897084647	-1.31515968441308	-0.051596794408534	-0.056505817430344	-0.094228978691568	0.0316208740108811	0.0715497571481463	0.00135069283768566	0.3681640625	-0.341552734375	0.14501953125	0	0	0	-0.641352052727015	0.396940501329255	-0.557830485583881	-0.346310456412416	0.062526775515463	-0.122792150549389	0.990460746373675	-0.895522270802643	-0.445014612367809	0.00136281899305002	0.440602161638046	-0.88706486941068	-0.137788434265351	179.433325221233	-82.0797175298082	-63.0144304232153
47657	1652425787142	9.62995052671342	0.0840324302509165	-1.30816066209694	-0.0512502431083811	-0.0545131912737794	-0.0942157635822198	0.0312699119956464	0.0743692467436292	0.00761099917995952	0.363525390625	-0.345703125	0.150390625	0	0	0	-0.641168085475614	0.396668920189453	-0.558182458939563	-0.346395144965186	0.0621722205758318	-0.121959516688314	0.990585933313119	-0.89536629181389	-0.445328342600562	0.00136775731825062	0.440969180864282	-0.887022290343253	-0.136885492153462	179.427520677168	-82.131941841511	-62.9885350840005
47658	1652425787143	9.62777579090764	0.0817974907294394	-1.27677482729108	-0.0398629811150518	-0.0750938972688326	-0.10064953673708	0.0282391385311426	0.0756637128926165	0.00912003846628586	0.354736328125	-0.349609375	0.149658203125	0	0	0	-0.640987268237056	0.396487000000856	-0.558498359758626	-0.346428871393888	0.0617552819544934	-0.121326325151072	0.990689763738406	-0.895246150937145	-0.445570191790158	0.00123831349423748	0.441271588007826	-0.886987670158621	-0.136133238423365	179.478832789333	-82.175519608169	-63.023837608979
47659	1652425787143	9.60548999562207	0.0552551046576553	-1.2737887166561	-0.0206242502684171	-0.0555622019559292	-0.123130505591355	0.0249137988203269	0.0726403512435069	0.0117520656381771	0.360107421875	-0.337646484375	0.14990234375	0	0	0	-0.640780690862714	0.396259446954172	-0.558850897244278	-0.346502859391294	0.0613282506976794	-0.120543936623277	0.990811790911739	-0.895117672097408	-0.445828438266462	0.00116478830959826	0.441591665190005	-0.886964578197039	-0.135242886165845	179.506548506771	-82.2270449016554	-63.03470866715
47660	1652425787144	9.63249018162968	0.00634907058025481	-1.26547848587433	0.02447118059123	-0.0385431242721217	-0.0975314302332943	0.0287410546111598	0.0713342012820758	0.00132636915303287	0.362060546875	-0.3408203125	0.1455078125	0	0	0	-0.64062775660768	0.396058510245094	-0.559140706757669	-0.346547837928305	0.0609986530179429	-0.11991414375824	0.990908554033482	-0.894990155856538	-0.446084504979308	0.00111145726684125	0.44189567235931	-0.886921198610167	-0.134532532147504	179.526654551977	-82.268145168396	-63.0381941354144
47661	1652425787145	9.68305538057909	0.057237527223572	-1.27461816765127	-0.0252139848400777	-0.0514179615661163	-0.0461011718603057	0.0346368827797906	0.0686494920781204	0.00139657634677885	0.360107421875	-0.341064453125	0.148681640625	0	0	0	-0.640476380532788	0.395772484751188	-0.559467384865092	-0.346627165071789	0.0607207711721713	-0.11911266996399	0.991022280174521	-0.894819044227646	-0.446427497496331	0.00116943006842724	0.442280302563632	-0.886856618249654	-0.13369170741302	179.498834296927	-82.3167298283707	-62.9886079800295
47662	1652425787146	9.65973838579735	0.0556832126612404	-1.2713342761774	-0.0274167877421287	-0.0452512925982357	-0.0696316713926954	0.0282414480754753	0.0669577468167932	0.00549243184081219	0.356689453125	-0.33544921875	0.146240234375	0	0	0	-0.640326403020987	0.395593459238167	-0.559749410835633	-0.346653298947734	0.0603728241542851	-0.118539913924765	0.991112209041108	-0.894695833325655	-0.446674610673267	0.00107610854313472	0.442577098292882	-0.886808931499111	-0.13302417479563	179.536511818172	-82.3553654086048	-63.0100847187319
47663	1652425787147	9.63778287543319	0.103407407656124	-1.29043445616294	-0.0836414058795051	-0.039873178034743	-0.0887898315298834	0.0232637097675346	0.069615963059856	0.0130250150465789	0.3671875	-0.341064453125	0.155029296875	0	0	0	-0.640127849339847	0.395385255447443	-0.560070996601703	-0.346738107279656	0.0599819570806723	-0.117798311852706	0.991224355304805	-0.894590141068325	-0.446886369469765	0.00102580967405447	0.442843814824287	-0.886801065914327	-0.132186327451395	179.55537470306	-82.4038197894084	-63.0151699203607
47664	1652425787148	9.59687656982567	0.101852094859002	-1.33863365577329	-0.110836069905836	0.013637153641356	-0.123008375175058	0.0151065357563094	0.0707271641434099	0.0217783992442334	0.360107421875	-0.34228515625	0.151611328125	0	0	0	-0.639912146388907	0.395288255202012	-0.5603673714108	-0.346768004956401	0.0594712087150006	-0.117264560803719	0.991318414089786	-0.894534462510862	-0.446998292075813	0.000788835667074328	0.443025135533392	-0.886815397735525	-0.131480719593417	179.656250647946	-82.4446974153428	-63.1079659942224
47665	1652425787149	9.58986994665889	0.047571774055008	-1.26117657604546	-0.0332089679946078	-0.0230712038288685	-0.140211176570054	0.0100750577869034	0.0690866009161483	0.0274374386628096	0.3603515625	-0.341552734375	0.15625	0	0	0	-0.639678835492826	0.395130406915407	-0.560698906829067	-0.34684244958496	0.0589773948231083	-0.116564752478503	0.991430444045121	-0.894461481775315	-0.447144553393538	0.000637174075186986	0.443238451084953	-0.88683392292476	-0.130634102093188	179.720539313753	-82.4936740217567	-63.1622997962305
47666	1652425787150	9.57173078697075	-0.00362501315526438	-1.28387249811102	-0.00387828751593298	0.0268435481640402	-0.155274028341951	0.01178843096241	0.0676937105280412	0.0244205128919587	0.357177734375	-0.33984375	0.157958984375	0	0	0	-0.639460473154556	0.395055837616751	-0.560983777937769	-0.34686941250065	0.05845617211119	-0.116068958738417	0.991519476742382	-0.894421412641093	-0.447224991672762	0.000378724715787204	0.443388331546083	-0.886858389846247	-0.129957623124244	179.833028137464	-82.5328245847168	-63.26866088112
47667	1652425787150	9.55262152930742	-0.030115058216767	-1.30610957607185	0.00411515982838578	0.0669397167315296	-0.17137489255399	0.0178761513521462	0.0607294908758098	0.0196294040802172	0.357421875	-0.338134765625	0.15478515625	0	0	0	-0.639273716336512	0.394875061484633	-0.561299018805644	-0.346909516886801	0.0580341946106588	-0.115426553201977	0.991619253076403	-0.894306438973583	-0.447454945821747	0.000254303061174022	0.443675585835284	-0.886826241309744	-0.129194397162376	179.887220548067	-82.576943437053	-63.3076520036773
47668	1652425787152	9.53013515972219	-0.0571973662215571	-1.30472735450005	0.023371443749381	0.0846853498776251	-0.193885948852838	0.0210870964121332	0.056533192946845	0.0149338791141957	0.348876953125	-0.341064453125	0.154296875	0	0	0	-0.639121207311758	0.394762783827182	-0.561550650721999	-0.346911074402467	0.0576464223574264	-0.114986254856012	0.991693022655488	-0.894218813149505	-0.447630101923878	7.78531258841531E-05	0.443902696769101	-0.886795045681812	-0.128627146261251	179.965321045207	-82.6097310844871	-63.3738739201908
47669	1652425787152	9.50907863418687	-0.034163541312839	-1.32627824957362	-0.0117865733151971	0.101023326339873	-0.212040986025908	0.0211115405496462	0.0507978599291792	0.0114494156096147	0.359130859375	-0.342529296875	0.158203125	0	0	0	-0.638977271118854	0.394604084308941	-0.561810458652693	-0.346936121193304	0.057313250390306	-0.11446139918657	0.991773048346219	-0.894110764669756	-0.447845888916094	-1.68112383487351E-05	0.4441634066775	-0.886753995128979	-0.128008672719592	-179.992475408269	-82.6454636939133	-63.4019004926321
47670	1652425787155	9.5096721391808	-0.0357600817312506	-1.32197351613873	-0.0118367495023674	0.101083245908105	-0.212041678451538	0.0277338771553808	0.0395592573921848	0.0153286810471053	0.366943359375	-0.343994140625	0.15625	0	0	0	-0.638882802749257	0.3945034789046	-0.562022197999181	-0.346881562553548	0.0569961081766749	-0.114172700130337	0.991824600520506	-0.893993253057278	-0.448080373385153	-0.000206094852068905	0.444440667739552	-0.886672754477079	-0.127608461033158	-179.907464169379	-82.6685741950922	-63.4711894574147
47671	1652425787156	9.55757563274558	-0.0116464373364149	-1.31076844272072	-0.0286945706545702	0.0785943972957009	-0.166004004299197	0.0320516377815354	0.0354027014317242	0.0151960857285723	0.360595703125	-0.341796875	0.150634765625	0	0	0	-0.638819694127151	0.394313349536621	-0.562266838314333	-0.346817507205891	0.0567459698184283	-0.113782300185044	0.991883805228196	-0.893798233179902	-0.448469198145405	-0.000310932955765342	0.444864713451013	-0.886526348440597	-0.127147238454992	-179.859885981163	-82.6952049832971	-63.4934638058621
47672	1652425787156	9.58552134049845	-0.0118726310464033	-1.32848870646526	-0.0379853927547866	0.0931564000289346	-0.136059819849898	0.0299945030759927	0.0281688947142595	0.0174844628611212	0.3564453125	-0.346435546875	0.153564453125	0	0	0	-0.638756790349487	0.394232476829974	-0.562450750009908	-0.346727084041927	0.0564598160515905	-0.113603526166625	0.991920625863748	-0.893671160039146	-0.448722166808573	-0.000524145882850269	0.445156317360214	-0.886421263202281	-0.126858966010149	-179.76327115857	-82.7118160330534	-63.5730832754006
47673	1652425787157	9.61431818385139	-0.0367566450370233	-1.34750307466822	-0.0255090087567723	0.119839722082883	-0.105101850123887	0.0326172552235353	0.0253845373359748	0.020393335288398	0.361328125	-0.34619140625	0.15234375	0	0	0	-0.638708684455399	0.39412206016421	-0.562645462544282	-0.346625304286204	0.0561957703404989	-0.113404055805342	0.991958444453565	-0.893512674443996	-0.449037400240831	-0.000716793480808053	0.445507728332266	-0.886287161879182	-0.126561963813655	-179.675504386232	-82.7289165855257	-63.6399375156346
47674	1652425787157	9.65957739023798	-0.0385810314959605	-1.31419438786061	-0.00979332870004578	0.0870801060472079	-0.064438751939198	0.0384943584807297	0.0227096520588678	0.0204711280114608	0.3623046875	-0.34423828125	0.148681640625	0	0	0	-0.638669755953593	0.394036243939532	-0.562834036569915	-0.346488424872489	0.055906571480882	-0.113287105915993	0.991988148567527	-0.893349021098932	-0.449362419782815	-0.000970663954554196	0.445872158546407	-0.886137374970784	-0.126327237415594	-179.559763558499	-82.7423760894679	-63.7339110709344
47675	1652425787158	9.6856497162479	0.00983104590928327	-1.33089976480311	-0.0614511151403161	0.0787909663615223	-0.0365318701504407	0.0379669985694345	0.026978132935139	0.0118000974891853	0.36376953125	-0.344970703125	0.159912109375	0	0	0	-0.638655543651095	0.393882818284481	-0.563015330024246	-0.346394515230378	0.0557401272359286	-0.113060046270562	0.992023419155526	-0.893161735514641	-0.449734330557172	-0.00107057497020513	0.446268027566615	-0.885977684739063	-0.126049155952003	-179.513380695721	-82.758390182797	-63.756081243908
47676	1652425787158	9.70853834061327	-0.0411252003132499	-1.30251075521313	-0.00497440675197874	0.0753030929036216	-0.0173698047823674	0.0431389038265026	0.0228427592434818	0.0192417505383081	0.362548828125	-0.334716796875	0.15869140625	0	0	0	-0.638626620211002	0.39377980256825	-0.563211234018872	-0.346246462685356	0.0554611459284981	-0.112936733795656	0.992053101125069	-0.892976323890411	-0.450101708334377	-0.00131800062281634	0.446673646260291	-0.885806833521871	-0.125812985905634	-179.399798754849	-82.7718941914076	-63.8451971292561
47677	1652425787159	9.73555397510311	-0.0171001426357088	-1.31979661859251	-0.0351789003307977	0.0790443247857647	0.0115520561209319	0.0443068668064783	0.0314496100792543	0.0110335568792226	0.362060546875	-0.34912109375	0.1630859375	0	0	0	-0.638622260115642	0.393555025781115	-0.563443873833236	-0.34613155245804	0.0552908854444464	-0.11261459454267	0.992099224413949	-0.89271740563415	-0.450614780150827	-0.00139770792912142	0.447211976208824	-0.885586965241479	-0.125447898865568	-179.361651709435	-82.7929282275795	-63.8501425566493
47678	1652425787159	9.73169867924713	0.00426443549179603	-1.29157976969203	-0.0452842175548853	0.0469377164831967	0.00412985557832179	0.0452389027253791	0.0357508965556617	0.0204960532335366	0.355712890625	-0.3427734375	0.15625	0	0	0	-0.638558162266428	0.393426881117206	-0.563687611894078	-0.345998611000767	0.0549431308230771	-0.112381630877451	0.992144959880703	-0.892522153892213	-0.451000500799854	-0.00165924376901344	0.447644342293034	-0.885420192518561	-0.125082474765382	-179.240004727233	-82.8138458721916	-63.9460931374462
47679	1652425787161	9.70891309496075	-0.0234144005456044	-1.29210672814745	-0.0260516271163698	0.0649818880350405	-0.0183942078954242	0.045577794711536	0.0400326608566983	0.0193974113543003	0.361083984375	-0.342529296875	0.1552734375	0	0	0	-0.638504776576731	0.393238079462722	-0.563971262330911	-0.34584950254995	0.0546004562506986	-0.11207042307839	0.99219907803235	-0.892267145196841	-0.451503868892844	-0.00189683343268909	0.44819430136883	-0.885203070852007	-0.124649073701662	-179.128175131528	-82.8386759416285	-64.0247610837456
47680	1652425787162	9.65935587017758	0.0210169604622447	-1.29360958715144	-0.0734195627779887	0.0541108984387953	-0.0674986620387763	0.0434483296566976	0.0399477849305371	0.0268204686668597	0.361328125	-0.353515625	0.150390625	0	0	0	-0.638412879560063	0.393127570620499	-0.564236345246218	-0.345712387879064	0.0541761198424306	-0.111828420302118	0.992249642202783	-0.892082397275021	-0.45186731616996	-0.002219245233953	0.448613357481551	-0.885048209415787	-0.124240583140294	-178.976663973659	-82.8619530430533	-64.1517827286323
47681	1652425787163	9.63319148285839	-0.0083678617017251	-1.26954148851398	-0.0422699664633704	0.051062281752476	-0.0964233196389781	0.0418394997977664	0.0455936205464462	0.0317574324814418	0.359130859375	-0.341796875	0.159912109375	0	0	0	-0.638321060682898	0.39300931537744	-0.564511887419596	-0.345566535528515	0.0537400139770414	-0.111579411699468	0.992301388582394	-0.891885080500481	-0.45225489509875	-0.00255206580425182	0.449057918400731	-0.884881655784557	-0.123820196969569	-178.819240296956	-82.8858528149073	-64.2831294501637
47682	1652425787164	9.63201003699491	-0.0612997227719082	-1.24273139875837	0.0120116195926119	0.0537198922402077	-0.100801643623386	0.0451155405712929	0.0399598599685474	0.0254501244158187	0.3623046875	-0.352783203125	0.151611328125	0	0	0	-0.638234429303028	0.392889892833605	-0.564777791367275	-0.345427838686664	0.0533271569750025	-0.111331769442716	0.992351475759329	-0.891691656683618	-0.452634280738918	-0.0028630928710553	0.449491049665941	-0.8847188508293	-0.123411309277126	-178.670999296433	-82.9090625854436	-64.405897510429
47683	1652425787164	9.70495618826469	-0.0620662665419347	-1.2283357697131	0.0189013526985776	0.0353342040084013	-0.0301913767970792	0.0436988365557129	0.0413262303942675	0.0255116120772087	0.35693359375	-0.342529296875	0.161376953125	0	0	0	-0.638170226073982	0.392746015467401	-0.56504166496038	-0.345278506058464	0.0529569683865638	-0.11108414308436	0.992399049099967	-0.891471110837588	-0.453066641177031	-0.00314280043287768	0.449972019175973	-0.884528649512144	-0.123021340225675	-178.536595014388	-82.931177679341	-64.5115353316259
