// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47629	1652425787123	6.08571550082741	-1.82021903663669	7.60224242825646	-0.0552390167052332	0.0104335124187142	0.0938791341546992	0.0255241234624777	-0.00868202728049615	-0.00584027002267149	0.365966796875	-0.62255859375	0.509033203125	0	0	0	-0.177808033386013	0.290975118579424	-0.704890895036853	-0.621969942782796	-0.16307538707633	0.773366472110631	0.612626083304541	-0.980317326506108	-0.0569737412849127	-0.18902891883497	-0.111285028111705	-0.631393928240648	0.767435567262178	-13.8372177046436	-37.7796290655934	101.907200501936
47630	1652425787123	6.06940288349308	-1.81706369925684	7.53530099343781	-0.0478705812865891	0.040011698920513	0.0319172573067448	-0.0200259983006843	0.0105118351188674	0.0014160672318622	0.3583984375	-0.61962890625	0.514892578125	0	0	0	-0.177706656594187	0.291014201604707	-0.704875528781197	-0.621998044684964	-0.163077553220394	0.773432079719171	0.6125426758169	-0.980292722873568	-0.056858333744912	-0.189191192619738	-0.111498381677836	-0.631323964336085	0.767462157332981	-13.8481779790477	-37.7735829299702	101.906372920504
47631	1652425787124	5.87968903316598	-2.04363973568803	7.48313815519796	0.209853696544891	-0.0598436889844317	-0.0814519181476374	-0.00287224146852023	0.00742018126343166	0.00039963982953494	0.35302734375	-0.624267578125	0.5048828125	0	0	0	-0.177652702439409	0.290993600401735	-0.704885369739048	-0.622011943108053	-0.163081319893837	0.773502637991764	0.61245257132407	-0.980285836007531	-0.0568477343123586	-0.18923005793628	-0.111553407947495	-0.631238468507214	0.767524483682421	-13.8498318093036	-37.7670518898323	101.905584960229
47632	1652425787124	5.93018620563858	-1.82820431757906	7.51587946109875	-0.0119390548710849	-0.053146440105825	-0.0661538366934309	0.0329178622415732	-0.000156070682510059	-0.00576188331072899	0.361083984375	-0.627197265625	0.51025390625	0	0	0	-0.177764087268718	0.290872879665383	-0.704915175778362	-0.622002807156084	-0.163024874334943	0.77350493235225	0.6124647010031	-0.980331940212011	-0.0570109515302387	-0.188941891611601	-0.111230289706668	-0.631220936782326	0.767585794305375	-13.828488823669	-37.7679310512454	101.901547450759
47633	1652425787125	5.94138818607426	-1.84831503222827	7.51246224304308	0.00716384221840919	-0.0407212491134492	-0.058111952113995	-0.00253371358457216	-0.00461666171767162	-0.00383479036542098	0.36279296875	-0.620361328125	0.5087890625	0	0	0	-0.177739387428461	0.290894932665531	-0.704908195614717	-0.622007463026993	-0.163030852190559	0.773509342566461	0.612457539913113	-0.980323291118521	-0.0569737081764812	-0.18899799328875	-0.111297736385666	-0.631218895106146	0.767577696612144	-13.8325775050819	-37.7674120128351	101.901905490249
47634	1652425787126	5.91480617708987	-1.91428610434671	7.49837809368352	0.078467686829914	-0.0488408034747724	-0.0727410236030153	0.0178921472088062	-0.00185090228233177	-0.000489087743842752	0.36279296875	-0.6298828125	0.518798828125	0	0	0	-0.177802211666264	0.290837265062764	-0.704931049626836	-0.621990573923274	-0.163028198954362	0.77349791834121	0.612472674221072	-0.980343954193717	-0.057082822402815	-0.188857837704331	-0.111119475437584	-0.631223036420838	0.767600117554794	-13.8223249409482	-37.7685089572739	101.901888087341
47635	1652425787127	5.97473468274716	-1.88030673338806	7.48536651840593	0.0378071716878491	0.00433978611832301	-0.0524480542382015	0.0192734140889812	-0.00656361254397714	-0.00580591531907624	0.35888671875	-0.634765625	0.509521484375	0	0	0	-0.177848680700333	0.290780252581834	-0.704951587637483	-0.621980667359515	-0.163019792408327	0.773502749279045	0.612468810749498	-0.980362286460601	-0.0571737882789147	-0.18873511920038	-0.110969971473772	-0.63120888364439	0.767633382963192	-13.8131117306774	-37.7682289288063	101.901219658304
47636	1652425787126	5.96734921683274	-1.90774510266632	7.46821055595315	0.0693798057182879	0.0105362742497603	-0.0649700792028991	0.0168477958199154	-0.00917405961737074	0.000599836028135927	0.364990234375	-0.622314453125	0.5078125	0	0	0	-0.177932535348608	0.290750005583514	-0.704969749535818	-0.621950238650174	-0.163035827014816	0.773444436637718	0.612538180478375	-0.980379979222105	-0.0572846697923565	-0.188609551580101	-0.110789960962449	-0.63127028287489	0.767608894235206	-13.8046968974015	-37.7732570808658	101.903228636792
47637	1652425787127	5.95991581521202	-1.96534588616821	7.46775000583658	0.127922281757111	0.00862350169188417	-0.0590197307585623	0.0240257899788622	-0.0021001119516325	-0.00557302268484063	0.361083984375	-0.628662109375	0.505126953125	0	0	0	-0.1779744006849	0.290679154811448	-0.705000865790346	-0.621936106761631	-0.163041183614071	0.773464090728132	0.612511936863132	-0.980397884204775	-0.057402216128575	-0.188480699888151	-0.110623510577641	-0.631235523348956	0.767661483317905	-13.7947174329478	-37.7713548148569	101.903314717227
47638	1652425787128	5.96542881938505	-1.88297570101745	7.5057462124605	0.0450435247013289	-0.0157043936050563	-0.0420226995914739	0.0446682861545382	-0.00562718189352219	-0.00633052556181363	0.36474609375	-0.625732421875	0.51806640625	0	0	0	-0.178142240079944	0.290533886445656	-0.705040971715179	-0.62191046890127	-0.162985421940603	0.773432007926866	0.612567287201218	-0.980457437329111	-0.0576348589955685	-0.188099539113184	-0.110176975003288	-0.631253635350147	0.767710806252164	-13.767032311509	-37.775366936207	101.899839269318
47639	1652425787129	5.92519730806372	-1.90467690410616	7.53292266714888	0.0721114403160945	-0.0619546422678796	-0.0417282468355768	0.0312130509334121	-0.000212159670065589	-0.0078698867654946	0.35205078125	-0.631591796875	0.50830078125	0	0	0	-0.178195697129539	0.290434016611619	-0.705079696403523	-0.621897899368437	-0.162978592571285	0.773466980040895	0.612524945736826	-0.980483348281852	-0.0577821695119337	-0.187919197072843	-0.109956273606788	-0.631197315958261	0.767788751038719	-13.7529912657649	-37.772297755739	101.898832171128
47640	1652425787129	5.95049157216299	-1.93433401635747	7.47254611602516	0.107089202474515	-0.00280516969446297	-0.0670490462162743	0.0412903543712449	-0.0148048584624182	-0.0118612820365115	0.357177734375	-0.6259765625	0.5087890625	0	0	0	-0.178393388290014	0.290324374634408	-0.705089406029259	-0.621881408319026	-0.162878626003107	0.77338008783618	0.612661238311877	-0.980547883413025	-0.0579505429605702	-0.187530218644388	-0.109528085556066	-0.631288344822774	0.767775113015097	-13.7258359504873	-37.7821775693887	101.893039650501
47641	1652425787129	5.99748972215687	-1.85596996788791	7.50002354834433	0.0224008962036145	0.0116637673224463	-0.0318785520662921	0.0530245585646172	-0.0112136029895039	-0.0111235905656432	0.357421875	-0.628173828125	0.509765625	0	0	0	-0.178539515605391	0.290188687288841	-0.705146066632788	-0.621838557705519	-0.162880899036225	0.773353730767876	0.612693903867632	-0.980594321418733	-0.0582146678405988	-0.18720531309112	-0.109108155196972	-0.631296332601114	0.767828334273943	-13.7020384685737	-37.7845456832925	101.893594690099
47642	1652425787130	5.94197554307571	-1.90444648731096	7.47627027046732	0.0858294427716972	-0.0141279431704595	-0.0750778318399803	0.0374721869409592	-0.0152657797985039	-0.0143529704691869	0.360595703125	-0.62353515625	0.510498046875	0	0	0	-0.178730139694149	0.290091906154555	-0.705142176944319	-0.621833364690858	-0.162757607444313	0.773265531127153	0.612837971726333	-0.980658198771736	-0.0583399050817264	-0.18683134816414	-0.108717332568354	-0.63139280471486	0.767804446297053	-13.6761052866844	-37.794990895992	101.886165078414
47643	1652425787130	5.92468119968096	-1.93819828889612	7.47920831681732	0.124148242563552	-0.0279326929566262	-0.0771430952068392	0.0525098210052189	-0.0200519457363944	-0.00668265172299651	0.361083984375	-0.630615234375	0.510498046875	0	0	0	-0.178905997751334	0.289989889174418	-0.705200320602528	-0.621764437683035	-0.162803256002599	0.773175100665558	0.612939934696507	-0.98069882250775	-0.0586296964186178	-0.186527151454621	-0.108281666808683	-0.631476699814543	0.767797016290418	-13.6547994364942	-37.8023843111768	101.8907549196
47644	1652425787131	5.95607366447571	-1.88678763048863	7.45582882930971	0.076238245924253	0.00689450435868282	-0.0854934234597433	0.0631842712639613	-0.0224799989341328	-0.0138917412360127	0.35986328125	-0.61669921875	0.516845703125	0	0	0	-0.179201135682173	0.289825394925146	-0.70522863600623	-0.621724025901762	-0.162692377173449	0.773041093677763	0.613138367658671	-0.980789253358244	-0.0589209521459769	-0.185959032841078	-0.107627277707047	-0.631613638931032	0.767776386853406	-13.6151124572173	-37.8167749635827	101.884888232072
47645	1652425787131	5.96954934567671	-1.9637988506417	7.48510550684191	0.150190637399872	0.00228472145104028	-0.0404683206113159	0.0579204956891611	-0.0319013948762654	-0.00450057447740206	0.372802734375	-0.625	0.5146484375	0	0	0	-0.179425595614524	0.289742051881342	-0.705293353997445	-0.621624713003752	-0.162778343642752	0.772881277057463	0.613316999939628	-0.980829837991	-0.0592645191091846	-0.185635518372175	-0.107126279443801	-0.631777055889798	0.767711998019926	-13.5934032923129	-37.8297320410434	101.893378264058
47646	1652425787132	5.99895482436802	-1.89160907833412	7.498133392991	0.0788530158178393	0.0104055331456435	-0.0258943062993371	0.0749326899330653	-0.033122308821734	-0.0105382702642626	0.35498046875	-0.61572265625	0.5087890625	0	0	0	-0.179789846845008	0.289572080208968	-0.705339454150454	-0.621546358491175	-0.162711470435619	0.772678098552014	0.6135906888201	-0.980926578357456	-0.0596562692196227	-0.18499777678321	-0.106339199078294	-0.631988675184011	0.7676472426698	-13.549528828878	-37.8495884559665	101.89166841589
47647	1652425787133	6.00401999290539	-1.81604178722498	7.58837324774885	-0.00109727668540706	-0.0489054993923216	0.0324777676642043	0.0655060416891233	-0.0296681907686216	-0.00850077516438364	0.363037109375	-0.63330078125	0.5107421875	0	0	0	-0.180046052252478	0.289463329856862	-0.705396978070033	-0.621457563367074	-0.162747832004315	0.77251511477063	0.613786233658604	-0.98098203402097	-0.0600029552040739	-0.184591154432868	-0.105770468969256	-0.632155078139611	0.767588799472951	-13.5218333665368	-37.8637787144233	101.896688120415
47648	1652425787133	6.02799325064335	-1.82384002030231	7.56423827651742	0.0104521179142651	-0.0164683888531617	0.030097463389934	0.0560834386892836	-0.0262150963666173	-0.00647012962237217	0.360107421875	-0.6298828125	0.524169921875	0	0	0	-0.180321628376866	0.28934201377038	-0.705434314947103	-0.621391773925217	-0.162712747275174	0.772352914543568	0.613999623184104	-0.981051406867234	-0.060306924730745	-0.184122817470678	-0.105179365647382	-0.632324323607416	0.767530618813633	-13.4897666032362	-37.8792670409745	101.89662322859
47649	1652425787134	6.03246516152902	-1.80971906704341	7.51009139028612	0.00356140204852185	0.019606477844791	-0.0113204637160731	0.0487786767969229	-0.022359039174713	-0.00405768531481545	0.367431640625	-0.62109375	0.518798828125	0	0	0	-0.180447354634084	0.289283386389223	-0.705513154315079	-0.621293057786043	-0.162867377104859	0.772260006278335	0.614075484104333	-0.981061693532434	-0.0606201174121036	-0.183965091384792	-0.104843554681515	-0.632407846304843	0.767507749129489	-13.4790195822899	-37.8847739943134	101.908997945015
47650	1652425787134	6.03160163644203	-1.81547441522922	7.56337422217442	0.00796161675376786	-0.0156808784793359	0.0301010790991718	0.0537405498994889	-0.0203070867071341	-0.00275236628795074	0.360595703125	-0.622802734375	0.51171875	0	0	0	-0.180689020093737	0.289155448178544	-0.705564061277054	-0.621224565065211	-0.162863035554209	0.772133025012671	0.61423629275292	-0.981121883357256	-0.0609383330964099	-0.183538468874898	-0.104285577370888	-0.632532300554062	0.767481209612462	-13.4493461769624	-37.896448899464	101.910592065867
47651	1652425787136	6.0110446532742	-1.76852357936018	7.57005605520041	-0.0328994482695846	-0.0391015070382388	0.0139839842677745	0.0414527404769863	-0.0133296359458621	-0.0055326887925474	0.355712890625	-0.623046875	0.51806640625	0	0	0	-0.180807684081992	0.289074693390395	-0.705614619017834	-0.621170196038472	-0.162912337860867	0.772079690768579	0.61429025816417	-0.981147394123097	-0.0611668183895516	-0.183325970155775	-0.103968077688122	-0.632575348421668	0.767488806036311	-13.4342113197368	-37.9003672694947	101.914894132469
47652	1652425787137	6.04738105951258	-1.85071542771186	7.52297482309445	0.0496625486198913	0.023395796440316	0.0152372036389039	0.032043543884345	-0.00598569068377285	0.00164031964810869	0.363525390625	-0.62744140625	0.5146484375	0	0	0	-0.180925181130292	0.288982756781726	-0.705660605272348	-0.621126521155287	-0.162935847101004	0.772040518509765	0.614333254438218	-0.981177548966825	-0.0613816220007303	-0.183092637438031	-0.103646163136573	-0.632602350817426	0.76751009023161	-13.4173726545807	-37.9034893316829	101.917151713281
47653	1652425787138	5.9800619898371	-1.90991985727045	7.5201565882461	0.119518937260003	-0.0222057629704277	-0.0174378971416758	0.028853084695751	0.000525666201992624	-0.000252732928951399	0.369140625	-0.6318359375	0.517333984375	0	0	0	-0.180927734137374	0.28890919913911	-0.705731359502471	-0.62107960672325	-0.163050554264818	0.772087336880753	0.614243975129037	-0.981174083967484	-0.0615831935305822	-0.183043511835691	-0.103498471991154	-0.632525615689167	0.767593259345427	-13.4125018838165	-37.8970066957351	101.924598853654
47654	1652425787139	6.03393421616347	-1.80396477514123	7.56426752723199	0.00469198616344793	-0.0145321169612306	0.0301049438636696	0.0372052596256263	-0.00117938707492956	0.000129257461603169	0.361083984375	-0.62548828125	0.50732421875	0	0	0	-0.181046139297099	0.288782758758185	-0.705784642351201	-0.621043357834873	-0.163054886269602	0.77207972125068	0.614252397713741	-0.98121173552562	-0.0618193318663944	-0.182761867670456	-0.103134059022265	-0.6325118767589	0.767653627379254	-13.3915932535182	-37.8976182413802	101.925020859097
47655	1652425787140	6.01754178960993	-1.82950028515545	7.51469008746073	0.0378757272729869	0.00648879026063063	-0.0133521560733261	0.0262983251558832	0.00495565988479511	-0.00279758214268996	0.364013671875	-0.627197265625	0.514404296875	0	0	0	-0.181037957922536	0.288736616547023	-0.705844798153769	-0.620998828481568	-0.163171425631516	0.772113010612329	0.614179602966872	-0.98120216036087	-0.0619832425789949	-0.182757758091291	-0.10304079949486	-0.632455197213652	0.767712848112431	-13.3903071894841	-37.8923329401628	101.932799948638
47656	1652425787140	5.96049479342867	-1.88013367397222	7.49214107124999	0.10133405781	-0.0193214811622825	-0.0564618489285546	0.0276723033847544	0.00411789529865125	-0.00292682686823444	0.367431640625	-0.62646484375	0.51123046875	0	0	0	-0.181112234377882	0.288625289977491	-0.705879402387957	-0.620989589146615	-0.163140577460338	0.772140377820336	0.614153392016503	-0.981234662483486	-0.0621347443138546	-0.182531670375231	-0.102779808945276	-0.632406918438216	0.767787601088122	-13.3730823670259	-37.8904299731138	101.930197917776
47657	1652425787141	5.9953295048485	-1.81165770072031	7.5398183123175	0.0242533485957194	-0.0259609471762987	-0.0109693197148406	0.0359021270431737	0.00425772721340694	-0.00760886241811655	0.365966796875	-0.62841796875	0.5185546875	0	0	0	-0.181149217400619	0.288541277363884	-0.705934656647905	-0.620955032861291	-0.163199616398754	0.772169302668962	0.614101337910144	-0.981245408997932	-0.0623175568429038	-0.182411538641646	-0.102583295559173	-0.63235361161684	0.767857784584723	-13.3634191465388	-37.8866508874446	101.933957324042
47658	1652425787142	5.98711316873315	-1.83811960474171	7.52387776107283	0.0557985830164887	-0.0197862719362261	-0.0234361679637391	0.0212078962809088	0.00474746512878304	-0.00915405554451937	0.35888671875	-0.63330078125	0.515869140625	0	0	0	-0.181210070407368	0.288445783671358	-0.705940906953897	-0.620974537444397	-0.163107068457348	0.772204094781958	0.61408217709133	-0.981281217853139	-0.0623793074558661	-0.182197676961009	-0.102387771281104	-0.632305035566936	0.767923880530346	-13.3472050130592	-37.8852598764604	101.926861641884
47659	1652425787143	5.99808089581021	-1.85687108595964	7.52119251128258	0.0729056173966194	-0.00724986788264041	-0.0153452416502535	0.0358951110047812	0.000361744013480461	-0.0127558193173866	0.36181640625	-0.621337890625	0.517333984375	0	0	0	-0.181228982108673	0.288365392957637	-0.705994337123837	-0.620945611255379	-0.163165207813075	0.772247837134234	0.614011720572835	-0.981288503698554	-0.0625438960141427	-0.182101986755842	-0.102225180207073	-0.632235351046483	0.768002912376484	-13.33912200567	-37.8801451961776	101.930334705506
47660	1652425787144	6.02508909757086	-1.81691251813179	7.55205572312841	0.0293491361690631	-0.00771845911098881	0.017648012926939	0.0328253351205491	0.00502866908578005	-0.00958869298703269	0.364501953125	-0.623291015625	0.5126953125	0	0	0	-0.181324997461237	0.288228035087663	-0.706016373169591	-0.620956299510395	-0.163069038788077	0.772284733493224	0.613990862311511	-0.981336524415335	-0.0626757477757223	-0.181797625092255	-0.101917194021239	-0.632177222821302	0.768091690170375	-13.3161378179661	-37.8786310916019	101.922950979751
47661	1652425787145	5.98730442414927	-1.88943777874904	7.55988549421523	0.107365130939273	-0.0360701734858441	0.0136460843592658	0.0283780605691661	0.00663380858364999	-0.0114462242310743	0.361572265625	-0.62060546875	0.514892578125	0	0	0	-0.18134489221796	0.288133146019805	-0.706045426877685	-0.620961492700065	-0.163041709300327	0.772351095757277	0.613914640573883	-0.981356992994811	-0.0627722294968736	-0.181653790227934	-0.101763713221413	-0.632086570088722	0.768186640462372	-13.304391043867	-37.8730984079474	101.920014952818
47662	1652425787145	5.98636272362033	-1.82619046837283	7.52737899945328	0.0516100197828258	-0.0189451160180004	-0.0234115253100757	0.0334397777631699	0.012015100805232	-0.00897744583517297	0.3603515625	-0.616943359375	0.510009765625	0	0	0	-0.181417227493063	0.287972651492548	-0.706076474092737	-0.620979511975919	-0.16294447054976	0.772431648544362	0.613839105828471	-0.981404448654779	-0.0629123953970036	-0.181348666016656	-0.101461360516543	-0.631974191587322	0.768319083122164	-13.2806278537866	-37.8676160006569	101.911902132826
47663	1652425787147	5.99660935821619	-1.84475923192514	7.52534523314953	0.0701816345686254	-0.00680743973629572	-0.0153250327939869	0.0313248812010603	0.0116097804436019	-0.00936266877794083	0.367431640625	-0.6240234375	0.519287109375	0	0	0	-0.181437305659525	0.287847801426371	-0.706111512706882	-0.620991689921705	-0.162899650326394	0.772526104036399	0.613732126017436	-0.981431422159674	-0.063025928524379	-0.181163174876351	-0.101272244574603	-0.631847411101749	0.768448294658033	-13.2653725004577	-37.8598519686435	101.907304664488
47664	1652425787147	6.02570532226276	-1.85562523739301	7.53680832930549	0.0779183013370552	0.0108489943925539	0.013286345329707	0.0343705961364354	0.0160098205972519	-0.0112664987930118	0.362060546875	-0.623779296875	0.511962890625	0	0	0	-0.181501638136765	0.287669728375493	-0.706140317427989	-0.621022652431246	-0.162776041041861	0.772633211950523	0.61363008421504	-0.981483319720564	-0.0631539850872597	-0.180837129146368	-0.100967586744659	-0.631703644091608	0.768606565460082	-13.2397094181486	-37.8524470733411	101.896924509483
47665	1652425787148	6.03527375608824	-1.84386595910989	7.51837365986954	0.0678407725301298	0.0314628900048022	0.00284726180704986	0.0347864630754368	0.0202473207763919	-0.00784329821540253	0.359130859375	-0.6220703125	0.519775390625	0	0	0	-0.181477467447443	0.287534196933349	-0.706206337214398	-0.621017410127108	-0.162806610255763	0.772770905376477	0.61344855975106	-0.98149481683247	-0.0633229238258265	-0.180715610419092	-0.100806409459045	-0.631518277741642	0.768780028805514	-13.2282452261632	-37.8392761759744	101.897035284218
47666	1652425787149	6.03662426392413	-1.86130681336858	7.48345879405144	0.091235974414353	0.0581346557155488	-0.0200500214715795	0.038589542168064	0.0207286249298498	-0.00532453753364688	0.360107421875	-0.619873046875	0.520751953125	0	0	0	-0.181529610866768	0.287332364721091	-0.706263717032862	-0.621030333047646	-0.162736651626579	0.772903718102279	0.613299783760799	-0.98154104753127	-0.0635228752370305	-0.180394058474324	-0.10046867287163	-0.631335637252717	0.768974225124691	-13.2023151981791	-37.8284831678966	101.890083356499
47667	1652425787150	5.92960673839665	-1.81442537956558	7.56546928930465	0.0551801020049011	-0.0765497084288195	-0.0310823824228663	0.0236272355719666	0.00997115224397372	-0.00133557536654056	0.36083984375	-0.617431640625	0.5185546875	0	0	0	-0.181481875144763	0.28723975958583	-0.706329971718244	-0.621011771675481	-0.162817416868841	0.773020833876943	0.61313071946882	-0.981536074620013	-0.0636753999071094	-0.180367340907953	-0.100386368515322	-0.631176864150505	0.76911529901403	-13.1980917976331	-37.8162202535506	101.894065322986
47668	1652425787151	5.96489986544278	-1.86786354545298	7.50247708084094	0.109850566061837	-0.00549004365026354	-0.0482616506377393	0.0189086552228611	-0.00356937110926586	-0.00279519905329186	0.3505859375	-0.62451171875	0.515625	0	0	0	-0.181554822961339	0.2871847931864	-0.706345203091687	-0.620998546609671	-0.162797302736305	0.77299912048101	0.613163434948111	-0.981558257617593	-0.0637713993423205	-0.180212639758249	-0.100201921760503	-0.631193764514119	0.769125481643922	-13.1869990200174	-37.8185930801148	101.892962347165
47669	1652425787152	5.99221460741473	-1.82936456204494	7.53260048707268	0.064388028483854	-0.0050407690934195	-0.0152841761937488	0.0233513790838301	-0.00516954121700595	-0.000925978193878441	0.361572265625	-0.622314453125	0.52197265625	0	0	0	-0.181546382348539	0.287147703923329	-0.706400265613385	-0.620955531361995	-0.162910278254201	0.773025050882489	0.613100735562489	-0.981547558270368	-0.0639208484050058	-0.180217968007256	-0.10012308471386	-0.631146889279596	0.769174214375437	-13.18656896709	-37.814045612687	101.90059254568
47670	1652425787153	5.99259483970585	-1.82747049165485	7.53275775784267	0.0642983138038987	-0.00504877097848141	-0.015283591124513	0.0228117298793809	-0.00366709442916798	-0.00426101525059177	0.3662109375	-0.627197265625	0.52099609375	0	0	0	-0.181633201250867	0.287077837875976	-0.706416966762874	-0.620943446920377	-0.162877231860008	0.77300423920637	0.613135754552451	-0.981575706012734	-0.0640311014541936	-0.18002541879459	-0.0999006541881786	-0.631161203034173	0.769191390407635	-13.1726877348653	-37.8165854390221	101.898558527053
47671	1652425787155	5.99291435337685	-1.82529359251875	7.53303137880244	0.0620327299697118	-0.00456144361327976	-0.0152687455247289	0.0274518562296722	-0.00252004858510742	-0.00520882759930846	0.360595703125	-0.622314453125	0.51416015625	0	0	0	-0.181640619048778	0.287036370718956	-0.706472617549715	-0.620897131615634	-0.162986874926109	0.773018715469403	0.613088365683004	-0.981568571737025	-0.0641937476719365	-0.180006393603033	-0.0997918713120418	-0.63112695101213	0.769233614792135	-13.1706463761135	-37.8131484818899	101.906123070636
47672	1652425787156	5.98507989252385	-1.82222060362107	7.4997352155912	0.0657276308309536	0.0101894381659385	-0.0462513039600729	0.0220730042851483	-0.00491118350791088	-0.00477532934727606	0.35888671875	-0.625	0.513427734375	0	0	0	-0.181730150201383	0.286972539626329	-0.706485581052252	-0.620885688169296	-0.162950229468645	0.772990446886694	0.613133747022642	-0.981596697806555	-0.0642954474539096	-0.179816624070105	-0.0995748239836943	-0.631151221545685	0.769241828016396	-13.1571090424103	-37.8164398363144	101.903945407521
47673	1652425787157	6.00440279711167	-1.81222305833326	7.51336407284345	0.0514020464801736	0.0159201842502321	-0.0257190486924816	0.0303964020704943	-0.00144804803320067	-0.00827742348888492	0.361328125	-0.62548828125	0.5126953125	0	0	0	-0.181754830967392	0.286939728226446	-0.706525313601314	-0.620848415497627	-0.163024852788202	0.772984879313425	0.613120929120999	-0.981595606519933	-0.0644256746788393	-0.179775965309442	-0.0994633733298365	-0.63114476057002	0.769261547570696	-13.1539120347274	-37.8155101825748	101.909324537468
47674	1652425787157	5.9858580318506	-1.84754858959547	7.51737520848689	0.0910311475410866	0.00159369368948593	-0.0276695989080356	0.0216303914812843	-8.25967631512431E-05	-0.00694538815167254	0.365966796875	-0.628173828125	0.511962890625	0	0	0	-0.181828383988629	0.286861260495493	-0.706535346948123	-0.620851721038056	-0.162963158520335	0.772988333404251	0.613132975288392	-0.981626411103598	-0.0645075154220411	-0.1795783101545	-0.0992602538227011	-0.631132170686136	0.769298112006041	-13.1393491031486	-37.816383863824	101.904894580788
47675	1652425787158	6.00489838612633	-1.8373963875008	7.53126680332335	0.0761667904574553	0.00664307705542978	-0.0071295762484258	0.0339775788015615	0.00145122319056764	-0.00684398159543958	0.366455078125	-0.62744140625	0.519287109375	0	0	0	-0.181856810159901	0.286848585452923	-0.706586850948197	-0.620790634344006	-0.163094177818465	0.772954261339833	0.613141092276739	-0.981615736337226	-0.0646737546688485	-0.179576868310366	-0.0991505690192635	-0.631156886466136	0.769291979244246	-13.1393483781206	-37.8169725764435	101.914702635761
47676	1652425787160	5.9723024138454	-1.82987742227647	7.57570340522215	0.0725801539362985	-0.0463326833018148	0.00569917266878228	0.0327981079983539	0.00503374459633655	-0.00953395772222878	0.365234375	-0.615234375	0.521240234375	0	0	0	-0.181950077388484	0.286713822705447	-0.706609198778281	-0.620800123558195	-0.163002751856909	0.77299095135862	0.613119149925013	-0.981661360277037	-0.0648047809195195	-0.179279988032719	-0.0988487563205211	-0.631098510129496	0.769378706415909	-13.1169503300285	-37.8153811423943	101.907665241352
47677	1652425787158	6.01280124600717	-1.80206399836877	7.54938454860531	0.0427182338252157	0.000442014898879937	0.0052856787694644	0.0359863767862324	-0.0014664372964877	-0.00760511653446441	0.362060546875	-0.62646484375	0.521728515625	0	0	0	-0.18201834495466	0.286636344009284	-0.706654857756685	-0.620763916800773	-0.163042963396259	0.772985528773818	0.613115294535398	-0.981677820535515	-0.064983531782309	-0.179125088320255	-0.0986187038832286	-0.631086771294851	0.769417856785916	-13.1053646668744	-37.8151015223868	101.910600050735
47678	1652425787159	5.99399083162752	-1.83692572263469	7.55376830190864	0.0823277297684158	-0.013903116192629	0.00335389533988639	0.0282525046258429	0.00721528747989719	-0.00741885177289606	0.356201171875	-0.62353515625	0.51513671875	0	0	0	-0.18208700927642	0.286512857918339	-0.70667899663859	-0.620773307262892	-0.162969644085319	0.77303437699794	0.613073198799386	-0.981715454668301	-0.0651017664747121	-0.178875727999309	-0.0983649387338564	-0.631014747831839	0.769509406600469	-13.0862456314359	-37.8120485120496	101.904665973747
47679	1652425787160	5.98564492148397	-1.86326466916331	7.53821671448568	0.111141199512226	-0.00713932887574791	-0.00901420878477488	0.0356386455042973	0.00668946722253759	-0.00861346725605009	0.361328125	-0.62158203125	0.515380859375	0	0	0	-0.18206728896893	0.286426352746246	-0.706746755685865	-0.620741870722036	-0.163062064440024	0.773116867434812	0.612944591646213	-0.981712345569881	-0.065278948769981	-0.178828211988963	-0.0982427284649655	-0.630895370196415	0.769622893479975	-13.0810262047969	-37.802722007936	101.909989727216
47680	1652425787162	5.99281247533847	-1.80077053623769	7.53901224169179	0.0515545966735842	-0.00478735681463342	-0.0152081138674376	0.0355127756504264	0.0124315664262901	-0.0085383835185656	0.36279296875	-0.631591796875	0.5087890625	0	0	0	-0.18214077227528	0.286260425377728	-0.706782915768815	-0.620755682950111	-0.162974242320212	0.773199633250785	0.612863543932093	-0.981758413051382	-0.0654347018954074	-0.17851811726178	-0.0979275994956693	-0.630777795208987	0.769759415875054	-13.0568845563229	-37.7968450872307	101.902520406789
47681	1652425787163	5.94317186620703	-1.82139773018155	7.53409755796073	0.0802563857834487	-0.0375026475035803	-0.0457247453951375	0.036760746189568	0.0173369189409629	-0.00858823564002961	0.364013671875	-0.621337890625	0.51708984375	0	0	0	-0.182111283933276	0.286199360221388	-0.706850150864009	-0.620715933979924	-0.163094419135209	0.77326603725321	0.6127477834131	-0.981746569056406	-0.0656033110245974	-0.178521370509489	-0.0978462293240024	-0.630678873289195	0.769850812946084	-13.0556173061654	-37.7884518870611	101.910053042583
