// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47630	1652425787123	6.45712246201519	2.67438501314471	7.20221986382617	-0.00393761257912028	0.0404908499923176	0.223102673514317	-0.0095199246531102	-0.00139625886878641	-0.0116459812445922	0.210693359375	-0.109619140625	0.747314453125	0	0	0	-0.374595977062977	0.010493742244383	-0.844403731233428	-0.382818591529993	-0.426255559894453	0.63864506688874	0.640654880725765	-0.654368721405066	-0.706679614705402	0.269082698452583	0.624586082222271	-0.304526518875618	0.719135470683885	20.5146054917175	-39.840669655421	123.720626124865
47631	1652425787124	6.45668692688134	2.67440824118485	7.20260169678677	-0.00345293121668984	0.0397094178823314	0.223105974356214	-0.010081392543762	0.00510466200758576	-0.0109374741563107	0.204833984375	-0.114990234375	0.73779296875	0	0	0	-0.37459108783194	0.010529162894606	-0.844382820421509	-0.38286852341586	-0.426186421388487	0.638686946139704	0.640659128597115	-0.654463468470305	-0.706601661012196	0.269056984842661	0.624533988396063	-0.304619561889161	0.719141307291246	20.5126557727272	-39.8409866344257	123.714600099231
47632	1652425787125	6.42167780343452	2.71638505001189	7.20457797779267	-0.0153526621678128	-0.0126731114207005	0.213390687633987	-0.0135921616255449	-0.00142432224699202	-0.00889931540829034	0.20947265625	-0.11767578125	0.74072265625	0	0	0	-0.374571587093847	0.0105724267909345	-0.844362396600145	-0.382931447052089	-0.426119266001179	0.638745567367898	0.640645355333571	-0.654586090097954	-0.706503461300687	0.269016560494743	0.624451296573952	-0.304724398987035	0.719168699867493	20.5091143217614	-39.8399588695959	123.708003805585
47633	1652425787125	6.4631945503782	2.65099711631764	7.20909948148214	0.0122119082840105	0.0578278887964544	0.225653715542561	-0.0167897289217769	-7.65938327379636E-05	-0.00823203621468139	0.215087890625	-0.109130859375	0.741943359375	0	0	0	-0.374564951782423	0.0106504303915889	-0.844340615461235	-0.38298379901929	-0.426049013169966	0.638758997259084	0.64067868842148	-0.654716109043434	-0.706419956042452	0.268919434522697	0.624362919251235	-0.304889798329742	0.719175330457411	20.5021525824324	-39.842446220499	123.703086579502
47634	1652425787126	6.44674814890238	2.67827688775264	7.23671568881284	0.0177063765450937	0.0193553717447729	0.242316094474877	-0.0201263386655638	-0.000565969903662046	-0.00883974863506045	0.212890625	-0.11962890625	0.751953125	0	0	0	-0.37452918977049	0.0107198208615748	-0.844321599755211	-0.383058752200439	-0.425987756745006	0.638819785272678	0.640658811730181	-0.65487932855976	-0.706302155606677	0.268831415594383	0.624233526917993	-0.305035320790119	0.719225942901112	20.4946777886468	-39.8409629895524	123.696766844128
47635	1652425787128	6.43526965223637	2.66879165682842	7.21734113537714	0.0161317983401832	0.0233134027135184	0.218481742779973	-0.0216078661996998	-0.000670254736977021	-0.00841211629774417	0.2119140625	-0.12353515625	0.744140625	0	0	0	-0.374527442900874	0.0108278428606557	-0.844293310961958	-0.383119768999216	-0.42589687423224	0.638820267929189	0.640718750936858	-0.655041565124125	-0.706204000841945	0.268693984217303	0.624125308314721	-0.305261485414898	0.719223904666235	20.4851242846572	-39.8454358477543	123.691104195257
47636	1652425787127	6.46245735935551	2.64824968836454	7.21076996029126	0.0126562883006217	0.0569081892038928	0.225658421089607	-0.0223094647291688	0.00399326385741657	-0.008976567926535	0.217529296875	-0.113525390625	0.7421875	0	0	0	-0.374468314033769	0.0108974723191554	-0.844282397614624	-0.383199634602986	-0.425863043649689	0.638895896362146	0.640665826827866	-0.655218928708481	-0.706078570274383	0.268591154101162	0.62396219718468	-0.305393330331384	0.71930945376352	20.4757020978074	-39.8414864638625	123.685873187522
47637	1652425787127	6.46218702159049	2.64746848829773	7.21129907237814	0.0129096731893867	0.0558916837267637	0.225663809608473	-0.0170658932462366	-0.00375120619639037	-0.0107845249372294	0.212158203125	-0.121826171875	0.73876953125	0	0	0	-0.374482043164993	0.0109970779555653	-0.844245960638536	-0.38326364498727	-0.425744355556089	0.638901151836919	0.64073946491034	-0.655373984723498	-0.705976085415023	0.268482228405764	0.623880344184504	-0.305619182977017	0.719284527246823	20.4687375526669	-39.8469816594567	123.678285512471
47638	1652425787128	6.46212049190728	2.64652600907466	7.21170463879753	0.0129095367414267	0.0558895940501581	0.225663821418667	-0.0241973244889191	-0.000599468937802654	-0.00609396053549821	0.215576171875	-0.111572265625	0.749267578125	0	0	0	-0.374438569077659	0.0110890750542103	-0.844231798296104	-0.383334659465126	-0.425700593679662	0.638942263027549	0.640727546667082	-0.655550972610322	-0.705863142534396	0.268347063187074	0.623724239428327	-0.3057940622849	0.719345580803034	20.4576942266017	-39.8460922382172	123.673866553717
47639	1652425787129	6.43429376471704	2.6650112940369	7.21960774561983	0.0166159889983761	0.0211899756496095	0.218485662736311	-0.0172561649884535	0.00303021325348941	-0.00860851288873179	0.205810546875	-0.123046875	0.742431640625	0	0	0	-0.374424069830413	0.0111835056375894	-0.844213758023528	-0.38338580554981	-0.425643880069107	0.638944395960569	0.640763096807469	-0.65569389074376	-0.705780506609155	0.268215208613969	0.623612707536517	-0.305980285902715	0.719363090266568	20.4480179138054	-39.8487452681453	123.67025598147
47640	1652425787129	6.44101772549368	2.64142480739671	7.22595123803679	0.031994941967433	0.0399754926496477	0.221034967020396	-0.025549003051266	0.000109258236757199	-0.0106733525595772	0.207275390625	-0.118408203125	0.745849609375	0	0	0	-0.374375305623682	0.0112713659420481	-0.844192010802085	-0.38347872919747	-0.425574389584536	0.63901991686338	0.640733942273755	-0.655898801140783	-0.705634041125787	0.268099538728761	0.62344462592265	-0.306160327045176	0.71943217369795	20.4381286331726	-39.8465695209188	123.662815482106
47641	1652425787129	6.47025817206842	2.63835183120951	7.18080649009781	-0.00789455228912828	0.0735434599413767	0.206476874631068	-0.0176283549950708	0.00274792786754574	-0.0100723535129745	0.2080078125	-0.118408203125	0.742431640625	0	0	0	-0.374340998424582	0.0113647178052248	-0.844178616066979	-0.383538947517635	-0.425533385271105	0.639042196226403	0.640738955786091	-0.656059315466489	-0.705537437852545	0.267961001599317	0.623303708162687	-0.306336408594542	0.719479320175391	20.427212183674	-39.8469436648698	123.659346952647
47642	1652425787130	6.4646086449342	2.67413847205086	7.22877449305769	-0.000386174939723608	0.0301679423960881	0.246957348143907	-0.017447406111333	0.00980960793733537	-0.00642991136181406	0.208984375	-0.11376953125	0.745849609375	0	0	0	-0.374266230892261	0.0114078708058344	-0.844183746941021	-0.383599335632893	-0.425552676231409	0.639117487339312	0.640651041620452	-0.656195810575334	-0.705442820371362	0.267875876797219	0.623146834972036	-0.306397233283173	0.719589297794757	20.418395366972	-39.8403831800704	123.657431182676
47643	1652425787130	6.43203157934757	2.66161514531927	7.22287561404898	0.0165052249890137	0.0192319268472119	0.218489790702158	-0.0216666644565114	0.00692068775242666	-0.0112430560242632	0.210205078125	-0.121337890625	0.74462890625	0	0	0	-0.374218077765522	0.0115053143147852	-0.844173916190733	-0.383665032599006	-0.425523946068562	0.639149032935163	0.640638654016666	-0.656371019363031	-0.705337541006642	0.267723809525858	0.62298190685009	-0.306573754494328	0.719656916031991	20.4060008922255	-39.8394588209916	123.654342141911
47644	1652425787131	6.45190172308566	2.66412979313906	7.21069437028248	-0.00235869835886627	0.0340319646898467	0.223127149666492	-0.0159104483246508	0.00129671982312163	-0.0103147436815922	0.21142578125	-0.1103515625	0.747802734375	0	0	0	-0.374182266898171	0.0115509594349943	-0.844155808194987	-0.383738423885001	-0.425464906346402	0.639225710327757	0.640601361787205	-0.656514367072697	-0.705222794740773	0.267674607695892	0.622871173915428	-0.306677845684992	0.719708412950154	20.4012202622732	-39.8366761617225	123.647504495888
47645	1652425787131	6.41042881774021	2.6570710300416	7.23734386871389	0.0354832774824136	0.00329421077678964	0.21385243217364	-0.0190668092849889	0.0078665234702837	-0.00727918849738289	0.21875	-0.116455078125	0.748046875	0	0	0	-0.374140276381052	0.0116475384576916	-0.844152598452313	-0.383783505330276	-0.425458549251832	0.639228060019941	0.640603239260988	-0.656659313050819	-0.705149111768565	0.26751313380025	0.622722706709939	-0.306842333218784	0.719766776874773	20.388409345057	-39.8368162517463	123.647012478734
47646	1652425787132	6.43025722741749	2.65921460308391	7.22533924715536	0.0166194938486722	0.018095299560524	0.218491716797963	-0.0215606595528282	0.00454611259037971	-0.00605142855198252	0.205078125	-0.10986328125	0.740234375	0	0	0	-0.374079631644631	0.011718682597068	-0.844148422291126	-0.383849635678099	-0.425447772756816	0.639284687770839	0.640553885819145	-0.656819569647925	-0.705044259335959	0.267396045791487	0.622561037637097	-0.306965275494069	0.719854203333613	20.3779479098611	-39.8331337787292	123.644002089543
47647	1652425787133	6.46166519907314	2.66987319859121	7.23298154222132	-1.99330895400696E-05	0.026961057039606	0.24696646152751	-0.0156665231238692	0.000758577866286096	-0.00384648983681183	0.210693359375	-0.13134765625	0.74462890625	0	0	0	-0.374074766514694	0.0118130299625383	-0.844140202092204	-0.383869561950169	-0.425424456930326	0.639241546353188	0.640612423280662	-0.656917372053458	-0.705009223462579	0.267248126517418	0.622473772732567	-0.307135540517011	0.719857042760164	20.3675275913415	-39.8375015328286	123.644337221061
47648	1652425787133	6.42549110433557	2.62607284717396	7.21232125591705	0.0301628571267195	0.0407479192433025	0.197217837185359	-0.0198436842208251	0.00309569989364189	-0.00629265772945745	0.209716796875	-0.12548828125	0.756103515625	0	0	0	-0.374023693793506	0.0118790378329438	-0.844132882407276	-0.383933381955789	-0.425402869402104	0.639295501507446	0.640572915800222	-0.657067667943408	-0.704908093360307	0.267145390487178	0.622329879121891	-0.30725533627177	0.71993032988245	20.3584381453171	-39.8345536642526	123.640765862241
47649	1652425787134	6.45699790472052	2.63687382962025	7.21982404927688	0.0127352728040746	0.0492776612640022	0.225698679064164	-0.0139496494311137	-0.000691497734528055	-0.00408809523640065	0.213623046875	-0.1162109375	0.74951171875	0	0	0	-0.374000270152572	0.0120134120492352	-0.844121084414579	-0.383977956012444	-0.425369454444618	0.639261738537299	0.640628798031869	-0.657233815944772	-0.704833214454881	0.266934169749534	0.622177256418267	-0.307497267375612	0.719958951713477	20.3429187112479	-39.8387233794094	123.640085736743
47650	1652425787135	6.45676432442284	2.63612324138963	7.22030702904998	0.012715052323475	0.0492730160473699	0.225698727498598	-0.0146536428475998	0.00397224939969547	-0.0046464687897109	0.208251953125	-0.11767578125	0.745361328125	0	0	0	-0.373954885179146	0.0120595900739814	-0.844119017543517	-0.384025252241656	-0.425364698982768	0.639306552025409	0.640587234806222	-0.657345522511102	-0.70475834385596	0.266856779565389	0.622062486325855	-0.307575696866295	0.720024620275798	20.3358010240264	-39.8356220687627	123.637937973662
47651	1652425787136	6.44297326909641	2.60963058733447	7.23950063458223	0.0469195792682654	0.0521161403029815	0.223623124426473	-0.0161424645475939	0.00285092899882138	-0.0105030049197653	0.205078125	-0.11328125	0.750244140625	0	0	0	-0.373933157881333	0.0121513520827631	-0.844102797609603	-0.384079165208289	-0.425314376579597	0.639317008798084	0.640610211701452	-0.657492182625426	-0.70467107899093	0.266725889669924	0.621941887045054	-0.307753850821122	0.72005267615891	20.3259156450682	-39.8373365114993	123.63437959892
47652	1652425787137	6.43547795858822	2.63204653011661	7.23430439022709	0.0315203247207338	0.0333266865187008	0.221060755892028	-0.00714780092010675	0.00111086094256218	-0.00787496727426484	0.210693359375	-0.119873046875	0.74951171875	0	0	0	-0.37391443610706	0.0121651787241976	-0.844089646772708	-0.384125853215418	-0.425270646724534	0.639375839628134	0.64058052790755	-0.657570783399334	-0.704598674636271	0.266723400773903	0.621888689279748	-0.307797406422842	0.720080005794696	20.3250331696631	-39.8351216352536	123.629231582634
47653	1652425787138	6.45982136367792	2.66626024306966	7.23596062954982	-0.000933905340962972	0.0234490623892707	0.246975217704128	-0.0101109465465325	0.000898843795609075	-0.0070207106882033	0.217529296875	-0.124267578125	0.75146484375	0	0	0	-0.373900133026425	0.0122378254395281	-0.844082170498962	-0.384153895720316	-0.425248949851453	0.639363459090885	0.640607288305071	-0.657666357330059	-0.704552040062833	0.266610924906522	0.621802455034111	-0.30792984594326	0.720097852302667	20.3167006016519	-39.8371183771412	123.628395196263
47654	1652425787140	6.41663261273584	2.64580974490299	7.20931625539358	0.013857758234586	0.0184662617964621	0.19466948750887	-0.00987589923873991	-0.000656018149937334	-0.0068350645148084	0.20947265625	-0.121337890625	0.740234375	0	0	0	-0.373883307074344	0.0122681967055665	-0.844067692526777	-0.384201112014616	-0.425201556435768	0.639409744256566	0.640592550186429	-0.657757240081029	-0.704477993752652	0.266582387713866	0.621738730919659	-0.308003141652795	0.72012152808149	20.3140903837414	-39.8360186770715	123.623538111232
47655	1652425787140	6.43508036925058	2.63125627156154	7.23494551384593	0.0308838536669518	0.0308898386067565	0.221070533108902	-0.0102802998649196	-0.00514622944420213	-0.00438684462775488	0.210693359375	-0.122314453125	0.743408203125	0	0	0	-0.373897469268829	0.012389633073977	-0.844047313009453	-0.384228204155005	-0.42513873921237	0.639348661695901	0.640695201487087	-0.657878471502018	-0.704430368248224	0.2664090333	0.621653415622472	-0.308238779321053	0.720094358933315	20.3026624866145	-39.843678476606	123.622158762308
47656	1652425787141	6.44426757424201	2.6256233652902	7.20221278311007	0.00998713586783904	0.0505960618798814	0.201886611738907	-0.0101108542044205	0.000898389422336429	-0.00702058051968823	0.216796875	-0.123291015625	0.7412109375	0	0	0	-0.37387366766618	0.0124181364284985	-0.844035305213113	-0.384276819581001	-0.425099613117098	0.639400776978546	0.640669154343274	-0.657972033826953	-0.704354231640708	0.266379276730476	0.621581146455808	-0.3083046590129	0.720128541026964	20.299694906211	-39.8417347681199	123.617574192728
47657	1652425787142	6.43494184685761	2.63071201093775	7.23526663184677	0.0304684244756293	0.029449395223349	0.221076134337634	-0.00630535059142782	-0.00171861546451964	-0.0060397249720595	0.213134765625	-0.124755859375	0.74951171875	0	0	0	-0.373880179609625	0.0125106137529487	-0.84402080262935	-0.384299337193688	-0.425055261455134	0.639358329022329	0.640740939708931	-0.658068211090245	-0.704315007952034	0.266245373905373	0.621509657416354	-0.308482246949971	0.720114191677199	20.2906942357062	-39.8470917198667	123.616571742159
47658	1652425787142	6.43708470509306	2.64772213268994	7.19686122555555	-0.00580904621363103	0.0303646639470275	0.199322810196396	-0.0112520873528757	-0.00313885053631057	-0.00121725624151489	0.203857421875	-0.1279296875	0.747314453125	0	0	0	-0.373870964024245	0.0125630865368358	-0.844012218654379	-0.384325442663328	-0.425028912762438	0.63935679254591	0.640759951262083	-0.658144685644497	-0.70427224595661	0.266169450412962	0.621446696084134	-0.308583044577369	0.7201253422325	20.2850911704714	-39.848510518776	123.614997702374
47659	1652425787143	6.45139720652267	2.60205544519229	7.20814631850575	0.0239883886763994	0.0667017213747062	0.204476270694119	-0.00482377668651382	-0.00161214965930195	-0.00646697506990797	0.209228515625	-0.115966796875	0.74951171875	0	0	0	-0.373850807161695	0.0126563895109809	-0.844002730191958	-0.384362824968306	-0.425001585533866	0.639343344446221	0.640791495110556	-0.658269750183953	-0.704210069173861	0.26602465011142	0.621332912605197	-0.308752759317982	0.720150779578191	20.2742965646977	-39.8508646456221	123.613854908312
47660	1652425787144	6.44122507584579	2.67839855357542	7.2113578008815	-0.0201846838293182	0.00541702909420318	0.220579496009597	-0.00727767014461622	0.000289256830911551	-0.00286946151708262	0.213134765625	-0.1181640625	0.7421875	0	0	0	-0.373834267346429	0.012682963097545	-0.843997857118897	-0.384388735765417	-0.424986480748446	0.639363886138602	0.640781017417648	-0.658329191008012	-0.704168884527462	0.265986575469678	0.621280264814349	-0.308804150174662	0.72017416600925	20.2710262869452	-39.8500826833123	123.61206744184
47661	1652425787145	6.42859956420373	2.58086173751148	7.26001041452459	0.0789836016014862	0.0499564019427547	0.221591724599826	-0.0114552750647446	0.00262579514717022	-0.00531429419915238	0.212158203125	-0.116455078125	0.746337890625	0	0	0	-0.373818212565465	0.0127565797135539	-0.843994934131153	-0.384408330801146	-0.424980358330076	0.639340084014021	0.640808826411268	-0.658414651321899	-0.704135009769377	0.265864692920557	0.621193884353592	-0.308930647540876	0.720194427256746	20.2619693203056	-39.8521581201431	123.612670274197
47662	1652425787146	6.43473990306857	2.62918574117696	7.23600098220168	0.0293290509578818	0.0271747038630627	0.221085947899255	-0.00398088347638674	-0.00444157562700193	-0.00463265626511795	0.208251953125	-0.1123046875	0.741943359375	0	0	0	-0.373828170896413	0.0127747907234533	-0.843978018685977	-0.384435179635146	-0.42492418260627	0.639358529143851	0.64082767593746	-0.658460835742783	-0.70409279476173	0.265862114934665	0.621183360071171	-0.308988685190298	0.720178606732428	20.2621977315	-39.8535649309672	123.608416565554
47663	1652425787147	6.43279610660018	2.61197027908355	7.27429923384625	0.0655809036138492	0.025505037040157	0.242845068223078	0.000228338907817895	-0.00256709303265978	-0.00609926829166063	0.213134765625	-0.121337890625	0.750244140625	0	0	0	-0.373854636922067	0.0127885420493021	-0.843970338546698	-0.384425846292226	-0.42489895830875	0.639325911793494	0.640876941181033	-0.658450134771911	-0.704106443789518	0.265852470052341	0.621211956780446	-0.309025070703814	0.720138327288245	20.2625635657036	-39.8572419170084	123.608196109826
47664	1652425787148	6.42783707300745	2.65230600786693	7.23003048174783	0.013919786539884	0.00764878234835783	0.218509231329595	-0.00212714308638963	-0.00405536603656601	-0.00359550792862753	0.211669921875	-0.119140625	0.744873046875	0	0	0	-0.373866609792151	0.012799592130834	-0.843956235919866	-0.384444794965128	-0.424851915413488	0.639338483922153	0.640895586617362	-0.658479844388862	-0.70407674013101	0.265857553099606	0.621212640327859	-0.309066735483798	0.720119857047615	20.2633969327955	-39.8586335987677	123.604752360057
47665	1652425787148	6.46285050055637	2.61031942751609	7.22798871987658	0.0253640235475239	0.0587957877331147	0.228324774876713	-0.00202848894599947	-0.00744456361740684	-0.00468963502412981	0.209716796875	-0.1201171875	0.748779296875	0	0	0	-0.373898092632909	0.0128788354270058	-0.843935974486833	-0.384456009044567	-0.424787586869992	0.639281769277709	0.640994793668662	-0.658543257283672	-0.704055425415136	0.265756911913357	0.621189410991028	-0.30923256201874	0.720068703847033	20.2576716991456	-39.8660388153115	123.603096043442
47666	1652425787149	6.43539284807617	2.6299643333119	7.23513731695069	0.0288027599070078	0.0252057862658859	0.221092611747039	0.000501684791150278	0.00110183089867867	-0.00354094414545103	0.207275390625	-0.11865234375	0.750732421875	0	0	0	-0.373893373227721	0.0128690883890731	-0.843931766558155	-0.384470161929977	-0.424772880083867	0.639309832156618	0.640976550938593	-0.658556499629243	-0.704034162299144	0.265780426502447	0.621185428951241	-0.309222956495182	0.72007626404086	20.259123010616	-39.8646770440038	123.601022347591
47667	1652425787150	6.4097476375133	2.66699022721285	7.20403820524935	-0.00470577986038806	-0.00823492144161348	0.192100399589439	-0.00482366264782422	-0.00161262143673033	-0.00646708246347431	0.2099609375	-0.115966796875	0.7509765625	0	0	0	-0.37387519918542	0.0129298341351733	-0.843927512237607	-0.384495135095028	-0.424761653044638	0.639303757030975	0.640990050116901	-0.658640334281864	-0.703992620954986	0.265682704928274	0.621104216826663	-0.30933007594964	0.720100309646599	20.2516580666441	-39.8656847191814	123.600575273939
47668	1652425787151	6.43136019293135	2.598832166623	7.22071256805553	0.0413954447317063	0.0481125511687072	0.19985397943138	-0.00795375910634776	-0.00787212309996943	-0.00298088912358598	0.198974609375	-0.119873046875	0.74609375	0	0	0	-0.373891654217103	0.0129738464320684	-0.843907269367881	-0.384522081191188	-0.424695599966392	0.63930033329133	0.641037230761819	-0.658703584907509	-0.70394889677031	0.265641747407783	0.621082309037363	-0.309436640670523	0.72007342043111	20.2494843608283	-39.8692067360902	123.596609639279
47669	1652425787152	6.44718285060953	2.6382935286573	7.25465859665067	0.0291236137657764	0.0192457027310508	0.244927276064315	0.000334425787409226	-0.00494383154076118	-0.00090942447210543	0.211181640625	-0.118408203125	0.74951171875	0	0	0	-0.373878852319438	0.0130012051991772	-0.843919447152889	-0.384506877921359	-0.424738129238938	0.639263912326478	0.641045374343855	-0.658707415041029	-0.703970858989076	0.265574040644314	0.621049163062452	-0.309461920260358	0.720091144903337	20.2442843353532	-39.8698146696409	123.600758672668
47670	1652425787154	6.40845771425938	2.64912140473721	7.24200218709059	0.0305371064649536	-0.00939754780691689	0.213864853501455	-0.00505198266915056	0.000954229089067555	-0.000367279719561543	0.21728515625	-0.124755859375	0.75048828125	0	0	0	-0.37386273875693	0.0130203577157544	-0.843921316901496	-0.384517793779905	-0.424745437671604	0.639269872607178	0.641034588110471	-0.658741178988005	-0.703953073103176	0.265537436106639	0.621008351218122	-0.309490065826671	0.720114245708243	20.2411238417096	-39.8690094584081	123.600966864775
47671	1652425787155	6.40043595546491	2.58651783571325	7.21323293106402	0.0567486987142299	0.0366333486140886	0.17139105246056	-0.00809024944264857	-0.00970684969730316	-0.00426045210233745	0.208251953125	-0.12060546875	0.739990234375	0	0	0	-0.373892350965475	0.0131453321336077	-0.843892017108982	-0.38454905225776	-0.424653072594338	0.639205872502984	0.641159590502932	-0.65886562904561	-0.703898453301511	0.265373416720803	0.620939490448563	-0.309746380119994	0.720063420265215	20.2309470204423	-39.878341686205	123.597867371687
47672	1652425787156	6.46457251307836	2.60976685431813	7.22664820606013	0.0230055130787467	0.056376337935826	0.22834433131419	-0.00243025046014396	-0.0119361633615949	-0.0022443591608187	0.20751953125	-0.125244140625	0.744873046875	0	0	0	-0.373935930316052	0.0131749972635084	-0.843866252674674	-0.38456220181211	-0.424567665912181	0.639184918609731	0.641237036425497	-0.658891338044297	-0.703876664769058	0.265367378258489	0.620970612599404	-0.309839120537513	0.71999667893155	20.2322472523311	-39.8841241566499	123.593421373369
47673	1652425787157	6.4231997640348	2.67431384256246	7.22245467921701	-0.00542841778964666	-0.0155733409548437	0.215923175892707	-0.00643438680713776	-0.00254219634552507	-0.0010339718299389	0.2099609375	-0.122314453125	0.744140625	0	0	0	-0.373901097868689	0.0132612598727156	-0.843880209052722	-0.384562479667883	-0.424619336488555	0.639132532220872	0.641255039229287	-0.658966130722994	-0.703871676436554	0.265194837186475	0.6208559073086	-0.309958496201234	0.720044215998354	20.2189311440046	-39.8854683990265	123.598799497937
47674	1652425787157	6.45391478229819	2.60078721340436	7.2063500929666	0.0197898732979818	0.0605045044736829	0.204524793707222	-0.0053253927563337	-0.00271487822358227	-0.00292579319263057	0.213134765625	-0.1220703125	0.740966796875	0	0	0	-0.373899751943176	0.0132845598554122	-0.843870378131261	-0.384584556214731	-0.4245873892359	0.639144842483511	0.641263923223949	-0.659013217021962	-0.703836479181133	0.26517124724274	0.620827776997942	-0.310013033436717	0.720044991932559	20.217258202902	-39.8861317633049	123.596303871493
47675	1652425787158	6.44913329948134	2.63692341226794	7.25342301350275	0.0265823716178412	0.0159288050750063	0.244940113724386	-0.00448159903099764	-0.0055448096501682	-0.00109209972246418	0.21435546875	-0.124755859375	0.750244140625	0	0	0	-0.373907213000489	0.0133756931944911	-0.843867208530886	-0.384581098422771	-0.424581549604284	0.639068219630928	0.641344149730378	-0.659073292288135	-0.703836939135004	0.265020675611448	0.620767994606765	-0.310169911124252	0.720028973795548	20.2071201837226	-39.8921225347377	123.599106790518
47676	1652425787161	6.44954646385025	2.63680639261947	7.25309818472715	0.0265143836249556	0.0159245127877208	0.244940299984288	-0.00128326304375117	-0.00688542200127698	-0.00176252512260615	0.212890625	-0.11279296875	0.7490234375	0	0	0	-0.373931141830617	0.0133926026397979	-0.843852049048332	-0.384590507788108	-0.424531284977073	0.6390591536887	0.641386456173185	-0.659090798477434	-0.703821559027636	0.265017985069481	0.620783784773808	-0.310223485788215	0.719992278727568	20.2078781910004	-39.8952819038423	123.596354834491
47677	1652425787158	6.42012650888114	2.64251912153735	7.207412327277	0.00687420766981046	0.00602618994613481	0.194691944491977	-0.00384417066174707	-0.00260789429760849	-0.00335317957055665	0.212158203125	-0.1259765625	0.752685546875	0	0	0	-0.373943210058897	0.0134587473987984	-0.843839367931723	-0.384604288714899	-0.424492033505909	0.639022865374663	0.641448587977535	-0.659154094197377	-0.703796806441125	0.264926282852627	0.620743420096302	-0.310354366445246	0.719970675538606	20.2020083095638	-39.8999220593358	123.595412680284
47678	1652425787159	6.45726795104397	2.61392786037145	7.2582465377805	0.0415776429740675	0.0337122529981148	0.247541551901843	-0.00387316583998345	-0.00682026698255185	0.000556803163769492	0.205810546875	-0.12109375	0.744140625	0	0	0	-0.37396196992435	0.0134906177976833	-0.843828515368156	-0.384608742663645	-0.424457120233978	0.638997692624718	0.641496766868676	-0.65917760465319	-0.703788236596253	0.264890550138012	0.620742328672985	-0.310425622088485	0.719940896563472	20.2002717279899	-39.9035203933561	123.594280930978
47679	1652425787161	6.45053906922769	2.63613872235439	7.25245814732348	0.0248930003889087	0.014126049934797	0.244947130414349	-0.0073071567151324	-0.00392512944025151	0.00104292678837054	0.2119140625	-0.12060546875	0.74365234375	0	0	0	-0.373924160832792	0.0135980187190529	-0.843838342890454	-0.384620159248446	-0.424496110090384	0.638945220167922	0.641523232738065	-0.659283731121964	-0.703764853973232	0.264688481407742	0.620602944237323	-0.310586599737658	0.719991631664817	20.1847988233765	-39.9054971286116	123.59887525894
47680	1652425787162	6.41703690144123	2.61028728731054	7.19253563639226	0.0188220346048677	0.0289371668878411	0.173470034475198	-0.00633517694496999	-0.00593188112386371	-0.00212891774586168	0.212890625	-0.1298828125	0.73974609375	0	0	0	-0.373934012878154	0.0136338600302087	-0.843824076902235	-0.384640610328145	-0.424449909798465	0.638941687914289	0.641557318964809	-0.659334343882749	-0.703731437494137	0.264651255162601	0.620580773992217	-0.310669572581021	0.719974943747035	20.1826191207915	-39.9080431122399	123.596146913945
47681	1652425787163	6.46046123179245	2.63024561967246	7.21914354106757	0.00300477960004739	0.0324543657170648	0.225774794622918	-0.00276432737299503	-0.00699281522015891	-0.00133558338069312	0.212158203125	-0.11962890625	0.74853515625	0	0	0	-0.373944422688713	0.0137429277269549	-0.843816821865725	-0.384642524708234	-0.424431393852162	0.638857483157603	0.641653417450764	-0.659413847857238	-0.703722520247135	0.26447682649172	0.620508959779649	-0.310862880882478	0.719953401354993	20.1709443014606	-39.9152214526387	123.598475399849
47682	1652425787163	6.44033599094888	2.62674129945482	7.23190901317489	0.0217741336685345	0.0176381980356364	0.221126482858777	-0.00643414590724877	-0.00254291146584372	-0.00103331972939576	0.21337890625	-0.132080078125	0.738525390625	0	0	0	-0.37393964070104	0.0137756843934875	-0.843810929451538	-0.384658928103846	-0.424413308284755	0.638856266345253	0.641666591542829	-0.6594613642353	-0.703695479098983	0.264430296631399	0.620470831572046	-0.310926588838998	0.719958751263736	20.1675437688103	-39.9162055862753	123.597400369759
47683	1652425787164	6.44073682315091	2.62628557893906	7.23171755477171	0.0207412834031861	0.0161745705550408	0.221131137187477	-0.00697188495749154	-0.0088697280393429	0.000131714462417915	0.2080078125	-0.12060546875	0.747802734375	0	0	0	-0.373947637912386	0.0139166642680906	-0.843800014191259	-0.384670023014826	-0.42438427498704	0.63876093429638	0.641780691483111	-0.659577349219069	-0.703670599698845	0.264207129950376	0.620367397225927	-0.311178655978015	0.719938981110792	20.1524020371166	-39.9247296943807	123.599534830444
