// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47651	1652425787135	9.68483905380217	-0.0875007703300573	-0.504157647943341	0.0155573308908302	0.0162404109593207	-0.114367310803431	0.0213285033053792	0.164336608036434	0.00170142242390726	0.621337890625	0.378662109375	-0.143310546875	0	0	0	-0.440644800512652	-0.576193766084756	-0.412088719143462	0.551376270128605	-0.00363273704046704	0.0533616923793095	0.998568642111303	0.962225456072894	0.272030094671733	-0.0110362710278287	-0.272229636349363	0.960808075205087	-0.0523341925875383	-168.091900514878	-86.9340606153502	93.8945512353142
47652	1652425787136	9.64797887325861	-0.06801595907264	-0.465196602642955	0.028016338067461	0.0428073382430075	-0.153396626984369	0.0268345443681043	0.141021271330096	-0.000968089542195858	0.627197265625	0.373046875	-0.14599609375	0	0	0	-0.440277567792595	-0.575861864376443	-0.41232457060936	0.551839854420946	-0.00325687674261155	0.0520038600258423	0.998641572986172	0.962152384102835	0.272288223540888	-0.0110414259123033	-0.272492536630112	0.960809409749592	-0.0509224470889517	-167.766033817018	-87.0132081314157	93.5836165901456
47653	1652425787138	9.67909885342462	-0.0520152861890762	-0.418049610393101	0.03229422063012	0.0842456786186454	-0.124845801001159	0.014465101375712	0.120207632617185	0.00174141166635579	0.63427734375	0.36767578125	-0.141357421875	0	0	0	-0.440028921908399	-0.575650053219904	-0.412519635868574	0.552113316389771	-0.00309086749844029	0.0510901761591361	0.998689261200968	0.962120513100333	0.272404195813981	-0.0109577540805232	-0.272606978651791	0.960825555448525	-0.0499968717758947	-167.6380153775	-87.0661145291417	93.4620761273492
47654	1652425787139	9.67026026185005	-0.0186126528013282	-0.44956674282699	0.0761264092876341	0.0525753658428135	-0.132407222299356	0.00738182412828539	0.0962373823070621	0.0017858358032644	0.6259765625	0.37353515625	-0.15283203125	0	0	0	-0.439815301037638	-0.575395117031298	-0.412705226987318	0.552410495815438	-0.00281029017222828	0.0501697550940404	0.99873675107255	0.962100551356788	0.272473793181037	-0.0109800322632434	-0.272680456483614	0.960854321790427	-0.0490340794605778	-167.378170469213	-87.119765630783	93.2061083604709
47655	1652425787140	9.6676740247173	-0.0396421067206176	-0.428419073373945	0.0510316005182123	0.0616228920533063	-0.135775244558101	0.000670383063967894	0.0855595016882289	0.00170525839834458	0.628662109375	0.372802734375	-0.149169921875	0	0	0	-0.439700272712032	-0.575261927844523	-0.412843277135841	0.55253761236074	-0.0027317142073158	0.0496627758525309	0.998762307274414	0.962108530363813	0.27244819740141	-0.0109158386717154	-0.272653101098583	0.960887916682973	-0.048525230900865	-167.322244405968	-87.1490549069876	93.1483969220399
47656	1652425787140	9.69052962401517	-0.0675733305079465	-0.461685281958965	0.0355841484421858	0.0154949398031616	-0.111008516158135	0.00185231245276161	0.0805647820452258	0.00256853086313945	0.633056640625	0.372802734375	-0.1474609375	0	0	0	-0.439536626240862	-0.57503682536642	-0.413007602382571	0.552779272440194	-0.00248526030658106	0.0488954084570111	0.998800812230862	0.962103576286238	0.272464549134	-0.0109443118759417	-0.27267293957861	0.960922633981023	-0.0477195926693799	-167.082813189978	-87.1937611354652	92.9097311027131
47657	1652425787141	9.68787946462412	-0.0886930566054201	-0.441641721945898	0.0101564249156603	0.0243926961278534	-0.114377228768411	-0.00330891229024014	0.0781893915420906	0.00322171199408661	0.629638671875	0.3720703125	-0.140869140625	0	0	0	-0.439430148780166	-0.574926517797648	-0.413138715845599	0.552880678759496	-0.00244819879495986	0.0484472632298844	0.998822741535351	0.96211291778405	0.272435091624981	-0.0108560713129248	-0.272640312051838	0.960953684386934	-0.0472787130477769	-167.06799257801	-87.2195431686265	92.8928825285597
47658	1652425787142	9.6541737978409	-0.0870766885894408	-0.439101537226312	0.0134178091488402	0.0180821656766097	-0.148167115501712	-0.00985170707440382	0.0851651740577635	0.000318952614379287	0.620361328125	0.3662109375	-0.1416015625	0	0	0	-0.439282952262121	-0.574669362999426	-0.413352452373284	0.553105199034236	-0.00221025330634705	0.0476301278235299	0.998862596007998	0.96213968958839	0.272340475937735	-0.0108573884873631	-0.272547853594702	0.961021350485786	-0.0464287778365799	-166.837884591071	-87.2670217405372	92.6568772565877
47659	1652425787143	9.65897751544496	-0.1433763730572	-0.476585108490679	-0.0292453253089579	-0.0402531982770821	-0.141024945254223	0.00294082221105967	0.0963974705805704	-0.00674856674735147	0.626953125	0.377197265625	-0.140380859375	0	0	0	-0.439107239003417	-0.574450929315826	-0.413581214551086	0.553300588679813	-0.0020865824427358	0.0468216640735831	0.998901085166639	0.962160581985695	0.272270823250489	-0.0107523615754374	-0.27247506426581	0.961080813761195	-0.0456180750740412	-166.737230983751	-87.3136695982002	92.551667497926
47660	1652425787144	9.69584344925299	-0.0848683339247114	-0.456981369774728	0.0236168061504943	-0.0131731165689354	-0.105747815251929	0.0313542099973877	0.101335880513312	-0.00907293222205752	0.630615234375	0.375	-0.146240234375	0	0	0	-0.438785603666307	-0.574254354599344	-0.413737771611048	0.553642652422308	-0.00189401486797092	0.0458233327176865	0.998947763842696	0.96207484184583	0.272576500715037	-0.0106794168973294	-0.27277905233907	0.961042284936823	-0.0446017395222308	-166.534637420591	-87.3713526304751	92.366858029981
47661	1652425787145	9.66225757552515	-0.0825629072829017	-0.45267797821885	0.0250702683873712	-0.0176985813547088	-0.13952831797644	0.0372627451546128	0.0995895167141266	-0.00557756792857468	0.627197265625	0.378662109375	-0.142822265625	0	0	0	-0.438466459786731	-0.574162799431301	-0.413845027254079	0.553910224502467	-0.00186125366743448	0.0450362761046904	0.998983618268792	0.961968243926836	0.272958914118324	-0.0105132715966911	-0.273154962267036	0.96097094911239	-0.0438315132173948	-166.512043292711	-87.4165334290049	92.3665661664548
47662	1652425787145	9.66268919071031	-0.0819728461770708	-0.443477337541581	0.0251042217149233	-0.0176953403789253	-0.139528400104725	0.0261349288386386	0.0903107363598913	-0.00957656458454532	0.626953125	0.382080078125	-0.145751953125	0	0	0	-0.438180430877098	-0.57398682560629	-0.413993551397038	0.554207879255107	-0.0017030731358359	0.0441426128337983	0.999023788142254	0.961896565413969	0.273214498796057	-0.0104324058792494	-0.273408297216277	0.960939783430691	-0.0429259319464495	-166.340081849646	-87.4681089933711	92.2094417215392
47663	1652425787146	9.62083688567212	-0.0846127031354459	-0.499887957248942	0.0372387328875149	-0.0809707759332798	-0.178913337799397	0.0127589480998624	0.0776208605660833	-0.00864404549354176	0.634033203125	0.37060546875	-0.139404296875	0	0	0	-0.437935613608131	-0.573930198173118	-0.414139651372415	0.55435085922164	-0.00181504642779889	0.043531603858263	0.999050401667499	0.961846290162458	0.27340149498961	-0.0101654630078149	-0.273584392294556	0.960914471741879	-0.0423669480827278	-166.507597221767	-87.5028652690785	92.3875596090545
47664	1652425787147	9.64708115903896	-0.0907323620252947	-0.546494559830295	0.0451869302515922	-0.13311450961061	-0.150736270366243	0.00889375284172844	0.0647431073384628	-0.00914409758132932	0.631591796875	0.37646484375	-0.14306640625	0	0	0	-0.437751177725321	-0.573788689301565	-0.414280482453793	0.554537760921237	-0.00172355622511075	0.0428850067478654	0.999078528219966	0.961821691281049	0.273491176515894	-0.0100802058121046	-0.273671451808918	0.960918025933632	-0.0417191071406279	-166.416489476938	-87.5401308561393	92.3014891775248
47665	1652425787148	9.61338004295335	-0.088176461472333	-0.54637066828994	0.0471458422781032	-0.137238941343002	-0.184483357984853	0.0186432028013325	0.0531042289133761	-0.00944171532960335	0.626708984375	0.37451171875	-0.13720703125	0	0	0	-0.43759269331758	-0.573789482552897	-0.414327478923006	0.554626905834951	-0.00180326015803017	0.0425778348603204	0.999091525452704	0.961766505410171	0.273690749928744	-0.00992786354406805	-0.273864815783098	0.96087486249878	-0.0414434710665096	-166.528543421437	-87.5575431687101	92.4251465259777
47666	1652425787149	9.66196401892316	-0.0423342291642523	-0.501369871406281	0.0795633221670861	-0.0844954608174742	-0.138327402248331	0.0241254494622146	0.0526442858702231	-0.00779285429663799	0.627685546875	0.37890625	-0.136962890625	0	0	0	-0.437395100685872	-0.573709808321412	-0.414394045857746	0.554815425605176	-0.00173073881308605	0.0420513009087992	0.999113953778566	0.961700136592066	0.273926201307288	-0.00986324065213795	-0.274098252132267	0.960830955126466	-0.0409148365363899	-166.446444268934	-87.5878856549615	92.3568377361656
47667	1652425787150	9.66143425968627	-0.00314868771527127	-0.478974796758592	0.110881179333866	-0.0565514243218774	-0.140188042334294	0.0186838366474173	0.0613347356925736	-0.0031694172052005	0.625244140625	0.378173828125	-0.136962890625	0	0	0	-0.437212491647036	-0.573646629399768	-0.414481461286738	0.554959367860102	-0.00173067434421059	0.041570204838754	0.999134086514907	0.961651683820433	0.2741007107948	-0.00973854953830344	-0.274268196792189	0.960802122401615	-0.0404504365478505	-166.463499002687	-87.6154511424925	92.3839936550536
47668	1652425787151	9.66568801543633	-0.0209663340599771	-0.501677015549286	0.101669767255327	-0.0893986598603201	-0.134913284181069	0.0064941328405023	0.0739055784026134	-0.000638321186965344	0.618896484375	0.376708984375	-0.138671875	0	0	0	-0.437040076428564	-0.573455493573421	-0.414625540386658	0.555185040995208	-0.00153108370092866	0.0408582702049624	0.999163779136613	0.96163386075387	0.274163265708774	-0.00973763767592734	-0.274331867697335	0.960814813318237	-0.0397104630284429	-166.222029197152	-87.6566972718883	92.1460430518282
47669	1652425787152	9.67491081212313	-0.0545308259258098	-0.451323180299275	0.0562165825636163	-0.0569283027250955	-0.127432735233231	-0.011093117048443	0.0955448705735396	0.00139053153394302	0.625732421875	0.377685546875	-0.133544921875	0	0	0	-0.436875777001078	-0.57321932838106	-0.414886529399765	0.555363236776337	-0.00142246141403066	0.0400258272323138	0.999197632982532	0.961676730681732	0.274017446384645	-0.00960753569522671	-0.274182133387321	0.960891446642756	-0.0388816859198568	-166.120425709111	-87.7046273258713	92.0353545561898
47670	1652425787153	9.63820715148834	-0.0735876113425604	-0.435308366767411	0.0360904260024155	-0.0572374346943197	-0.16461193096238	-0.00989816005293975	0.0980078161154834	-0.00127932510506619	0.634765625	0.372802734375	-0.136962890625	0	0	0	-0.436696577249002	-0.572928672444128	-0.415132356243716	0.555620340259386	-0.0011642738181008	0.0390800184707027	0.999235406009418	0.961703942585959	0.273922452437094	-0.00959254217976979	-0.274087889701641	0.960957461185029	-0.0379023285791694	-165.797473147822	-87.7593153146263	91.706453916186
47671	1652425787155	9.64958399792322	-0.0472719727110427	-0.379872238603974	0.0470877316119657	-0.00332191982861524	-0.15562905179711	0.005166487645324	0.0832041836357598	-0.00416888884504051	0.625244140625	0.37353515625	-0.142822265625	0	0	0	-0.436513968149438	-0.572783774141248	-0.41529559680217	0.555791211668257	-0.00110336928552451	0.0384209503896752	0.999261033537971	0.961691522178355	0.273970245774323	-0.00947209589461273	-0.274131717877555	0.960970413176968	-0.0372513926181208	-165.733461009007	-87.7971915074867	91.6449627647461
47672	1652425787156	9.68072867157896	-0.0695156306516344	-0.354374043625453	0.0204309674168884	0.00905825150981782	-0.125251288503726	0.0168021740963607	0.0699676320028787	-0.00298894421608911	0.62158203125	0.371337890625	-0.13916015625	0	0	0	-0.436313785425718	-0.5726296452088	-0.415408532001234	0.556022770771219	-0.000937918062753923	0.0377392103654145	0.999287182100672	0.961645622226737	0.27413206437612	-0.00945031920302331	-0.274293305718276	0.960951280389324	-0.0365488598489531	-165.502731071681	-87.8365207727942	91.423656884884
47673	1652425787157	9.71091720126852	-0.0530795021030688	-0.312579619025825	0.0251454499578705	0.0499621921462162	-0.096756941837361	0.0153251117448867	0.070294998961389	-0.00258427992941086	0.62744140625	0.3740234375	-0.142578125	0	0	0	-0.436158708117082	-0.572530379754903	-0.415521072655829	0.556162551571295	-0.000897595126688716	0.0372337015835466	0.99930618220312	0.961622741583177	0.274215639025174	-0.00935340494525916	-0.274373645223157	0.960947155040485	-0.0360509088173107	-165.455310046739	-87.8655525776641	91.380965394489
47674	1652425787157	9.71522892760643	-0.0705456821616985	-0.33454950585678	0.0159185529387335	0.0171182733873697	-0.0914723241895636	0.0164410614604898	0.0786645759469724	-0.00837351562347721	0.630615234375	0.37109375	-0.143310546875	0	0	0	-0.435925977804605	-0.572363402131596	-0.415668435511946	0.556406712301797	-0.000760224761208905	0.0364547362459064	0.999335016029937	0.96157756668924	0.2743765871883	-0.00927748041774168	-0.274532339257715	0.960931080051084	-0.0352626444491133	-165.259723880314	-87.9103801363239	91.1946693959082
47675	1652425787158	9.6751659066674	-0.110042361227534	-0.307972833781053	-0.0290038935820858	0.025234825588058	-0.132072251705912	0.0320022205989055	0.0794515826594268	-0.00196316264229704	0.63427734375	0.374267578125	-0.134033203125	0	0	0	-0.435703566227741	-0.572306019407948	-0.415713191333776	0.556606472363506	-0.000703274598965548	0.0359342413727546	0.999353909134198	0.961488853145827	0.274689889855032	-0.009200526493228	-0.274843029166033	0.960861173483659	-0.0347435549482828	-165.16781322005	-87.9402817530204	91.1212014310683
47676	1652425787159	9.64554959803956	-0.126121254765386	-0.335426653003379	-0.0349495837871043	-0.0139568935427568	-0.160556832945561	0.0458783060570081	0.0766933198415124	-0.00411374322167502	0.6318359375	0.38232421875	-0.13525390625	0	0	0	-0.435405314058956	-0.572196736734276	-0.415759177704457	0.556917779492073	-0.000529598749681365	0.035187643621361	0.999380582791931	0.961362355823827	0.275133037287472	-0.00917783186989218	-0.275285561426722	0.960762010869157	-0.0339737860802643	-164.882707811039	-87.9832517748169	90.8622766172131
47677	1652425787158	9.65532029868736	-0.0634734011519526	-0.366451046196958	0.033811212121566	-0.030872552415289	-0.150315646280541	0.0579715932488168	0.0480618701167559	-0.00419890425046718	0.630615234375	0.36962890625	-0.130859375	0	0	0	-0.435115679724265	-0.572275220972149	-0.415688260270653	0.557116403449518	-0.000591316531129177	0.0348383464889541	0.999392785624689	0.961185340561648	0.275755231062498	-0.0090439831411171	-0.27590286594044	0.960596347148783	-0.0336491665612626	-164.955977060353	-88.0032181023968	90.9723965715845
47678	1652425787159	9.64470846796778	-0.0894882408172052	-0.409420941093781	0.0216079315607981	-0.0833103375148816	-0.159261704834082	0.047102873722523	0.0285547135986462	-0.00244397034388919	0.625244140625	0.37451171875	-0.138916015625	0	0	0	-0.434918715692766	-0.572298553197972	-0.415621452108772	0.557296048159916	-0.000533650890991277	0.034558317917971	0.999402540460753	0.961055089080788	0.276209038574303	-0.00903785161294862	-0.276356347798716	0.960476074492509	-0.0333598465046729	-164.841302561627	-88.0193236991467	90.8846933424987
47679	1652425787160	9.62893105947819	-0.0588778261034147	-0.407812017020841	0.0507755344814572	-0.0750455150989544	-0.175370292587022	0.0429741764785229	0.0196833025652945	-0.000542907776843605	0.630859375	0.37548828125	-0.14013671875	0	0	0	-0.434793260954396	-0.572359046304361	-0.415538162054498	0.557393916560429	-0.000533684020135844	0.034478825103085	0.999405286058102	0.9609525996146	0.276565712210025	-0.00902818496174407	-0.276712515935418	0.960376289508062	-0.0332801153155906	-164.8221631535	-88.0238804445858	90.8867877657612
47680	1652425787161	9.66619243079763	-0.039881013942647	-0.412121733518019	0.0709259728330868	-0.0747023796400577	-0.138179648589819	0.0403347208583116	0.0249832252768201	-0.00101648370009077	0.6328125	0.365966796875	-0.14404296875	0	0	0	-0.434626762904657	-0.572374917976752	-0.415478766753986	0.55755172371244	-0.000471304704612152	0.0342371103969014	0.999413627155217	0.960840720675316	0.276953942687212	-0.00903455157430993	-0.277100861355601	0.960273051741888	-0.0330269395237484	-164.70096304058	-88.0377886705701	90.788678266978
47681	1652425787163	9.6929220440357	-0.0443971889431068	-0.361425275273257	0.0527031607506328	-0.0268568779126496	-0.113108153679333	0.0314351126758788	0.0415049781647637	-0.000615930483019106	0.629150390625	0.3740234375	-0.137451171875	0	0	0	-0.434502803638484	-0.572409001301736	-0.415414207067256	0.557661443373782	-0.000442056409134889	0.0341056591648151	0.999418135016103	0.96074760440922	0.27727670039396	-0.00903725846614278	-0.277423584448181	0.960184584041825	-0.0328895022819063	-164.635660950422	-88.0453464070027	90.7425907890171
47682	1652425787163	9.73128170464717	-0.0641030939948651	-0.379396420096933	0.0402076575090284	-0.0532858381226686	-0.0740306289281207	0.0215991507051881	0.0660765311494772	-0.00193973928864575	0.6318359375	0.365478515625	-0.145263671875	0	0	0	-0.434300907054722	-0.572273655315813	-0.415499105057953	0.557894326247331	-0.000273285744964435	0.033468748629006	0.999439727137215	0.96068712171971	0.277486431654972	-0.0090296405958698	-0.277633174308838	0.960146407123726	-0.0322288288741526	-164.348574068018	-88.0819598096243	90.4678326034752
47683	1652425787164	9.72733393295233	-0.046137997952358	-0.343274531200218	0.0488696246773669	-0.0180613764155554	-0.0793286214349944	0.00980401609516023	0.077372589368393	0.00237311140129244	0.628173828125	0.375	-0.135498046875	0	0	0	-0.434176041917088	-0.572140886057383	-0.415574448617886	0.5580715445018	-9.46316851737905E-05	0.032979181863325	0.999456034354924	0.960660279445996	0.277578084562302	-0.00906832208660363	-0.277726157463763	0.960136855106786	-0.0317080577466315	-164.039775228105	-88.110081592425	90.164406179335
