// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15890	1653997496784	6.52772624845999	-2.36572687800825	7.74915620407916	0.564532248788147	-0.183635192442746	0.575022565199843	-0.303645492796001	-0.335578203158435	-0.898501428660809	0.130615234375	-0.168212890625	0.728515625	0	0	0	-0.369721557013165	0.105770971079943	-0.920493609555769	0.0693540678227259	-0.716991967112403	-0.205891568683975	0.665981366887346	0.0494683362260913	-0.968005029906493	-0.24600639379242	0.695323955295162	-0.143439618029961	0.704236943913134	-19.2554996194783	-41.7576572941128	-163.978040151119
15891	1653997496785	6.42583297057287	-1.43571089169669	7.75740893247415	0.743878601900614	-1.0299783294387	0.282632393450802	-0.441723499292205	-0.421934977735101	-0.85223785001031	0.12744140625	-0.174560546875	0.7265625	0	0	0	-0.372317497375902	0.105948851621124	-0.919751772303001	0.0648937541940615	-0.714336963628692	-0.198265513433622	0.671128518673319	0.0404790682919113	-0.969127283013532	-0.243215448417713	0.698630193610297	-0.146571127790273	0.700309043975821	-19.1519767922954	-42.1542242716658	-164.487909548828
15892	1653997496785	6.165355886368	-1.84191088125751	7.9484552234717	1.1097761492977	-0.614580181172262	0.334844445189917	-1.00843698703529	-0.459233498647388	-0.837750799725165	0.12841796875	-0.181640625	0.732666015625	0	0	0	-0.375187605594194	0.1089654337298	-0.918603893036057	0.0593942973657696	-0.711413156097845	-0.190884625915907	0.67635373948833	0.0273547052214417	-0.969197703385007	-0.244760151690338	0.702241440982481	-0.155624134831888	0.694721589721146	-19.4080751189575	-42.5593642804273	-164.980310957882
15893	1653997496787	5.60117005919894	-4.86109745825019	6.97946506224838	0.842964388188694	2.54741862169721	0.0115241355984192	-1.20786280192716	-0.479905462118478	-1.01453389494099	0.1337890625	-0.189453125	0.7216796875	0	0	0	-0.378330700617148	0.11233297453071	-0.917311537846903	0.0527894528913705	-0.708158309267936	-0.181846774340983	0.682234241061353	0.0118507225145358	-0.969189152993026	-0.246032408630542	0.705954226129898	-0.166144925840189	0.688494367607242	-19.6642714450312	-43.018482191185	-165.598282733463
15894	1653997496788	5.85069121234025	-3.17039010400837	7.69112512681378	1.30283888197079	0.743027341328961	0.246380461823879	-0.722994498098388	-0.663129722721342	-1.27275903216266	0.13623046875	-0.192626953125	0.725830078125	0	0	0	-0.382260723527788	0.113152737545617	-0.915948920405726	0.0459431435747445	-0.703531933612965	-0.17067084016134	0.689865409123712	-0.0023445491320104	-0.970171371088806	-0.242408774199767	0.710659778991446	-0.172159736983676	0.682146394467889	-19.5632700442477	-43.6194557785057	-166.363956339151
15895	1653997496789	6.27911486188255	-2.30197901674613	7.61910576008244	1.05362751088612	-0.143551821010835	0.269254461443479	-1.17001507433554	-0.596712682633477	-1.48142730130172	0.140869140625	-0.196533203125	0.721435546875	0	0	0	-0.386110989711791	0.115421201069472	-0.914442190529549	0.0373058996270384	-0.699053146953597	-0.157358965506564	0.697540574955304	-0.0209026112080661	-0.970572432393396	-0.239900467533208	0.714764141923024	-0.18228359622487	0.675192499934924	-19.5604703570064	-44.2300155258447	-167.313999144938
15896	1653997496789	5.92886800293043	-1.70574618659497	7.7675667139084	1.49100005379457	-0.688296437612447	-0.0301256090228517	-1.30662888369325	-0.595021091959469	-1.86660376374632	0.14501953125	-0.2021484375	0.7138671875	0	0	0	-0.390119278014101	0.117762529805955	-0.912815744831021	0.0265772738264442	-0.694201194875421	-0.140403174216954	0.705954424664469	-0.0433625582030989	-0.970851270179312	-0.235727596469527	0.718473652669059	-0.194254368962505	0.667877870990916	-19.4404921520969	-44.9067022355112	-168.566086207943
15897	1653997496790	5.98298595735696	-1.02207551673705	8.14538576137677	1.77961193511833	-1.43893871127324	0.0842817590393139	-2.04702361736421	-0.41571074021591	-2.37157685259347	0.16259765625	-0.218017578125	0.71435546875	0	0	0	-0.393653173567921	0.122285988180244	-0.911009270642759	0.0120592220990259	-0.689783508204541	-0.11824866091799	0.71429403329451	-0.0743044084021795	-0.969801424514296	-0.23230163990391	0.720192728858768	-0.213313035703742	0.660166632069371	-19.3861210896778	-45.5853724689159	-170.272416646493
15898	1653997496791	5.82413774338757	-3.88791320029076	6.69514648671536	1.18020199082313	1.64056077503652	-0.337745584468791	-2.78331252175369	-0.203427717066931	-2.96037267820411	0.169189453125	-0.235107421875	0.70849609375	0	0	0	-0.39646712023635	0.129188635709516	-0.908888310722194	-0.00679393903169656	-0.685535329927859	-0.0900882291946931	0.722444061766215	-0.114787956273366	-0.966528277591895	-0.229448934863139	0.718933262907821	-0.240223228634971	0.65224823795002	-19.3809343601641	-46.2566371166583	-172.513490896051
15899	1653997496793	6.80737599475784	-4.04726972405654	5.96863114385329	0.189110642151849	1.89429231731066	-0.0803907574697469	-2.86021240952679	-0.101126603886325	-3.5902781274283	0.181396484375	-0.251220703125	0.705810546875	0	0	0	-0.399055024691995	0.134917703008658	-0.906493584235768	-0.0286650034420059	-0.679866809691482	-0.0557098911864656	0.731216472122939	-0.159648458035564	-0.961951061985074	-0.221726237041659	0.715746806438416	-0.267481891667042	0.645104601365878	-18.9681464187968	-46.9884723727251	-175.315514612273
15900	1653997496793	7.43520777031444	-2.6663237775248	5.59113733051172	-0.550599986819042	0.704710061049977	-0.176824703961577	-3.32891580271324	0.0712652571312122	-4.15517988536065	0.188232421875	-0.26513671875	0.69140625	0	0	0	-0.400903501725472	0.141745104442295	-0.903464572200615	-0.0541892466201288	-0.672679815709995	-0.0157360884156614	0.739766342203903	-0.211568346477774	-0.953943701834771	-0.21267404284123	0.709042100516625	-0.299572677744729	0.638369415341795	-18.4255972699528	-47.7115153150637	-178.6599166206
15901	1653997496795	8.45133936573504	-1.44141254206323	5.08086325248608	-1.72567467509314	-0.18906267753667	0.000607367060394992	-3.85436157758054	0.279432577898861	-4.64003169708332	0.19873046875	-0.28125	0.6923828125	0	0	0	-0.40170397436801	0.149604977873868	-0.899645398520897	-0.0830085808364434	-0.66348698496893	0.0291627471801707	0.747619258014228	-0.269550403968854	-0.941455852205759	-0.202493106222796	0.697945270416719	-0.335872613537386	0.632504535144609	-17.7522027103213	-48.3845693802909	177.483254996604
15902	1653997496796	9.36842156307932	-0.197451184226635	4.82786663467481	-2.77759401534761	-1.03514679435267	0.302769173815056	-4.49430915338779	0.577659007734217	-5.03097130247363	0.196533203125	-0.3056640625	0.68017578125	0	0	0	-0.400755462508237	0.159476948049203	-0.894831629628891	-0.115058754236368	-0.652313084686769	0.0780939089630773	0.753915765141769	-0.333738941262519	-0.922657172228974	-0.193189186082986	0.680518889253932	-0.377630883161455	0.627924324621443	-17.1012036968569	-48.9307216986135	173.173129957688
15903	1653997496797	10.9532409538589	1.10647488976225	4.45002193934737	-4.50758510825293	-1.64548122105582	1.04830277047143	-5.14676246113324	0.926122339745544	-5.33260736061409	0.206787109375	-0.321044921875	0.6689453125	0	0	0	-0.397612193286729	0.171054259266074	-0.888929148792818	-0.149833082338743	-0.638909182373178	0.130355470293125	0.758157310882047	-0.402408507084406	-0.896580975647613	-0.184959313182317	0.655638963230022	-0.423261155164791	0.625289968273304	-16.4780941320232	-49.3020186821568	168.468320167755
15904	1653997496797	11.6922022123731	1.75715708373593	4.10831871507857	-5.53673001405169	-1.54057241850869	1.30590034880826	-6.00359660665178	1.45341231712898	-5.53537794414381	0.22216796875	-0.353759765625	0.64453125	0	0	0	-0.391024258633412	0.185579362857045	-0.881764251799809	-0.187489022317806	-0.623895791341008	0.185510169411802	0.759170612307788	-0.47577430052715	-0.860816333183773	-0.180648984170808	0.619994239090073	-0.473900007985702	0.625320658483528	-16.1134853755136	-49.3911353595987	163.440596718269
15905	1653997496798	11.3876659382763	-2.06746723288706	2.64166240049677	-4.36904814188339	2.84946249751407	0.850572489669949	-6.99427674260332	1.91971210871064	-5.67937594763445	0.222412109375	-0.388671875	0.63671875	0	0	0	-0.380854861553688	0.203194725054066	-0.87280824609082	-0.227743811544881	-0.606164661467862	0.242777955667239	0.757379209794928	-0.552328751182863	-0.813689320026425	-0.181225387547422	0.572273845116419	-0.528174738809961	0.627322956282247	-16.1133133431519	-49.2336963863887	158.173164500941
15906	1653997496799	11.9631829336826	-5.77900237532433	-1.40319498241722	-4.48630359820909	8.58663845262296	-0.617053207548219	-6.42805819641856	2.11368146584105	-5.96130336701393	0.237548828125	-0.4208984375	0.61474609375	0	0	0	-0.369951926591362	0.217360338246694	-0.862618914456864	-0.267915404166846	-0.58271381644291	0.301392038419524	0.754723424377343	-0.623043542015183	-0.761951639134796	-0.176766638178624	0.521786692892521	-0.573229917918736	0.631780110737245	-15.6311625699903	-49.0012090699475	152.651028699044
15907	1653997496800	14.0032589664137	-6.97869439107955	-4.71534061635697	-5.73400392020389	12.5298225233796	-1.03617362792798	-5.66590381806199	1.72362871782338	-6.01449083396998	0.239013671875	-0.436279296875	0.6025390625	0	0	0	-0.361138094638675	0.22807875275019	-0.850856912276149	-0.305944233442246	-0.551954805248368	0.355893679199187	0.75411244656835	-0.685365383982263	-0.708756417134709	-0.167148531579598	0.474994929869869	-0.609101001703688	0.63511871828933	-14.7445775290318	-48.9478776318511	147.186574203471
15908	1653997496801	20.7211114640853	-9.83462561336447	-2.81610416297033	-5.38473019728387	16.318368585934	5.63292407024393	-5.37742130627603	1.43193180218938	-5.34765981160989	0.255859375	-0.456787109375	0.5771484375	0	0	0	-0.352612870139275	0.239017213997463	-0.838487768485478	-0.33981347431389	-0.520381932973732	0.401297791876824	0.75376569706329	-0.73841997523818	-0.654795148175228	-0.161180811809059	0.428880617426072	-0.640471229768337	0.637069870450068	-14.1980856708374	-48.9176356723925	142.362023477248
15909	1653997496802	20.0422355610125	-10.7862061101553	-1.024023477354	-2.38987091840782	15.9640042597384	6.26262087635699	-4.26693873430967	2.210245203755	-4.73002817649525	0.263427734375	-0.469970703125	0.567138671875	0	0	0	-0.341579708820396	0.244635331009843	-0.828769691952981	-0.369618255831661	-0.493411294956268	0.44553188578456	0.747025188838256	-0.779781746318654	-0.60707179955533	-0.152984503440323	0.385338451387619	-0.65800088824705	0.646953714687755	-13.3042881248174	-48.3333434685157	137.919147893323
15910	1653997496803	11.5972593644935	-5.37013984307238	-0.554017492799106	-1.50657733028096	8.89913937207701	-0.748875951761908	-3.63097765835532	2.06184717230425	-4.05947786231147	0.2744140625	-0.480712890625	0.55029296875	0	0	0	-0.331102857397449	0.24891142848852	-0.819986412531275	-0.395014280571143	-0.468669231936212	0.482982115225449	0.739646826133034	-0.812643256071169	-0.564013637825332	-0.146627264548866	0.346352550731721	-0.66978869258848	0.656827997182097	-12.5841151545336	-47.7013392623678	134.138333611341
15911	1653997496804	10.2335166104325	-5.19195135680385	-0.5985036606074	-0.565808380198522	8.30976797085333	-1.89746700917822	-4.14359097690372	1.46862709312272	-3.58894186994616	0.282958984375	-0.497802734375	0.531982421875	0	0	0	-0.321277679449824	0.256956063579792	-0.809812565863971	-0.418279622078014	-0.44364562088322	0.512347692352263	0.735308374229788	-0.842564683662171	-0.518031478287704	-0.147404685638965	0.305390433570551	-0.684940311008461	0.661508468153829	-12.5620499934521	-47.3332797490731	130.889528543348
15912	1653997496805	11.6704710802036	-6.10707479123557	0.445093276546854	0.338328620175172	8.84283484364609	-0.0471448977361408	-3.92909103626247	1.05495752120979	-3.58478026861181	0.290771484375	-0.505859375	0.522216796875	0	0	0	-0.313228315039311	0.264880197238634	-0.798654638015193	-0.440314970158042	-0.416021499424713	0.537383230471809	0.73358392541283	-0.869255141945159	-0.47192241633109	-0.147257363707652	0.267061060842488	-0.698933828464404	0.663453007536914	-12.5142702973264	-47.1876947068223	127.745663382882
15913	1653997496806	11.4662028461375	-5.33964067766918	2.039415011309	0.621711978785065	7.26263553660571	0.722896409783516	-3.57798910506947	1.0178593734367	-3.76097862395177	0.310302734375	-0.510986328125	0.5107421875	0	0	0	-0.306210038215485	0.270966002828972	-0.786903023733713	-0.462164980332457	-0.385277886900742	0.561413020812172	0.732377204675194	-0.893303061137598	-0.425961912530379	-0.143408821331391	0.231453215202329	-0.709487046489232	0.665625675613923	-12.158502866075	-47.0860554732539	124.460430602088
15914	1653997496807	9.46532041614178	-4.02500999045287	3.40073586582653	0.882155694590569	4.61561007046347	-0.0521155684696861	-3.36963539860528	0.926585188491146	-3.95732374023829	0.317626953125	-0.518310546875	0.498046875	0	0	0	-0.299980333520477	0.276001519574812	-0.774327868550599	-0.483995157702249	-0.351520973643437	0.583951821916365	0.73173306250936	-0.915131933493207	-0.379143697026339	-0.137053279078548	0.197399466538674	-0.717809394397814	0.667669921386676	-11.6000269214286	-47.0318802315737	121.046642685691
15915	1653997496808	7.83926559936433	-3.43623194153998	4.25288287041511	1.33880463563393	2.80575312665772	-0.774984904711653	-3.34950385955766	0.709772276629303	-4.12988594755527	0.329345703125	-0.52392578125	0.477294921875	0	0	0	-0.294769330367945	0.280991813589511	-0.760438497347931	-0.505853668881953	-0.314446215106203	0.603685670223751	0.732589372958607	-0.934996745146369	-0.33031133274869	-0.129133690505153	0.164026413638415	-0.725574279467158	0.668309285140222	-10.9361712199807	-47.1039118408362	117.513988125526
15916	1653997496809	6.77020030481298	-3.36684326977978	5.08125187580523	1.93106406419435	1.46527787238723	-1.03137201296038	-3.35164145125633	0.478378139684478	-4.2274838474869	0.3603515625	-0.524658203125	0.464599609375	0	0	0	-0.290248376216156	0.286260880124965	-0.745454236595564	-0.527360000147613	-0.275294620696388	0.620071981381194	0.734658839000548	-0.952419003903109	-0.27989227750878	-0.120658004273067	0.130808687860718	-0.732919539169853	0.667621177227931	-10.2443845230303	-47.2783963044218	113.939882714277
15917	1653997496810	6.02181575312591	-3.81033654761383	5.92728164957784	2.80115380509008	0.37682659745852	-0.985337942265827	-3.35552822417189	0.27863408478345	-4.23475664183719	0.36572265625	-0.529296875	0.4423828125	0	0	0	-0.286358375672774	0.291816568160457	-0.729556354839645	-0.548260427481498	-0.234818768679712	0.63284552104679	0.737812098278932	-0.967101994858117	-0.228507188409718	-0.111795332579391	0.0978461926555895	-0.739791194416439	0.665683942458208	-9.53332342251077	-47.545371917893	110.357486386333
15918	1653997496811	4.93999292023778	-4.35858487189085	6.78509453239535	3.73516682361018	-1.00284377020248	-1.182668910464	-3.26778447910442	0.162443122553339	-4.13349860327266	0.396728515625	-0.52490234375	0.42626953125	0	0	0	-0.282679399153129	0.297337666116061	-0.713427363925836	-0.568070476265853	-0.194776582579025	0.64245157920632	0.741159936352568	-0.978656510419447	-0.177772492607482	-0.103094012851156	0.065524937943257	-0.74542129648101	0.66336533920616	-8.83370589049876	-47.83031830455	106.866099944371
15919	1653997496812	3.52274580568479	-4.89101363565838	7.51154832904099	4.5677624812559	-2.59075932703184	-1.73970107017444	-3.11953766771084	0.0757211488439849	-3.9060534482565	0.40673828125	-0.52783203125	0.418701171875	0	0	0	-0.279289799299142	0.302666900133011	-0.697525255769435	-0.586385942136322	-0.156297469744685	0.648974452951195	0.744582608155809	-0.987101564121764	-0.129088548857543	-0.0946923896742574	0.0346641466039056	-0.749778838038625	0.660779911142637	-8.15519050071558	-48.1232606495824	103.541103536876
15920	1653997496812	2.27709064338114	-5.22932951175323	8.30518457655726	5.03138429776367	-4.20156440982967	-2.16205457108448	-2.88334373920774	-0.0211887922070094	-3.58506961194672	0.424072265625	-0.524169921875	0.396728515625	0	0	0	-0.27619789770573	0.307761493548481	-0.682426975143931	-0.602736267357165	-0.120847426630573	0.652640820458455	0.747967819460224	-0.99265313050992	-0.0839837102023199	-0.0871005103860402	0.00597176402951305	-0.752998470046233	0.657995168783486	-7.54055032507994	-48.4146494498311	100.490459760923
15921	1653997496813	1.37933883002063	-5.40390850527123	9.08328670059045	5.16603943747443	-5.60407496570818	-2.36219388704194	-2.61918366658853	-0.0525706112874281	-3.18335311232101	0.44091796875	-0.5185546875	0.379638671875	0	0	0	-0.273317795109126	0.312419028143591	-0.668548882997451	-0.617036566804075	-0.0891265162066518	0.654258855166208	0.75100054230704	-0.995817574855578	-0.0433204521609081	-0.0804406367039049	-0.0200953158129096	-0.755028932466284	0.655383467460999	-6.99738742441826	-48.6771224333196	97.757376516979
15922	1653997496814	0.726806300336477	-5.34193320121262	9.8730203345195	4.95532125256565	-6.84741554280368	-2.39030256890149	-2.34525463536875	-0.0291125794461467	-2.761635523638	0.45361328125	-0.520263671875	0.385498046875	0	0	0	-0.270382334446608	0.316583399267048	-0.656205542423728	-0.629335070228971	-0.0616615251981967	0.654749205170021	0.753326844496768	-0.997143439333488	-0.00742464137683324	-0.0751653916015033	-0.0436212987474477	-0.75580973335202	0.653336689055448	-6.56293770788764	-48.8793871200131	95.3800076392805
15923	1653997496815	0.373383038284459	-4.73238976455063	10.6861071554367	4.12524472631734	-7.86804540523416	-2.21015201322076	-2.06858655752994	0.0464646067905572	-2.3446677569705	0.46923828125	-0.511962890625	0.364013671875	0	0	0	-0.267360492515969	0.32002972685335	-0.645525862509291	-0.639840372126849	-0.0382453304763881	0.654940405388374	0.754712104107562	-0.997193626953425	0.0236294557465077	-0.071038856864372	-0.0643596539784418	-0.755311004958114	0.652198681943577	-6.21627118497118	-49.0002204195965	93.3419992434698
15924	1653997496816	0.292480537846608	-4.01861493951484	11.2365137944556	3.16721567533537	-8.43453527768676	-1.98216814395608	-1.90706940847201	0.187751854955355	-1.95062877435917	0.4765625	-0.513427734375	0.35498046875	0	0	0	-0.263681358403312	0.3230049604421	-0.63641380826266	-0.648935591112862	-0.0187094796351692	0.655642368233872	0.754839744812408	-0.996323915195396	0.050899211766405	-0.068905197563583	-0.0835979149351162	-0.753354070287165	0.652279873520763	-6.03021677675625	-49.0113689967301	91.6345548139153
15925	1653997496817	0.326012605405234	-3.42663037214165	11.6176986678116	2.33315172778713	-8.73305827771564	-1.7439032582249	-1.80890022035864	0.361709998752953	-1.60306649814095	0.48388671875	-0.51025390625	0.35107421875	0	0	0	-0.259161311157115	0.325449425667773	-0.628741125068411	-0.656964750789226	-0.00246546203955	0.657433713340232	0.753508350358909	-0.994809312825793	0.0750400248940667	-0.0687271836973614	-0.101726852954392	-0.749766568491535	0.653836172263682	-6.00054021509975	-48.8952028621307	90.2148656272872
15926	1653997496818	0.389069292966875	-2.6988791602222	11.5545149223603	1.40954203148348	-8.60915019250476	-1.76070108058131	-1.72611920836779	0.553567861472764	-1.31145987079631	0.48486328125	-0.513671875	0.335693359375	0	0	0	-0.253799067087984	0.327394051806785	-0.62229144617889	-0.664193137874362	0.0111329817082435	0.660458806782429	0.750779742175969	-0.992828026457297	0.0966787791157085	-0.0703258384209133	-0.119031788187829	-0.744612233455929	0.65679833677361	-6.11158698835463	-48.6579667758132	89.0342888094151
15927	1653997496819	0.446518917845225	-1.77062792131774	11.2973541320632	0.327392811048735	-8.26675909328116	-1.90604171395669	-1.66248188269187	0.720031446943905	-1.06452122559332	0.4921875	-0.51904296875	0.347900390625	0	0	0	-0.247671874991878	0.328789542168227	-0.616964903092252	-0.670753596823143	0.0225034906263509	0.664799010952489	0.746683244720426	-0.990526700498592	0.116025901380751	-0.0734496140776649	-0.135463827308265	-0.7379568180086	0.661112158597631	-6.33956744834801	-48.3038813404754	88.0612743175193
15928	1653997496820	0.741087004174951	-0.868321401283036	10.815944057531	-0.672305376800078	-7.55436339940661	-2.01753369950087	-1.63648847955148	0.844102615636694	-0.862032721444687	0.492431640625	-0.509765625	0.33984375	0	0	0	-0.240912878111128	0.329977357654027	-0.612385953977867	-0.676800836263149	0.0321967736125691	0.669935061648179	0.741721228591572	-0.987918241423926	0.133888857061662	-0.078046923171767	-0.151594577841026	-0.730247072660461	0.666151857191759	-6.68235831030095	-47.8782449704745	87.248508048639
15929	1653997496821	1.35426908945822	-0.280536118940251	10.1339659145124	-1.28805567280168	-6.48501232396907	-2.00929890460103	-1.6125169798903	0.91669574079301	-0.705285082687911	0.48828125	-0.515380859375	0.33056640625	0	0	0	-0.233689497272644	0.330912217347388	-0.608488142929849	-0.682369770130885	0.0404785686480365	0.675766409010246	0.736003563804961	-0.985089247863395	0.150262797556484	-0.0837870241411489	-0.167214410934395	-0.721637618284895	0.671772646549387	-7.10951707435214	-47.3920840907895	86.5720651165826
15930	1653997496822	2.46879927186513	-0.00360535636401263	9.38021199484534	-1.52640770888603	-5.05189449012626	-1.674530016817	-1.57492267835877	0.962515185147374	-0.602815574254518	0.498046875	-0.5107421875	0.322265625	0	0	0	-0.226302082863637	0.331753713241545	-0.604910564263238	-0.687611845654768	0.0480453659863551	0.68173422648961	0.73002060740766	-0.98204045170684	0.16574115306862	-0.0901466659999668	-0.182450524851705	-0.712578637493502	0.677453682084053	-7.5796443711509	-46.8881216734324	85.9687329266667
15931	1653997496823	3.36123019279035	0.117850763595942	8.55335082510495	-1.56073213130753	-3.73153567589281	-1.55982899947454	-1.46159383232057	0.989822143993465	-0.551900268378341	0.4912109375	-0.506591796875	0.333740234375	0	0	0	-0.21906859753545	0.332083893862785	-0.60177399943793	-0.692529631576339	0.0551766820748177	0.687994346460676	0.723615445518793	-0.978990958031203	0.179754006348658	-0.0962559156351165	-0.196296301158128	-0.7031018961998	0.683458474021563	-8.01661291215274	-46.3537907628125	85.4147310745951
15932	1653997496824	4.13350425514217	0.14758842820206	7.69062262389353	-1.45769721096445	-2.48997827737396	-1.57088239693138	-1.30221754757999	0.948204498573451	-0.548630054489482	0.496337890625	-0.51513671875	0.322265625	0	0	0	-0.212536629378646	0.332158673615788	-0.598717960978112	-0.697162534791118	0.0624148374880242	0.693615692782578	0.717636160451163	-0.975999232419303	0.192729968749151	-0.101393577029724	-0.208638170952189	-0.694083878124031	0.68899759342833	-8.37161657162273	-45.8596607447404	84.8581019557964
15933	1653997496825	4.42340885643608	0.379197879964317	6.52223766334703	-1.47171616700679	-1.34481920903532	-2.17889304433276	-1.11865851251487	0.849406353535053	-0.549893728588464	0.490966796875	-0.517822265625	0.321044921875	0	0	0	-0.20687815074446	0.331895913582537	-0.595927512971361	-0.70136790101596	0.0694310036619619	0.698604832177573	0.712131044252838	-0.973252883543967	0.20414366005664	-0.105376423985788	-0.218993516807796	-0.685767201400609	0.694093066583531	-8.63265859558613	-45.4085685214302	84.3242838166517
15934	1653997496826	3.90188508811819	0.700832061753347	5.21522154270292	-1.56527662285592	-0.682478894488398	-3.4882677207029	-1.02070123174141	0.564532126586701	-0.498692932067345	0.49755859375	-0.519287109375	0.31787109375	0	0	0	-0.202366460811803	0.332486997045018	-0.593046099996755	-0.704837949895669	0.0754974401492491	0.70143436091478	0.708724187437528	-0.970571228346559	0.214688277634287	-0.109089111061895	-0.228673626019184	-0.679631356526828	0.697000424668982	-8.89532679225903	-45.1312062960133	83.856737070914
15935	1653997496827	2.3710388096748	0.417802682981425	3.94583118985929	-1.14238181102268	-0.920046554988873	-5.42926870738815	-1.02969874299145	0.113516870059735	-0.409598274709266	0.493896484375	-0.52294921875	0.322509765625	0	0	0	-0.198957643334368	0.334660171102307	-0.590095605429267	-0.707252149158753	0.0795794926616824	0.701526372377187	0.708186312496235	-0.967859168218753	0.224406065223802	-0.113536550879771	-0.238570188503538	-0.676389434238942	0.696836852073218	-9.25396184980931	-45.0875396767091	83.528167703021
15936	1653997496828	1.52407601861867	1.4531553604334	6.34646889934184	-2.8258327713053	-2.89846819229702	-4.49052807090565	-0.875813211836578	-0.436005402235376	-0.0822526477451972	0.501220703125	-0.5205078125	0.31689453125	0	0	0	-0.197208115188392	0.338751478998884	-0.587887571603306	-0.707633095561732	0.0792712772608739	0.698408322890533	0.711295915297329	-0.965626485653133	0.230994324916421	-0.119193590690051	-0.247551115543053	-0.677397546772678	0.692712789559821	-9.76315626240754	-45.3404526095271	83.5244833498308
15937	1653997496829	12.4750801053392	-6.27386259689283	20.6957867491731	1.74294244991264	-6.88484477459087	14.1215564438994	-1.54551892885867	-1.16899673927039	-0.186929151326302	0.507080078125	-0.5263671875	0.30078125	0	0	0	-0.195366073841021	0.347162901464643	-0.583529667193989	-0.707674462265714	0.077942094702246	0.690250380810385	0.719360439324088	-0.961545792980004	0.242650449392835	-0.128648542206709	-0.263352839126299	-0.681670867208342	0.68262003407719	-10.6729416406469	-46.0017023403174	83.5575310923849
15938	1653997496830	32.7218292380526	-7.01366600698216	13.1606372783677	6.20212947980401	12.1979629784163	23.4404610928941	3.49242732871529	1.7328730651608	-0.262512393304103	0.498046875	-0.51806640625	0.3193359375	0	0	0	-0.203011575423385	0.33057129446878	-0.590233087008343	-0.707908060780461	0.0846950445476741	0.701441921505372	0.707676465755305	-0.969881118624791	0.220822406489434	-0.102801169873394	-0.228379870313018	-0.677655292569213	0.699017839034701	-8.36624145396613	-45.0461792829086	83.1151959972876
15939	1653997496831	-13.4439691166821	10.583590316173	4.25470558389706	-12.4260867496228	-10.1171334682356	-17.1651903247801	1.92133185802032	2.89024363009473	-0.533952493260082	0.494384765625	-0.5087890625	0.345947265625	0	0	0	-0.202005900694571	0.314026094616466	-0.594458507710597	-0.712179970649972	0.0960133890208399	0.719852636978723	0.68745444224582	-0.973593133317115	0.21162539739013	-0.0856218543202215	-0.207117937143301	-0.661080080031344	0.721162455969011	-6.77089177610084	-43.4289421682528	82.4027730055079
15940	1653997496832	3.06482199156432	9.93270179920854	15.9461356979411	-12.8543842970083	-6.21696093353505	2.7740201777301	-2.24145599401897	-1.06839159034102	0.729355879745485	0.5	-0.517578125	0.327880859375	0	0	0	-0.195963818147694	0.325254362048313	-0.592398206639873	-0.710543557226005	0.0865479294768142	0.714373284768043	0.694392011700158	-0.969325631392762	0.221325093493679	-0.106878544689928	-0.230037553952173	-0.663841858426938	0.711615563891045	-8.54149094849637	-43.978788181193	83.0921537061989
15941	1653997496833	16.020573429069	-10.1167988748996	4.46314801356893	10.0396048701575	6.32648835413254	5.61785763869147	-1.39965261482205	0.687960058444207	1.28585333153758	0.487060546875	-0.52783203125	0.32861328125	0	0	0	-0.186746482176931	0.328102447983936	-0.595441897623672	-0.709170981904795	0.075595460362539	0.721996274500787	0.687754829848224	-0.967084186319346	0.221149395897724	-0.125861516219693	-0.242968110960315	-0.655602260750415	0.714949070042979	-9.98419852871384	-43.4526459152678	84.0227165240712
15942	1653997496834	3.24913205133639	-4.79416405772673	9.8433253232869	2.52519886055959	-5.11455778264156	0.081509390688451	0.560281072496237	1.00028362676932	0.196259030253743	0.483154296875	-0.533203125	0.33935546875	0	0	0	-0.18535605068335	0.323116873322568	-0.597970926591375	-0.709696689861783	0.0760525142514002	0.728972639374517	0.680305009623912	-0.968539309567411	0.216147810853048	-0.123335841044355	-0.23695489211815	-0.64952214350766	0.722477241298638	-9.68771298986078	-42.8674821711589	84.0439726419038
15943	1653997496835	5.35089561783137	1.64415767403979	7.94046290527135	-3.03636588136077	-0.925819085080707	-0.630689518431348	0.947742459053345	-0.285316808248249	0.0810412530462583	0.490478515625	-0.530029296875	0.3466796875	0	0	0	-0.18931643873968	0.321287104890512	-0.599628876199186	-0.708081275760135	0.0744396141183497	0.727522098261763	0.682033973047321	-0.970821820305178	0.209208993702054	-0.117203200355259	-0.227955559417295	-0.653408902215891	0.721867764507996	-9.22212903564348	-43.0027900591081	84.1578620474319
