// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13323	1653997494382	5.57642348459786	4.06291028155419	7.28059843548642	0.00186058555086028	-0.01967124609317	0.217789287886003	0.000215080715495672	0.00651726209325556	-0.0152553292955229	0.47216796875	-0.133544921875	0.5048828125	0	0	0	0.350279088439586	-0.122638804895913	0.527959669284325	0.763886687503338	0.412436622285778	0.720687108237399	0.557230764242171	-0.892518343382442	0.197126295622239	0.405650379391065	0.182502162516942	-0.66464375088815	0.72452856747127	29.2436717607753	-33.8645021502847	60.2182490785282
13324	1653997494383	5.61417237583159	4.0499269064165	7.29045656265936	0.0315281877423112	0.000161051756405715	0.240700231004078	-0.00128442843425416	0.006818116969678	-0.0146613096355455	0.474609375	-0.140869140625	0.50048828125	0	0	0	0.350223902787798	-0.122579894734215	0.527931997353533	0.763940569346426	0.412523951154516	0.720756522994639	0.557076318186785	-0.892478159543176	0.197262048172785	0.405672798064035	0.182501299892061	-0.664528192713715	0.724634774646064	29.2414416793155	-33.8538458328826	60.215398530339
13325	1653997494383	5.58027043617368	4.06703904619121	7.32323631805221	0.00927346060662984	-0.0416641140681867	0.25250974642066	-0.000831925257774464	0.00889377160691616	-0.0139030796685318	0.47998046875	-0.142333984375	0.49658203125	0	0	0	0.350205196773294	-0.122523939747611	0.527894400471009	0.763984100811696	0.412630772280156	0.720788816877243	0.55695540865691	-0.892422898592249	0.197367644208665	0.405743001280034	0.182530040912969	-0.664461808145679	0.724688408683404	29.2438601489665	-33.8455043635002	60.2101094954373
13326	1653997494384	5.63341774815421	4.0242815281877	7.28997552119646	0.063463607141297	0.011899847793034	0.240660891080184	-0.00195715257630634	0.00601521069184374	-0.0122274264667165	0.477294921875	-0.146484375	0.501708984375	0	0	0	0.350146065410998	-0.122495389246552	0.527876773290285	0.764027960686761	0.412681983667946	0.72084267203043	0.556847755258041	-0.892407786333105	0.197487690195669	0.405717826960102	0.182488145499746	-0.664367710233731	0.724785224981065	29.2390823705381	-33.8380781112074	60.2088894050503
13327	1653997494385	5.59449139985247	4.06038935046255	7.30788026416309	0.0196314020012063	-0.0201080283815709	0.246607825342037	0.00516977840090014	0.00768776261017732	-0.0162781033156992	0.4794921875	-0.13525390625	0.4931640625	0	0	0	0.350154716089768	-0.122424171827177	0.527831809767476	0.764066474562335	0.412811805500042	0.720862377844445	0.556726005722967	-0.892331982359125	0.19757051079537	0.405844214598522	0.182565184246149	-0.664321703297815	0.724807993905048	29.2459219524109	-33.8296802429065	60.2017938356532
13328	1653997494386	5.59326312153588	4.0614764708348	7.30821634382227	0.0188476331975214	-0.0196364657305438	0.246610255963644	3.0805883406914E-05	0.00810354380646522	-0.0157959441894099	0.4775390625	-0.144287109375	0.498291015625	0	0	0	0.350104518492329	-0.122383132530886	0.527802123938593	0.764116557188164	0.412894573675676	0.720910908268499	0.556601772696306	-0.892298459013734	0.197703488194329	0.405853164084637	0.182541861146692	-0.664229473220877	0.724898390006364	29.2434146731397	-33.8211119220653	60.1985036183597
13329	1653997494387	5.59295109035204	4.08371234214024	7.33581233134985	0.00505209083186704	-0.0326534179096931	0.275467025920692	-0.00101760304772623	0.010480204945192	-0.0144439851071579	0.480224609375	-0.13916015625	0.494140625	0	0	0	0.350080927527495	-0.122320995751706	0.527765317331173	0.764162736596156	0.413002687641275	0.720952683046968	0.55646743732986	-0.892241673642344	0.197814228007631	0.405924040940733	0.182574849902698	-0.66415115749739	0.7249618363596	29.2455419757337	-33.8118478112871	60.1934658839352
13330	1653997494388	5.59068615722918	4.06301099537316	7.30933509430244	0.0179592958506222	-0.0192334513803237	0.246612659814296	-0.00082956797040623	0.00889010517522888	-0.0139030111439555	0.478515625	-0.1455078125	0.497802734375	0	0	0	0.350024682488318	-0.122288681328703	0.527742864311231	0.764209178979431	0.413065895174928	0.72100376838709	0.5563543225454	-0.892219995803068	0.197940381635058	0.405910192539361	0.182537791518657	-0.664058108368375	0.725056400135678	29.2415232389031	-33.8040479041233	60.1914350528979
13331	1653997494389	5.57211175583947	4.05040982658138	7.29898736001419	0.0205832613202303	-0.0271175556907462	0.223661897279532	-0.00232947949528274	0.00919029696289113	-0.0133094266833951	0.474853515625	-0.14013671875	0.501708984375	0	0	0	0.349998664343792	-0.122237288771824	0.527707370950152	0.764253826183522	0.413165951757184	0.721038979101513	0.556234381286188	-0.892170530314092	0.19805173120488	0.405964600188023	0.182553118701521	-0.663986673347438	0.72511796038255	29.242723082728	-33.7957780492523	60.1866560807205
13332	1653997494390	5.59350591285813	4.0454658541088	7.32508788117993	0.03855328595269	-0.0282761808492468	0.252486696533271	0.000184838870008485	0.00619762335012596	-0.0115218312295679	0.478271484375	-0.137451171875	0.49658203125	0	0	0	0.349936920863829	-0.122205956709946	0.527702394911358	0.764290545516406	0.413191773098847	0.721107150149638	0.556126817053896	-0.892164654958826	0.198148667642319	0.405930208230149	0.182523387777099	-0.663883712343239	0.725219711121898	29.2372275190447	-33.7883622600663	60.1874481404769
13333	1653997494391	5.57611132317377	4.05446361732476	7.3415344126953	0.0273932272050026	-0.0491801917322178	0.258392569302133	0.00236054483846667	0.00669782837483354	-0.0145487439102057	0.474853515625	-0.14453125	0.49462890625	0	0	0	0.349935800522769	-0.122149668885261	0.527660938930986	0.764328677618589	0.413306783835384	0.721123691038297	0.55601989592006	-0.892101859698116	0.198237738077919	0.406024717381729	0.182569916357581	-0.663839153278152	0.72524878780742	29.2419334565414	-33.780991444409	60.1811361127268
13334	1653997494392	5.57310842383123	4.01267828912557	7.2876595298731	0.0541217971656307	-0.0226479101393804	0.20068687806635	0.00322359051120158	0.00590927660725196	-0.0164412905793948	0.480224609375	-0.13818359375	0.5	0	0	0	0.349901551848715	-0.122110145360576	0.527625200874965	0.764375342234124	0.413401519603345	0.721154328264023	0.555909721461778	-0.892060445696574	0.198361102831028	0.406055456935735	0.182557784860783	-0.663769016834716	0.72531603282776	29.2415180398789	-33.7733970180297	60.1765208226883
13335	1653997494393	5.58527225126062	4.06739311141793	7.31103664112077	0.0160696576932576	-0.017951537073369	0.246618225328133	0.00427461167132	0.00353149883767601	-0.0177928399698334	0.48095703125	-0.14892578125	0.500732421875	0	0	0	0.349917927422021	-0.122055517459478	0.527567050276493	0.764416707162354	0.413550916240519	0.72114330735974	0.555812891112543	-0.891980962159112	0.198460903062475	0.406181281081899	0.182607784123056	-0.663751158346171	0.725319789452752	29.248958573348	-33.7667229691097	60.1672099573293
13336	1653997494394	5.59574752152993	4.07920394599935	7.28015713245203	0.00443589475527979	0.0134308923625187	0.234838842921894	0.00506377663492838	0.00211580443602574	-0.0122197858344934	0.4833984375	-0.136962890625	0.495361328125	0	0	0	0.349883855444197	-0.122038110702398	0.527558385377835	0.764441061987925	0.413577699107443	0.721176255390372	0.555750209592506	-0.891972914125094	0.198526875434073	0.406166714782947	0.182586437799143	-0.66369562932982	0.725375974471387	29.2461906842913	-33.7624029114064	60.1667383477794
13337	1653997494395	5.62249053846889	4.05598967427335	7.32051129282101	0.0448600127883503	0.00171186983782862	0.269540671996079	0.00213712664175574	0.00334262907977265	-0.0184987632880766	0.473876953125	-0.143798828125	0.501953125	0	0	0	0.34989271654724	-0.121988964520526	0.527496067961717	0.76448785322419	0.413733181640276	0.721162572790765	0.555652227580903	-0.891894773530252	0.198645970384242	0.406280065225361	0.182615901167547	-0.663674861702557	0.725387558884805	29.2526163095001	-33.7556503533404	60.1569743756008
13338	1653997494396	5.58272407385279	4.07112113568875	7.31090789827901	0.0139918898797161	-0.0167647104115775	0.246623377923235	0.0102425157422858	0.0020150054037284	-0.0164327347980139	0.4765625	-0.140869140625	0.496337890625	0	0	0	0.349894976802161	-0.121943188217519	0.527462042422102	0.764517598136149	0.413827305302503	0.721173409535965	0.555568064924848	-0.891842645586167	0.19871459802504	0.406360928296033	0.182657211464359	-0.663642540762735	0.725406728111924	29.2568324090137	-33.7498505987844	60.1517201061851
13339	1653997494396	5.59823965870448	4.06443002310853	7.29463622608438	0.0250589611398099	0.00416053370636059	0.240717577927278	0.0049146245967974	0.00401584417690454	-0.0164934837148986	0.477294921875	-0.141357421875	0.498779296875	0	0	0	0.349911351683096	-0.121887809032038	0.527410313727565	0.764554621296915	0.413963445966321	0.721168129335949	0.555473486886437	-0.891767841384314	0.198800813874199	0.406482906744817	0.182713936185636	-0.663622457149428	0.725410815945356	29.2640273858506	-33.7433335751755	60.143402804016
13340	1653997494397	5.60238618100102	4.04700216656402	7.30933952422766	0.0457002699973266	-0.00513699401780933	0.246601210277003	0.00577875573710838	0.00322683293578122	-0.0183857682625261	0.48486328125	-0.13671875	0.498046875	0	0	0	0.349892234662709	-0.121849511192692	0.527369741008983	0.764597460768055	0.414067705780442	0.72118273419521	0.555376808057776	-0.891719525250289	0.198913160781709	0.406533938011613	0.182713500642732	-0.663572918650657	0.725456241489676	29.2655647064143	-33.7366723056186	60.1376738319765
13341	1653997494397	5.61271451743425	4.05884638923653	7.27855596151584	0.0351929276328607	0.0256010799024208	0.234813871643722	0.00255104287909563	0.00510269691841427	-0.014007977028229	0.4814453125	-0.138671875	0.501953125	0	0	0	0.349894965742974	-0.12180077349885	0.527328123226585	0.764632679773192	0.41417924405882	0.721189677023327	0.555284614901091	-0.891659586906718	0.198997126804102	0.406624303997009	0.182753207545599	-0.663540197183789	0.72547616904561	29.270324555176	-33.7303205851545	60.1312480386105
13342	1653997494398	5.58408959907998	4.05738898715489	7.32567763724393	0.0338806954718204	-0.0258586277294366	0.252510010961874	0.00532734174491551	0.00577868972879039	-0.0120025303651316	0.475830078125	-0.13427734375	0.4990234375	0	0	0	0.34988393420396	-0.121764073195677	0.527305027569297	0.764659500016118	0.414245836757881	0.721211011525443	0.555207225802412	-0.891624183423053	0.199061280972203	0.406670532437352	0.182775004483482	-0.663497764330938	0.725509486129513	29.2719803956627	-33.7249891649221	60.128001839835
13343	1653997494399	5.57795688677327	4.07742933207946	7.31103116356171	0.0122513226846549	-0.0160410288047765	0.246626828406816	0.00623005780296938	0.00530160495735732	-0.0176274176424876	0.4794921875	-0.134033203125	0.497314453125	0	0	0	0.349902682648952	-0.121698692896743	0.527251901044011	0.764697962379767	0.414389721985401	0.721211510539545	0.555099194178959	-0.89154230701731	0.199147091041086	0.406808002536978	0.182848224249278	-0.663471471274493	0.725515081644582	29.2800521302624	-33.7175473011702	60.1194245207108
13344	1653997494400	5.57693908110038	4.0786910793689	7.31110382393924	0.0121525488159471	-0.0156882156428511	0.246627504643737	0.00469095698081831	0.00528912804882906	-0.013301690749008	0.482666015625	-0.14501953125	0.498046875	0	0	0	0.34989813110332	-0.121639765064472	0.527210781679196	0.764737770145214	0.414505118472542	0.721232942227916	0.554985179806927	-0.891479048083539	0.199240179063229	0.406901041870034	0.182895089021358	-0.66342022436169	0.725550130810927	29.2844609813526	-33.7096940095154	60.1132683771779
13345	1653997494401	5.58029192650628	4.03962145372672	7.29879841377311	0.0474604852406719	-0.0124814420342303	0.223659049695591	0.00574427177849892	0.00291163633347939	-0.0146524058794796	0.472412109375	-0.13623046875	0.50048828125	0	0	0	0.349919823783634	-0.121589705217364	0.527164322998218	0.764767832133528	0.41462744028597	0.721223336507843	0.554906284554787	-0.8914099294021	0.199307786962122	0.407019340842183	0.182954703479434	-0.663410359380042	0.725544121016769	29.2917697313611	-33.7042601375917	60.1056345054622
13346	1653997494401	5.59654292448923	4.05417113400548	7.30984305489475	0.0437645661747705	-0.00401367890695953	0.246610329034761	0.00562724270934274	0.00975330648187063	-0.0155187319350635	0.47900390625	-0.141357421875	0.49658203125	0	0	0	0.349877003366993	-0.121532539550208	0.527151978010398	0.764805018566912	0.414681267820403	0.721294075160839	0.554774101104885	-0.891379838158469	0.199393749189316	0.407043138879419	0.18297931643616	-0.663307613345496	0.72563184869082	29.290243256285	-33.6951568374106	60.1048488082594
13347	1653997494402	5.61251920851474	4.06881875727292	7.32104363180617	0.0410361970993958	0.00389344512456164	0.269556354175227	0.00712948865353045	0.00945267037158121	-0.0161114257087697	0.474609375	-0.13427734375	0.4912109375	0	0	0	0.349887351023338	-0.121451417700415	0.527112428682127	0.76484042928003	0.414804081334778	0.721325162829701	0.554641851627442	-0.891302422098609	0.199462658245403	0.407178880010778	0.183078033824827	-0.663253087014591	0.725656789464863	29.2975549225981	-33.6860499550428	60.0985843187929
13348	1653997494402	5.56106557441243	4.07310529049895	7.34262781782927	0.0206953962463207	-0.0458380887217275	0.258424326042618	0.00367908769146742	0.00797394799174523	-0.0156837012010952	0.47705078125	-0.1396484375	0.497802734375	0	0	0	0.349868298415273	-0.121418875439337	0.527068707319579	0.764884441086048	0.41491206890303	0.72133207653325	0.554552080911105	-0.891254537915077	0.199581503056939	0.407225456330169	0.18306644620025	-0.663209815218202	0.725699260902096	29.2989206557926	-33.6798687687865	60.0923761247698
13349	1653997494403	5.5875791473657	4.07670731246482	7.2959586847958	0.0213210679545832	0.00580184226314827	0.240725386833896	0.00495294307031118	0.00895134955289698	-0.0130851158172419	0.4775390625	-0.137451171875	0.49462890625	0	0	0	0.349869871564685	-0.121351057988716	0.527038416245537	0.764915355773255	0.415008857052831	0.721365397191754	0.554436301392761	-0.891193713482757	0.199643161545413	0.407328335740303	0.183143150613164	-0.663155013388675	0.725729987392659	29.304062271951	-33.6718973957287	60.0877437855536
13350	1653997494403	5.57508193822361	4.0671928004888	7.32710168287794	0.0308979883242176	-0.0247097771240432	0.252522495129872	0.0036804956456001	0.00797233626776594	-0.0156836020882363	0.478515625	-0.138671875	0.494384765625	0	0	0	0.349840777623894	-0.121313554806426	0.527004915968886	0.764957691821165	0.415097679929712	0.721392071496335	0.554335092971028	-0.89115378489553	0.199754497712273	0.407361107998897	0.183136145485652	-0.663092467025486	0.725788903463475	29.3040445391494	-33.6649298419606	60.0833593799614
13351	1653997494404	5.56885728772517	4.08716949240079	7.31252922346656	0.00926477004087574	-0.0148979657090533	0.246631780242502	0.00556075129222656	0.00449609416169638	-0.015192771231584	0.47998046875	-0.140380859375	0.5	0	0	0	0.349857639229229	-0.121257760104892	0.526959135183497	0.764990364471315	0.415221250922011	0.721391414393981	0.554243394206383	-0.891083229148069	0.199827404239223	0.40747967709576	0.183199321815915	-0.663071214692408	0.72579237577459	29.311044922154	-33.6586174546292	60.0759641376058
13352	1653997494405	5.550414399365	4.07496627068289	7.30185015005396	0.0108889513175982	-0.0226453521263306	0.223688184255746	0.0032631950446663	0.0108368695057581	-0.0130342753071029	0.48193359375	-0.142822265625	0.49853515625	0	0	0	0.349815187717265	-0.121223678349046	0.526944139651468	0.765025508030181	0.415269386989003	0.721439648685884	0.554144538485914	-0.891063183875679	0.199918416258618	0.407478869614099	0.18318771402885	-0.662991297186196	0.725868308499724	29.3084378347788	-33.6518129132673	60.0747487874454
13353	1653997494405	5.57065381638143	4.04918066508159	7.3008636393151	0.0435076204029076	-0.0115494678095386	0.223678079551526	0.00499535401648731	0.00925845930416556	-0.0168175098160875	0.480712890625	-0.146240234375	0.499267578125	0	0	0	0.349818249930341	-0.121148745377714	0.52690011937169	0.765066296287569	0.415398491399009	0.721466961503777	0.554012199145412	-0.890987129860931	0.200006912443545	0.407601728893514	0.183264911441358	-0.662934882498507	0.725900347018158	29.3147316852914	-33.64270443405	60.0679858020378
13354	1653997494406	5.56515787229951	4.09061165462357	7.31342079573343	0.00621539569069874	-0.0145028627847299	0.246634703957529	0.00450826509135705	0.00687090711572185	-0.0138423688260859	0.48388671875	-0.13525390625	0.496337890625	0	0	0	0.349765918773999	-0.121153050123435	0.526899147203731	0.765090209835383	0.41539845424354	0.721500342414982	0.553968753728169	-0.891001173969764	0.200082181480324	0.407534082793792	0.183196703563628	-0.662875837958466	0.725971481019938	29.3082755327466	-33.6397144397361	60.0691343047275
13355	1653997494407	5.58046591234162	4.08343981818282	7.29763768577566	0.0172491906018878	0.00640318144786672	0.24073283276055	0.00131547424543759	0.00905643090754856	-0.0131996899877085	0.472412109375	-0.135498046875	0.511474609375	0	0	0	0.349752757813976	-0.12109581808368	0.526866651877054	0.765127664108432	0.415494667965015	0.721533308625629	0.553853649835762	-0.890947693963654	0.200169079082763	0.407608324743257	0.1832386081411	-0.662813717663502	0.726017622488325	29.3111762108786	-33.6317932779107	60.0645283640437
